100 4950
3 70 0.457735
3 71 0.090909
3 72 0.030303
3 73 0.480064
3 74 0.261563
3 75 0.569378
3 76 0.449761
3 77 0.408293
3 78 0.212121
3 79 0.317384
3 80 0.456140
3 81 0.417863
3 82 0.373206
3 83 0.347687
3 84 0.162679
3 85 0.236045
3 86 0.502392
3 87 0.400319
3 88 0.414673
3 89 0.303030
3 90 0.476874
3 91 0.438596
3 92 0.476874
3 93 0.103668
3 94 0.516746
3 95 0.476874
3 96 0.291866
3 97 0.432217
3 98 0.385965
3 99 0.161085
4 5 0.186603
4 6 0.033493
4 7 0.416268
4 8 0.224880
4 9 0.401914
4 10 0.588517
4 11 0.575758
4 12 0.256778
4 13 0.315789
4 14 0.357257
4 15 0.331738
4 16 0.532695
4 17 0.105263
4 18 0.435407
4 19 0.523126
4 20 0.921850
4 21 0.775120
4 22 0.333333
4 23 0.202552
4 24 0.433812
4 25 0.634769
4 26 0.728868
4 27 0.397129
4 28 0.448166
4 29 0.748006
4 30 0.746411
4 31 0.650718
4 32 0.526316
4 33 0.320574
4 34 0.615630
4 35 0.330144
4 36 0.218501
4 37 0.409888
4 38 0.208931
4 39 0.059011
4 40 0.414673
4 41 0.106858
4 42 0.748006
4 43 0.186603
4 44 0.714514
4 45 0.748006
4 46 0.601276
4 47 0.655502
4 48 0.688995
4 49 0.582137
4 50 0.349282
4 51 0.349282
4 52 0.688995
4 53 0.065391
4 54 0.395534
4 55 0.510367
4 56 0.634769
4 57 0.799043
4 58 0.545455
4 59 0.529506
4 60 0.580542
4 61 0.483254
4 62 0.661882
4 63 0.172249
4 64 0.497608
4 65 0.842105
4 66 0.687400
4 67 0.712919
4 68 0.542265
4 69 0.933014
4 70 0.118022
4 71 0.320574
4 72 0.409888
4 73 0.754386
4 74 0.610845
4 75 0.752791
4 76 0.783094
4 77 0.666667
4 78 0.499203
4 79 0.703349
4 80 0.657097
4 81 0.763955
4 82 0.644338
4 83 0.740032
4 84 0.251994
4 85 0.626794
4 86 0.888357
4 87 0.770335
4 88 0.805423
4 89 0.108453
4 90 0.842105
4 91 0.116427
4 92 0.853270
4 93 0.288676
4 94 0.709729
4 95 0.864434
4 96 0.429027
4 97 0.089314
4 98 0.006380
4 99 0.543860
5 6 0.159490
5 7 0.295056
5 8 0.135566
5 9 0.234450
5 10 0.432217
5 11 0.701754
5 12 0.282297
5 13 0.145136
5 14 0.467305
5 15 0.406699
5 16 0.444976
5 17 0.100478
5 18 0.303030
5 19 0.379585
5 20 0.883573
5 21 0.727273
5 22 0.473684
5 23 0.287081
5 24 0.363636
5 25 0.633174
5 26 0.575758
5 27 0.406699
5 28 0.336523
5 29 0.799043
5 30 0.799043
5 31 0.692185
5 32 0.376396
5 33 0.352472
5 34 0.457735
5 35 0.245614
5 36 0.304625
5 37 0.424242
5 38 0.362041
5 39 0.135566
5 40 0.333333
5 41 0.183413
5 42 0.610845
5 43 0.111643
5 44 0.593301
5 45 0.693780
5 46 0.513557
5 47 0.542265
5 48 0.716108
5 49 0.582137
5 50 0.177033
5 51 0.336523
5 52 0.559809
5 53 0.121212
5 54 0.422648
5 55 0.641148
5 56 0.674641
5 57 0.728868
5 58 0.620415
5 59 0.607656
5 60 0.671451
5 61 0.318979
5 62 0.609250
5 63 0.326954
5 64 0.443381
5 65 0.789474
5 66 0.586922
5 67 0.590112
5 68 0.577352
5 69 0.909091
5 70 0.121212
5 71 0.360447
5 72 0.400319
5 73 0.631579
5 74 0.543860
5 75 0.598086
5 76 0.688995
5 77 0.755981
5 78 0.566188
5 79 0.709729
5 80 0.513557
5 81 0.810207
5 82 0.529506
5 83 0.717703
5 84 0.231260
5 85 0.602871
5 86 0.842105
5 87 0.706539
5 88 0.794258
5 89 0.135566
5 90 0.770335
5 91 0.100478
5 92 0.794258
5 93 0.320574
5 94 0.559809
5 95 0.866029
5 96 0.545455
5 97 0.121212
5 98 0.189793
5 99 0.556619
6 7 0.382775
6 8 0.191388
6 9 0.370016
6 10 0.555024
6 11 0.578947
6 12 0.234450
6 13 0.283892
6 14 0.354067
6 15 0.320574
6 16 0.502392
6 17 0.073365
6 18 0.401914
6 19 0.489633
6 20 0.896332
6 21 0.748006
6 22 0.338118
6 23 0.189793
6 24 0.403509
6 25 0.612440
6 26 0.695375
6 27 0.374801
6 28 0.416268
6 29 0.735247
6 30 0.733652
6 31 0.636364
6 32 0.492823
6 33 0.299841
6 34 0.582137
6 35 0.298246
6 36 0.205742
6 37 0.389155
6 38 0.216906
6 39 0.027113
6 40 0.382775
6 41 0.084530
6 42 0.714514
6 43 0.153110
6 44 0.681021
6 45 0.720893
6 46 0.570973
6 47 0.622010
6 48 0.671451
6 49 0.559809
6 50 0.317384
6 51 0.322169
6 52 0.655502
6 53 0.047847
6 54 0.374801
6 55 0.513557
6 56 0.618820
6 57 0.768740
6 58 0.535885
6 59 0.521531
6 60 0.574163
6 61 0.449761
6 62 0.633174
6 63 0.180223
6 64 0.468900
6 65 0.814992
6 66 0.655502
6 67 0.679426
6 68 0.526316
6 69 0.909091
6 70 0.113238
6 71 0.301435
6 72 0.384370
6 73 0.720893
6 74 0.580542
6 75 0.719298
6 76 0.751196
6 77 0.660287
6 78 0.486443
6 79 0.684211
6 80 0.622010
6 81 0.749601
6 82 0.610845
6 83 0.716108
6 84 0.223285
6 85 0.601276
6 86 0.861244
6 87 0.741627
6 88 0.783094
6 89 0.076555
6 90 0.813397
6 91 0.105263
6 92 0.826156
6 93 0.267943
6 94 0.676236
6 95 0.843700
6 96 0.429027
6 97 0.082935
6 98 0.031898
6 99 0.523126
7 8 0.191388
7 9 0.140351
7 10 0.199362
7 11 0.692185
7 12 0.264753
7 13 0.178628
7 14 0.473684
7 15 0.379585
7 16 0.159490
7 17 0.314195
7 18 0.031898
7 19 0.118022
7 20 0.617225
7 21 0.457735
7 22 0.534290
7 23 0.342903
7 24 0.124402
7 25 0.425837
7 26 0.323764
7 27 0.279107
7 28 0.041467
7 29 0.647528
7 30 0.649123
7 31 0.537480
7 32 0.133971
7 33 0.290271
7 34 0.228070
7 35 0.100478
7 36 0.350877
7 37 0.295056
7 38 0.475279
7 39 0.357257
7 40 0.090909
7 41 0.328549
7 42 0.331738
7 43 0.229665
7 44 0.301435
7 45 0.421053
7 46 0.224880
7 47 0.245614
7 48 0.537480
7 49 0.385965
7 50 0.165869
7 51 0.213716
7 52 0.272727
7 53 0.376396
7 54 0.314195
7 55 0.647528
7 56 0.519936
7 57 0.441786
7 58 0.531100
7 59 0.526316
7 60 0.599681
7 61 0.143541
7 62 0.342903
7 63 0.456140
7 64 0.200957
7 65 0.513557
7 66 0.291866
7 67 0.299841
7 68 0.432217
7 69 0.653907
7 70 0.408293
7 71 0.307815
7 72 0.244019
7 73 0.339713
7 74 0.269537
7 75 0.349282
7 76 0.393939
7 77 0.671451
7 78 0.476874
7 79 0.502392
7 80 0.244019
7 81 0.649123
7 82 0.234450
7 83 0.475279
7 84 0.207337
7 85 0.371611
7 86 0.569378
7 87 0.425837
7 88 0.559809
7 89 0.307815
7 90 0.483254
7 91 0.385965
7 92 0.513557
7 93 0.279107
7 94 0.301435
7 95 0.641148
7 96 0.540670
7 97 0.397129
7 98 0.414673
7 99 0.385965
8 9 0.199362
8 10 0.368421
8 11 0.614035
8 12 0.167464
8 13 0.135566
8 14 0.377990
8 15 0.301435
8 16 0.322169
8 17 0.122807
8 18 0.210526
8 19 0.298246
8 20 0.749601
8 21 0.593301
8 22 0.408293
8 23 0.205742
8 24 0.232855
8 25 0.497608
8 26 0.505582
8 27 0.275917
8 28 0.226475
8 29 0.671451
8 30 0.671451
8 31 0.562998
8 32 0.304625
8 33 0.232855
8 34 0.397129
8 35 0.116427
8 36 0.220096
8 37 0.293461
8 38 0.320574
8 39 0.165869
8 40 0.204147
8 41 0.148325
8 42 0.523126
8 43 0.038278
8 44 0.491228
8 45 0.561404
8 46 0.392344
8 47 0.433812
8 48 0.583732
8 49 0.446571
8 50 0.161085
8 51 0.202552
8 52 0.464115
8 53 0.186603
8 54 0.295056
8 55 0.558214
8 56 0.545455
8 57 0.601276
8 58 0.505582
8 59 0.494418
8 60 0.561404
8 61 0.269537
8 62 0.476874
8 63 0.293461
8 64 0.309410
8 65 0.657097
8 66 0.472089
8 67 0.489633
8 68 0.448166
8 69 0.773525
8 70 0.228070
8 71 0.244019
8 72 0.264753
8 73 0.531100
8 74 0.414673
8 75 0.531100
8 76 0.570973
8 77 0.644338
8 78 0.449761
8 79 0.574163
8 80 0.432217
8 81 0.681021
8 82 0.422648
8 83 0.580542
8 84 0.105263
8 85 0.467305
8 86 0.709729
8 87 0.577352
8 88 0.658692
8 89 0.116427
8 90 0.644338
8 91 0.205742
8 92 0.665072
8 93 0.202552
8 94 0.486443
8 95 0.730463
8 96 0.454545
8 97 0.212121
8 98 0.223285
8 99 0.424242
9 10 0.197767
9 11 0.791069
9 12 0.342903
9 13 0.089314
9 14 0.561404
9 15 0.473684
9 16 0.293461
9 17 0.296651
9 18 0.121212
9 19 0.162679
9 20 0.751196
9 21 0.593301
9 22 0.604466
9 23 0.401914
9 24 0.263158
9 25 0.566188
9 26 0.341308
9 27 0.400319
9 28 0.177033
9 29 0.783094
9 30 0.784689
9 31 0.673046
9 32 0.148325
9 33 0.390750
9 34 0.223285
9 35 0.189793
9 36 0.413078
9 37 0.416268
9 38 0.519936
9 39 0.342903
9 40 0.228070
9 41 0.346093
9 42 0.387560
9 43 0.228070
9 44 0.385965
9 45 0.555024
9 46 0.352472
9 47 0.344498
9 48 0.674641
9 49 0.524721
9 50 0.057416
9 51 0.325359
9 52 0.344498
9 53 0.346093
9 54 0.430622
9 55 0.741627
9 56 0.655502
9 57 0.567783
9 58 0.650718
9 59 0.644338
9 60 0.716108
9 61 0.084530
9 62 0.481659
9 63 0.494418
9 64 0.341308
9 65 0.644338
9 66 0.403509
9 67 0.381180
9 68 0.562998
9 69 0.792663
9 70 0.355662
9 71 0.405104
9 72 0.370016
9 73 0.421053
9 74 0.405104
9 75 0.363636
9 76 0.505582
9 77 0.792663
9 78 0.594896
9 79 0.644338
9 80 0.285486
9 81 0.786284
9 82 0.331738
9 83 0.615630
9 84 0.274322
9 85 0.513557
9 86 0.703349
9 87 0.556619
9 88 0.700159
9 89 0.307815
9 90 0.606061
9 91 0.334928
9 92 0.642743
9 93 0.368421
9 94 0.328549
9 95 0.783094
9 96 0.634769
9 97 0.354067
9 98 0.403509
9 99 0.521531
10 11 0.881978
10 12 0.464115
10 13 0.287081
10 14 0.671451
10 15 0.577352
10 16 0.245614
10 17 0.481659
10 18 0.169059
10 19 0.084530
10 20 0.652313
10 21 0.505582
10 22 0.733652
10 23 0.542265
10 24 0.290271
10 25 0.548644
10 26 0.143541
10 27 0.464115
10 28 0.192982
10 29 0.789474
10 30 0.792663
10 31 0.687400
10 32 0.065391
10 33 0.488038
10 34 0.028708
10 35 0.299841
10 36 0.550239
10 37 0.476874
10 38 0.673046
10 39 0.527911
10 40 0.271132
10 41 0.515152
10 42 0.199362
10 43 0.403509
10 44 0.223285
10 45 0.464115
10 46 0.271132
10 47 0.207337
10 48 0.671451
10 49 0.523126
10 50 0.255183
10 51 0.408293
10 52 0.173844
10 53 0.539075
10 54 0.500797
10 55 0.842105
10 56 0.671451
10 57 0.451356
10 58 0.708134
10 59 0.706539
10 60 0.778309
10 61 0.114833
10 62 0.414673
10 63 0.652313
10 64 0.336523
10 65 0.540670
10 66 0.275917
10 67 0.215311
10 68 0.593301
10 69 0.706539
10 70 0.553429
10 71 0.503987
10 72 0.424242
10 73 0.248804
10 74 0.341308
10 75 0.165869
10 76 0.365231
10 77 0.843700
10 78 0.657097
10 79 0.618820
10 80 0.098884
10 81 0.786284
10 82 0.197767
10 83 0.559809
10 84 0.405104
10 85 0.481659
10 86 0.599681
10 87 0.452951
10 88 0.644338
10 89 0.486443
10 90 0.483254
10 91 0.532695
10 92 0.531100
10 93 0.478469
10 94 0.130781
10 95 0.730463
10 96 0.735247
10 97 0.550239
10 98 0.588517
10 99 0.537480
11 12 0.451356
11 13 0.748006
11 14 0.236045
11 15 0.317384
11 16 0.666667
11 17 0.606061
11 18 0.724083
11 19 0.797448
11 20 0.743222
11 21 0.674641
11 22 0.244019
11 23 0.416268
11 24 0.591707
11 25 0.468900
11 26 0.974482
11 27 0.417863
11 28 0.688995
11 29 0.354067
11 30 0.347687
11 31 0.341308
11 32 0.821372
11 33 0.401914
11 34 0.909091
11 35 0.604466
11 36 0.398724
11 37 0.406699
11 38 0.368421
11 39 0.588517
11 40 0.610845
11 41 0.519936
11 42 0.926635
11 43 0.609250
11 44 0.853270
11 45 0.679426
11 46 0.695375
11 47 0.797448
11 48 0.401914
11 49 0.446571
11 50 0.768740
11 51 0.476874
11 52 0.862839
11 53 0.626794
11 54 0.381180
11 55 0.065391
11 56 0.339713
11 57 0.759171
11 58 0.210526
11 59 0.200957
11 60 0.149920
11 61 0.832536
11 62 0.626794
11 63 0.403509
11 64 0.569378
11 65 0.735247
11 66 0.775120
11 67 0.859649
11 68 0.341308
11 69 0.709729
11 70 0.692185
11 71 0.385965
11 72 0.459330
11 73 0.886762
11 74 0.642743
11 75 0.998405
11 76 0.816587
11 77 0.178628
11 78 0.242424
11 79 0.475279
11 80 0.886762
11 81 0.379585
11 82 0.791069
11 83 0.578947
11 84 0.518341
11 85 0.527911
11 86 0.744817
11 87 0.717703
11 88 0.582137
11 89 0.567783
11 90 0.791069
11 91 0.684211
11 92 0.760766
11 93 0.422648
11 94 0.947368
11 95 0.582137
11 96 0.157895
11 97 0.661882
11 98 0.569378
11 99 0.401914
12 13 0.296651
12 14 0.218501
12 15 0.133971
12 16 0.318979
12 17 0.208931
12 18 0.296651
12 19 0.381180
12 20 0.665072
12 21 0.521531
12 22 0.269537
12 23 0.087719
12 24 0.215311
12 25 0.377990
12 26 0.583732
12 27 0.140351
12 28 0.277512
12 29 0.518341
12 30 0.518341
12 31 0.413078
12 32 0.398724
12 33 0.070175
12 34 0.492823
12 35 0.165869
12 36 0.089314
12 37 0.154705
12 38 0.220096
12 39 0.223285
12 40 0.212121
12 41 0.149920
12 42 0.569378
12 43 0.172249
12 44 0.518341
12 45 0.497608
12 46 0.379585
12 47 0.456140
12 48 0.441786
12 49 0.325359
12 50 0.317384
12 51 0.097289
12 52 0.505582
12 53 0.263158
12 54 0.143541
12 55 0.398724
12 56 0.395534
12 57 0.555024
12 58 0.339713
12 59 0.328549
12 60 0.393939
12 61 0.392344
12 62 0.413078
12 63 0.210526
12 64 0.256778
12 65 0.590112
12 66 0.470494
12 67 0.519936
12 68 0.298246
12 69 0.676236
12 70 0.326954
12 71 0.078150
12 72 0.153110
12 73 0.556619
12 74 0.371611
12 75 0.609250
12 76 0.555024
12 77 0.478469
12 78 0.283892
12 79 0.449761
12 80 0.499203
12 81 0.529506
12 82 0.444976
12 83 0.483254
12 84 0.066986
12 85 0.370016
12 86 0.633174
12 87 0.523126
12 88 0.548644
12 89 0.172249
12 90 0.598086
12 91 0.309410
12 92 0.604466
12 93 0.038278
12 94 0.559809
12 95 0.609250
12 96 0.291866
12 97 0.299841
12 98 0.251994
12 99 0.290271
13 14 0.511962
13 15 0.432217
13 16 0.338118
13 17 0.210526
13 18 0.175439
13 19 0.240829
13 20 0.794258
13 21 0.634769
13 22 0.543860
13 23 0.341308
13 24 0.280702
13 25 0.578947
13 26 0.430622
13 27 0.384370
13 28 0.220096
13 29 0.778309
13 30 0.778309
13 31 0.668262
13 32 0.232855
13 33 0.355662
13 34 0.312600
13 35 0.178628
13 36 0.355662
13 37 0.401914
13 38 0.451356
13 39 0.256778
13 40 0.245614
13 41 0.269537
13 42 0.470494
13 43 0.153110
13 44 0.460925
13 45 0.598086
13 46 0.403509
13 47 0.413078
13 48 0.679426
13 49 0.532695
13 50 0.031898
13 51 0.307815
13 52 0.422648
13 53 0.258373
13 54 0.409888
13 55 0.693780
13 56 0.650718
13 57 0.622010
13 58 0.626794
13 59 0.617225
13 60 0.687400
13 61 0.173844
13 62 0.519936
13 63 0.421053
13 64 0.363636
13 65 0.692185
13 66 0.467305
13 67 0.457735
13 68 0.553429
13 69 0.829346
13 70 0.266348
13 71 0.370016
13 72 0.362041
13 73 0.497608
13 74 0.446571
13 75 0.452951
13 76 0.569378
13 77 0.768740
13 78 0.570973
13 79 0.657097
13 80 0.370016
13 81 0.784689
13 82 0.401914
13 83 0.644338
13 84 0.231260
13 85 0.534290
13 86 0.748006
13 87 0.606061
13 88 0.727273
13 89 0.228070
13 90 0.661882
13 91 0.245614
13 92 0.693780
13 93 0.330144
13 94 0.416268
13 95 0.805423
13 96 0.588517
13 97 0.264753
13 98 0.317384
13 99 0.519936
14 15 0.095694
14 16 0.483254
14 17 0.373206
14 18 0.507177
14 19 0.586922
14 20 0.698565
14 21 0.585327
14 22 0.092504
14 23 0.180223
14 24 0.392344
14 25 0.390750
14 26 0.778309
14 27 0.229665
14 28 0.478469
14 29 0.414673
14 30 0.411483
14 31 0.336523
14 32 0.607656
14 33 0.183413
14 34 0.700159
14 35 0.379585
14 36 0.162679
14 37 0.224880
14 38 0.170654
14 39 0.360447
14 40 0.403509
14 41 0.288676
14 42 0.748006
14 43 0.371611
14 44 0.682616
14 45 0.577352
14 46 0.527911
14 47 0.622010
14 48 0.390750
14 49 0.346093
14 50 0.534290
14 51 0.264753
14 52 0.682616
14 53 0.400319
14 54 0.196172
14 55 0.180223
14 56 0.323764
14 57 0.649123
14 58 0.202552
14 59 0.183413
14 60 0.223285
14 61 0.609250
14 62 0.503987
14 63 0.199362
14 64 0.393939
14 65 0.653907
14 66 0.617225
14 67 0.687400
14 68 0.258373
14 69 0.685805
14 70 0.467305
14 71 0.165869
14 72 0.271132
14 73 0.719298
14 74 0.492823
14 75 0.803828
14 76 0.681021
14 77 0.309410
14 78 0.170654
14 79 0.435407
14 80 0.692185
14 81 0.433812
14 82 0.614035
14 83 0.511962
14 84 0.285486
14 85 0.422648
14 86 0.682616
14 87 0.610845
14 88 0.550239
14 89 0.333333
14 90 0.688995
14 91 0.457735
14 92 0.674641
14 93 0.194577
14 94 0.752791
14 95 0.583732
14 96 0.076555
14 97 0.437002
14 98 0.350877
14 99 0.295056
15 16 0.389155
15 17 0.320574
15 18 0.413078
15 19 0.492823
15 20 0.641148
15 21 0.516746
15 22 0.173844
15 23 0.130781
15 24 0.296651
15 25 0.334928
15 26 0.682616
15 27 0.138756
15 28 0.382775
15 29 0.416268
15 30 0.414673
15 31 0.320574
15 32 0.513557
15 33 0.087719
15 34 0.604466
15 35 0.288676
15 36 0.113238
15 37 0.138756
15 38 0.194577
15 39 0.318979
15 40 0.307815
15 41 0.240829
15 42 0.653907
15 43 0.301435
15 44 0.590112
15 45 0.503987
15 46 0.437002
15 47 0.529506
15 48 0.363636
15 49 0.285486
15 50 0.451356
15 51 0.169059
15 52 0.588517
15 53 0.360447
15 54 0.110048
15 55 0.267943
15 56 0.304625
15 57 0.572568
15 58 0.216906
15 59 0.202552
15 60 0.264753
15 61 0.516746
15 62 0.425837
15 63 0.207337
15 64 0.303030
15 65 0.586922
15 66 0.526316
15 67 0.593301
15 68 0.218501
15 69 0.637959
15 70 0.429027
15 71 0.071770
15 72 0.178628
15 73 0.626794
15 74 0.406699
15 75 0.708134
15 76 0.596491
15 77 0.349282
15 78 0.165869
15 79 0.392344
15 80 0.596491
15 81 0.432217
15 82 0.519936
15 83 0.454545
15 84 0.200957
15 85 0.354067
15 86 0.620415
15 87 0.534290
15 88 0.503987
15 89 0.280702
15 90 0.612440
15 91 0.414673
15 92 0.606061
15 93 0.103668
15 94 0.657097
15 95 0.550239
15 96 0.161085
15 97 0.398724
15 98 0.325359
15 99 0.237640
16 17 0.441786
16 18 0.170654
16 19 0.177033
16 20 0.457735
16 21 0.299841
16 22 0.562998
16 23 0.406699
16 24 0.103668
16 25 0.303030
16 26 0.307815
16 27 0.255183
16 28 0.118022
16 29 0.543860
16 30 0.547049
16 31 0.440191
16 32 0.207337
16 33 0.307815
16 34 0.266348
16 35 0.205742
16 36 0.406699
16 37 0.263158
16 38 0.537480
16 39 0.480064
16 40 0.118022
16 41 0.432217
16 42 0.263158
16 43 0.358852
16 44 0.200957
16 45 0.261563
16 46 0.068581
16 47 0.138756
16 48 0.424242
16 49 0.275917
16 50 0.325359
16 51 0.228070
16 52 0.199362
16 53 0.507177
16 54 0.291866
16 55 0.636364
16 56 0.425837
16 57 0.283892
16 58 0.475279
16 59 0.476874
16 60 0.548644
16 61 0.263158
16 62 0.188198
16 63 0.529506
16 64 0.097289
16 65 0.354067
16 66 0.153110
16 67 0.204147
16 68 0.354067
16 69 0.499203
16 70 0.550239
16 71 0.323764
16 72 0.212121
16 73 0.239234
16 74 0.111643
16 75 0.331738
16 76 0.248804
16 77 0.606061
16 78 0.429027
16 79 0.374801
16 80 0.221691
16 81 0.540670
16 82 0.130781
16 83 0.326954
16 84 0.287081
16 85 0.237640
16 86 0.409888
16 87 0.266348
16 88 0.413078
16 89 0.424242
16 90 0.326954
16 91 0.527911
16 92 0.354067
16 93 0.312600
16 94 0.280702
16 95 0.497608
16 96 0.534290
16 97 0.534290
16 98 0.531100
16 99 0.295056
17 18 0.331738
17 19 0.417863
17 20 0.853270
17 21 0.701754
17 22 0.374801
17 23 0.194577
17 24 0.347687
