100 4950
1 94 0.623457
1 95 0.305556
1 96 0.189815
1 97 0.182099
1 98 0.245370
1 99 0.725309
2 3 0.537037
2 4 0.665123
2 5 0.808642
2 6 0.388889
2 7 0.575617
2 8 0.141975
2 9 0.587963
2 10 0.483025
2 11 0.376543
2 12 0.337963
2 13 0.796296
2 14 0.762346
2 15 0.726852
2 16 0.240741
2 17 0.330247
2 18 0.631173
2 19 0.388889
2 20 0.615741
2 21 0.671296
2 22 0.160494
2 23 0.395062
2 24 0.601852
2 25 0.506173
2 26 0.527778
2 27 0.461420
2 28 0.629630
2 29 0.188272
2 30 0.663580
2 31 0.029321
2 32 0.558642
2 33 0.370370
2 34 0.708333
2 35 0.365741
2 36 0.706790
2 37 0.774691
2 38 0.408951
2 39 0.680556
2 40 0.138889
2 41 0.276235
2 42 0.669753
2 43 0.333333
2 44 0.456790
2 45 0.618827
2 46 0.069444
2 47 0.493827
2 48 0.112654
2 49 0.086420
2 50 0.078704
2 51 0.469136
2 52 0.362654
2 53 0.276235
2 54 0.489198
2 55 0.344136
2 56 0.157407
2 57 0.790123
2 58 0.461420
2 59 0.490741
2 60 0.171296
2 61 0.524691
2 62 0.506173
2 63 0.472222
2 64 0.938272
2 65 0.685185
2 66 0.259259
2 67 0.364198
2 68 0.685185
2 69 0.608025
2 70 0.228395
2 71 0.597222
2 72 0.202160
2 73 0.703704
2 74 0.601852
2 75 0.782407
2 76 0.753086
2 77 0.405864
2 78 0.478395
2 79 0.402778
2 80 0.685185
2 81 0.929012
2 82 0.702160
2 83 0.805556
2 84 0.367284
2 85 0.753086
2 86 0.248457
2 87 0.885802
2 88 0.229938
2 89 0.492284
2 90 0.305556
2 91 0.672840
2 92 0.129630
2 93 0.242284
2 94 0.594136
2 95 0.447531
2 96 0.658951
2 97 0.476852
2 98 0.413580
2 99 0.580247
3 4 0.586420
3 5 0.526235
3 6 0.319444
3 7 0.098765
3 8 0.672840
3 9 0.050926
3 10 0.714506
3 11 0.160494
3 12 0.608025
3 13 0.540123
3 14 0.677469
3 15 0.569444
3 16 0.492284
3 17 0.206790
3 18 0.342593
3 19 0.496914
3 20 0.652778
3 21 0.427469
3 22 0.555556
3 23 0.547840
3 24 0.685185
3 25 0.703704
3 26 0.722222
3 27 0.080247
3 28 0.842593
3 29 0.540123
3 30 0.337963
3 31 0.558642
3 32 0.023148
3 33 0.689815
3 34 0.356481
3 35 0.498457
3 36 0.651235
3 37 0.546296
3 38 0.185185
3 39 0.563272
3 40 0.520062
3 41 0.688272
3 42 0.662037
3 43 0.552469
3 44 0.660494
3 45 0.327160
3 46 0.533951
3 47 0.182099
3 48 0.537037
3 49 0.461420
3 50 0.589506
3 51 0.799383
3 52 0.273148
3 53 0.577160
3 54 0.064815
3 55 0.404321
3 56 0.521605
3 57 0.549383
3 58 0.169753
3 59 0.054012
3 60 0.371914
3 61 0.490741
3 62 0.774691
3 63 0.750000
3 64 0.720679
3 65 0.416667
3 66 0.342593
3 67 0.401235
3 68 0.858025
3 69 0.415123
3 70 0.688272
3 71 0.632716
3 72 0.334877
3 73 0.757716
3 74 0.067901
3 75 0.540123
3 76 0.692901
3 77 0.532407
3 78 0.489198
3 79 0.495370
3 80 0.641975
3 81 0.719136
3 82 0.817901
3 83 0.629630
3 84 0.611111
3 85 0.504630
3 86 0.288580
3 87 0.675926
3 88 0.618827
3 89 0.668210
3 90 0.274691
3 91 0.632716
3 92 0.424383
3 93 0.504630
3 94 0.297840
3 95 0.540123
3 96 0.716049
3 97 0.712963
3 98 0.686728
3 99 0.180556
4 5 0.262346
4 6 0.331790
4 7 0.507716
4 8 0.712963
4 9 0.594136
4 10 0.358025
4 11 0.547840
4 12 0.398148
4 13 0.228395
4 14 0.103395
4 15 0.098765
4 16 0.429012
4 17 0.552469
4 18 0.274691
4 19 0.279321
4 20 0.135802
4 21 0.205247
4 22 0.533951
4 23 0.291667
4 24 0.192901
4 25 0.317901
4 26 0.319444
4 27 0.543210
4 28 0.388889
4 29 0.498457
4 30 0.305556
4 31 0.694444
4 32 0.584877
4 33 0.449074
4 34 0.333333
4 35 0.304012
4 36 0.064815
4 37 0.191358
4 38 0.444444
4 39 0.044753
4 40 0.533951
4 41 0.550926
4 42 0.095679
4 43 0.361111
4 44 0.320988
4 45 0.283951
4 46 0.603395
4 47 0.404321
4 48 0.566358
4 49 0.589506
4 50 0.643519
4 51 0.493827
4 52 0.391975
4 53 0.435185
4 54 0.615741
4 55 0.328704
4 56 0.516975
4 57 0.209877
4 58 0.425926
4 59 0.544753
4 60 0.626543
4 61 0.140432
4 62 0.415123
4 63 0.415123
4 64 0.291667
4 65 0.233025
4 66 0.444444
4 67 0.308642
4 68 0.364198
4 69 0.177469
4 70 0.608025
4 71 0.132716
4 72 0.586420
4 73 0.203704
4 74 0.591049
4 75 0.206790
4 76 0.108025
4 77 0.273148
4 78 0.185185
4 79 0.263889
4 80 0.058642
4 81 0.279321
4 82 0.290123
4 83 0.158951
4 84 0.368827
4 85 0.205247
4 86 0.578704
4 87 0.243827
4 88 0.520062
4 89 0.290123
4 90 0.452160
4 91 0.055556
4 92 0.555556
4 93 0.429012
4 94 0.304012
4 95 0.231481
4 96 0.179012
4 97 0.362654
4 98 0.398148
4 99 0.424383
5 6 0.421296
5 7 0.429012
5 8 0.891975
5 9 0.512346
5 10 0.611111
5 11 0.564815
5 12 0.617284
5 13 0.035494
5 14 0.276235
5 15 0.165123
5 16 0.603395
5 17 0.589506
5 18 0.197531
5 19 0.473765
5 20 0.398148
5 21 0.137346
5 22 0.712963
5 23 0.507716
5 24 0.455247
5 25 0.572531
5 26 0.578704
5 27 0.520062
5 28 0.651235
5 29 0.677469
5 30 0.189815
5 31 0.839506
5 32 0.515432
5 33 0.683642
5 34 0.172840
5 35 0.496914
5 36 0.297840
5 37 0.072531
5 38 0.464506
5 39 0.216049
5 40 0.700617
5 41 0.768519
5 42 0.351852
5 43 0.567901
5 44 0.566358
5 45 0.214506
5 46 0.760802
5 47 0.385802
5 48 0.733025
5 49 0.723765
5 50 0.811728
5 51 0.745370
5 52 0.461420
5 53 0.638889
5 54 0.578704
5 55 0.472222
5 56 0.686728
5 57 0.057099
5 58 0.419753
5 59 0.507716
5 60 0.717593
5 61 0.330247
5 62 0.671296
5 63 0.668210
5 64 0.195988
5 65 0.128086
5 66 0.554012
5 67 0.450617
5 68 0.623457
5 69 0.202160
5 70 0.813272
5 71 0.393519
5 72 0.671296
5 73 0.453704
5 74 0.501543
5 75 0.055556
5 76 0.307099
5 77 0.484568
5 78 0.378086
5 79 0.459877
5 80 0.310185
5 81 0.199074
5 82 0.544753
5 83 0.157407
5 84 0.594136
5 85 0.061728
5 86 0.646605
5 87 0.160494
5 88 0.722222
5 89 0.541667
5 90 0.527778
5 91 0.311728
5 92 0.682099
5 93 0.608025
5 94 0.246914
5 95 0.450617
5 96 0.438272
5 97 0.615741
5 98 0.638889
5 99 0.347222
6 7 0.287037
6 8 0.484568
6 9 0.351852
6 10 0.395062
6 11 0.228395
6 12 0.302469
6 13 0.412037
6 14 0.435185
6 15 0.364198
6 16 0.217593
6 17 0.222222
6 18 0.243827
6 19 0.175926
6 20 0.354938
6 21 0.283951
6 22 0.316358
6 23 0.228395
6 24 0.376543
6 25 0.382716
6 26 0.401235
6 27 0.251543
6 28 0.521605
6 29 0.287037
6 30 0.277778
6 31 0.418210
6 32 0.330247
6 33 0.385802
6 34 0.325617
6 35 0.180556
6 36 0.391975
6 37 0.395062
6 38 0.138889
6 39 0.330247
6 40 0.294753
6 41 0.416667
6 42 0.379630
6 43 0.242284
6 44 0.341049
6 45 0.233025
6 46 0.345679
6 47 0.163580
6 48 0.324074
6 49 0.302469
6 50 0.399691
6 51 0.489198
6 52 0.061728
6 53 0.287037
6 54 0.324074
6 55 0.091049
6 56 0.285494
6 57 0.407407
6 58 0.154321
6 59 0.266975
6 60 0.304012
6 61 0.200617
6 62 0.456790
6 63 0.432099
6 64 0.567901
6 65 0.296296
6 66 0.131173
6 67 0.081790
6 68 0.541667
6 69 0.223765
6 70 0.438272
6 71 0.333333
6 72 0.260802
6 73 0.461420
6 74 0.356481
6 75 0.398148
6 76 0.438272
6 77 0.212963
6 78 0.180556
6 79 0.174383
6 80 0.375000
6 81 0.560185
6 82 0.509259
6 83 0.441358
6 84 0.299383
6 85 0.367284
6 86 0.246914
6 87 0.515432
6 88 0.353395
6 89 0.347222
6 90 0.120370
6 91 0.364198
6 92 0.260802
6 93 0.226852
6 94 0.211420
6 95 0.220679
6 96 0.416667
6 97 0.393519
6 98 0.373457
6 99 0.242284
7 8 0.703704
7 9 0.087963
7 10 0.679012
7 11 0.208333
7 12 0.589506
7 13 0.444444
7 14 0.594136
7 15 0.481481
7 16 0.487654
7 17 0.251543
7 18 0.250000
7 19 0.461420
7 20 0.587963
7 21 0.336420
7 22 0.566358
7 23 0.513889
7 24 0.626543
7 25 0.662037
7 26 0.680556
7 27 0.126543
7 28 0.796296
7 29 0.544753
7 30 0.242284
7 31 0.600309
7 32 0.086420
7 33 0.671296
7 34 0.257716
7 35 0.469136
7 36 0.574074
7 37 0.450617
7 38 0.175926
7 39 0.481481
7 40 0.533951
7 41 0.688272
7 42 0.589506
7 43 0.529321
7 44 0.623457
7 45 0.236111
7 46 0.561728
7 47 0.125000
7 48 0.557099
7 49 0.493827
7 50 0.617284
7 51 0.777778
7 52 0.256173
7 53 0.566358
7 54 0.158951
7 55 0.378086
7 56 0.532407
7 57 0.453704
7 58 0.134259
7 59 0.100309
7 60 0.421296
7 61 0.429012
7 62 0.742284
7 63 0.719136
7 64 0.623457
7 65 0.322531
7 66 0.347222
7 67 0.370370
7 68 0.805556
7 69 0.331790
7 70 0.697531
7 71 0.569444
7 72 0.378086
7 73 0.691358
7 74 0.081790
7 75 0.444444
7 76 0.612654
7 77 0.496914
7 78 0.435185
7 79 0.458333
7 80 0.566358
7 81 0.623457
7 82 0.757716
7 83 0.537037
7 84 0.586420
7 85 0.408951
7 86 0.334877
7 87 0.580247
7 88 0.620370
7 89 0.626543
7 90 0.282407
7 91 0.558642
7 92 0.452160
7 93 0.498457
7 94 0.208333
7 95 0.495370
7 96 0.651235
7 97 0.679012
7 98 0.660494
7 99 0.086420
8 9 0.723765
8 10 0.459877
8 11 0.512346
8 12 0.333333
8 13 0.875000
8 14 0.802469
8 15 0.787037
8 16 0.288580
8 17 0.466049
8 18 0.728395
8 19 0.433642
8 20 0.638889
8 21 0.756173
8 22 0.179012
8 23 0.422840
8 24 0.612654
8 25 0.493827
8 26 0.512346
8 27 0.595679
8 28 0.595679
8 29 0.216049
8 30 0.763889
8 31 0.129630
8 32 0.694444
8 33 0.334877
8 34 0.810185
8 35 0.408951
8 36 0.745370
8 37 0.848765
8 38 0.530864
8 39 0.737654
8 40 0.191358
8 41 0.214506
8 42 0.697531
8 43 0.353395
8 44 0.450617
8 45 0.717593
8 46 0.141975
8 47 0.611111
8 48 0.158951
8 49 0.211420
8 50 0.086420
8 51 0.407407
8 52 0.470679
8 53 0.282407
8 54 0.628086
8 55 0.418210
8 56 0.203704
8 57 0.865741
8 58 0.581790
8 59 0.625000
8 60 0.311728
8 61 0.581790
8 62 0.466049
8 63 0.433642
8 64 0.998457
8 65 0.773148
8 66 0.367284
8 67 0.439815
8 68 0.655864
8 69 0.689815
8 70 0.146605
8 71 0.621914
8 72 0.339506
8 73 0.711420
8 74 0.737654
8 75 0.856481
8 76 0.787037
8 77 0.439815
8 78 0.532407
8 79 0.449074
8 80 0.720679
8 81 0.987654
8 82 0.691358
8 83 0.864198
8 84 0.365741
8 85 0.831790
8 86 0.385802
8 87 0.947531
8 88 0.203704
8 89 0.489198
8 90 0.424383
8 91 0.709877
8 92 0.250000
8 93 0.285494
8 94 0.695988
8 95 0.481481
8 96 0.671296
8 97 0.452160
8 98 0.387346
8 99 0.699074
9 10 0.746914
9 11 0.211420
9 12 0.646605
9 13 0.529321
9 14 0.682099
9 15 0.569444
9 16 0.535494
9 17 0.257716
9 18 0.337963
9 19 0.527778
9 20 0.671296
9 21 0.424383
9 22 0.601852
9 23 0.581790
9 24 0.706790
9 25 0.733025
9 26 0.751543
9 27 0.128086
9 28 0.870370
9 29 0.584877
9 30 0.327160
9 31 0.611111
9 32 0.029321
9 33 0.728395
9 34 0.339506
9 35 0.532407
9 36 0.660494
9 37 0.537037
9 38 0.222222
9 39 0.569444
9 40 0.566358
9 41 0.733025
9 42 0.674383
9 43 0.589506
9 44 0.692901
9 45 0.324074
9 46 0.584877
9 47 0.199074
9 48 0.586420
9 49 0.512346
9 50 0.638889
9 51 0.837963
9 52 0.310185
9 53 0.618827
9 54 0.112654
9 55 0.438272
9 56 0.567901
9 57 0.538580
9 58 0.195988
9 59 0.098765
9 60 0.422840
9 61 0.509259
9 62 0.808642
9 63 0.783951
9 64 0.708333
9 65 0.408951
9 66 0.387346
9 67 0.433642
9 68 0.882716
9 69 0.419753
9 70 0.734568
9 71 0.651235
9 72 0.385802
9 73 0.774691
9 74 0.016975
9 75 0.529321
9 76 0.699074
9 77 0.564815
9 78 0.512346
9 79 0.526235
9 80 0.652778
9 81 0.708333
9 82 0.839506
9 83 0.625000
9 84 0.648148
9 85 0.495370
9 86 0.339506
9 87 0.665123
9 88 0.663580
9 89 0.697531
9 90 0.319444
9 91 0.645062
9 92 0.473765
9 93 0.546296
9 94 0.296296
9 95 0.567901
9 96 0.734568
9 97 0.746914
9 98 0.722222
9 99 0.174383
10 11 0.597222
10 12 0.146605
10 13 0.580247
10 14 0.412037
10 15 0.456790
10 16 0.274691
10 17 0.572531
10 18 0.540123
10 19 0.219136
10 20 0.233025
10 21 0.512346
10 22 0.322531
10 23 0.165123
10 24 0.185185
10 25 0.043210
10 26 0.054012
10 27 0.641975
10 28 0.149691
10 29 0.296296
10 30 0.580247
10 31 0.504630
10 32 0.725309
10 33 0.126543
10 34 0.623457
10 35 0.216049
10 36 0.356481
10 37 0.544753
10 38 0.530864
10 39 0.399691
10 40 0.348765
10 41 0.250000
10 42 0.296296
10 43 0.179012
10 44 0.054012
10 45 0.540123
10 46 0.413580
10 47 0.554012
10 48 0.370370
10 49 0.445988
10 50 0.424383
10 51 0.134259
10 52 0.442901
10 53 0.208333
10 54 0.711420
10 55 0.311728
10 56 0.330247
10 57 0.563272
10 58 0.550926
10 59 0.660494
10 60 0.543210
10 61 0.296296
10 62 0.064815
10 63 0.057099
10 64 0.640432
10 65 0.538580
10 66 0.405864
10 67 0.313272
10 68 0.202160
10 69 0.449074
10 70 0.319444
10 71 0.228395
10 72 0.524691
10 73 0.266975
10 74 0.751543
10 75 0.560185
10 76 0.385802
10 77 0.182099
10 78 0.262346
10 79 0.220679
10 80 0.334877
10 81 0.626543
10 82 0.231481
10 83 0.515432
10 84 0.123457
10 85 0.549383
10 86 0.546296
10 87 0.597222
10 88 0.260802
10 89 0.069444
10 90 0.461420
10 91 0.325617
10 92 0.435185
10 93 0.265432
10 94 0.538580
10 95 0.188272
10 96 0.237654
10 97 0.006173
10 98 0.070988
10 99 0.620370
11 12 0.475309
11 13 0.567901
11 14 0.649691
11 15 0.558642
11 16 0.350309
11 17 0.046296
11 18 0.365741
11 19 0.387346
11 20 0.583333
11 21 0.439815
11 22 0.401235
11 23 0.435185
11 24 0.604938
11 25 0.594136
11 26 0.614198
11 27 0.084877
11 28 0.736111
11 29 0.387346
11 30 0.379630
11 31 0.399691
11 32 0.182099
11 33 0.554012
11 34 0.413580
11 35 0.384259
11 36 0.611111
11 37 0.561728
11 38 0.104938
11 39 0.538580
11 40 0.362654
11 41 0.538580
11 42 0.606481
11 43 0.424383
11 44 0.546296
11 45 0.350309
11 46 0.373457
11 47 0.179012
11 48 0.379630
11 49 0.300926
11 50 0.429012
11 51 0.666667
11 52 0.166667
11 53 0.436728
11 54 0.123457
11 55 0.290123
11 56 0.367284
11 57 0.570988
11 58 0.143519
11 59 0.114198
11 60 0.214506
11 61 0.425926
11 62 0.652778
11 63 0.625000
11 64 0.742284
11 65 0.438272
11 66 0.199074
11 67 0.293210
11 68 0.762346
11 69 0.402778
11 70 0.532407
11 71 0.561728
11 72 0.174383
11 73 0.689815
11 74 0.225309
11 75 0.560185
11 76 0.657407
11 77 0.424383
11 78 0.408951
11 79 0.391975
11 80 0.595679
11 81 0.737654
11 82 0.736111
11 83 0.631173
11 84 0.483025
11 85 0.524691
11 86 0.129630
11 87 0.692901
11 88 0.469136
11 89 0.561728
11 90 0.135802
11 91 0.586420
11 92 0.265432
11 93 0.361111
11 94 0.316358
11 95 0.441358
11 96 0.645062
11 97 0.595679
11 98 0.558642
11 99 0.242284
12 13 0.592593
12 14 0.476852
12 15 0.484568
12 16 0.132716
12 17 0.445988
12 18 0.501543
12 19 0.149691
12 20 0.305556
12 21 0.496914
12 22 0.177469
12 23 0.109568
12 24 0.277778
12 25 0.168210
12 26 0.189815
12 27 0.530864
12 28 0.296296
12 29 0.151235
12 30 0.541667
12 31 0.361111
12 32 0.621914
12 33 0.081790
12 34 0.587963
12 35 0.131173
12 36 0.419753
12 37 0.561728
12 38 0.424383
12 39 0.430556
12 40 0.202160
12 41 0.152778
12 42 0.367284
12 43 0.060185
12 44 0.118827
12 45 0.496914
12 46 0.268519
12 47 0.466049
12 48 0.225309
12 49 0.299383
12 50 0.285494
12 51 0.191358
12 52 0.336420
12 53 0.061728
12 54 0.595679
12 55 0.211420
12 56 0.183642
12 57 0.578704
12 58 0.455247
12 59 0.554012
12 60 0.398148
12 61 0.287037
12 62 0.185185
12 63 0.152778
12 64 0.689815
12 65 0.520062
12 66 0.277778
12 67 0.222222
12 68 0.347222
12 69 0.429012
12 70 0.211420
12 71 0.291667
12 72 0.382716
12 73 0.376543
12 74 0.654321
12 75 0.572531
12 76 0.458333
12 77 0.132716
12 78 0.239198
12 79 0.162037
12 80 0.395062
12 81 0.677469
12 82 0.364198
12 83 0.557099
12 84 0.030864
12 85 0.554012
12 86 0.408951
12 87 0.640432
12 88 0.129630
12 89 0.157407
12 90 0.339506
12 91 0.384259
12 92 0.290123
12 93 0.123457
12 94 0.486111
12 95 0.168210
12 96 0.336420
12 97 0.140432
12 98 0.086420
12 99 0.544753
13 14 0.239198
13 15 0.131173
13 16 0.584877
13 17 0.589506
13 18 0.203704
13 19 0.450617
13 20 0.364198
13 21 0.129630
13 22 0.694444
13 23 0.483025
13 24 0.421296
13 25 0.541667
13 26 0.546296
13 27 0.527778
13 28 0.615741
13 29 0.658951
13 30 0.202160
13 31 0.827160
13 32 0.530864
13 33 0.655864
13 34 0.192901
13 35 0.475309
13 36 0.262346
13 37 0.037037
13 38 0.466049
13 39 0.183642
13 40 0.685185
13 41 0.745370
13 42 0.316358
13 43 0.544753
13 44 0.538580
13 45 0.219136
13 46 0.746914
13 47 0.390432
13 48 0.717593
13 49 0.712963
13 50 0.796296
13 51 0.716049
13 52 0.455247
13 53 0.617284
13 54 0.589506
13 55 0.456790
13 56 0.671296
13 57 0.020062
13 58 0.424383
13 59 0.518519
13 60 0.712963
13 61 0.305556
13 62 0.640432
13 63 0.637346
13 64 0.179012
13 65 0.129630
13 66 0.544753
13 67 0.435185
13 68 0.587963
13 69 0.188272
13 70 0.791667
13 71 0.361111
13 72 0.666667
13 73 0.416667
13 74 0.518519
13 75 0.021605
13 76 0.270062
13 77 0.459877
13 78 0.354938
13 79 0.436728
13 80 0.274691
13 81 0.179012
13 82 0.509259
13 83 0.121914
13 84 0.569444
13 85 0.044753
13 86 0.643519
13 87 0.135802
13 88 0.700617
13 89 0.510802
13 90 0.521605
13 91 0.276235
13 92 0.671296
13 93 0.589506
13 94 0.251543
13 95 0.424383
13 96 0.402778
13 97 0.584877
13 98 0.611111
13 99 0.359568
14 15 0.123457
14 16 0.523148
14 17 0.654321
14 18 0.350309
14 19 0.373457
14 20 0.179012
14 21 0.268519
14 22 0.625000
14 23 0.378086
14 24 0.228395
14 25 0.368827
14 26 0.365741
14 27 0.638889
14 28 0.404321
14 29 0.589506
14 30 0.375000
14 31 0.791667
14 32 0.674383
14 33 0.516975
14 34 0.390432
14 35 0.398148
14 36 0.057099
14 37 0.203704
14 38 0.544753
14 39 0.112654
14 40 0.629630
14 41 0.629630
14 42 0.114198
14 43 0.447531
14 44 0.384259
14 45 0.362654
14 46 0.699074
14 47 0.500000
14 48 0.660494
14 49 0.689815
14 50 0.737654
14 51 0.544753
14 52 0.495370
14 53 0.521605
14 54 0.711420
14 55 0.429012
14 56 0.611111
14 57 0.217593
14 58 0.523148
14 59 0.640432
14 60 0.729938
14 61 0.242284
14 62 0.459877
14 63 0.467593
14 64 0.229938
14 65 0.293210
14 66 0.547840
14 67 0.412037
14 68 0.364198
14 69 0.262346
14 70 0.688272
14 71 0.188272
14 72 0.689815
14 73 0.188272
14 74 0.677469
14 75 0.220679
14 76 0.032407
14 77 0.362654
14 78 0.283951
14 79 0.359568
14 80 0.081790
14 81 0.216049
14 82 0.279321
14 83 0.126543
14 84 0.447531
14 85 0.236111
14 86 0.682099
14 87 0.192901
14 88 0.604938
14 89 0.348765
14 90 0.555556
14 91 0.092593
14 92 0.655864
14 93 0.523148
14 94 0.385802
14 95 0.320988
14 96 0.188272
14 97 0.418210
14 98 0.462963
14 99 0.509259
15 16 0.498457
15 17 0.570988
15 18 0.231481
15 19 0.354938
15 20 0.234568
15 21 0.148148
15 22 0.608025
15 23 0.376543
15 24 0.291667
15 25 0.415123
15 26 0.418210
15 27 0.538580
15 28 0.484568
15 29 0.570988
15 30 0.253086
15 31 0.757716
15 32 0.563272
15 33 0.541667
15 34 0.266975
15 35 0.379630
15 36 0.132716
15 37 0.092593
15 38 0.453704
15 39 0.055556
15 40 0.603395
15 41 0.638889
15 42 0.185185
15 43 0.442901
15 44 0.416667
15 45 0.245370
15 46 0.669753
15 47 0.396605
15 48 0.635802
15 49 0.646605
15 50 0.714506
15 51 0.592593
15 52 0.418210
15 53 0.516975
15 54 0.608025
15 55 0.382716
15 56 0.587963
15 57 0.111111
15 58 0.424383
15 59 0.535494
15 60 0.668210
15 61 0.205247
15 62 0.513889
15 63 0.513889
15 64 0.211420
15 65 0.169753
15 66 0.489198
15 67 0.362654
15 68 0.456790
15 69 0.157407
15 70 0.691358
15 71 0.231481
15 72 0.625000
15 73 0.287037
15 74 0.561728
15 75 0.109568
15 76 0.149691
15 77 0.354938
15 78 0.254630
15 79 0.339506
15 80 0.143519
15 81 0.200617
15 82 0.378086
15 83 0.078704
15 84 0.458333
15 85 0.115741
15 86 0.609568
15 87 0.158951
15 88 0.601852
15 89 0.387346
15 90 0.483025
15 91 0.145062
15 92 0.609568
15 93 0.501543
15 94 0.271605
15 95 0.316358
15 96 0.271605
15 97 0.461420
15 98 0.493827
15 99 0.393519
16 17 0.316358
16 18 0.452160
16 19 0.149691
16 20 0.375000
16 21 0.470679
16 22 0.109568
16 23 0.155864
16 24 0.364198
16 25 0.287037
16 26 0.310185
16 27 0.413580
16 28 0.425926
16 29 0.074074
16 30 0.489198
16 31 0.268519
16 32 0.509259
16 33 0.203704
16 34 0.537037
16 35 0.125000
16 36 0.467593
16 37 0.558642
16 38 0.313272
16 39 0.449074
16 40 0.104938
16 41 0.200617
16 42 0.429012
16 43 0.100309
16 44 0.234568
16 45 0.442901
16 46 0.175926
16 47 0.371914
16 48 0.137346
16 49 0.180556
16 50 0.214506
16 51 0.317901
16 52 0.231481
16 53 0.084877
16 54 0.472222
16 55 0.135802
16 56 0.087963
16 57 0.575617
16 58 0.353395
16 59 0.438272
16 60 0.266975
16 61 0.293210
16 62 0.319444
16 63 0.287037
16 64 0.711420
16 65 0.489198
16 66 0.151235
16 67 0.154321
16 68 0.469136
16 69 0.401235
16 70 0.220679
16 71 0.354938
16 72 0.250000
16 73 0.466049
16 74 0.544753
16 75 0.567901
16 76 0.512346
16 77 0.165123
16 78 0.243827
16 79 0.163580
16 80 0.444444
16 81 0.700617
16 82 0.473765
16 83 0.577160
16 84 0.151235
16 85 0.541667
16 86 0.274691
16 87 0.658951
16 88 0.135802
16 89 0.265432
16 90 0.217593
16 91 0.433642
16 92 0.162037
16 93 0.010802
16 94 0.424383
16 95 0.205247
16 96 0.421296
16 97 0.270062
16 98 0.220679
16 99 0.456790
17 18 0.390432
17 19 0.368827
17 20 0.575617
17 21 0.459877
17 22 0.359568
17 23 0.413580
17 24 0.592593
