100 4950
6 70 0.491909
6 71 0.564725
6 72 0.634304
6 73 0.451456
6 74 0.132686
6 75 0.249191
6 76 0.619741
6 77 0.542071
6 78 0.284790
6 79 0.545307
6 80 0.592233
6 81 0.631068
6 82 0.593851
6 83 0.250809
6 84 0.653722
6 85 0.647249
6 86 0.142395
6 87 0.817152
6 88 0.517799
6 89 0.281553
6 90 0.097087
6 91 0.488673
6 92 0.605178
6 93 0.600324
6 94 0.466019
6 95 0.517799
6 96 0.658576
6 97 0.504854
6 98 0.631068
6 99 0.289644
7 8 0.292880
7 9 0.548544
7 10 0.399676
7 11 0.622977
7 12 0.598706
7 13 0.545307
7 14 0.338188
7 15 0.076052
7 16 0.292880
7 17 0.446602
7 18 0.555016
7 19 0.401294
7 20 0.525890
7 21 0.632686
7 22 0.650485
7 23 0.674757
7 24 0.333333
7 25 0.202265
7 26 0.590615
7 27 0.071197
7 28 0.637540
7 29 0.393204
7 30 0.435275
7 31 0.234628
7 32 0.428803
7 33 0.202265
7 34 0.100324
7 35 0.619741
7 36 0.139159
7 37 0.428803
7 38 0.485437
7 39 0.480583
7 40 0.323625
7 41 0.584142
7 42 0.508091
7 43 0.215210
7 44 0.516181
7 45 0.383495
7 46 0.341424
7 47 0.543689
7 48 0.731392
7 49 0.521036
7 50 0.475728
7 51 0.540453
7 52 0.752427
7 53 0.372168
7 54 0.514563
7 55 0.118123
7 56 0.456311
7 57 0.352751
7 58 0.482201
7 59 0.250809
7 60 0.323625
7 61 0.147249
7 62 0.655340
7 63 0.134304
7 64 0.254045
7 65 0.805825
7 66 0.323625
7 67 0.480583
7 68 0.674757
7 69 0.613269
7 70 0.444984
7 71 0.519417
7 72 0.587379
7 73 0.414239
7 74 0.085761
7 75 0.221683
7 76 0.572816
7 77 0.500000
7 78 0.257282
7 79 0.516181
7 80 0.546926
7 81 0.601942
7 82 0.546926
7 83 0.211974
7 84 0.613269
7 85 0.603560
7 86 0.118123
7 87 0.773463
7 88 0.482201
7 89 0.278317
7 90 0.095469
7 91 0.441748
7 92 0.569579
7 93 0.584142
7 94 0.430421
7 95 0.485437
7 96 0.613269
7 97 0.491909
7 98 0.585761
7 99 0.249191
8 9 0.315534
8 10 0.279935
8 11 0.389968
8 12 0.504854
8 13 0.312298
8 14 0.045307
8 15 0.294498
8 16 0.131068
8 17 0.213592
8 18 0.265372
8 19 0.110032
8 20 0.252427
8 21 0.373786
8 22 0.546926
8 23 0.393204
8 24 0.475728
8 25 0.192557
8 26 0.312298
8 27 0.275081
8 28 0.349515
8 29 0.160194
8 30 0.194175
8 31 0.139159
8 32 0.241100
8 33 0.090615
8 34 0.375405
8 35 0.550162
8 36 0.428803
8 37 0.145631
8 38 0.208738
8 39 0.527508
8 40 0.064725
8 41 0.330097
8 42 0.417476
8 43 0.080906
8 44 0.558252
8 45 0.430421
8 46 0.436893
8 47 0.377023
8 48 0.533981
8 49 0.237864
8 50 0.273463
8 51 0.399676
8 52 0.500000
8 53 0.357605
8 54 0.315534
8 55 0.309061
8 56 0.482201
8 57 0.153722
8 58 0.279935
8 59 0.059871
8 60 0.357605
8 61 0.414239
8 62 0.365696
8 63 0.383495
8 64 0.302589
8 65 0.579288
8 66 0.043689
8 67 0.239482
8 68 0.415858
8 69 0.341424
8 70 0.288026
8 71 0.270227
8 72 0.467638
8 73 0.459547
8 74 0.228155
8 75 0.398058
8 76 0.378641
8 77 0.221683
8 78 0.423948
8 79 0.242718
8 80 0.297735
8 81 0.320388
8 82 0.328479
8 83 0.334951
8 84 0.603560
8 85 0.334951
8 86 0.194175
8 87 0.503236
8 88 0.535599
8 89 0.242718
8 90 0.372168
8 91 0.294498
8 92 0.618123
8 93 0.360841
8 94 0.495146
8 95 0.561489
8 96 0.521036
8 97 0.315534
8 98 0.500000
8 99 0.333333
9 10 0.205502
9 11 0.543689
9 12 0.305825
9 13 0.003236
9 14 0.286408
9 15 0.511327
9 16 0.436893
9 17 0.103560
9 18 0.312298
9 19 0.276699
9 20 0.377023
9 21 0.100324
9 22 0.325243
9 23 0.192557
9 24 0.546926
9 25 0.355987
9 26 0.393204
9 27 0.498382
9 28 0.203883
9 29 0.407767
9 30 0.121359
9 31 0.456311
9 32 0.495146
9 33 0.386731
9 34 0.647249
9 35 0.365696
9 36 0.687702
9 37 0.192557
9 38 0.349515
9 39 0.482201
9 40 0.252427
9 41 0.464401
9 42 0.263754
9 43 0.386731
9 44 0.498382
9 45 0.428803
9 46 0.478964
9 47 0.137540
9 48 0.224919
9 49 0.155340
9 50 0.504854
9 51 0.189320
9 52 0.205502
9 53 0.336570
9 54 0.533981
9 55 0.500000
9 56 0.433657
9 57 0.195793
9 58 0.080906
9 59 0.317152
9 60 0.388350
9 61 0.618123
9 62 0.229773
9 63 0.577670
9 64 0.389968
9 65 0.265372
9 66 0.325243
9 67 0.435275
9 68 0.135922
9 69 0.126214
9 70 0.152104
9 71 0.051780
9 72 0.249191
9 73 0.441748
9 74 0.462783
9 75 0.530744
9 76 0.097087
9 77 0.139159
9 78 0.537217
9 79 0.372168
9 80 0.040453
9 81 0.385113
9 82 0.033981
9 83 0.459547
9 84 0.472492
9 85 0.110032
9 86 0.488673
9 87 0.244337
9 88 0.495146
9 89 0.555016
9 90 0.595469
9 91 0.165049
9 92 0.546926
9 93 0.537217
9 94 0.480583
9 95 0.535599
9 96 0.320388
9 97 0.555016
9 98 0.312298
9 99 0.427184
10 11 0.631068
10 12 0.226537
10 13 0.202265
10 14 0.279935
10 15 0.344660
10 16 0.407767
10 17 0.155340
10 18 0.430421
10 19 0.317152
10 20 0.467638
10 21 0.307443
10 22 0.273463
10 23 0.393204
10 24 0.341424
10 25 0.197411
10 26 0.506472
10 27 0.336570
10 28 0.388350
10 29 0.428803
10 30 0.168285
10 31 0.398058
10 32 0.516181
10 33 0.304207
10 34 0.501618
10 35 0.270227
10 36 0.529126
10 37 0.254045
10 38 0.425566
10 39 0.296117
10 40 0.221683
10 41 0.558252
10 42 0.137540
10 43 0.312298
10 44 0.317152
10 45 0.224919
10 46 0.271845
10 47 0.145631
10 48 0.334951
10 49 0.292880
10 50 0.543689
10 51 0.140777
10 52 0.399676
10 53 0.132686
10 54 0.580906
10 55 0.322006
10 56 0.244337
10 57 0.131068
10 58 0.124595
10 59 0.241100
10 60 0.181230
10 61 0.436893
10 62 0.414239
10 63 0.394822
10 64 0.192557
10 65 0.420712
10 66 0.315534
10 67 0.491909
10 68 0.339806
10 69 0.323625
10 70 0.055016
10 71 0.211974
10 72 0.197411
10 73 0.242718
10 74 0.313916
10 75 0.331715
10 76 0.184466
10 77 0.265372
10 78 0.334951
10 79 0.459547
10 80 0.231392
10 81 0.504854
10 82 0.186084
10 83 0.263754
10 84 0.333333
10 85 0.307443
10 86 0.380259
10 87 0.449838
10 88 0.307443
10 89 0.504854
10 90 0.423948
10 91 0.045307
10 92 0.373786
10 93 0.610032
10 94 0.283172
10 95 0.343042
10 96 0.244337
10 97 0.588997
10 98 0.220065
10 99 0.226537
11 12 0.830097
11 13 0.543689
11 14 0.365696
11 15 0.655340
11 16 0.330097
11 17 0.496764
11 18 0.233010
11 19 0.315534
11 20 0.166667
11 21 0.524272
11 22 0.859223
11 23 0.456311
11 24 0.865696
11 25 0.582524
11 26 0.158576
11 27 0.635922
11 28 0.398058
11 29 0.237864
11 30 0.475728
11 31 0.388350
11 32 0.199029
11 33 0.446602
11 34 0.668285
11 35 0.885113
11 36 0.729773
11 37 0.381877
11 38 0.205502
11 39 0.911003
11 40 0.422330
11 41 0.077670
11 42 0.758900
11 43 0.428803
11 44 0.938511
11 45 0.817152
11 46 0.826861
11 47 0.666667
11 48 0.750809
11 49 0.388350
11 50 0.152104
11 51 0.710356
11 52 0.619741
11 53 0.736246
11 54 0.118123
11 55 0.681230
11 56 0.862460
11 57 0.501618
11 58 0.566343
11 59 0.449838
11 60 0.745955
11 61 0.768608
11 62 0.388350
11 63 0.744337
11 64 0.694175
11 65 0.737864
11 66 0.344660
11 67 0.150485
11 68 0.550162
11 69 0.464401
11 70 0.614887
11 71 0.493528
11 72 0.778317
11 73 0.844660
11 74 0.590615
11 75 0.781553
11 76 0.639159
11 77 0.406149
11 78 0.810680
11 79 0.173139
11 80 0.504854
11 81 0.171521
11 82 0.576052
11 83 0.723301
11 84 0.964401
11 85 0.474110
11 86 0.503236
11 87 0.566343
11 88 0.919094
11 89 0.378641
11 90 0.718447
11 91 0.624595
11 92 0.998382
11 93 0.042071
11 94 0.881877
11 95 0.948220
11 96 0.846278
11 97 0.158576
11 98 0.830097
11 99 0.723301
12 13 0.304207
12 14 0.500000
12 15 0.532362
12 16 0.634304
12 17 0.333333
12 18 0.608414
12 19 0.525890
12 20 0.661812
12 21 0.383495
12 22 0.051780
12 23 0.487055
12 24 0.412621
12 25 0.407767
12 26 0.689320
12 27 0.529126
12 28 0.509709
12 29 0.647249
12 30 0.354369
12 31 0.626214
12 32 0.736246
12 33 0.530744
12 34 0.695793
12 35 0.058252
12 36 0.711974
12 37 0.449838
12 38 0.626214
12 39 0.258900
12 40 0.444984
12 41 0.752427
12 42 0.092233
12 43 0.540453
12 44 0.254045
12 45 0.273463
12 46 0.343042
12 47 0.168285
12 48 0.254045
12 49 0.453074
12 50 0.758900
12 51 0.119741
12 52 0.409385
12 53 0.233010
12 54 0.794498
12 55 0.498382
12 56 0.226537
12 57 0.352751
12 58 0.263754
12 59 0.469256
12 60 0.294498
12 61 0.593851
12 62 0.533981
12 63 0.555016
12 64 0.349515
12 65 0.362460
12 66 0.537217
12 67 0.700647
12 68 0.394822
12 69 0.428803
12 70 0.220065
12 71 0.346278
12 72 0.058252
12 73 0.263754
12 74 0.517799
12 75 0.461165
12 76 0.213592
12 77 0.428803
12 78 0.446602
12 79 0.655340
12 80 0.347896
12 81 0.684466
12 82 0.271845
12 83 0.412621
12 84 0.177994
12 85 0.412621
12 86 0.600324
12 87 0.488673
12 88 0.270227
12 89 0.733010
12 90 0.597087
12 91 0.211974
12 92 0.281553
12 93 0.815534
12 94 0.288026
12 95 0.312298
12 96 0.016181
12 97 0.807443
12 98 0.016181
12 99 0.368932
13 14 0.283172
13 15 0.508091
13 16 0.435275
13 17 0.100324
13 18 0.312298
13 19 0.275081
13 20 0.377023
13 21 0.103560
13 22 0.323625
13 23 0.195793
13 24 0.543689
13 25 0.351133
13 26 0.393204
13 27 0.495146
13 28 0.205502
13 29 0.406149
13 30 0.118123
13 31 0.453074
13 32 0.493528
13 33 0.383495
13 34 0.644013
13 35 0.364078
13 36 0.684466
13 37 0.190939
13 38 0.347896
13 39 0.478964
13 40 0.249191
13 41 0.464401
13 42 0.260518
13 43 0.383495
13 44 0.495146
13 45 0.425566
13 46 0.474110
13 47 0.135922
13 48 0.226537
13 49 0.155340
13 50 0.503236
13 51 0.187702
13 52 0.208738
13 53 0.333333
13 54 0.532362
13 55 0.496764
13 56 0.430421
13 57 0.190939
13 58 0.077670
13 59 0.313916
13 60 0.385113
13 61 0.614887
13 62 0.231392
13 63 0.574434
13 64 0.386731
13 65 0.266990
13 66 0.323625
13 67 0.433657
13 68 0.139159
13 69 0.129450
13 70 0.148867
13 71 0.050162
13 72 0.247573
13 73 0.438511
13 74 0.459547
13 75 0.527508
13 76 0.095469
13 77 0.137540
13 78 0.533981
13 79 0.372168
13 80 0.042071
13 81 0.385113
13 82 0.032362
13 83 0.454693
13 84 0.469256
13 85 0.111650
13 86 0.485437
13 87 0.247573
13 88 0.491909
13 89 0.553398
13 90 0.592233
13 91 0.161812
13 92 0.543689
13 93 0.535599
13 94 0.477346
13 95 0.532362
13 96 0.318770
13 97 0.553398
13 98 0.310680
13 99 0.423948
14 15 0.338188
14 16 0.150485
14 17 0.190939
14 18 0.223301
14 19 0.066343
14 20 0.218447
14 21 0.336570
14 22 0.540453
14 23 0.351133
14 24 0.508091
14 25 0.224919
14 26 0.275081
14 27 0.318770
14 28 0.305825
14 29 0.147249
14 30 0.168285
14 31 0.174757
14 32 0.236246
14 33 0.137540
14 34 0.420712
14 35 0.548544
14 36 0.474110
14 37 0.105178
14 38 0.173139
14 39 0.545307
14 40 0.058252
14 41 0.299353
14 42 0.417476
14 43 0.126214
14 44 0.574434
14 45 0.451456
14 46 0.462783
14 47 0.360841
14 48 0.508091
14 49 0.194175
14 50 0.262136
14 51 0.389968
14 52 0.462783
14 53 0.372168
14 54 0.300971
14 55 0.351133
14 56 0.498382
14 57 0.148867
14 58 0.260518
14 59 0.097087
14 60 0.380259
14 61 0.457929
14 62 0.320388
14 63 0.425566
14 64 0.331715
14 65 0.546926
14 66 0.040453
14 67 0.216828
14 68 0.378641
14 69 0.300971
14 70 0.279935
14 71 0.237864
14 72 0.457929
14 73 0.478964
14 74 0.271845
14 75 0.435275
14 76 0.357605
14 77 0.181230
14 78 0.459547
14 79 0.208738
14 80 0.263754
14 81 0.281553
14 82 0.302589
14 83 0.368932
14 84 0.611650
14 85 0.294498
14 86 0.239482
14 87 0.461165
14 88 0.555016
14 89 0.268608
14 90 0.417476
14 91 0.288026
14 92 0.634304
14 93 0.338188
14 94 0.516181
14 95 0.582524
14 96 0.517799
14 97 0.307443
14 98 0.496764
14 99 0.364078
15 16 0.326861
15 17 0.412621
15 18 0.559871
15 19 0.404531
15 20 0.542071
15 21 0.601942
15 22 0.584142
15 23 0.653722
15 24 0.260518
15 25 0.155340
15 26 0.605178
15 27 0.019417
15 28 0.621359
15 29 0.419094
15 30 0.404531
15 31 0.271845
15 32 0.467638
15 33 0.211974
15 34 0.163430
15 35 0.550162
15 36 0.182848
15 37 0.415858
15 38 0.500000
15 39 0.404531
15 40 0.310680
15 41 0.610032
15 42 0.443366
15 43 0.229773
15 44 0.440129
15 45 0.307443
15 46 0.265372
15 47 0.490291
15 48 0.681230
15 49 0.504854
15 50 0.512945
15 51 0.482201
15 52 0.716828
15 53 0.300971
15 54 0.555016
15 55 0.042071
15 56 0.380259
15 57 0.320388
15 58 0.438511
15 59 0.242718
15 60 0.249191
15 61 0.119741
15 62 0.642395
15 63 0.088997
15 64 0.182848
15 65 0.760518
15 66 0.333333
15 67 0.508091
15 68 0.642395
15 69 0.588997
15 70 0.394822
15 71 0.488673
15 72 0.524272
15 73 0.338188
15 74 0.066343
15 75 0.150485
15 76 0.524272
15 77 0.480583
15 78 0.186084
15 79 0.532362
15 80 0.516181
15 81 0.614887
15 82 0.506472
15 83 0.135922
15 84 0.538835
15 85 0.577670
15 86 0.163430
15 87 0.745955
15 88 0.406149
15 89 0.336570
15 90 0.084142
15 91 0.388350
15 92 0.493528
15 93 0.618123
15 94 0.354369
15 95 0.409385
15 96 0.545307
15 97 0.535599
15 98 0.517799
15 99 0.174757
16 17 0.341424
16 18 0.296117
16 19 0.177994
16 20 0.245955
16 21 0.483819
16 22 0.677994
16 23 0.482201
16 24 0.556634
16 25 0.283172
16 26 0.310680
16 27 0.307443
16 28 0.428803
16 29 0.103560
16 30 0.318770
16 31 0.059871
16 32 0.140777
16 33 0.131068
16 34 0.346278
16 35 0.679612
16 36 0.407767
16 37 0.250809
16 38 0.211974
16 39 0.637540
16 40 0.195793
16 41 0.292880
16 42 0.546926
16 43 0.113269
16 44 0.668285
16 45 0.535599
16 46 0.529126
16 47 0.508091
16 48 0.660194
16 49 0.331715
16 50 0.186084
16 51 0.532362
16 52 0.608414
16 53 0.472492
16 54 0.226537
16 55 0.355987
16 56 0.593851
16 57 0.284790
16 58 0.409385
16 59 0.168285
16 60 0.461165
16 61 0.436893
16 62 0.438511
16 63 0.414239
16 64 0.398058
16 65 0.697411
16 66 0.110032
16 67 0.189320
16 68 0.524272
16 69 0.441748
16 70 0.420712
16 71 0.388350
16 72 0.598706
16 73 0.566343
16 74 0.263754
16 75 0.461165
16 76 0.506472
16 77 0.325243
16 78 0.491909
16 79 0.236246
16 80 0.414239
16 81 0.323625
16 82 0.454693
16 83 0.411003
16 84 0.724919
16 85 0.438511
16 86 0.173139
16 87 0.597087
16 88 0.644013
16 89 0.119741
16 90 0.388350
16 91 0.425566
16 92 0.728155
16 93 0.291262
16 94 0.597087
16 95 0.663430
16 96 0.652104
16 97 0.213592
16 98 0.629450
16 99 0.420712
17 18 0.281553
17 19 0.197411
17 20 0.328479
17 21 0.187702
17 22 0.364078
17 23 0.250809
17 24 0.482201
