100 4950
2 60 0.450915
2 61 0.650582
2 62 0.462562
2 63 0.502496
2 64 0.058236
2 65 0.648918
2 66 0.337770
2 67 0.389351
2 68 0.590682
2 69 0.567388
2 70 0.460899
2 71 0.537438
2 72 0.737105
2 73 0.637271
2 74 0.638935
2 75 0.702163
2 76 0.733777
2 77 0.312812
2 78 0.129784
2 79 0.647255
2 80 0.435940
2 81 0.262895
2 82 0.099834
2 83 0.053245
2 84 0.402662
2 85 0.657238
2 86 0.427621
2 87 0.432612
2 88 0.810316
2 89 0.599002
2 90 0.397671
2 91 0.635607
2 92 0.552413
2 93 0.713810
2 94 0.707155
2 95 0.530782
2 96 0.284526
2 97 0.855241
2 98 0.600666
2 99 0.599002
3 4 0.723794
3 5 0.429285
3 6 0.244592
3 7 0.261231
3 8 0.336106
3 9 0.570715
3 10 0.146423
3 11 0.271215
3 12 0.324459
3 13 0.397671
3 14 0.292845
3 15 0.801997
3 16 0.138103
3 17 0.206323
3 18 0.262895
3 19 0.459235
3 20 0.081531
3 21 0.542429
3 22 0.331115
3 23 0.154742
3 24 0.485857
3 25 0.730449
3 26 0.257903
3 27 0.504160
3 28 0.332779
3 29 0.732113
3 30 0.166389
3 31 0.590682
3 32 0.489185
3 33 0.554077
3 34 0.460899
3 35 0.700499
3 36 0.635607
3 37 0.658902
3 38 0.615641
3 39 0.329451
3 40 0.470882
3 41 0.440932
3 42 0.424293
3 43 0.502496
3 44 0.168053
3 45 0.559068
3 46 0.680532
3 47 0.207987
3 48 0.718802
3 49 0.605657
3 50 0.159734
3 51 0.727121
3 52 0.479201
3 53 0.467554
3 54 0.630616
3 55 0.627288
3 56 0.344426
3 57 0.227953
3 58 0.169717
3 59 0.693844
3 60 0.206323
3 61 0.016639
3 62 0.198003
3 63 0.247920
3 64 0.658902
3 65 0.064892
3 66 0.382696
3 67 0.785358
3 68 0.219634
3 69 0.306156
3 70 0.407654
3 71 0.695507
3 72 0.376040
3 73 0.212978
3 74 0.018303
3 75 0.477537
3 76 0.227953
3 77 0.374376
3 78 0.632280
3 79 0.294509
3 80 0.712146
3 81 0.404326
3 82 0.579035
3 83 0.612313
3 84 0.727121
3 85 0.555740
3 86 0.352745
3 87 0.662230
3 88 0.317804
3 89 0.668885
3 90 0.286190
3 91 0.535774
3 92 0.106489
3 93 0.613977
3 94 0.499168
3 95 0.329451
3 96 0.460899
3 97 0.585691
3 98 0.194676
3 99 0.229617
4 5 0.292845
4 6 0.767055
4 7 0.519135
4 8 0.467554
4 9 0.199667
4 10 0.722130
4 11 0.705491
4 12 0.517471
4 13 0.389351
4 14 0.557404
4 15 0.144759
4 16 0.584027
4 17 0.625624
4 18 0.574043
4 19 0.274542
4 20 0.770383
4 21 0.708819
4 22 0.672213
4 23 0.584027
4 24 0.287854
4 25 0.053245
4 26 0.667221
4 27 0.550749
4 28 0.440932
4 29 0.121464
4 30 0.579035
4 31 0.209651
4 32 0.252912
4 33 0.402662
4 34 0.652246
4 35 0.028286
4 36 0.191348
4 37 0.146423
4 38 0.520799
4 39 0.539101
4 40 0.332779
4 41 0.359401
4 42 0.529118
4 43 0.645591
4 44 0.605657
4 45 0.212978
4 46 0.510815
4 47 0.675541
4 48 0.367720
4 49 0.247920
4 50 0.788686
4 51 0.068220
4 52 0.527454
4 53 0.276206
4 54 0.168053
4 55 0.467554
4 56 0.415973
4 57 0.632280
4 58 0.662230
4 59 0.246256
4 60 0.540765
4 61 0.728785
4 62 0.540765
4 63 0.482529
4 64 0.316140
4 65 0.752080
4 66 0.585691
4 67 0.063228
4 68 0.550749
4 69 0.477537
4 70 0.339434
4 71 0.198003
4 72 0.600666
4 73 0.590682
4 74 0.713810
4 75 0.502496
4 76 0.680532
4 77 0.374376
4 78 0.497504
4 79 0.554077
4 80 0.074875
4 81 0.379368
4 82 0.314476
4 83 0.404326
4 84 0.031614
4 85 0.407654
4 86 0.673877
4 87 0.106489
4 88 0.718802
4 89 0.279534
4 90 0.585691
4 91 0.396007
4 92 0.652246
4 93 0.440932
4 94 0.495840
4 95 0.437604
4 96 0.575707
4 97 0.625624
4 98 0.574043
4 99 0.783694
5 6 0.495840
5 7 0.251248
5 8 0.219634
5 9 0.169717
5 10 0.439268
5 11 0.447587
5 12 0.277870
5 13 0.169717
5 14 0.307820
5 15 0.384359
5 16 0.291181
5 17 0.349418
5 18 0.311148
5 19 0.064892
5 20 0.479201
5 21 0.544093
5 22 0.429285
5 23 0.292845
5 24 0.141431
5 25 0.304493
5 26 0.409318
5 27 0.399334
5 28 0.181364
5 29 0.314476
5 30 0.291181
5 31 0.201331
5 32 0.089850
5 33 0.311148
5 34 0.464226
5 35 0.269551
5 36 0.246256
5 37 0.247920
5 38 0.430948
5 39 0.297837
5 40 0.169717
5 41 0.168053
5 42 0.339434
5 43 0.475874
5 44 0.322795
5 45 0.168053
5 46 0.462562
5 47 0.400998
5 48 0.402662
5 49 0.241265
5 50 0.502496
5 51 0.301165
5 52 0.367720
5 53 0.086522
5 54 0.229617
5 55 0.400998
5 56 0.154742
5 57 0.366057
5 58 0.382696
5 59 0.326123
5 60 0.252912
5 61 0.434276
5 62 0.249584
5 63 0.193012
5 64 0.326123
5 65 0.459235
5 66 0.367720
5 67 0.354409
5 68 0.272879
5 69 0.221298
5 70 0.101498
5 71 0.307820
5 72 0.384359
5 73 0.317804
5 74 0.419301
5 75 0.344426
5 76 0.414309
5 77 0.114809
5 78 0.424293
5 79 0.304493
5 80 0.287854
5 81 0.158070
5 82 0.257903
5 83 0.346090
5 84 0.297837
5 85 0.316140
5 86 0.437604
5 87 0.242928
5 88 0.472546
5 89 0.322795
5 90 0.331115
5 91 0.292845
5 92 0.361065
5 93 0.381032
5 94 0.351082
5 95 0.179700
5 96 0.392679
5 97 0.499168
5 98 0.291181
5 99 0.509151
6 7 0.445923
6 8 0.301165
6 9 0.577371
6 10 0.391015
6 11 0.512479
6 12 0.519135
6 13 0.544093
6 14 0.499168
6 15 0.878536
6 16 0.291181
6 17 0.146423
6 18 0.193012
6 19 0.494176
6 20 0.316140
6 21 0.773710
6 22 0.143095
6 23 0.232945
6 24 0.603993
6 25 0.792013
6 26 0.494176
6 27 0.710483
6 28 0.326123
6 29 0.737105
6 30 0.354409
6 31 0.585691
6 32 0.514143
6 33 0.722130
6 34 0.688852
6 35 0.750416
6 36 0.740433
6 37 0.662230
6 38 0.480865
6 39 0.241265
6 40 0.447587
6 41 0.417637
6 42 0.627288
6 43 0.727121
6 44 0.379368
6 45 0.660566
6 46 0.549085
6 47 0.094842
6 48 0.638935
6 49 0.579035
6 50 0.103161
6 51 0.750416
6 52 0.680532
6 53 0.490849
6 54 0.725458
6 55 0.510815
6 56 0.352745
6 57 0.454243
6 58 0.404326
6 59 0.813644
6 60 0.251248
6 61 0.227953
6 62 0.261231
6 63 0.386023
6 64 0.597338
6 65 0.184692
6 66 0.237937
6 67 0.821963
6 68 0.409318
6 69 0.479201
6 70 0.524126
6 71 0.801997
6 72 0.595674
6 73 0.425957
6 74 0.227953
6 75 0.673877
6 76 0.467554
6 77 0.394343
6 78 0.504160
6 79 0.499168
6 80 0.780366
6 81 0.389351
6 82 0.529118
6 83 0.520799
6 84 0.782030
6 85 0.725458
6 86 0.161398
6 87 0.738769
6 88 0.559068
6 89 0.800333
6 90 0.186356
6 91 0.702163
6 92 0.188020
6 93 0.790349
6 94 0.693844
6 95 0.482529
6 96 0.307820
6 97 0.801997
6 98 0.391015
6 99 0.028286
7 8 0.317804
7 9 0.420965
7 10 0.206323
7 11 0.196339
7 12 0.073211
7 13 0.143095
7 14 0.071547
7 15 0.567388
7 16 0.154742
7 17 0.322795
7 18 0.331115
7 19 0.307820
7 20 0.274542
7 21 0.357737
7 22 0.455907
7 23 0.216306
7 24 0.242928
7 25 0.512479
7 26 0.158070
7 27 0.266223
7 28 0.286190
7 29 0.562396
7 30 0.096506
7 31 0.450915
7 32 0.337770
7 33 0.291181
7 34 0.269551
7 35 0.492512
7 36 0.394343
7 37 0.499168
7 38 0.612313
7 39 0.369384
7 40 0.379368
7 41 0.359401
7 42 0.181364
7 43 0.299501
7 44 0.098170
7 45 0.324459
7 46 0.660566
7 47 0.362729
7 48 0.637271
7 49 0.485857
7 50 0.397671
7 51 0.542429
7 52 0.234609
7 53 0.326123
7 54 0.392679
7 55 0.599002
7 56 0.274542
7 57 0.114809
7 58 0.144759
7 59 0.440932
7 60 0.224626
7 61 0.274542
7 62 0.207987
7 63 0.088186
7 64 0.564060
7 65 0.317804
7 66 0.447587
7 67 0.584027
7 68 0.041597
7 69 0.046589
7 70 0.179700
7 71 0.447587
7 72 0.173045
7 73 0.071547
7 74 0.262895
7 75 0.227953
7 76 0.163062
7 77 0.272879
7 78 0.613977
7 79 0.068220
7 80 0.489185
7 81 0.327787
7 82 0.487521
7 83 0.557404
7 84 0.514143
7 85 0.292845
7 86 0.474210
7 87 0.437604
7 88 0.226290
7 89 0.410982
7 90 0.362729
7 91 0.272879
7 92 0.259567
7 93 0.352745
7 94 0.247920
7 95 0.081531
7 96 0.509151
7 97 0.361065
7 98 0.068220
7 99 0.444260
8 9 0.276206
8 10 0.419301
8 11 0.487521
8 12 0.382696
8 13 0.336106
8 14 0.389351
8 15 0.585691
8 16 0.234609
8 17 0.166389
8 18 0.108153
8 19 0.199667
8 20 0.410982
8 21 0.673877
8 22 0.209651
8 23 0.183028
8 24 0.354409
8 25 0.495840
8 26 0.452579
8 27 0.557404
8 28 0.039933
8 29 0.435940
8 30 0.284526
8 31 0.286190
8 32 0.216306
8 33 0.509151
8 34 0.585691
8 35 0.452579
8 36 0.465890
8 37 0.361065
8 38 0.301165
8 39 0.076539
8 40 0.149750
8 41 0.118136
8 42 0.480865
8 43 0.612313
8 44 0.326123
8 45 0.389351
8 46 0.357737
8 47 0.212978
8 48 0.382696
8 49 0.286190
8 50 0.339434
8 51 0.449251
8 52 0.524126
8 53 0.193012
8 54 0.447587
8 55 0.299501
8 56 0.066556
8 57 0.400998
8 58 0.386023
8 59 0.547421
8 60 0.133111
8 61 0.331115
8 62 0.146423
8 63 0.227953
8 64 0.324459
8 65 0.332779
8 66 0.148087
8 67 0.520799
8 68 0.307820
8 69 0.321131
8 70 0.286190
8 71 0.525790
8 72 0.490849
8 73 0.351082
8 74 0.319468
8 75 0.507488
8 76 0.440932
8 77 0.106489
8 78 0.309484
8 79 0.387687
8 80 0.485857
8 81 0.088186
8 82 0.247920
8 83 0.276206
8 84 0.484193
8 85 0.514143
8 86 0.216306
8 87 0.449251
8 88 0.527454
8 89 0.542429
8 90 0.118136
8 91 0.490849
8 92 0.232945
8 93 0.580699
8 94 0.520799
8 95 0.299501
8 96 0.193012
8 97 0.658902
8 98 0.309484
8 99 0.319468
9 10 0.602329
9 11 0.618968
9 12 0.447587
9 13 0.331115
9 14 0.479201
9 15 0.336106
9 16 0.437604
9 17 0.440932
9 18 0.384359
9 19 0.114809
9 20 0.630616
9 21 0.700499
9 22 0.474210
9 23 0.420965
9 24 0.264559
9 25 0.239601
9 26 0.580699
9 27 0.549085
9 28 0.256240
9 29 0.161398
9 30 0.452579
9 31 0.033278
9 32 0.084859
9 33 0.432612
9 34 0.627288
9 35 0.191348
9 36 0.279534
9 37 0.086522
9 38 0.341098
9 39 0.342762
9 40 0.133111
9 41 0.161398
9 42 0.499168
9 43 0.633943
9 44 0.487521
9 45 0.234609
9 46 0.349418
9 47 0.489185
9 48 0.247920
9 49 0.083195
9 50 0.610649
9 51 0.171381
9 52 0.519135
9 53 0.103161
9 54 0.252912
9 55 0.294509
9 56 0.234609
9 57 0.535774
9 58 0.549085
9 59 0.362729
9 60 0.371048
9 61 0.572379
9 62 0.374376
9 63 0.356073
9 64 0.174709
9 65 0.587354
9 66 0.386023
9 67 0.244592
9 68 0.440932
9 69 0.392679
9 70 0.262895
9 71 0.324459
9 72 0.550749
9 73 0.487521
9 74 0.559068
9 75 0.494176
9 76 0.584027
9 77 0.198003
9 78 0.322795
9 79 0.475874
9 80 0.239601
9 81 0.188020
9 82 0.133111
9 83 0.231281
9 84 0.221298
9 85 0.437604
9 86 0.474210
9 87 0.221298
9 88 0.643927
9 89 0.379368
9 90 0.392679
9 91 0.419301
9 92 0.484193
9 93 0.492512
9 94 0.495840
9 95 0.351082
9 96 0.376040
9 97 0.643927
9 98 0.457571
9 99 0.597338
10 11 0.126456
10 12 0.241265
10 13 0.349418
10 14 0.199667
10 15 0.775374
10 16 0.183028
10 17 0.331115
10 18 0.376040
10 19 0.487521
10 20 0.096506
10 21 0.404326
10 22 0.465890
10 23 0.242928
10 24 0.450915
10 25 0.718802
10 26 0.123128
10 27 0.391015
10 28 0.402662
10 29 0.755408
10 30 0.149750
10 31 0.628952
10 32 0.517471
10 33 0.474210
10 34 0.327787
10 35 0.695507
10 36 0.600666
10 37 0.685524
10 38 0.717138
10 39 0.435940
10 40 0.529118
10 41 0.502496
10 42 0.319468
10 43 0.372712
10 44 0.116473
10 45 0.530782
10 46 0.777038
10 47 0.346090
10 48 0.788686
10 49 0.655574
10 50 0.304493
10 51 0.740433
10 52 0.372712
10 53 0.500832
10 54 0.600666
10 55 0.718802
10 56 0.405990
10 57 0.114809
10 58 0.061564
10 59 0.643927
10 60 0.287854
10 61 0.163062
10 62 0.272879
10 63 0.246256
10 64 0.722130
10 65 0.211314
10 66 0.500832
10 67 0.787022
10 68 0.171381
10 69 0.252912
10 70 0.384359
10 71 0.653910
10 72 0.254576
10 73 0.134775
10 74 0.161398
10 75 0.377704
10 76 0.091514
10 77 0.422629
10 78 0.728785
10 79 0.202995
10 80 0.695507
10 81 0.465890
10 82 0.642263
10 83 0.692180
10 84 0.718802
10 85 0.474210
10 86 0.487521
10 87 0.643927
10 88 0.171381
10 89 0.610649
10 90 0.402662
10 91 0.457571
10 92 0.229617
10 93 0.524126
10 94 0.399334
10 95 0.289517
10 96 0.577371
10 97 0.459235
10 98 0.148087
10 99 0.376040
11 12 0.188020
11 13 0.314476
11 14 0.146423
11 15 0.733777
11 16 0.261231
11 17 0.432612
11 18 0.465890
11 19 0.505824
11 20 0.222962
11 21 0.277870
11 22 0.572379
11 23 0.332779
11 24 0.417637
11 25 0.692180
11 26 0.038270
11 27 0.286190
11 28 0.462562
11 29 0.757072
11 30 0.201331
11 31 0.648918
11 32 0.535774
11 33 0.396007
11 34 0.204659
11 35 0.677205
11 36 0.557404
11 37 0.695507
11 38 0.788686
11 39 0.520799
11 40 0.570715
11 41 0.549085
11 42 0.227953
11 43 0.249584
11 44 0.161398
11 45 0.499168
11 46 0.841930
11 47 0.455907
11 48 0.830283
11 49 0.682196
11 50 0.430948
11 51 0.733777
11 52 0.272879
11 53 0.522463
11 54 0.562396
11 55 0.782030
11 56 0.457571
11 57 0.086522
11 58 0.111481
11 59 0.584027
11 60 0.366057
11 61 0.287854
11 62 0.347754
11 63 0.272879
11 64 0.758735
11 65 0.336106
11 66 0.592346
11 67 0.768719
11 68 0.184692
11 69 0.229617
11 70 0.369384
11 71 0.603993
11 72 0.148087
11 73 0.138103
11 74 0.284526
11 75 0.284526
11 76 0.048253
11 77 0.462562
11 78 0.795341
11 79 0.149750
11 80 0.665557
11 81 0.514143
11 82 0.680532
11 83 0.745424
11 84 0.695507
11 85 0.394343
11 86 0.592346
11 87 0.613977
11 88 0.046589
11 89 0.547421
11 90 0.497504
11 91 0.382696
11 92 0.337770
11 93 0.432612
11 94 0.306156
11 95 0.271215
11 96 0.663894
11 97 0.341098
11 98 0.176373
11 99 0.499168
12 13 0.126456
12 14 0.043261
12 15 0.545757
12 16 0.227953
12 17 0.397671
12 18 0.404326
12 19 0.341098
12 20 0.324459
12 21 0.289517
12 22 0.530782
12 23 0.291181
12 24 0.229617
12 25 0.502496
12 26 0.153078
12 27 0.191348
12 28 0.347754
12 29 0.575707
12 30 0.166389
12 31 0.479201
12 32 0.367720
12 33 0.232945
12 34 0.202995
12 35 0.489185
12 36 0.369384
12 37 0.517471
12 38 0.668885
12 39 0.439268
12 40 0.425957
12 41 0.409318
12 42 0.106489
12 43 0.227953
12 44 0.154742
12 45 0.309484
12 46 0.713810
12 47 0.437604
12 48 0.677205
12 49 0.519135
12 50 0.469218
12 51 0.549085
12 52 0.161398
12 53 0.359401
12 54 0.374376
12 55 0.652246
12 56 0.332779
12 57 0.129784
12 58 0.179700
12 59 0.402662
12 60 0.297837
12 61 0.339434
12 62 0.281198
12 63 0.156406
12 64 0.602329
12 65 0.384359
12 66 0.517471
12 67 0.580699
12 68 0.111481
12 69 0.061564
12 70 0.186356
12 71 0.417637
12 72 0.109817
12 73 0.113145
12 74 0.327787
12 75 0.154742
12 76 0.171381
12 77 0.324459
12 78 0.670549
12 79 0.039933
12 80 0.475874
12 81 0.381032
12 82 0.529118
12 83 0.607321
12 84 0.507488
12 85 0.232945
12 86 0.547421
12 87 0.425957
12 88 0.202995
12 89 0.369384
12 90 0.435940
12 91 0.216306
12 92 0.332779
12 93 0.289517
12 94 0.174709
12 95 0.096506
12 96 0.575707
12 97 0.287854
12 98 0.133111
12 99 0.517471
13 14 0.168053
13 15 0.425957
13 16 0.269551
13 17 0.404326
13 18 0.391015
13 19 0.236273
13 20 0.417637
13 21 0.372712
13 22 0.520799
13 23 0.311148
13 24 0.103161
13 25 0.376040
13 26 0.279534
13 27 0.231281
13 28 0.296173
13 29 0.449251
13 30 0.231281
13 31 0.364393
13 32 0.259567
13 33 0.179700
13 34 0.296173
13 35 0.361065
13 36 0.249584
13 37 0.396007
13 38 0.594010
13 39 0.405990
13 40 0.336106
13 41 0.327787
13 42 0.168053
13 43 0.306156
13 44 0.241265
13 45 0.183028
13 46 0.630616
13 47 0.452579
13 48 0.572379
13 49 0.407654
13 50 0.517471
13 51 0.422629
13 52 0.198003
13 53 0.256240
13 54 0.251248
13 55 0.567388
13 56 0.274542
13 57 0.247920
13 58 0.287854
13 59 0.297837
13 60 0.296173
13 61 0.407654
13 62 0.282862
13 63 0.159734
13 64 0.495840
13 65 0.445923
13 66 0.484193
13 67 0.452579
13 68 0.184692
13 69 0.096506
13 70 0.068220
13 71 0.304493
13 72 0.219634
13 73 0.212978
13 74 0.394343
13 75 0.176373
13 76 0.292845
13 77 0.249584
13 78 0.589018
13 79 0.164725
13 80 0.351082
13 81 0.306156
13 82 0.429285
13 83 0.515807
13 84 0.379368
13 85 0.183028
13 86 0.534110
13 87 0.299501
13 88 0.329451
13 89 0.271215
13 90 0.419301
13 91 0.159734
13 92 0.369384
13 93 0.249584
13 94 0.186356
13 95 0.066556
13 96 0.529118
13 97 0.332779
13 98 0.209651
13 99 0.549085
14 15 0.589018
14 16 0.209651
14 17 0.386023
14 18 0.399334
14 19 0.369384
14 20 0.286190
14 21 0.287854
14 22 0.522463
14 23 0.277870
14 24 0.269551
14 25 0.544093
14 26 0.111481
14 27 0.212978
14 28 0.357737
14 29 0.612313
14 30 0.144759
14 31 0.509151
14 32 0.397671
14 33 0.272879
14 34 0.199667
14 35 0.529118
14 36 0.412646
14 37 0.550749
14 38 0.683860
14 39 0.440932
14 40 0.445923
14 41 0.427621
14 42 0.129784
14 43 0.231281
14 44 0.124792
14 45 0.351082
14 46 0.730449
14 47 0.422629
14 48 0.702163
14 49 0.547421
14 50 0.442596
14 51 0.587354
14 52 0.186356
14 53 0.387687
14 54 0.415973
14 55 0.668885
14 56 0.346090
14 57 0.086522
14 58 0.139767
14 59 0.445923
14 60 0.292845
14 61 0.307820
14 62 0.274542
14 63 0.159734
14 64 0.627288
14 65 0.354409
14 66 0.517471
14 67 0.620632
14 68 0.093178
14 69 0.084859
14 70 0.222962
14 71 0.462562
14 72 0.101498
14 73 0.078203
14 74 0.297837
14 75 0.184692
14 76 0.128120
14 77 0.341098
14 78 0.685524
14 79 0.003328
14 80 0.519135
14 81 0.397671
14 82 0.552413
14 83 0.627288
14 84 0.549085
14 85 0.272879
14 86 0.540765
14 87 0.467554
14 88 0.166389
14 89 0.412646
14 90 0.430948
14 91 0.257903
14 92 0.311148
14 93 0.324459
14 94 0.206323
14 95 0.126456
14 96 0.580699
14 97 0.301165
14 98 0.108153
14 99 0.495840
15 16 0.662230
15 17 0.732113
15 18 0.688852
15 19 0.386023
15 20 0.836938
15 21 0.682196
15 22 0.795341
15 23 0.677205
15 24 0.324459
15 25 0.096506
15 26 0.700499
15 27 0.527454
15 28 0.554077
15 29 0.259567
15 30 0.643927
15 31 0.349418
15 32 0.371048
15 33 0.372712
15 34 0.640599
15 35 0.144759
15 36 0.176373
15 37 0.291181
15 38 0.665557
15 39 0.660566
15 40 0.464226
15 41 0.487521
15 42 0.529118
15 43 0.623960
15 44 0.663894
15 45 0.244592
15 46 0.655574
15 47 0.783694
15 48 0.510815
15 49 0.392679
15 50 0.886855
15 51 0.206323
15 52 0.512479
15 53 0.392679
15 54 0.174709
15 55 0.612313
15 56 0.527454
15 57 0.672213
15 58 0.712146
15 59 0.174709
15 60 0.637271
15 61 0.808652
15 62 0.633943
15 63 0.552413
15 64 0.460899
15 65 0.838602
15 66 0.715474
15 67 0.146423
15 68 0.605657
15 69 0.522463
15 70 0.394343
15 71 0.136439
15 72 0.608985
15 73 0.638935
15 74 0.795341
15 75 0.489185
15 76 0.718802
15 77 0.484193
15 78 0.642263
15 79 0.585691
15 80 0.099834
15 81 0.502496
15 82 0.457571
15 83 0.549085
15 84 0.116473
15 85 0.377704
15 86 0.798669
15 87 0.139767
15 88 0.738769
15 89 0.217970
15 90 0.703827
15 91 0.376040
15 92 0.743760
15 93 0.389351
15 94 0.475874
15 95 0.485857
15 96 0.712146
15 97 0.585691
15 98 0.630616
15 99 0.891847
16 17 0.176373
16 18 0.204659
16 19 0.324459
16 20 0.191348
16 21 0.494176
16 22 0.316140
16 23 0.071547
16 24 0.351082
16 25 0.592346
16 26 0.232945
16 27 0.419301
16 28 0.219634
16 29 0.597338
16 30 0.066556
16 31 0.460899
16 32 0.354409
16 33 0.439268
16 34 0.405990
16 35 0.560732
16 36 0.500832
16 37 0.524126
16 38 0.534110
16 39 0.257903
16 40 0.351082
16 41 0.322795
16 42 0.334443
16 43 0.440932
16 44 0.101498
16 45 0.422629
16 46 0.594010
16 47 0.211314
16 48 0.607321
16 49 0.480865
16 50 0.247920
16 51 0.590682
16 52 0.389351
16 53 0.334443
16 54 0.492512
16 55 0.535774
16 56 0.224626
16 57 0.184692
16 58 0.153078
16 59 0.562396
16 60 0.104825
16 61 0.144759
16 62 0.088186
16 63 0.113145
16 64 0.542429
16 65 0.178037
16 66 0.329451
16 67 0.647255
16 68 0.118136
16 69 0.189684
16 70 0.271215
16 71 0.559068
16 72 0.309484
16 73 0.141431
16 74 0.131448
16 75 0.382696
16 76 0.214642
16 77 0.246256
16 78 0.544093
16 79 0.209651
16 80 0.572379
16 81 0.286190
16 82 0.462562
16 83 0.509151
16 84 0.587354
16 85 0.440932
16 86 0.336106
16 87 0.524126
16 88 0.306156
16 89 0.539101
16 90 0.234609
16 91 0.419301
16 92 0.104825
16 93 0.504160
16 94 0.402662
16 95 0.202995
16 96 0.400998
16 97 0.512479
16 98 0.103161
16 99 0.289517
17 18 0.063228
17 19 0.349418
17 20 0.289517
17 21 0.672213
17 22 0.139767
17 23 0.106489
17 24 0.457571
