100 4950
12 48 0.263636
12 49 0.101515
12 50 0.337879
12 51 0.231818
12 52 0.530303
12 53 0.113636
12 54 0.463636
12 55 0.513636
12 56 0.281818
12 57 0.200000
12 58 0.475758
12 59 0.157576
12 60 0.363636
12 61 0.596970
12 62 0.303030
12 63 0.472727
12 64 0.228788
12 65 0.246970
12 66 0.195455
12 67 0.181818
12 68 0.380303
12 69 0.375758
12 70 0.207576
12 71 0.210606
12 72 0.443939
12 73 0.387879
12 74 0.034848
12 75 0.406061
12 76 0.536364
12 77 0.172727
12 78 0.231818
12 79 0.266667
12 80 0.256061
12 81 0.510606
12 82 0.392424
12 83 0.159091
12 84 0.524242
12 85 0.246970
12 86 0.424242
12 87 0.028788
12 88 0.083333
12 89 0.565152
12 90 0.151515
12 91 0.457576
12 92 0.286364
12 93 0.375758
12 94 0.153030
12 95 0.230303
12 96 0.130303
12 97 0.401515
12 98 0.196970
12 99 0.519697
13 14 0.727273
13 15 0.659091
13 16 0.521212
13 17 0.433333
13 18 0.578788
13 19 0.356061
13 20 0.268182
13 21 0.500000
13 22 0.410606
13 23 0.421212
13 24 0.993939
13 25 0.578788
13 26 0.616667
13 27 0.627273
13 28 0.575758
13 29 0.459091
13 30 0.718182
13 31 0.662121
13 32 0.327273
13 33 0.677273
13 34 0.762121
13 35 0.790909
13 36 0.777273
13 37 0.633333
13 38 0.722727
13 39 0.500000
13 40 0.418182
13 41 0.471212
13 42 0.586364
13 43 0.587879
13 44 0.778788
13 45 0.884848
13 46 0.180303
13 47 0.483333
13 48 0.612121
13 49 0.515152
13 50 0.203030
13 51 0.321212
13 52 0.886364
13 53 0.522727
13 54 0.746970
13 55 0.746970
13 56 0.187879
13 57 0.293939
13 58 0.816667
13 59 0.525758
13 60 0.745455
13 61 0.962121
13 62 0.642424
13 63 0.851515
13 64 0.637879
13 65 0.187879
13 66 0.519697
13 67 0.603030
13 68 0.786364
13 69 0.463636
13 70 0.551515
13 71 0.540909
13 72 0.781818
13 73 0.800000
13 74 0.450000
13 75 0.498485
13 76 0.739394
13 77 0.465152
13 78 0.468182
13 79 0.518182
13 80 0.177273
13 81 0.783333
13 82 0.751515
13 83 0.563636
13 84 0.906061
13 85 0.298485
13 86 0.001515
13 87 0.448485
13 88 0.348485
13 89 0.769697
13 90 0.480303
13 91 0.783333
13 92 0.712121
13 93 0.312121
13 94 0.277273
13 95 0.333333
13 96 0.531818
13 97 0.822727
13 98 0.354545
13 99 0.918182
14 15 0.075758
14 16 0.248485
14 17 0.422727
14 18 0.275758
14 19 0.730303
14 20 0.645455
14 21 0.227273
14 22 0.342424
14 23 0.425758
14 24 0.706061
14 25 0.216667
14 26 0.801515
14 27 0.466667
14 28 0.869697
14 29 0.762121
14 30 0.803030
14 31 0.165152
14 32 0.462121
14 33 0.913636
14 34 0.675758
14 35 0.536364
14 36 0.348485
14 37 0.775758
14 38 0.363636
14 39 0.507576
14 40 0.662121
14 41 0.256061
14 42 0.890909
14 43 0.653030
14 44 0.628788
14 45 0.512121
14 46 0.756061
14 47 0.486364
14 48 0.486364
14 49 0.721212
14 50 0.528788
14 51 0.475758
14 52 0.546970
14 53 0.610606
14 54 0.362121
14 55 0.269697
14 56 0.574242
14 57 0.771212
14 58 0.483333
14 59 0.540909
14 60 0.563636
14 61 0.609091
14 62 0.466667
14 63 0.587879
14 64 0.618182
14 65 0.618182
14 66 0.483333
14 67 0.660606
14 68 0.645455
14 69 0.293939
14 70 0.851515
14 71 0.859091
14 72 0.469697
14 73 0.680303
14 74 0.681818
14 75 0.256061
14 76 0.216667
14 77 0.825758
14 78 0.421212
14 79 0.393939
14 80 0.707576
14 81 0.343939
14 82 0.510606
14 83 0.598485
14 84 0.619697
14 85 0.483333
14 86 0.725758
14 87 0.636364
14 88 0.615152
14 89 0.221212
14 90 0.512121
14 91 0.442424
14 92 0.751515
14 93 0.416667
14 94 0.615152
14 95 0.468182
14 96 0.754545
14 97 0.737879
14 98 0.481818
14 99 0.687879
15 16 0.212121
15 17 0.386364
15 18 0.263636
15 19 0.687879
15 20 0.595455
15 21 0.159091
15 22 0.290909
15 23 0.387879
15 24 0.739394
15 25 0.196970
15 26 0.781818
15 27 0.465152
15 28 0.840909
15 29 0.728788
15 30 0.793939
15 31 0.177273
15 32 0.410606
15 33 0.892424
15 34 0.680303
15 35 0.554545
15 36 0.381818
15 37 0.759091
15 38 0.384848
15 39 0.484848
15 40 0.627273
15 41 0.189394
15 42 0.862121
15 43 0.637879
15 44 0.639394
15 45 0.548485
15 46 0.698485
15 47 0.460606
15 48 0.481818
15 49 0.693939
15 50 0.463636
15 51 0.425758
15 52 0.580303
15 53 0.587879
15 54 0.387879
15 55 0.303030
15 56 0.513636
15 57 0.721212
15 58 0.512121
15 59 0.521212
15 60 0.574242
15 61 0.646970
15 62 0.466667
15 63 0.612121
15 64 0.610606
15 65 0.560606
15 66 0.463636
15 67 0.646970
15 68 0.656061
15 69 0.245455
15 70 0.822727
15 71 0.827273
15 72 0.493939
15 73 0.689394
15 74 0.648485
15 75 0.212121
15 76 0.253030
15 77 0.789394
15 78 0.390909
15 79 0.372727
15 80 0.650000
15 81 0.377273
15 82 0.525758
15 83 0.581818
15 84 0.650000
15 85 0.430303
15 86 0.657576
15 87 0.606061
15 88 0.574242
15 89 0.265152
15 90 0.486364
15 91 0.468182
15 92 0.745455
15 93 0.350000
15 94 0.565152
15 95 0.418182
15 96 0.728788
15 97 0.745455
15 98 0.436364
15 99 0.712121
16 17 0.175758
16 18 0.092424
16 19 0.481818
16 20 0.400000
16 21 0.134848
16 22 0.110606
16 23 0.177273
16 24 0.616667
16 25 0.057576
16 26 0.572727
16 27 0.281818
16 28 0.628788
16 29 0.516667
16 30 0.592424
16 31 0.139394
16 32 0.219697
16 33 0.681818
16 34 0.500000
16 35 0.410606
16 36 0.295455
16 37 0.551515
16 38 0.263636
16 39 0.275758
16 40 0.415152
16 41 0.124242
16 42 0.650000
16 43 0.431818
16 44 0.471212
16 45 0.446970
16 46 0.519697
16 47 0.250000
16 48 0.292424
16 49 0.483333
16 50 0.318182
16 51 0.233333
16 52 0.468182
16 53 0.378788
16 54 0.280303
16 55 0.240909
16 56 0.348485
16 57 0.524242
16 58 0.390909
16 59 0.313636
16 60 0.409091
16 61 0.543939
16 62 0.287879
16 63 0.474242
16 64 0.413636
16 65 0.384848
16 66 0.256061
16 67 0.442424
16 68 0.486364
16 69 0.057576
16 70 0.610606
16 71 0.615152
16 72 0.363636
16 73 0.518182
16 74 0.436364
16 75 0.027273
16 76 0.221212
16 77 0.578788
16 78 0.178788
16 79 0.166667
16 80 0.471212
16 81 0.296970
16 82 0.374242
16 83 0.375758
16 84 0.521212
16 85 0.245455
16 86 0.519697
16 87 0.393939
16 88 0.366667
16 89 0.250000
16 90 0.274242
16 91 0.346970
16 92 0.546970
16 93 0.219697
16 94 0.368182
16 95 0.224242
16 96 0.516667
16 97 0.569697
16 98 0.233333
16 99 0.571212
17 18 0.172727
17 19 0.310606
17 20 0.243939
17 21 0.274242
17 22 0.127273
17 23 0.012121
17 24 0.580303
