100 4950
2 14 0.190865
2 15 0.350734
2 16 0.274062
2 17 0.735726
2 18 0.298532
2 19 0.681892
2 20 0.566069
2 21 0.344209
2 22 0.342577
2 23 0.249592
2 24 0.230016
2 25 0.520392
2 26 0.438825
2 27 0.225122
2 28 0.399674
2 29 0.226754
2 30 0.083197
2 31 0.597064
2 32 0.195759
2 33 0.200653
2 34 0.631321
2 35 0.172920
2 36 0.192496
2 37 0.117455
2 38 0.355628
2 39 0.412724
2 40 0.349103
2 41 0.290375
2 42 0.396411
2 43 0.448613
2 44 0.389886
2 45 0.285481
2 46 0.270799
2 47 0.084829
2 48 0.370310
2 49 0.275693
2 50 0.409462
2 51 0.300163
2 52 0.048940
2 53 0.347471
2 54 0.495922
2 55 0.425775
2 56 0.181077
2 57 0.226754
2 58 0.296900
2 59 0.495922
2 60 0.458401
2 61 0.123980
2 62 0.194127
2 63 0.582382
2 64 0.530179
2 65 0.577488
2 66 0.259380
2 67 0.145188
2 68 0.665579
2 69 0.603589
2 70 0.456770
2 71 0.520392
2 72 0.135400
2 73 0.120718
2 74 0.432300
2 75 0.388254
2 76 0.476346
2 77 0.494290
2 78 0.725938
2 79 0.368679
2 80 0.301794
2 81 0.367047
2 82 0.414356
2 83 0.309951
2 84 0.473083
2 85 0.500816
2 86 0.386623
2 87 0.482871
2 88 0.295269
2 89 0.345840
2 90 0.159869
2 91 0.437194
2 92 0.283850
2 93 0.202284
2 94 0.233279
2 95 0.039152
2 96 0.451876
2 97 0.469821
2 98 0.442088
2 99 0.396411
3 4 0.512235
3 5 0.318108
3 6 0.334421
3 7 0.190865
3 8 0.556281
3 9 0.238173
3 10 0.314845
3 11 0.230016
3 12 0.195759
3 13 0.203915
3 14 0.484502
3 15 0.251223
3 16 0.119086
3 17 0.561175
3 18 0.316476
3 19 0.466558
3 20 0.267537
3 21 0.435563
3 22 0.221860
3 23 0.274062
3 24 0.412724
3 25 0.252855
3 26 0.158238
3 27 0.440457
3 28 0.569331
3 29 0.274062
3 30 0.215334
3 31 0.303426
3 32 0.345840
3 33 0.331158
3 34 0.358891
3 35 0.329527
3 36 0.259380
3 37 0.257749
3 38 0.504078
3 39 0.295269
3 40 0.247961
3 41 0.282219
3 42 0.207178
3 43 0.417618
3 44 0.336052
3 45 0.164763
3 46 0.220228
3 47 0.221860
3 48 0.228385
3 49 0.166395
3 50 0.597064
3 51 0.510604
3 52 0.249592
3 53 0.265905
3 54 0.337684
3 55 0.128874
3 56 0.448613
3 57 0.122349
3 58 0.345840
3 59 0.200653
3 60 0.437194
3 61 0.194127
3 62 0.438825
3 63 0.349103
3 64 0.489396
3 65 0.355628
3 66 0.221860
3 67 0.246330
3 68 0.401305
3 69 0.432300
3 70 0.564437
3 71 0.261011
3 72 0.194127
3 73 0.192496
3 74 0.298532
3 75 0.163132
3 76 0.185971
3 77 0.311582
3 78 0.520392
3 79 0.530179
3 80 0.132137
3 81 0.306688
3 82 0.270799
3 83 0.515498
3 84 0.373573
3 85 0.221860
3 86 0.574225
3 87 0.476346
3 88 0.052202
3 89 0.500816
3 90 0.251223
3 91 0.218597
3 92 0.246330
3 93 0.323002
3 94 0.068515
3 95 0.290375
3 96 0.154976
3 97 0.285481
3 98 0.143556
3 99 0.370310
4 5 0.812398
4 6 0.730832
4 7 0.331158
4 8 0.784666
4 9 0.685155
4 10 0.417618
4 11 0.737357
4 12 0.698206
4 13 0.548124
4 14 0.081566
4 15 0.461664
4 16 0.448613
4 17 0.820555
4 18 0.515498
4 19 0.800979
4 20 0.773246
4 21 0.311582
4 22 0.577488
4 23 0.336052
4 24 0.177814
4 25 0.694943
4 26 0.629690
4 27 0.132137
4 28 0.259380
4 29 0.314845
4 30 0.301794
4 31 0.815661
4 32 0.384992
4 33 0.398042
4 34 0.802610
4 35 0.368679
4 36 0.415987
4 37 0.259380
4 38 0.259380
4 39 0.646003
4 40 0.461664
4 41 0.371941
4 42 0.543230
4 43 0.479608
4 44 0.456770
4 45 0.522023
4 46 0.504078
4 47 0.292007
4 48 0.499184
4 49 0.429038
4 50 0.247961
4 51 0.150082
4 52 0.282219
4 53 0.448613
4 54 0.601958
4 55 0.632953
4 56 0.061990
4 57 0.411093
4 58 0.329527
4 59 0.712887
4 60 0.479608
4 61 0.360522
4 62 0.298532
4 63 0.727569
4 64 0.548124
4 65 0.714519
4 66 0.381729
4 67 0.373573
4 68 0.897227
4 69 0.701468
4 70 0.365416
4 71 0.690049
4 72 0.370310
4 73 0.355628
4 74 0.539967
4 75 0.621533
4 76 0.670473
4 77 0.729201
4 78 0.835237
4 79 0.251223
4 80 0.469821
4 81 0.593801
4 82 0.649266
4 83 0.163132
4 84 0.546493
4 85 0.727569
4 86 0.230016
4 87 0.484502
4 88 0.494290
4 89 0.244698
4 90 0.386623
4 91 0.672104
4 92 0.513866
4 93 0.249592
4 94 0.443719
4 95 0.225122
4 96 0.657423
4 97 0.597064
4 98 0.652529
4 99 0.442088
5 6 0.448613
5 7 0.481240
5 8 0.732463
5 9 0.352365
5 10 0.487765
5 11 0.101142
5 12 0.226754
5 13 0.301794
5 14 0.771615
5 15 0.538336
5 16 0.429038
5 17 0.716150
5 18 0.419250
5 19 0.587276
5 20 0.210440
5 21 0.752039
5 22 0.282219
5 23 0.590538
5 24 0.732463
5 25 0.360522
5 26 0.311582
5 27 0.756933
5 28 0.889070
5 29 0.592170
5 30 0.510604
5 31 0.127243
5 32 0.531811
5 33 0.512235
5 34 0.396411
5 35 0.528548
5 36 0.448613
5 37 0.570962
5 38 0.822186
5 39 0.272431
5 40 0.535073
5 41 0.592170
5 42 0.453507
5 43 0.701468
5 44 0.621533
5 45 0.306688
5 46 0.353997
5 47 0.522023
5 48 0.499184
5 49 0.473083
5 50 0.916803
5 51 0.828711
5 52 0.531811
5 53 0.556281
5 54 0.559543
5 55 0.249592
5 56 0.753670
5 57 0.440457
5 58 0.660685
5 59 0.169657
5 60 0.722675
5 61 0.456770
5 62 0.659054
5 63 0.476346
5 64 0.758564
5 65 0.499184
5 66 0.535073
5 67 0.469821
5 68 0.083197
5 69 0.615008
5 70 0.876020
5 71 0.383361
5 72 0.448613
5 73 0.460033
5 74 0.549755
5 75 0.194127
5 76 0.282219
5 77 0.176183
5 78 0.642741
5 79 0.849918
5 80 0.429038
5 81 0.340946
5 82 0.239804
5 83 0.833605
5 84 0.629690
5 85 0.102773
5 86 0.893964
5 87 0.763458
5 88 0.358891
5 89 0.820555
5 90 0.464927
5 91 0.154976
5 92 0.363785
5 93 0.642741
5 94 0.383361
5 95 0.587276
5 96 0.241436
5 97 0.502447
5 98 0.226754
5 99 0.662316
6 7 0.486134
6 8 0.283850
6 9 0.106036
6 10 0.647635
6 11 0.355628
6 12 0.228385
6 13 0.525285
6 14 0.735726
6 15 0.274062
6 16 0.305057
6 17 0.265905
6 18 0.647635
6 19 0.143556
6 20 0.241436
6 21 0.505710
6 22 0.533442
6 23 0.398042
6 24 0.572594
6 25 0.094617
6 26 0.184339
6 27 0.616639
6 28 0.665579
6 29 0.417618
6 30 0.499184
6 31 0.336052
6 32 0.675367
6 33 0.662316
6 34 0.094617
6 35 0.657423
6 36 0.592170
6 37 0.486134
6 38 0.597064
6 39 0.590538
6 40 0.274062
6 41 0.367047
6 42 0.187602
6 43 0.365416
6 44 0.318108
6 45 0.491028
6 46 0.551387
6 47 0.494290
6 48 0.233279
6 49 0.308320
6 50 0.703100
6 51 0.662316
6 52 0.539967
6 53 0.292007
6 54 0.174551
6 55 0.249592
6 56 0.670473
6 57 0.350734
6 58 0.430669
6 59 0.287113
6 60 0.384992
6 61 0.510604
6 62 0.753670
6 63 0.027732
6 64 0.384992
6 65 0.055465
6 66 0.349103
6 67 0.574225
6 68 0.492659
6 69 0.176183
6 70 0.597064
6 71 0.076672
6 72 0.515498
6 73 0.507341
6 74 0.215334
6 75 0.432300
6 76 0.182708
6 77 0.557912
6 78 0.200653
6 79 0.628059
6 80 0.277325
6 81 0.623165
6 82 0.557912
6 83 0.660685
6 84 0.265905
6 85 0.363785
6 86 0.686786
6 87 0.420881
6 88 0.303426
6 89 0.601958
6 90 0.582382
6 91 0.464927
6 92 0.577488
6 93 0.484502
6 94 0.368679
6 95 0.554649
6 96 0.236542
6 97 0.143556
6 98 0.257749
6 99 0.357259
7 8 0.647635
7 9 0.407830
7 10 0.207178
7 11 0.407830
7 12 0.386623
7 13 0.236542
7 14 0.295269
7 15 0.287113
7 16 0.182708
7 17 0.665579
7 18 0.267537
7 19 0.598695
7 20 0.458401
7 21 0.353997
7 22 0.267537
7 23 0.218597
7 24 0.275693
7 25 0.420881
7 26 0.336052
7 27 0.287113
7 28 0.446982
7 29 0.200653
7 30 0.029364
7 31 0.491028
7 32 0.213703
7 33 0.208809
7 34 0.531811
7 35 0.190865
7 36 0.163132
7 37 0.112561
7 38 0.391517
7 39 0.344209
7 40 0.283850
7 41 0.251223
7 42 0.311582
7 43 0.417618
7 44 0.345840
7 45 0.202284
7 46 0.207178
7 47 0.044046
7 48 0.295269
7 49 0.197390
7 50 0.464927
7 51 0.363785
7 52 0.058728
7 53 0.288744
7 54 0.424144
7 55 0.319739
7 56 0.270799
7 57 0.137031
7 58 0.283850
7 59 0.389886
7 60 0.430669
7 61 0.053834
7 62 0.267537
7 63 0.492659
7 64 0.499184
7 65 0.489396
7 66 0.203915
7 67 0.119086
7 68 0.566069
7 69 0.530179
7 70 0.477977
7 71 0.422512
7 72 0.066884
7 73 0.045677
7 74 0.365416
7 75 0.292007
7 76 0.371941
7 77 0.412724
7 78 0.646003
7 79 0.412724
7 80 0.212072
7 81 0.313214
7 82 0.339315
7 83 0.371941
7 84 0.419250
7 85 0.398042
7 86 0.442088
7 87 0.461664
7 88 0.192496
7 89 0.384992
7 90 0.133768
7 91 0.344209
7 92 0.226754
7 93 0.210440
7 94 0.127243
7 95 0.104405
7 96 0.345840
7 97 0.389886
7 98 0.334421
7 99 0.362153
8 9 0.380098
8 10 0.843393
8 11 0.636215
8 12 0.507341
8 13 0.761827
8 14 0.818923
8 15 0.362153
8 16 0.474715
8 17 0.048940
8 18 0.867863
8 19 0.163132
8 20 0.525285
8 21 0.486134
8 22 0.776509
8 23 0.468189
8 24 0.606852
8 25 0.371941
8 26 0.440457
8 27 0.652529
8 28 0.623165
8 29 0.492659
8 30 0.647635
8 31 0.619902
8 32 0.859706
8 33 0.851550
8 34 0.357259
8 35 0.836868
8 36 0.789560
8 37 0.597064
8 38 0.570962
8 39 0.843393
8 40 0.363785
8 41 0.429038
8 42 0.350734
8 43 0.308320
8 44 0.331158
8 45 0.721044
8 46 0.774878
8 47 0.636215
8 48 0.352365
8 49 0.448613
8 50 0.662316
8 51 0.668842
8 52 0.688418
8 53 0.363785
8 54 0.225122
8 55 0.512235
8 56 0.735726
8 57 0.515498
8 58 0.455139
8 59 0.566069
8 60 0.314845
8 61 0.688418
8 62 0.905383
8 63 0.256117
8 64 0.262643
8 65 0.233279
8 66 0.451876
8 67 0.758564
8 68 0.776509
8 69 0.123980
8 70 0.518760
8 71 0.349103
8 72 0.696574
8 73 0.681892
8 74 0.280587
8 75 0.690049
8 76 0.455139
8 77 0.827080
8 78 0.130506
8 79 0.597064
8 80 0.446982
8 81 0.862969
8 82 0.814029
8 83 0.662316
8 84 0.241436
8 85 0.642741
8 86 0.655791
8 87 0.326264
8 88 0.510604
8 89 0.580750
8 90 0.769984
8 91 0.730832
8 92 0.800979
8 93 0.544861
8 94 0.564437
8 95 0.676998
8 96 0.505710
8 97 0.270799
8 98 0.526917
8 99 0.342577
9 10 0.553018
9 11 0.256117
9 12 0.127243
9 13 0.420881
9 14 0.678630
9 15 0.257749
9 16 0.238173
9 17 0.368679
9 18 0.546493
9 19 0.251223
9 20 0.158238
9 21 0.499184
9 22 0.427406
9 23 0.365416
9 24 0.541599
9 25 0.013051
9 26 0.079935
9 27 0.580750
9 28 0.655791
9 29 0.380098
9 30 0.425775
9 31 0.251223
9 32 0.584013
9 33 0.569331
9 34 0.122349
9 35 0.567700
9 36 0.497553
9 37 0.429038
9 38 0.587276
9 39 0.482871
9 40 0.256117
9 41 0.344209
9 42 0.156607
9 43 0.389886
9 44 0.324633
9 45 0.388254
9 46 0.448613
9 47 0.422512
9 48 0.210440
9 49 0.256117
9 50 0.691680
9 51 0.636215
9 52 0.464927
9 53 0.278956
9 54 0.216966
9 55 0.141925
9 56 0.621533
9 57 0.282219
9 58 0.414356
9 59 0.185971
9 60 0.411093
9 61 0.425775
9 62 0.672104
9 63 0.130506
9 64 0.430669
9 65 0.148450
9 66 0.309951
9 67 0.484502
9 68 0.406199
9 69 0.262643
9 70 0.606852
9 71 0.030995
9 72 0.427406
9 73 0.422512
9 74 0.228385
9 75 0.326264
9 76 0.076672
9 77 0.451876
9 78 0.306688
9 79 0.618271
9 80 0.215334
9 81 0.517129
9 82 0.450245
9 83 0.636215
9 84 0.300163
9 85 0.261011
9 86 0.673736
9 87 0.450245
9 88 0.216966
9 89 0.588907
9 90 0.489396
9 91 0.358891
9 92 0.474715
9 93 0.446982
9 94 0.283850
9 95 0.489396
9 96 0.128874
9 97 0.163132
9 98 0.151713
9 99 0.367047
10 11 0.451876
10 12 0.487765
10 13 0.185971
10 14 0.349103
10 15 0.489396
10 16 0.368679
10 17 0.856444
10 18 0.097879
10 19 0.774878
10 20 0.549755
10 21 0.548124
10 22 0.205546
10 23 0.425775
10 24 0.442088
10 25 0.567700
10 26 0.473083
10 27 0.437194
10 28 0.611746
10 29 0.406199
10 30 0.218597
10 31 0.546493
10 32 0.045677
10 33 0.024470
10 34 0.672104
10 35 0.050571
10 36 0.055465
10 37 0.305057
10 38 0.567700
10 39 0.247961
10 40 0.486134
10 41 0.458401
10 42 0.495922
10 43 0.624796
10 44 0.553018
10 45 0.189233
10 46 0.133768
10 47 0.236542
10 48 0.491028
10 49 0.394780
10 50 0.619902
10 51 0.508972
10 52 0.194127
10 53 0.494290
10 54 0.618271
10 55 0.429038
10 56 0.376835
10 57 0.327896
10 58 0.486134
10 59 0.466558
10 60 0.637847
10 61 0.156607
10 62 0.174551
10 63 0.660685
10 64 0.706362
10 65 0.663948
10 66 0.409462
10 67 0.086460
10 68 0.566069
10 69 0.722675
10 70 0.665579
10 71 0.575856
10 72 0.146819
10 73 0.164763
10 74 0.562806
10 75 0.303426
10 76 0.495922
10 77 0.350734
10 78 0.827080
10 79 0.580750
10 80 0.396411
10 81 0.184339
10 82 0.264274
10 83 0.520392
10 84 0.623165
10 85 0.438825
10 86 0.597064
10 87 0.667210
10 88 0.345840
10 89 0.557912
10 90 0.073409
10 91 0.331158
10 92 0.123980
10 93 0.402936
10 94 0.283850
10 95 0.246330
10 96 0.453507
10 97 0.577488
10 98 0.435563
10 99 0.569331
11 12 0.128874
11 13 0.270799
11 14 0.703100
11 15 0.435563
11 16 0.331158
11 17 0.623165
11 18 0.401305
11 19 0.499184
11 20 0.133768
11 21 0.654160
11 22 0.261011
11 23 0.494290
11 24 0.642741
11 25 0.264274
11 26 0.208809
11 27 0.670473
11 28 0.796085
11 29 0.497553
11 30 0.435563
11 31 0.094617
11 32 0.494290
11 33 0.476346
11 34 0.318108
11 35 0.487765
11 36 0.406199
11 37 0.487765
11 38 0.727569
11 39 0.280587
11 40 0.433931
11 41 0.494290
11 42 0.350734
11 43 0.598695
11 44 0.520392
11 45 0.262643
11 46 0.319739
11 47 0.445351
11 48 0.396411
11 49 0.375204
11 50 0.823817
11 51 0.740620
11 52 0.461664
11 53 0.455139
11 54 0.458401
11 55 0.146819
11 56 0.675367
11 57 0.349103
11 58 0.562806
11 59 0.070147
11 60 0.619902
11 61 0.391517
11 62 0.615008
11 63 0.383361
11 64 0.655791
11 65 0.402936
11 66 0.437194
11 67 0.417618
11 68 0.176183
11 69 0.518760
11 70 0.778140
11 71 0.287113
11 72 0.384992
11 73 0.393148
11 74 0.446982
11 75 0.148450
11 76 0.182708
11 77 0.213703
11 78 0.554649
11 79 0.755302
11 80 0.331158
11 81 0.339315
11 82 0.244698
11 83 0.745514
11 84 0.526917
11 85 0.013051
11 86 0.802610
11 87 0.660685
11 88 0.264274
11 89 0.725938
11 90 0.415987
11 91 0.141925
11 92 0.336052
11 93 0.551387
11 94 0.296900
11 95 0.512235
11 96 0.138662
11 97 0.399674
11 98 0.123980
11 99 0.559543
12 13 0.329527
12 14 0.678630
12 15 0.332790
12 16 0.257749
12 17 0.495922
12 18 0.461664
12 19 0.373573
12 20 0.073409
12 21 0.566069
12 22 0.329527
12 23 0.414356
12 24 0.579119
12 25 0.135400
12 26 0.092985
12 27 0.613377
12 28 0.716150
12 29 0.422512
12 30 0.409462
12 31 0.140294
12 32 0.525285
12 33 0.508972
12 34 0.203915
12 35 0.512235
12 36 0.435563
12 37 0.438825
12 38 0.647635
12 39 0.373573
12 40 0.331158
12 41 0.404568
12 42 0.238173
12 43 0.487765
12 44 0.412724
12 45 0.305057
12 46 0.368679
12 47 0.414356
12 48 0.290375
12 49 0.293638
12 50 0.748777
12 51 0.676998
12 52 0.445351
12 53 0.353997
12 54 0.332790
12 55 0.066884
12 56 0.636215
12 57 0.288744
12 58 0.476346
12 59 0.058728
12 60 0.508972
12 61 0.388254
12 62 0.629690
12 63 0.254486
12 64 0.538336
12 65 0.275693
12 66 0.355628
12 67 0.432300
12 68 0.287113
12 69 0.389886
12 70 0.685155
12 71 0.158238
12 72 0.386623
12 73 0.386623
12 74 0.331158
12 75 0.218597
12 76 0.055465
12 77 0.329527
12 78 0.429038
12 79 0.676998
12 80 0.246330
12 81 0.417618
12 82 0.339315
12 83 0.680261
12 84 0.407830
12 85 0.133768
12 86 0.729201
12 87 0.549755
12 88 0.203915
12 89 0.647635
12 90 0.435563
12 91 0.241436
12 92 0.389886
12 93 0.484502
12 94 0.259380
12 95 0.482871
12 96 0.040783
12 97 0.277325
12 98 0.052202
12 99 0.455139
13 14 0.492659
13 15 0.443719
13 16 0.306688
13 17 0.765090
13 18 0.132137
13 19 0.663948
13 20 0.381729
13 21 0.582382
13 22 0.029364
13 23 0.429038
13 24 0.513866
13 25 0.433931
13 26 0.340946
13 27 0.525285
13 28 0.685155
13 29 0.417618
13 30 0.265905
13 31 0.365416
13 32 0.230016
13 33 0.210440
13 34 0.528548
13 35 0.228385
13 36 0.148450
13 37 0.349103
13 38 0.628059
13 39 0.107667
13 40 0.440457
13 41 0.450245
13 42 0.412724
13 43 0.605220
13 44 0.523654
13 45 0.042414
13 46 0.052202
13 47 0.282219
13 48 0.427406
13 49 0.349103
13 50 0.703100
13 51 0.600326
13 52 0.269168
13 53 0.455139
13 54 0.541599
13 55 0.280587
13 56 0.494290
13 57 0.285481
13 58 0.500816
13 59 0.296900
13 60 0.623165
13 61 0.192496
13 62 0.357259
13 63 0.543230
13 64 0.680261
13 65 0.553018
13 66 0.389886
13 67 0.177814
13 68 0.380098
13 69 0.636215
13 70 0.709625
13 71 0.448613
13 72 0.179445
13 73 0.199021
13 74 0.499184
13 75 0.120718
13 76 0.350734
13 77 0.181077
13 78 0.719413
13 79 0.649266
13 80 0.327896
13 81 0.101142
13 82 0.101142
13 83 0.608483
13 84 0.572594
13 85 0.256117
13 86 0.680261
13 87 0.659054
13 88 0.252855
13 89 0.621533
13 90 0.169657
13 91 0.145188
13 92 0.065253
13 93 0.443719
13 94 0.216966
13 95 0.331158
13 96 0.301794
13 97 0.491028
13 98 0.278956
13 99 0.553018
14 15 0.477977
14 16 0.440457
14 17 0.849918
14 18 0.446982
14 19 0.818923
14 20 0.752039
14 21 0.363785
14 22 0.522023
14 23 0.353997
14 24 0.223491
14 25 0.690049
14 26 0.616639
14 27 0.184339
14 28 0.336052
14 29 0.331158
14 30 0.267537
14 31 0.786297
14 32 0.311582
14 33 0.327896
14 34 0.799347
14 35 0.296900
14 36 0.353997
14 37 0.251223
14 38 0.326264
14 39 0.585644
14 40 0.476346
14 41 0.393148
14 42 0.548124
14 43 0.522023
14 44 0.487765
14 45 0.471452
14 46 0.445351
14 47 0.262643
14 48 0.508972
14 49 0.427406
14 50 0.327896
14 51 0.223491
14 52 0.239804
14 53 0.466558
14 54 0.623165
14 55 0.611746
14 56 0.088091
14 57 0.398042
14 58 0.363785
14 59 0.685155
14 60 0.523654
14 61 0.313214
14 62 0.216966
14 63 0.735726
14 64 0.593801
14 65 0.724307
14 66 0.389886
14 67 0.314845
14 68 0.856444
14 69 0.725938
14 70 0.433931
14 71 0.686786
14 72 0.323002
14 73 0.309951
14 74 0.557912
14 75 0.577488
14 76 0.655791
14 77 0.675367
14 78 0.858075
14 79 0.323002
14 80 0.463295
14 81 0.528548
14 82 0.592170
14 83 0.236542
14 84 0.577488
14 85 0.691680
14 86 0.308320
14 87 0.535073
14 88 0.476346
14 89 0.311582
14 90 0.326264
14 91 0.624796
14 92 0.451876
14 93 0.272431
14 94 0.417618
14 95 0.194127
14 96 0.636215
14 97 0.610114
14 98 0.628059
14 99 0.477977
15 16 0.137031
15 17 0.383361
15 18 0.528548
15 19 0.340946
15 20 0.396411
15 21 0.239804
15 22 0.466558
15 23 0.123980
15 24 0.298532
15 25 0.264274
15 26 0.239804
15 27 0.342577
15 28 0.398042
15 29 0.146819
15 30 0.285481
15 31 0.474715
15 32 0.500816
15 33 0.494290
15 34 0.357259
15 35 0.479608
15 36 0.438825
15 37 0.238173
15 38 0.329527
15 39 0.544861
15 40 0.003263
15 41 0.092985
15 42 0.099511
15 43 0.166395
15 44 0.084829
15 45 0.401305
15 46 0.443719
15 47 0.274062
15 48 0.045677
15 49 0.096248
15 50 0.433931
15 51 0.386623
15 52 0.326264
15 53 0.019576
15 54 0.145188
15 55 0.288744
15 56 0.402936
15 57 0.164763
15 58 0.156607
15 59 0.376835
15 60 0.187602
15 61 0.332790
15 62 0.543230
15 63 0.267537
15 64 0.238173
15 65 0.251223
15 66 0.091354
15 67 0.402936
15 68 0.611746
15 69 0.252855
15 70 0.352365
15 71 0.249592
15 72 0.342577
15 73 0.324633
15 74 0.081566
15 75 0.414356
15 76 0.282219
15 77 0.562806
15 78 0.380098
15 79 0.360522
15 80 0.119086
15 81 0.544861
15 82 0.522023
15 83 0.384992
15 84 0.132137
15 85 0.433931
15 86 0.417618
15 87 0.226754
15 88 0.199021
15 89 0.332790
15 90 0.415987
15 91 0.468189
15 92 0.469821
15 93 0.212072
15 94 0.228385
15 95 0.318108
15 96 0.303426
15 97 0.135400
15 98 0.311582
15 99 0.123980
16 17 0.487765
16 18 0.396411
16 19 0.414356
16 20 0.329527
16 21 0.323002
16 22 0.329527
16 23 0.161501
16 24 0.321370
16 25 0.249592
16 26 0.179445
16 27 0.355628
16 28 0.463295
16 29 0.166395
16 30 0.194127
16 31 0.389886
16 32 0.386623
16 33 0.376835
16 34 0.358891
16 35 0.365416
16 36 0.314845
16 37 0.190865
16 38 0.396411
16 39 0.407830
16 40 0.133768
16 41 0.164763
16 42 0.128874
16 43 0.300163
16 44 0.218597
16 45 0.264274
16 46 0.308320
16 47 0.189233
16 48 0.123980
16 49 0.045677
16 50 0.494290
16 51 0.419250
16 52 0.234910
16 53 0.150082
16 54 0.249592
16 55 0.197390
16 56 0.384992
16 57 0.045677
16 58 0.231648
16 59 0.285481
16 60 0.319739
16 61 0.215334
16 62 0.451876
16 63 0.309951
16 64 0.375204
16 65 0.306688
16 66 0.106036
16 67 0.283850
16 68 0.507341
16 69 0.353997
16 70 0.448613
16 71 0.247961
16 72 0.223491
16 73 0.210440
16 74 0.197390
16 75 0.283850
16 76 0.223491
16 77 0.430669
16 78 0.463295
16 79 0.424144
16 80 0.027732
16 81 0.407830
16 82 0.384992
16 83 0.422512
16 84 0.265905
16 85 0.326264
16 86 0.473083
16 87 0.357259
16 88 0.070147
16 89 0.394780
16 90 0.295269
16 91 0.337684
16 92 0.334421
16 93 0.226754
16 94 0.091354
16 95 0.251223
16 96 0.218597
16 97 0.208809
16 98 0.218597
16 99 0.251223
17 18 0.876020
17 19 0.132137
17 20 0.507341
17 21 0.525285
17 22 0.778140
17 23 0.497553
17 24 0.642741
