100 4950
2 74 0.271565
2 75 0.607029
2 76 0.376997
2 77 0.043131
2 78 0.760383
2 79 0.255591
2 80 0.365815
2 81 0.429712
2 82 0.381789
2 83 0.099042
2 84 0.324281
2 85 0.416933
2 86 0.378594
2 87 0.696486
2 88 0.210863
2 89 0.207668
2 90 0.253994
2 91 0.611821
2 92 0.252396
2 93 0.309904
2 94 0.531949
2 95 0.407348
2 96 0.658147
2 97 0.544728
2 98 0.158147
2 99 0.718850
3 4 0.014377
3 5 0.337061
3 6 0.277955
3 7 0.653355
3 8 0.346645
3 9 0.397764
3 10 0.579872
3 11 0.495208
3 12 0.212460
3 13 0.453674
3 14 0.268371
3 15 0.434505
3 16 0.560703
3 17 0.482428
3 18 0.151757
3 19 0.378594
3 20 0.246006
3 21 0.515974
3 22 0.044728
3 23 0.313099
3 24 0.376997
3 25 0.476038
3 26 0.440895
3 27 0.381789
3 28 0.206070
3 29 0.092652
3 30 0.594249
3 31 0.308307
3 32 0.391374
3 33 0.172524
3 34 0.471246
3 35 0.549521
3 36 0.102236
3 37 0.555911
3 38 0.460064
3 39 0.447284
3 40 0.584665
3 41 0.492013
3 42 0.223642
3 43 0.276358
3 44 0.413738
3 45 0.196486
3 46 0.391374
3 47 0.565495
3 48 0.455272
3 49 0.471246
3 50 0.444089
3 51 0.078275
3 52 0.509585
3 53 0.212460
3 54 0.137380
3 55 0.238019
3 56 0.685304
3 57 0.220447
3 58 0.193291
3 59 0.607029
3 60 0.536741
3 61 0.159744
3 62 0.138978
3 63 0.273163
3 64 0.303514
3 65 0.463259
3 66 0.175719
3 67 0.351438
3 68 0.383387
3 69 0.116613
3 70 0.249201
3 71 0.544728
3 72 0.233227
3 73 0.541534
3 74 0.231629
3 75 0.206070
3 76 0.111821
3 77 0.477636
3 78 0.519169
3 79 0.418530
3 80 0.589457
3 81 0.142173
3 82 0.565495
3 83 0.442492
3 84 0.372204
3 85 0.253994
3 86 0.180511
3 87 0.444089
3 88 0.308307
3 89 0.557508
3 90 0.397764
3 91 0.503195
3 92 0.474441
3 93 0.485623
3 94 0.669329
3 95 0.150160
3 96 0.503195
3 97 0.559105
3 98 0.571885
3 99 0.253994
4 5 0.346645
4 6 0.282748
4 7 0.651757
4 8 0.345048
4 9 0.389776
4 10 0.594249
4 11 0.492013
4 12 0.220447
4 13 0.466454
4 14 0.281150
4 15 0.428115
4 16 0.557508
4 17 0.493610
4 18 0.159744
4 19 0.369010
4 20 0.258786
4 21 0.530351
4 22 0.055911
4 23 0.322684
4 24 0.389776
4 25 0.482428
4 26 0.434505
4 27 0.381789
4 28 0.191693
4 29 0.091054
4 30 0.599042
4 31 0.319489
4 32 0.388179
4 33 0.164537
4 34 0.482428
4 35 0.549521
4 36 0.087859
4 37 0.555911
4 38 0.445687
4 39 0.460064
4 40 0.589457
4 41 0.480831
4 42 0.231629
4 43 0.273163
4 44 0.424920
4 45 0.182109
4 46 0.399361
4 47 0.552716
4 48 0.450479
4 49 0.464856
4 50 0.440895
4 51 0.092652
4 52 0.506390
4 53 0.199681
4 54 0.150160
4 55 0.246006
4 56 0.686901
4 57 0.204473
4 58 0.194888
4 59 0.610224
4 60 0.549521
4 61 0.170927
4 62 0.126198
4 63 0.268371
4 64 0.319489
4 65 0.458466
4 66 0.182109
4 67 0.356230
4 68 0.394569
4 69 0.118211
4 70 0.238019
4 71 0.546326
4 72 0.239617
4 73 0.535144
4 74 0.217252
4 75 0.202875
4 76 0.100639
4 77 0.466454
4 78 0.530351
4 79 0.412141
4 80 0.586262
4 81 0.143770
4 82 0.563898
4 83 0.429712
4 84 0.370607
4 85 0.239617
4 86 0.178914
4 87 0.455272
4 88 0.293930
4 89 0.549521
4 90 0.391374
4 91 0.509585
4 92 0.469649
4 93 0.482428
4 94 0.669329
4 95 0.150160
4 96 0.511182
4 97 0.562300
4 98 0.562300
4 99 0.269968
5 6 0.111821
5 7 0.490415
5 8 0.277955
5 9 0.445687
5 10 0.319489
5 11 0.378594
5 12 0.453674
5 13 0.162939
5 14 0.103834
5 15 0.420128
5 16 0.412141
5 17 0.145367
5 18 0.410543
5 19 0.442492
5 20 0.130990
5 21 0.249201
5 22 0.290735
5 23 0.057508
5 24 0.084665
5 25 0.199681
5 26 0.447284
5 27 0.234824
5 28 0.469649
5 29 0.420128
5 30 0.300319
5 31 0.030351
5 32 0.337061
5 33 0.333866
5 34 0.137380
5 35 0.384984
5 36 0.426518
5 37 0.349840
5 38 0.650160
5 39 0.161342
5 40 0.295527
5 41 0.579872
5 42 0.130990
5 43 0.276358
5 44 0.078275
5 45 0.439297
5 46 0.079872
5 47 0.678914
5 48 0.381789
5 49 0.434505
5 50 0.340256
5 51 0.308307
5 52 0.416933
5 53 0.546326
5 54 0.341853
5 55 0.487220
5 56 0.442492
5 57 0.511182
5 58 0.194888
5 59 0.338658
5 60 0.234824
5 61 0.180511
5 62 0.471246
5 63 0.303514
5 64 0.252396
5 65 0.392971
5 66 0.447284
5 67 0.111821
5 68 0.067093
5 69 0.429712
5 70 0.388179
5 71 0.324281
5 72 0.121406
5 73 0.511182
5 74 0.458466
5 75 0.530351
5 76 0.354633
5 77 0.563898
5 78 0.188498
5 79 0.380192
5 80 0.468051
5 81 0.231629
5 82 0.429712
5 83 0.608626
5 84 0.297125
5 85 0.570288
5 86 0.250799
5 87 0.111821
5 88 0.517572
5 89 0.536741
5 90 0.369010
5 91 0.196486
5 92 0.424920
5 93 0.394569
5 94 0.458466
5 95 0.246006
5 96 0.174121
5 97 0.308307
5 98 0.589457
5 99 0.290735
6 7 0.431310
6 8 0.174121
6 9 0.333866
6 10 0.431310
6 11 0.297125
6 12 0.439297
6 13 0.276358
6 14 0.156550
6 15 0.316294
6 16 0.343450
6 17 0.234824
6 18 0.386581
6 19 0.330671
6 20 0.169329
6 21 0.361022
6 22 0.233227
6 23 0.057508
6 24 0.194888
6 25 0.199681
6 26 0.341853
6 27 0.151757
6 28 0.372204
6 29 0.369010
6 30 0.316294
6 31 0.107029
6 32 0.234824
6 33 0.230032
6 34 0.238019
6 35 0.322684
6 36 0.349840
6 37 0.305112
6 38 0.538339
6 39 0.274760
6 40 0.308307
6 41 0.468051
6 42 0.054313
6 43 0.162939
6 44 0.182109
6 45 0.340256
6 46 0.124601
6 47 0.567093
6 48 0.287540
6 49 0.335463
6 50 0.252396
6 51 0.276358
6 52 0.330671
6 53 0.471246
6 54 0.327476
6 55 0.474441
6 56 0.423323
6 57 0.418530
6 58 0.097444
6 59 0.333866
6 60 0.346645
6 61 0.154952
6 62 0.397764
6 63 0.190096
6 64 0.309904
6 65 0.298722
6 66 0.423323
6 67 0.073482
6 68 0.180511
6 69 0.386581
6 70 0.277955
6 71 0.287540
6 72 0.049521
6 73 0.413738
6 74 0.354633
6 75 0.482428
6 76 0.265176
6 77 0.452077
6 78 0.290735
6 79 0.277955
6 80 0.392971
6 81 0.145367
6 82 0.357827
6 83 0.495208
6 84 0.196486
6 85 0.485623
6 86 0.148562
6 87 0.218850
6 88 0.410543
6 89 0.437700
6 90 0.263578
6 91 0.225240
6 92 0.327476
6 93 0.306709
6 94 0.420128
6 95 0.153355
6 96 0.234824
6 97 0.290735
6 98 0.485623
6 99 0.324281
7 8 0.306709
7 9 0.349840
7 10 0.746006
7 11 0.161342
7 12 0.853035
7 13 0.610224
7 14 0.579872
7 15 0.271565
7 16 0.092652
7 17 0.477636
7 18 0.793930
7 19 0.372204
7 20 0.597444
7 21 0.690096
7 22 0.621406
7 23 0.447284
7 24 0.562300
7 25 0.309904
7 26 0.293930
7 27 0.284345
7 28 0.616613
7 29 0.742812
7 30 0.297125
7 31 0.507987
7 32 0.269968
7 33 0.504792
7 34 0.514377
7 35 0.108626
7 36 0.678914
7 37 0.143770
7 38 0.592652
7 39 0.613419
7 40 0.285942
7 41 0.416933
7 42 0.479233
7 43 0.378594
7 44 0.496805
7 45 0.584665
7 46 0.418530
7 47 0.493610
7 48 0.212460
7 49 0.236422
7 50 0.210863
7 51 0.683706
7 52 0.161342
7 53 0.777955
7 54 0.746006
7 55 0.884984
7 56 0.166134
7 57 0.669329
7 58 0.472843
7 59 0.230032
7 60 0.637380
7 61 0.581470
7 62 0.720447
7 63 0.388179
7 64 0.736422
7 65 0.210863
7 66 0.825879
7 67 0.381789
7 68 0.535144
7 69 0.769968
7 70 0.469649
7 71 0.174121
7 72 0.477636
7 73 0.230032
7 74 0.570288
7 75 0.849840
7 76 0.576677
7 77 0.410543
7 78 0.546326
7 79 0.260383
7 80 0.087859
7 81 0.515974
7 82 0.089457
7 83 0.536741
7 84 0.281150
7 85 0.750799
7 86 0.472843
7 87 0.520767
7 88 0.565495
7 89 0.249201
7 90 0.279553
7 91 0.353035
7 92 0.220447
7 93 0.178914
7 94 0.092652
7 95 0.504792
7 96 0.412141
7 97 0.214058
7 98 0.316294
7 99 0.757188
8 9 0.175719
8 10 0.594249
8 11 0.148562
8 12 0.549521
8 13 0.439297
8 14 0.329073
8 15 0.142173
8 16 0.212460
8 17 0.359425
8 18 0.490415
8 19 0.178914
8 20 0.338658
8 21 0.525559
8 22 0.316294
8 23 0.220447
8 24 0.362620
8 25 0.231629
8 26 0.169329
8 27 0.073482
8 28 0.337061
8 29 0.436102
8 30 0.330671
8 31 0.279553
8 32 0.060703
8 33 0.206070
8 34 0.376997
8 35 0.204473
8 36 0.375399
8 37 0.223642
8 38 0.416933
8 39 0.437700
8 40 0.317891
8 41 0.308307
8 42 0.202875
8 43 0.073482
8 44 0.329073
8 45 0.300319
8 46 0.247604
8 47 0.408946
8 48 0.118211
8 49 0.161342
8 50 0.095847
8 51 0.381789
8 52 0.169329
8 53 0.482428
8 54 0.445687
8 55 0.579872
8 56 0.361022
8 57 0.389776
8 58 0.174121
8 59 0.311502
8 60 0.500000
8 61 0.295527
8 62 0.420128
8 63 0.091054
8 64 0.477636
8 65 0.129393
8 66 0.519169
8 67 0.175719
8 68 0.343450
8 69 0.463259
8 70 0.194888
8 71 0.223642
8 72 0.204473
8 73 0.239617
8 74 0.297125
8 75 0.543131
8 76 0.273163
8 77 0.293930
8 78 0.428115
8 79 0.102236
8 80 0.244409
8 81 0.210863
8 82 0.218850
8 83 0.365815
8 84 0.025559
8 85 0.468051
8 86 0.166134
8 87 0.365815
8 88 0.324281
8 89 0.263578
8 90 0.089457
8 91 0.285942
8 92 0.154952
8 93 0.143770
8 94 0.330671
8 95 0.198083
8 96 0.325879
8 97 0.258786
8 98 0.311502
8 99 0.480831
9 10 0.765176
9 11 0.209265
9 12 0.611821
9 13 0.608626
9 14 0.477636
9 15 0.078275
9 16 0.274760
9 17 0.535144
9 18 0.549521
9 19 0.023962
9 20 0.479233
9 21 0.696486
9 22 0.384984
9 23 0.388179
9 24 0.530351
9 25 0.399361
9 26 0.057508
9 27 0.244409
9 28 0.285942
9 29 0.469649
9 30 0.484026
9 31 0.442492
9 32 0.134185
9 33 0.225240
9 34 0.552716
9 35 0.287540
9 36 0.380192
9 37 0.338658
9 38 0.258786
9 39 0.607029
9 40 0.471246
9 41 0.134185
9 42 0.345048
9 43 0.174121
9 44 0.503195
9 45 0.258786
9 46 0.423323
9 47 0.234824
9 48 0.151757
9 49 0.113419
9 50 0.185304
9 51 0.458466
9 52 0.190096
9 53 0.455272
9 54 0.525559
9 55 0.635783
9 56 0.464856
9 57 0.335463
9 58 0.292332
9 59 0.450479
9 60 0.674121
9 61 0.413738
9 62 0.412141
9 63 0.153355
9 64 0.610224
9 65 0.146965
9 66 0.571885
9 67 0.349840
9 68 0.512780
9 69 0.501597
9 70 0.153355
9 71 0.351438
9 72 0.349840
9 73 0.156550
9 74 0.234824
9 75 0.557508
9 76 0.290735
9 77 0.118211
9 78 0.603834
9 79 0.107029
9 80 0.263578
9 81 0.303514
9 82 0.265176
9 83 0.204473
9 84 0.166134
9 85 0.413738
9 86 0.250799
9 87 0.539936
9 88 0.217252
9 89 0.162939
9 90 0.099042
9 91 0.455272
9 92 0.127796
9 93 0.178914
9 94 0.412141
9 95 0.282748
9 96 0.500000
9 97 0.399361
9 98 0.174121
9 99 0.597444
10 11 0.672524
10 12 0.589457
10 13 0.154952
10 14 0.321086
10 15 0.734824
10 16 0.686901
10 17 0.266773
10 18 0.576677
10 19 0.761981
10 20 0.337061
10 21 0.068690
10 22 0.541534
10 23 0.375399
10 24 0.236422
10 25 0.437700
10 26 0.763578
10 27 0.541534
10 28 0.758786
10 29 0.635783
10 30 0.469649
10 31 0.327476
10 32 0.651757
10 33 0.635783
10 34 0.231629
10 35 0.654952
10 36 0.682109
10 37 0.602236
10 38 0.964856
10 39 0.156550
10 40 0.474441
10 41 0.899361
10 42 0.437700
10 43 0.595847
10 44 0.266773
10 45 0.733227
10 46 0.351438
10 47 0.998403
10 48 0.686901
10 49 0.746006
10 50 0.642173
10 51 0.517572
10 52 0.714058
10 53 0.789137
10 54 0.509585
10 55 0.618211
10 56 0.640575
10 57 0.790735
10 58 0.501597
10 59 0.533546
10 60 0.107029
10 61 0.429712
10 62 0.718850
10 63 0.621406
10 64 0.309904
10 65 0.699681
10 66 0.610224
10 67 0.418530
10 68 0.250799
10 69 0.629393
10 70 0.699681
10 71 0.571885
10 72 0.429712
10 73 0.817891
10 74 0.757188
10 75 0.723642
10 76 0.638978
10 77 0.883387
10 78 0.199681
10 79 0.693291
10 80 0.749201
10 81 0.525559
10 82 0.707668
10 83 0.924920
10 84 0.611821
10 85 0.833866
10 86 0.559105
10 87 0.233227
10 88 0.824281
10 89 0.845048
10 90 0.683706
10 91 0.391374
10 92 0.734824
10 93 0.694888
10 94 0.685304
10 95 0.544728
10 96 0.332268
10 97 0.531949
10 98 0.902556
10 99 0.380192
11 12 0.698083
11 13 0.523962
11 14 0.453674
11 15 0.132588
11 16 0.070288
11 17 0.412141
11 18 0.638978
11 19 0.228435
11 20 0.466454
11 21 0.608626
11 22 0.464856
11 23 0.327476
11 24 0.460064
11 25 0.246006
11 26 0.161342
11 27 0.146965
11 28 0.458466
11 29 0.583067
11 30 0.297125
11 31 0.389776
11 32 0.108626
11 33 0.343450
11 34 0.440895
11 35 0.078275
11 36 0.515974
11 37 0.132588
11 38 0.468051
11 39 0.523962
11 40 0.284345
11 41 0.309904
11 42 0.338658
11 43 0.218850
11 44 0.407348
11 45 0.424920
11 46 0.322684
11 47 0.404153
11 48 0.057508
11 49 0.108626
11 50 0.051118
11 51 0.530351
11 52 0.041534
11 53 0.616613
11 54 0.594249
11 55 0.728435
11 56 0.255591
11 57 0.511182
11 58 0.319489
11 59 0.250799
11 60 0.568690
11 61 0.437700
11 62 0.559105
11 63 0.226837
11 64 0.608626
11 65 0.062300
11 66 0.667732
11 67 0.266773
11 68 0.436102
11 69 0.610224
11 70 0.311502
11 71 0.151757
11 72 0.338658
11 73 0.154952
11 74 0.412141
11 75 0.688498
11 76 0.415335
11 77 0.298722
11 78 0.484026
11 79 0.105431
11 80 0.097444
11 81 0.359425
11 82 0.070288
11 83 0.412141
11 84 0.121406
11 85 0.592652
11 86 0.313099
11 87 0.439297
11 88 0.416933
11 89 0.183706
11 90 0.123003
11 91 0.301917
11 92 0.091054
11 93 0.031949
11 94 0.206070
11 95 0.346645
11 96 0.357827
11 97 0.204473
11 98 0.252396
11 99 0.618211
12 13 0.507987
12 14 0.353035
12 15 0.646965
12 16 0.760383
12 17 0.587859
12 18 0.060703
12 19 0.591054
12 20 0.324281
12 21 0.539936
12 22 0.233227
12 23 0.455272
12 24 0.455272
12 25 0.634185
12 26 0.654952
12 27 0.571885
12 28 0.384984
12 29 0.154952
12 30 0.747604
12 31 0.421725
12 32 0.599042
12 33 0.386581
12 34 0.563898
12 35 0.746006
12 36 0.258786
12 37 0.741214
12 38 0.642173
12 39 0.500000
12 40 0.739617
12 41 0.699681
12 42 0.384984
12 43 0.484026
12 44 0.515974
12 45 0.388179
12 46 0.527157
12 47 0.766773
12 48 0.662939
12 49 0.682109
12 50 0.646965
12 51 0.167732
12 52 0.717252
12 53 0.290735
12 54 0.111821
12 55 0.033546
12 56 0.862620
12 57 0.375399
12 58 0.380192
12 59 0.773163
12 60 0.584665
12 61 0.284345
12 62 0.255591
12 63 0.484026
12 64 0.279553
12 65 0.670927
12 66 0.047923
12 67 0.509585
12 68 0.472843
12 69 0.123003
12 70 0.460064
12 71 0.726837
12 72 0.389776
12 73 0.755591
12 74 0.424920
12 75 0.161342
12 76 0.321086
12 77 0.685304
12 78 0.600639
12 79 0.627796
12 80 0.793930
12 81 0.337061
12 82 0.768371
12 83 0.635783
12 84 0.575080
12 85 0.364217
12 86 0.384984
12 87 0.535144
12 88 0.496805
12 89 0.769968
12 90 0.607029
12 91 0.645367
12 92 0.685304
12 93 0.691693
12 94 0.857827
12 95 0.351438
12 96 0.627796
12 97 0.731629
12 98 0.784345
12 99 0.209265
13 14 0.185304
13 15 0.579872
13 16 0.543131
13 17 0.140575
13 18 0.480831
13 19 0.607029
13 20 0.207668
13 21 0.086262
13 22 0.410543
13 23 0.220447
13 24 0.083067
13 25 0.300319
13 26 0.608626
13 27 0.388179
13 28 0.616613
13 29 0.520767
13 30 0.357827
13 31 0.174121
13 32 0.496805
13 33 0.487220
13 34 0.102236
13 35 0.512780
13 36 0.552716
13 37 0.464856
13 38 0.811502
13 39 0.006390
13 40 0.359425
13 41 0.742812
13 42 0.285942
13 43 0.439297
13 44 0.115016
13 45 0.587859
13 46 0.201278
13 47 0.841853
13 48 0.535144
13 49 0.591054
13 50 0.490415
13 51 0.402556
13 52 0.563898
13 53 0.666134
13 54 0.410543
13 55 0.539936
13 56 0.523962
13 57 0.651757
13 58 0.349840
13 59 0.415335
13 60 0.081470
13 61 0.295527
13 62 0.592652
13 63 0.466454
13 64 0.239617
13 65 0.546326
13 66 0.517572
13 67 0.265176
13 68 0.095847
13 69 0.522364
13 70 0.547923
13 71 0.436102
13 72 0.277955
13 73 0.664537
13 74 0.610224
13 75 0.621406
13 76 0.496805
13 77 0.726837
13 78 0.105431
13 79 0.538339
13 80 0.603834
13 81 0.378594
13 82 0.563898
13 83 0.771565
13 84 0.456869
13 85 0.702875
13 86 0.408946
13 87 0.089457
13 88 0.675719
13 89 0.691693
13 90 0.528754
13 91 0.263578
13 92 0.581470
13 93 0.543131
13 94 0.559105
13 95 0.397764
13 96 0.209265
13 97 0.404153
13 98 0.747604
13 99 0.305112
14 15 0.468051
14 16 0.495208
14 17 0.234824
14 18 0.314696
14 19 0.469649
14 20 0.027157
14 21 0.253994
14 22 0.225240
14 23 0.130990
14 24 0.110224
14 25 0.303514
14 26 0.492013
14 27 0.306709
14 28 0.436102
14 29 0.340256
14 30 0.405751
14 31 0.076677
14 32 0.391374
14 33 0.316294
14 34 0.212460
14 35 0.471246
14 36 0.367412
14 37 0.444089
14 38 0.648562
14 39 0.178914
14 40 0.400958
14 41 0.607029
14 42 0.132588
14 43 0.303514
14 44 0.162939
14 45 0.410543
14 46 0.185304
14 47 0.701278
14 48 0.444089
14 49 0.490415
14 50 0.408946
14 51 0.222045
14 52 0.487220
14 53 0.480831
14 54 0.244409
14 55 0.386581
14 56 0.544728
14 57 0.469649
14 58 0.190096
14 59 0.442492
14 60 0.268371
14 61 0.108626
14 62 0.407348
14 63 0.324281
14 64 0.156550
14 65 0.455272
14 66 0.353035
14 67 0.196486
14 68 0.121406
14 69 0.343450
14 70 0.386581
14 71 0.421725
14 72 0.127796
14 73 0.568690
14 74 0.436102
14 75 0.445687
14 76 0.316294
14 77 0.591054
14 78 0.255591
14 79 0.431310
14 80 0.547923
14 81 0.204473
14 82 0.511182
14 83 0.613419
14 84 0.353035
14 85 0.517572
14 86 0.244409
14 87 0.183706
14 88 0.504792
14 89 0.592652
14 90 0.416933
14 91 0.300319
14 92 0.484026
14 93 0.463259
14 94 0.555911
14 95 0.225240
14 96 0.276358
14 97 0.410543
14 98 0.637380
14 99 0.185304
15 16 0.196486
15 17 0.490415
15 18 0.586262
15 19 0.099042
15 20 0.474441
15 21 0.667732
15 22 0.413738
15 23 0.362620
15 24 0.504792
15 25 0.341853
15 26 0.031949
15 27 0.196486
15 28 0.351438
15 29 0.514377
15 30 0.416933
15 31 0.421725
15 32 0.083067
15 33 0.265176
15 34 0.512780
15 35 0.210863
15 36 0.431310
15 37 0.263578
15 38 0.335463
15 39 0.579872
15 40 0.402556
15 41 0.185304
15 42 0.338658
15 43 0.174121
15 44 0.468051
15 45 0.321086
15 46 0.384984
15 47 0.284345
15 48 0.075080
15 49 0.038339
15 50 0.115016
15 51 0.485623
15 52 0.111821
15 53 0.517572
15 54 0.552716
15 55 0.674121
15 56 0.388179
15 57 0.402556
15 58 0.297125
15 59 0.378594
15 60 0.638978
15 61 0.421725
15 62 0.469649
15 63 0.164537
15 64 0.611821
15 65 0.070288
15 66 0.610224
15 67 0.314696
15 68 0.485623
15 69 0.544728
15 70 0.209265
15 71 0.279553
15 72 0.341853
15 73 0.108626
15 74 0.301917
15 75 0.610224
15 76 0.337061
15 77 0.172524
15 78 0.562300
15 79 0.041534
15 80 0.186901
15 81 0.321086
15 82 0.186901
15 83 0.279553
15 84 0.123003
15 85 0.482428
15 86 0.266773
15 87 0.504792
15 88 0.292332
15 89 0.127796
15 90 0.051118
15 91 0.399361
15 92 0.051118
15 93 0.100639
15 94 0.333866
15 95 0.301917
15 96 0.448882
15 97 0.329073
15 98 0.169329
15 99 0.608626
16 17 0.420128
16 18 0.701278
16 19 0.295527
16 20 0.512780
16 21 0.626198
16 22 0.527157
16 23 0.365815
16 24 0.487220
16 25 0.249201
16 26 0.222045
16 27 0.193291
16 28 0.530351
16 29 0.650160
16 30 0.269968
16 31 0.426518
16 32 0.178914
16 33 0.413738
16 34 0.453674
16 35 0.031949
16 36 0.586262
16 37 0.095847
16 38 0.528754
16 39 0.544728
16 40 0.257188
16 41 0.362620
16 42 0.389776
16 43 0.285942
16 44 0.428115
16 45 0.495208
16 46 0.345048
16 47 0.450479
16 48 0.126198
16 49 0.166134
16 50 0.118211
16 51 0.591054
16 52 0.086262
16 53 0.686901
16 54 0.653355
16 55 0.790735
16 56 0.194888
16 57 0.581470
16 58 0.380192
16 59 0.214058
16 60 0.579872
16 61 0.492013
16 62 0.629393
16 63 0.297125
16 64 0.651757
16 65 0.127796
16 66 0.731629
16 67 0.300319
16 68 0.461661
16 69 0.677316
16 70 0.381789
16 71 0.124601
16 72 0.388179
16 73 0.186901
16 74 0.482428
16 75 0.757188
16 76 0.484026
16 77 0.353035
16 78 0.490415
16 79 0.175719
16 80 0.062300
16 81 0.421725
16 82 0.022364
16 83 0.472843
16 84 0.188498
16 85 0.662939
16 86 0.378594
16 87 0.455272
16 88 0.485623
16 89 0.212460
16 90 0.193291
16 91 0.300319
16 92 0.148562
16 93 0.095847
16 94 0.137380
16 95 0.410543
16 96 0.359425
16 97 0.177316
16 98 0.284345
16 99 0.667732
17 18 0.549521
17 19 0.538339
17 20 0.263578
17 21 0.212460
17 22 0.437700
17 23 0.178914
17 24 0.138978
