100 4950
1 68 0.442623
1 69 0.316393
1 70 0.329508
1 71 0.324590
1 72 0.736066
1 73 0.588525
1 74 0.063934
1 75 0.532787
1 76 0.626230
1 77 0.109836
1 78 0.413115
1 79 0.455738
1 80 0.531148
1 81 0.706557
1 82 0.319672
1 83 0.373770
1 84 0.588525
1 85 0.513115
1 86 0.624590
1 87 0.375410
1 88 0.668852
1 89 0.421311
1 90 0.237705
1 91 0.596721
1 92 0.450820
1 93 0.286885
1 94 0.578689
1 95 0.673770
1 96 0.654098
1 97 0.249180
1 98 0.332787
1 99 0.144262
2 3 0.193443
2 4 0.511475
2 5 0.152459
2 6 0.642623
2 7 0.481967
2 8 0.524590
2 9 0.716393
2 10 0.662295
2 11 0.570492
2 12 0.652459
2 13 0.086885
2 14 0.477049
2 15 0.262295
2 16 0.272131
2 17 0.211475
2 18 0.186885
2 19 0.532787
2 20 0.236066
2 21 0.785246
2 22 0.457377
2 23 0.544262
2 24 0.463934
2 25 0.750820
2 26 0.213115
2 27 0.542623
2 28 0.840984
2 29 0.016393
2 30 0.509836
2 31 0.614754
2 32 0.521311
2 33 0.191803
2 34 0.036066
2 35 0.214754
2 36 0.495082
2 37 0.631148
2 38 0.173770
2 39 0.691803
2 40 0.601639
2 41 0.770492
2 42 0.347541
2 43 0.424590
2 44 0.260656
2 45 0.131148
2 46 0.445902
2 47 0.727869
2 48 0.673770
2 49 0.606557
2 50 0.506557
2 51 0.049180
2 52 0.762295
2 53 0.232787
2 54 0.308197
2 55 0.157377
2 56 0.586885
2 57 0.329508
2 58 0.218033
2 59 0.432787
2 60 0.801639
2 61 0.249180
2 62 0.508197
2 63 0.414754
2 64 0.452459
2 65 0.168852
2 66 0.693443
2 67 0.427869
2 68 0.314754
2 69 0.760656
2 70 0.422951
2 71 0.401639
2 72 0.204918
2 73 0.172131
2 74 0.501639
2 75 0.034426
2 76 0.468852
2 77 0.657377
2 78 0.814754
2 79 0.298361
2 80 0.200000
2 81 0.408197
2 82 0.265574
2 83 0.631148
2 84 0.036066
2 85 0.367213
2 86 0.645902
2 87 0.686885
2 88 0.308197
2 89 0.786885
2 90 0.600000
2 91 0.627869
2 92 0.477049
2 93 0.285246
2 94 0.736066
2 95 0.731148
2 96 0.562295
2 97 0.337705
2 98 0.763934
2 99 0.477049
3 4 0.414754
3 5 0.172131
3 6 0.547541
3 7 0.613115
3 8 0.606557
3 9 0.629508
3 10 0.678689
3 11 0.737705
3 12 0.590164
3 13 0.216393
3 14 0.527869
3 15 0.450820
3 16 0.232787
3 17 0.336066
3 18 0.296721
3 19 0.700000
3 20 0.391803
3 21 0.842623
3 22 0.463934
3 23 0.716393
3 24 0.652459
3 25 0.854098
3 26 0.031148
3 27 0.421311
3 28 0.906557
3 29 0.180328
3 30 0.660656
3 31 0.709836
3 32 0.708197
3 33 0.126230
3 34 0.168852
3 35 0.075410
3 36 0.370492
3 37 0.580328
3 38 0.034426
3 39 0.631148
3 40 0.668852
3 41 0.849180
3 42 0.426230
3 43 0.344262
3 44 0.450820
3 45 0.296721
3 46 0.618033
3 47 0.704918
3 48 0.727869
3 49 0.747541
3 50 0.463934
3 51 0.183607
3 52 0.785246
3 53 0.075410
3 54 0.226230
3 55 0.126230
3 56 0.709836
3 57 0.522951
3 58 0.406557
3 59 0.365574
3 60 0.857377
3 61 0.186885
3 62 0.396721
3 63 0.454098
3 64 0.586885
3 65 0.027869
3 66 0.790164
3 67 0.554098
3 68 0.344262
3 69 0.847541
3 70 0.486885
3 71 0.593443
3 72 0.029508
3 73 0.136066
3 74 0.649180
3 75 0.208197
3 76 0.403279
3 77 0.790164
3 78 0.883607
3 79 0.324590
3 80 0.204918
3 81 0.291803
3 82 0.444262
3 83 0.681967
3 84 0.203279
3 85 0.350820
3 86 0.609836
3 87 0.744262
3 88 0.191803
3 89 0.847541
3 90 0.690164
3 91 0.598361
3 92 0.488525
3 93 0.424590
3 94 0.734426
3 95 0.693443
3 96 0.500000
3 97 0.463934
3 98 0.847541
3 99 0.647541
4 5 0.360656
4 6 0.134426
4 7 0.600000
4 8 0.483607
4 9 0.214754
4 10 0.391803
4 11 0.791803
4 12 0.191803
4 13 0.450820
4 14 0.368852
4 15 0.655738
4 16 0.242623
4 17 0.449180
4 18 0.422951
4 19 0.759016
4 20 0.524590
4 21 0.603279
4 22 0.252459
4 23 0.790164
4 24 0.816393
4 25 0.714754
4 26 0.436066
4 27 0.073770
4 28 0.672131
4 29 0.509836
4 30 0.683607
4 31 0.580328
4 32 0.844262
4 33 0.540984
4 34 0.475410
4 35 0.485246
4 36 0.081967
4 37 0.198361
4 38 0.445902
4 39 0.231148
4 40 0.490164
4 41 0.655738
4 42 0.388525
4 43 0.088525
4 44 0.663934
4 45 0.503279
4 46 0.716393
4 47 0.342623
4 48 0.504918
4 49 0.724590
4 50 0.145902
4 51 0.539344
4 52 0.488525
4 53 0.339344
4 54 0.203279
4 55 0.536066
4 56 0.647541
4 57 0.739344
4 58 0.618033
4 59 0.095082
4 60 0.611475
4 61 0.260656
4 62 0.044262
4 63 0.316393
4 64 0.586885
4 65 0.432787
4 66 0.645902
4 67 0.550820
4 68 0.290164
4 69 0.672131
4 70 0.378689
4 71 0.778689
4 72 0.440984
4 73 0.340984
4 74 0.668852
4 75 0.491803
4 76 0.081967
4 77 0.732787
4 78 0.662295
4 79 0.286885
4 80 0.318033
4 81 0.124590
4 82 0.611475
4 83 0.462295
4 84 0.542623
4 85 0.204918
4 86 0.244262
4 87 0.522951
4 88 0.222951
4 89 0.613115
4 90 0.552459
4 91 0.249180
4 92 0.272131
4 93 0.509836
4 94 0.401639
4 95 0.313115
4 96 0.116393
4 97 0.500000
4 98 0.662295
4 99 0.729508
5 6 0.490164
5 7 0.444262
5 8 0.436066
5 9 0.562295
5 10 0.532787
5 11 0.580328
5 12 0.500000
5 13 0.095082
5 14 0.363934
5 15 0.334426
5 16 0.119672
5 17 0.172131
5 18 0.131148
5 19 0.542623
5 20 0.239344
5 21 0.680328
5 22 0.321311
5 23 0.563934
5 24 0.526230
5 25 0.683607
5 26 0.203279
5 27 0.396721
5 28 0.740984
5 29 0.154098
5 30 0.496721
5 31 0.537705
5 32 0.573770
5 33 0.257377
5 34 0.118033
5 35 0.237705
5 36 0.350820
5 37 0.478689
5 38 0.178689
5 39 0.539344
5 40 0.503279
5 41 0.680328
5 42 0.255738
5 43 0.272131
5 44 0.337705
5 45 0.167213
5 46 0.468852
5 47 0.583607
5 48 0.565574
5 49 0.578689
5 50 0.355738
5 51 0.188525
5 52 0.637705
5 53 0.152459
5 54 0.160656
5 55 0.234426
5 56 0.537705
5 57 0.414754
5 58 0.290164
5 59 0.280328
5 60 0.696721
5 61 0.103279
5 62 0.360656
5 63 0.293443
5 64 0.418033
5 65 0.165574
5 66 0.618033
5 67 0.383607
5 68 0.185246
5 69 0.677049
5 70 0.318033
5 71 0.473770
5 72 0.200000
5 73 0.045902
5 74 0.485246
5 75 0.131148
5 76 0.316393
5 77 0.619672
5 78 0.718033
5 79 0.165574
5 80 0.049180
5 81 0.265574
5 82 0.308197
5 83 0.521311
5 84 0.186885
5 85 0.219672
5 86 0.498361
5 87 0.581967
5 88 0.173770
5 89 0.685246
5 90 0.518033
5 91 0.480328
5 92 0.342623
5 93 0.262295
5 94 0.600000
5 95 0.583607
5 96 0.409836
5 97 0.295082
5 98 0.678689
5 99 0.495082
6 7 0.670492
6 8 0.531148
6 9 0.081967
6 10 0.375410
6 11 0.868852
6 12 0.114754
6 13 0.578689
6 14 0.421311
6 15 0.768852
6 16 0.370492
6 17 0.562295
6 18 0.539344
6 19 0.837705
6 20 0.634426
6 21 0.588525
6 22 0.311475
6 23 0.870492
6 24 0.916393
6 25 0.736066
6 26 0.568852
6 27 0.142623
6 28 0.654098
6 29 0.642623
6 30 0.757377
6 31 0.613115
6 32 0.937705
6 33 0.673770
6 34 0.606557
6 35 0.618033
6 36 0.188525
6 37 0.147541
6 38 0.580328
6 39 0.137705
6 40 0.514754
6 41 0.657377
6 42 0.477049
6 43 0.218033
6 44 0.778689
6 45 0.626230
6 46 0.808197
6 47 0.278689
6 48 0.508197
6 49 0.783607
6 50 0.191803
6 51 0.672131
6 52 0.452459
6 53 0.472131
6 54 0.337705
6 55 0.670492
6 56 0.698361
6 57 0.852459
6 58 0.734426
6 59 0.211475
6 60 0.593443
6 61 0.393443
6 62 0.154098
6 63 0.388525
6 64 0.662295
6 65 0.567213
6 66 0.668852
6 67 0.627869
6 68 0.393443
6 69 0.681967
6 70 0.447541
6 71 0.885246
6 72 0.573770
6 73 0.473770
6 74 0.744262
6 75 0.622951
6 76 0.181967
6 77 0.780328
6 78 0.650820
6 79 0.396721
6 80 0.445902
6 81 0.257377
6 82 0.721311
6 83 0.472131
6 84 0.675410
6 85 0.309836
6 86 0.196721
6 87 0.524590
6 88 0.357377
6 89 0.600000
6 90 0.585246
6 91 0.216393
6 92 0.321311
6 93 0.611475
6 94 0.354098
6 95 0.234426
6 96 0.119672
6 97 0.591803
6 98 0.668852
6 99 0.814754
7 8 0.167213
7 9 0.698361
7 10 0.409836
7 11 0.200000
7 12 0.596721
7 13 0.409836
7 14 0.252459
7 15 0.316393
7 16 0.454098
7 17 0.278689
7 18 0.316393
7 19 0.173770
7 20 0.247541
7 21 0.396721
7 22 0.357377
7 23 0.208197
7 24 0.318033
7 25 0.281967
7 26 0.644262
7 27 0.670492
7 28 0.429508
7 29 0.498361
7 30 0.088525
7 31 0.181967
7 32 0.306557
7 33 0.667213
7 34 0.478689
7 35 0.668852
7 36 0.650820
7 37 0.555738
7 38 0.613115
7 39 0.616393
7 40 0.244262
7 41 0.337705
7 42 0.221311
7 43 0.532787
7 44 0.329508
7 45 0.350820
7 46 0.183607
7 47 0.549180
7 48 0.321311
7 49 0.136066
7 50 0.477049
7 51 0.531148
7 52 0.460656
7 53 0.593443
7 54 0.511475
7 55 0.636066
7 56 0.106557
7 57 0.354098
7 58 0.326230
7 59 0.509836
7 60 0.414754
7 61 0.488525
7 62 0.632787
7 63 0.283607
7 64 0.027869
7 65 0.601639
7 66 0.240984
7 67 0.059016
7 68 0.332787
7 69 0.314754
7 70 0.222951
7 71 0.326230
7 72 0.639344
7 73 0.486885
7 74 0.075410
7 75 0.447541
7 76 0.516393
7 77 0.177049
7 78 0.398361
7 79 0.345902
7 80 0.426230
7 81 0.595082
7 82 0.263934
7 83 0.306557
7 84 0.508197
7 85 0.403279
7 86 0.531148
7 87 0.324590
7 88 0.560656
7 89 0.393443
7 90 0.185246
7 91 0.501639
7 92 0.347541
7 93 0.196721
7 94 0.503279
7 95 0.585246
7 96 0.549180
7 97 0.149180
7 98 0.326230
7 99 0.170492
8 9 0.547541
8 10 0.242623
8 11 0.360656
8 12 0.444262
8 13 0.439344
8 14 0.114754
8 15 0.436066
8 16 0.401639
8 17 0.313115
8 18 0.337705
8 19 0.339344
8 20 0.322951
8 21 0.267213
8 22 0.231148
8 23 0.375410
8 24 0.480328
8 25 0.252459
8 26 0.639344
8 27 0.557377
8 28 0.318033
8 29 0.537705
8 30 0.252459
8 31 0.104918
8 32 0.473770
8 33 0.688525
8 34 0.509836
8 35 0.673770
8 36 0.547541
8 37 0.403279
8 38 0.616393
8 39 0.460656
8 40 0.088525
8 41 0.245902
8 42 0.181967
8 43 0.432787
8 44 0.449180
8 45 0.406557
8 46 0.347541
8 47 0.381967
8 48 0.168852
8 49 0.254098
8 50 0.345902
8 51 0.573770
8 52 0.300000
8 53 0.567213
8 54 0.449180
8 55 0.660656
8 56 0.167213
8 57 0.491803
8 58 0.429508
8 59 0.404918
8 60 0.285246
8 61 0.445902
8 62 0.522951
8 63 0.177049
8 64 0.175410
8 65 0.603279
8 66 0.183607
8 67 0.159016
8 68 0.272131
8 69 0.240984
8 70 0.124590
8 71 0.480328
8 72 0.636066
8 73 0.470492
8 74 0.240984
8 75 0.488525
8 76 0.401639
8 77 0.249180
8 78 0.291803
8 79 0.290164
8 80 0.403279
8 81 0.509836
8 82 0.377049
8 83 0.142623
8 84 0.557377
8 85 0.313115
8 86 0.372131
8 87 0.177049
8 88 0.503279
8 89 0.267213
8 90 0.081967
8 91 0.342623
8 92 0.213115
8 93 0.267213
8 94 0.336066
8 95 0.421311
8 96 0.411475
8 97 0.208197
8 98 0.240984
8 99 0.337705
9 10 0.360656
9 11 0.898361
9 12 0.101639
9 13 0.647541
9 14 0.444262
9 15 0.826230
9 16 0.442623
9 17 0.619672
9 18 0.600000
9 19 0.870492
9 20 0.688525
9 21 0.567213
9 22 0.345902
9 23 0.904918
9 24 0.962295
9 25 0.731148
9 26 0.650820
9 27 0.224590
9 28 0.629508
9 29 0.716393
9 30 0.786885
9 31 0.621311
9 32 0.978689
9 33 0.755738
9 34 0.680328
9 35 0.700000
9 36 0.272131
9 37 0.142623
9 38 0.660656
9 39 0.098361
9 40 0.518033
9 41 0.644262
9 42 0.519672
9 43 0.291803
9 44 0.836066
9 45 0.688525
9 46 0.847541
9 47 0.239344
9 48 0.498361
9 49 0.801639
9 50 0.236066
9 51 0.747541
9 52 0.421311
9 53 0.554098
9 54 0.414754
9 55 0.750820
9 56 0.714754
9 57 0.906557
9 58 0.793443
9 59 0.281967
9 60 0.568852
9 61 0.468852
9 62 0.237705
9 63 0.424590
9 64 0.693443
9 65 0.647541
9 66 0.667213
9 67 0.660656
9 68 0.449180
9 69 0.670492
9 70 0.480328
9 71 0.934426
9 72 0.655738
9 73 0.549180
9 74 0.773770
9 75 0.693443
9 76 0.247541
9 77 0.791803
9 78 0.629508
9 79 0.454098
9 80 0.516393
9 81 0.339344
9 82 0.775410
9 83 0.468852
9 84 0.749180
9 85 0.368852
9 86 0.181967
9 87 0.513115
9 88 0.437705
9 89 0.578689
9 90 0.593443
9 91 0.208197
9 92 0.350820
9 93 0.660656
9 94 0.318033
9 95 0.188525
9 96 0.162295
9 97 0.634426
9 98 0.655738
9 99 0.850820
10 11 0.600000
10 12 0.265574
10 13 0.575410
10 14 0.198361
10 15 0.649180
10 16 0.444262
10 17 0.478689
10 18 0.485246
10 19 0.580328
10 20 0.518033
10 21 0.214754
10 22 0.213115
10 23 0.616393
10 24 0.721311
10 25 0.372131
10 26 0.709836
10 27 0.459016
10 28 0.281967
10 29 0.670492
10 30 0.495082
10 31 0.278689
10 32 0.716393
10 33 0.786885
10 34 0.636066
10 35 0.754098
10 36 0.472131
10 37 0.227869
10 38 0.698361
10 39 0.262295
10 40 0.177049
10 41 0.283607
10 42 0.332787
10 43 0.386885
10 44 0.660656
10 45 0.572131
10 46 0.588525
10 47 0.147541
10 48 0.137705
10 49 0.478689
10 50 0.250820
10 51 0.708197
10 52 0.106557
10 53 0.618033
10 54 0.465574
10 55 0.767213
10 56 0.388525
10 57 0.714754
10 58 0.632787
10 59 0.355738
10 60 0.221311
10 61 0.491803
10 62 0.436066
10 63 0.247541
10 64 0.418033
10 65 0.683607
10 66 0.311475
10 67 0.396721
10 68 0.349180
10 69 0.309836
10 70 0.257377
10 71 0.714754
10 72 0.709836
10 73 0.549180
10 74 0.483607
10 75 0.629508
10 76 0.329508
10 77 0.454098
10 78 0.275410
10 79 0.367213
10 80 0.485246
10 81 0.475410
10 82 0.590164
10 83 0.116393
10 84 0.698361
10 85 0.326230
10 86 0.180328
10 87 0.152459
10 88 0.518033
10 89 0.224590
10 90 0.255738
10 91 0.157377
10 92 0.190164
10 93 0.468852
10 94 0.093443
10 95 0.193443
10 96 0.281967
10 97 0.418033
10 98 0.295082
10 99 0.580328
11 12 0.796721
11 13 0.519672
11 14 0.452459
11 15 0.331148
11 16 0.619672
11 17 0.408197
11 18 0.449180
11 19 0.037705
11 20 0.345902
11 21 0.542623
11 22 0.555738
11 23 0.037705
11 24 0.204918
11 25 0.363934
11 26 0.765574
11 27 0.860656
11 28 0.555738
11 29 0.586885
11 30 0.109836
11 31 0.336066
11 32 0.155738
11 33 0.762295
11 34 0.580328
11 35 0.780328
11 36 0.836066
11 37 0.755738
11 38 0.729508
11 39 0.816393
11 40 0.426230
11 41 0.460656
11 42 0.403279
11 43 0.719672
11 44 0.339344
11 45 0.444262
11 46 0.126230
11 47 0.744262
11 48 0.493443
11 49 0.142623
11 50 0.675410
11 51 0.613115
11 52 0.636066
11 53 0.734426
11 54 0.680328
11 55 0.727869
11 56 0.221311
11 57 0.318033
11 58 0.363934
11 59 0.700000
11 60 0.559016
11 61 0.647541
11 62 0.821311
11 63 0.480328
11 64 0.204918
11 65 0.719672
11 66 0.360656
11 67 0.240984
11 68 0.511475
11 69 0.426230
11 70 0.419672
11 71 0.250820
11 72 0.759016
11 73 0.626230
11 74 0.124590
11 75 0.542623
11 76 0.709836
11 77 0.204918
11 78 0.524590
11 79 0.521311
11 80 0.577049
11 81 0.773770
11 82 0.306557
11 83 0.488525
11 84 0.588525
11 85 0.588525
11 86 0.731148
11 87 0.491803
11 88 0.724590
11 89 0.534426
11 90 0.354098
11 91 0.701639
11 92 0.547541
11 93 0.319672
11 94 0.691803
11 95 0.783607
11 96 0.747541
11 97 0.301639
11 98 0.444262
11 99 0.091803
12 13 0.578689
12 14 0.342623
12 15 0.739344
12 16 0.381967
12 17 0.534426
12 18 0.521311
12 19 0.768852
12 20 0.601639
12 21 0.477049
12 22 0.249180
12 23 0.803279
12 24 0.867213
12 25 0.631148
12 26 0.614754
12 27 0.234426
12 28 0.540984
12 29 0.654098
12 30 0.685246
12 31 0.518033
12 32 0.881967
12 33 0.714754
12 34 0.618033
12 35 0.663934
12 36 0.268852
12 37 0.040984
12 38 0.619672
12 39 0.040984
12 40 0.416393
12 41 0.549180
12 42 0.426230
12 43 0.245902
12 44 0.749180
12 45 0.611475
12 46 0.749180
12 47 0.165574
12 48 0.400000
12 49 0.700000
12 50 0.149180
12 51 0.688525
12 52 0.337705
12 53 0.516393
12 54 0.365574
12 55 0.706557
12 56 0.611475
12 57 0.819672
12 58 0.709836
12 59 0.226230
12 60 0.480328
12 61 0.416393
12 62 0.229508
12 63 0.327869
12 64 0.593443
12 65 0.606557
12 66 0.567213
12 67 0.560656
12 68 0.365574
12 69 0.573770
12 70 0.381967
12 71 0.842623
12 72 0.618033
12 73 0.493443
12 74 0.672131
12 75 0.627869
12 76 0.188525
12 77 0.690164
12 78 0.537705
12 79 0.373770
12 80 0.452459
12 81 0.313115
12 82 0.686885
12 83 0.368852
12 84 0.686885
12 85 0.290164
12 86 0.085246
12 87 0.416393
12 88 0.400000
12 89 0.486885
12 90 0.491803
12 91 0.108197
12 92 0.252459
12 93 0.568852
12 94 0.237705
12 95 0.126230
12 96 0.091803
12 97 0.539344
12 98 0.560656
12 99 0.752459
13 14 0.390164
13 15 0.244262
13 16 0.208197
13 17 0.131148
13 18 0.101639
13 19 0.481967
13 20 0.175410
13 21 0.698361
13 22 0.373770
13 23 0.498361
13 24 0.442623
13 25 0.672131
13 26 0.244262
13 27 0.491803
13 28 0.755738
13 29 0.096721
13 30 0.447541
13 31 0.532787
13 32 0.493443
13 33 0.257377
13 34 0.070492
13 35 0.262295
13 36 0.445902
13 37 0.554098
13 38 0.208197
13 39 0.616393
13 40 0.516393
13 41 0.685246
13 42 0.262295
13 43 0.362295
13 44 0.245902
13 45 0.080328
13 46 0.400000
13 47 0.645902
13 48 0.586885
13 49 0.539344
13 50 0.429508
13 51 0.136066
13 52 0.675410
13 53 0.227869
13 54 0.255738
13 55 0.226230
13 56 0.513115
13 57 0.322951
13 58 0.198361
13 59 0.367213
13 60 0.714754
13 61 0.198361
13 62 0.455738
13 63 0.327869
13 64 0.381967
13 65 0.200000
13 66 0.611475
13 67 0.352459
13 68 0.231148
13 69 0.677049
13 70 0.336066
13 71 0.385246
13 72 0.237705
13 73 0.132787
13 74 0.437705
13 75 0.052459
13 76 0.400000
13 77 0.586885
13 78 0.729508
13 79 0.216393
13 80 0.132787
13 81 0.362295
13 82 0.227869
13 83 0.544262
13 84 0.122951
13 85 0.288525
13 86 0.565574
13 87 0.601639
13 88 0.268852
13 89 0.701639
13 90 0.518033
13 91 0.545902
13 92 0.391803
13 93 0.214754
13 94 0.650820
13 95 0.650820
13 96 0.490164
13 97 0.262295
13 98 0.680328
13 99 0.429508
14 15 0.450820
14 16 0.306557
14 17 0.281967
14 18 0.293443
14 19 0.424590
14 20 0.318033
14 21 0.314754
14 22 0.116393
14 23 0.460656
14 24 0.539344
14 25 0.357377
14 26 0.559016
14 27 0.442623
14 28 0.377049
14 29 0.486885
14 30 0.340984
14 31 0.214754
14 32 0.544262
14 33 0.621311
14 34 0.455738
14 35 0.598361
14 36 0.432787
14 37 0.303279
14 38 0.540984
14 39 0.363934
14 40 0.144262
14 41 0.326230
14 42 0.134426
14 43 0.319672
14 44 0.462295
14 45 0.377049
14 46 0.413115
14 47 0.313115
14 48 0.200000
14 49 0.362295
14 50 0.232787
14 51 0.526230
14 52 0.288525
14 53 0.478689
14 54 0.347541
14 55 0.598361
14 56 0.278689
14 57 0.519672
14 58 0.432787
14 59 0.291803
14 60 0.331148
14 61 0.352459
14 62 0.408197
14 63 0.073770
14 64 0.250820
14 65 0.527869
14 66 0.286885
14 67 0.219672
14 68 0.181967
14 69 0.331148
14 70 0.059016
14 71 0.524590
14 72 0.557377
14 73 0.391803
14 74 0.327869
14 75 0.442623
14 76 0.286885
14 77 0.363934
14 78 0.355738
14 79 0.201639
14 80 0.322951
14 81 0.400000
14 82 0.391803
14 83 0.155738
14 84 0.513115
14 85 0.204918
14 86 0.280328
14 87 0.216393
14 88 0.403279
14 89 0.319672
14 90 0.186885
14 91 0.250820
14 92 0.098361
14 93 0.270492
14 94 0.286885
14 95 0.342623
14 96 0.301639
14 97 0.221311
14 98 0.327869
14 99 0.411475
15 16 0.424590
15 17 0.206557
15 18 0.232787
15 19 0.296721
15 20 0.137705
15 21 0.698361
15 22 0.495082
15 23 0.298361
15 24 0.201639
15 25 0.598361
15 26 0.473770
15 27 0.708197
15 28 0.740984
15 29 0.278689
15 30 0.303279
15 31 0.491803
15 32 0.259016
15 33 0.447541
15 34 0.281967
15 35 0.477049
15 36 0.668852
15 37 0.706557
15 38 0.434426
15 39 0.772131
15 40 0.524590
15 41 0.652459
15 42 0.324590
15 43 0.567213
15 44 0.013115
15 45 0.165574
15 46 0.203279
15 47 0.757377
15 48 0.604918
15 49 0.406557
15 50 0.590164
15 51 0.295082
15 52 0.729508
15 53 0.472131
15 54 0.480328
15 55 0.411475
15 56 0.421311
15 57 0.083607
15 58 0.044262
15 59 0.562295
15 60 0.716393
15 61 0.429508
15 62 0.668852
15 63 0.422951
15 64 0.290164
15 65 0.427869
15 66 0.557377
15 67 0.285246
15 68 0.377049
15 69 0.631148
15 70 0.391803
15 71 0.140984
15 72 0.465574
15 73 0.377049
15 74 0.300000
15 75 0.242623
15 76 0.586885
15 77 0.468852
15 78 0.709836
15 79 0.372131
15 80 0.354098
15 81 0.588525
15 82 0.059016
15 83 0.575410
15 84 0.270492
15 85 0.459016
15 86 0.703279
15 87 0.613115
15 88 0.506557
15 89 0.696721
15 90 0.488525
15 91 0.677049
15 92 0.503279
15 93 0.180328
15 94 0.739344
15 95 0.778689
15 96 0.662295
15 97 0.231148
15 98 0.642623
15 99 0.239344
16 17 0.227869
16 18 0.193443
16 19 0.583607
16 20 0.304918
16 21 0.616393
16 22 0.231148
16 23 0.608197
16 24 0.601639
16 25 0.654098
16 26 0.263934
16 27 0.285246
16 28 0.680328
16 29 0.273770
16 30 0.522951
16 31 0.506557
16 32 0.639344
16 33 0.347541
16 34 0.237705
16 35 0.308197
16 36 0.244262
16 37 0.363934
16 38 0.255738
16 39 0.421311
16 40 0.450820
16 41 0.632787
16 42 0.236066
16 43 0.152459
16 44 0.431148
16 45 0.263934
16 46 0.521311
16 47 0.475410
16 48 0.501639
16 49 0.590164
16 50 0.240984
16 51 0.306557
16 52 0.552459
16 53 0.173770
16 54 0.060656
16 55 0.332787
16 56 0.532787
16 57 0.508197
16 58 0.383607
16 59 0.160656
16 60 0.629508
16 61 0.047541
16 62 0.247541
16 63 0.231148
16 64 0.432787
16 65 0.240984
16 66 0.585246
16 67 0.395082
16 68 0.129508
16 69 0.636066
16 70 0.275410
16 71 0.555738
16 72 0.263934
16 73 0.113115
16 74 0.509836
16 75 0.250820
16 76 0.195082
16 77 0.618033
16 78 0.660656
16 79 0.111475
16 80 0.075410
16 81 0.163934
16 82 0.386885
16 83 0.454098
16 84 0.306557
16 85 0.118033
16 86 0.385246
16 87 0.518033
16 88 0.106557
16 89 0.621311
16 90 0.483607
16 91 0.370492
16 92 0.255738
16 93 0.306557
16 94 0.501639
16 95 0.470492
16 96 0.290164
16 97 0.318033
16 98 0.632787
16 99 0.542623
17 18 0.040984
17 19 0.370492
17 20 0.077049
17 21 0.578689
17 22 0.298361
17 23 0.391803
17 24 0.373770
