100 4950
3 44 0.244863
3 45 0.174658
3 46 0.654110
3 47 0.522260
3 48 0.131849
3 49 0.256849
3 50 0.488014
3 51 0.616438
3 52 0.623288
3 53 0.523973
3 54 0.077055
3 55 0.847603
3 56 0.234589
3 57 0.705479
3 58 0.767123
3 59 0.354452
3 60 0.678082
3 61 0.265411
3 62 0.523973
3 63 0.623288
3 64 0.707192
3 65 0.511986
3 66 0.457192
3 67 0.962329
3 68 0.796233
3 69 0.337329
3 70 0.753425
3 71 0.708904
3 72 0.592466
3 73 0.767123
3 74 0.671233
3 75 0.327055
3 76 0.155822
3 77 0.073630
3 78 0.597603
3 79 0.657534
3 80 0.345890
3 81 0.886986
3 82 0.433219
3 83 0.077055
3 84 0.570205
3 85 0.705479
3 86 0.489726
3 87 0.845890
3 88 0.854452
3 89 0.719178
3 90 0.047945
3 91 0.573630
3 92 0.381849
3 93 0.291096
3 94 0.934932
3 95 0.655822
3 96 0.032534
3 97 0.678082
3 98 0.801370
3 99 0.816781
4 5 0.464041
4 6 0.691781
4 7 0.645548
4 8 0.414384
4 9 0.381849
4 10 0.700342
4 11 0.517123
4 12 0.513699
4 13 0.738014
4 14 0.515411
4 15 0.097603
4 16 0.404110
4 17 0.395548
4 18 0.075342
4 19 0.650685
4 20 0.150685
4 21 0.089041
4 22 0.458904
4 23 0.453767
4 24 0.835616
4 25 0.207192
4 26 0.654110
4 27 0.361301
4 28 0.861301
4 29 0.065068
4 30 0.741438
4 31 0.400685
4 32 0.558219
4 33 0.289384
4 34 0.844178
4 35 0.866438
4 36 0.309932
4 37 0.674658
4 38 0.327055
4 39 0.580479
4 40 0.609589
4 41 0.359589
4 42 0.460616
4 43 0.583904
4 44 0.476027
4 45 0.715753
4 46 0.109589
4 47 0.628425
4 48 0.530822
4 49 0.554795
4 50 0.792808
4 51 0.082192
4 52 0.599315
4 53 0.193493
4 54 0.580479
4 55 0.325342
4 56 0.568493
4 57 0.861301
4 58 0.344178
4 59 0.541096
4 60 0.429795
4 61 0.666096
4 62 0.385274
4 63 0.035959
4 64 0.784247
4 65 0.169521
4 66 0.207192
4 67 0.628425
4 68 0.215753
4 69 0.760274
4 70 0.748288
4 71 0.133562
4 72 0.385274
4 73 0.109589
4 74 0.200342
4 75 0.547945
4 76 0.561644
4 77 0.695205
4 78 0.823630
4 79 0.020548
4 80 0.311644
4 81 0.611301
4 82 0.250000
4 83 0.580479
4 84 0.695205
4 85 0.813356
4 86 0.383562
4 87 0.321918
4 88 0.465753
4 89 0.847603
4 90 0.609589
4 91 0.491438
4 92 0.277397
4 93 0.416096
4 94 0.503425
4 95 0.289384
4 96 0.684932
4 97 0.092466
4 98 0.700342
4 99 0.551370
5 6 0.238014
5 7 0.231164
5 8 0.133562
5 9 0.308219
5 10 0.236301
5 11 0.053082
5 12 0.075342
5 13 0.633562
5 14 0.135274
5 15 0.381849
5 16 0.090753
5 17 0.071918
5 18 0.530822
5 19 0.715753
5 20 0.500000
5 21 0.498288
5 22 0.743151
5 23 0.417808
5 24 0.666096
5 25 0.547945
5 26 0.340753
5 27 0.455479
5 28 0.660959
5 29 0.428082
5 30 0.332192
5 31 0.441781
5 32 0.460616
5 33 0.239726
5 34 0.553082
5 35 0.566781
5 36 0.181507
5 37 0.315068
5 38 0.198630
5 39 0.131849
5 40 0.385274
5 41 0.392123
5 42 0.631849
5 43 0.176370
5 44 0.148973
5 45 0.282534
5 46 0.465753
5 47 0.457192
5 48 0.082192
5 49 0.207192
5 50 0.503425
5 51 0.424658
5 52 0.529110
5 53 0.342466
5 54 0.119863
5 55 0.664384
5 56 0.200342
5 57 0.683219
5 58 0.594178
5 59 0.282534
5 60 0.529110
5 61 0.291096
5 62 0.376712
5 63 0.429795
5 64 0.657534
5 65 0.318493
5 66 0.263699
5 67 0.816781
5 68 0.606164
5 69 0.392123
5 70 0.679795
5 71 0.522260
5 72 0.441781
5 73 0.573630
5 74 0.486301
5 75 0.261986
5 76 0.135274
5 77 0.234589
5 78 0.592466
5 79 0.464041
5 80 0.152397
5 81 0.750000
5 82 0.243151
5 83 0.118151
5 84 0.522260
5 85 0.666096
5 86 0.342466
5 87 0.662671
5 88 0.691781
5 89 0.686644
5 90 0.145548
5 91 0.452055
5 92 0.190068
5 93 0.154110
5 94 0.770548
5 95 0.482877
5 96 0.222603
5 97 0.488014
5 98 0.702055
5 99 0.678082
6 7 0.101027
6 8 0.352740
6 9 0.431507
6 10 0.106164
6 11 0.184932
6 12 0.176370
6 13 0.618151
6 14 0.287671
6 15 0.616438
6 16 0.325342
6 17 0.311644
6 18 0.753425
6 19 0.777397
6 20 0.738014
6 21 0.734589
6 22 0.893836
6 23 0.506849
6 24 0.604452
6 25 0.741438
6 26 0.265411
6 27 0.589041
6 28 0.582192
6 29 0.648973
6 30 0.142123
6 31 0.556507
6 32 0.498288
6 33 0.428082
6 34 0.426370
6 35 0.429795
6 36 0.419521
6 37 0.200342
6 38 0.433219
6 39 0.109589
6 40 0.366438
6 41 0.525685
6 42 0.755137
6 43 0.260274
6 44 0.332192
6 45 0.068493
6 46 0.703767
6 47 0.448630
6 48 0.208904
6 49 0.203767
6 50 0.388699
6 51 0.660959
6 52 0.559932
6 53 0.582192
6 54 0.155822
6 55 0.844178
6 56 0.179795
6 57 0.613014
6 58 0.753425
6 59 0.296233
6 60 0.643836
6 61 0.174658
6 62 0.494863
6 63 0.655822
6 64 0.625000
6 65 0.534247
6 66 0.484589
6 67 0.922945
6 68 0.806507
6 69 0.234589
6 70 0.678082
6 71 0.760274
6 72 0.565068
6 73 0.799658
6 74 0.674658
6 75 0.268836
6 76 0.133562
6 77 0.035959
6 78 0.503425
6 79 0.690068
6 80 0.383562
6 81 0.840753
6 82 0.452055
6 83 0.152397
6 84 0.489726
6 85 0.618151
6 86 0.464041
6 87 0.842466
6 88 0.828767
6 89 0.628425
6 90 0.123288
6 91 0.525685
6 92 0.428082
6 93 0.368151
6 94 0.912671
6 95 0.645548
6 96 0.119863
6 97 0.724315
6 98 0.734589
6 99 0.773973
7 8 0.361301
7 9 0.347603
7 10 0.200342
7 11 0.186644
7 12 0.154110
7 13 0.518836
7 14 0.321918
7 15 0.580479
7 16 0.321918
7 17 0.297945
7 18 0.700342
7 19 0.676370
7 20 0.710616
7 21 0.698630
7 22 0.806507
7 23 0.410959
7 24 0.510274
7 25 0.669521
7 26 0.167808
7 27 0.501712
7 28 0.491438
7 29 0.595890
7 30 0.102740
7 31 0.465753
7 32 0.397260
7 33 0.364726
7 34 0.349315
7 35 0.356164
7 36 0.405822
7 37 0.109589
7 38 0.428082
7 39 0.107877
7 40 0.265411
7 41 0.438356
7 42 0.660959
7 43 0.315068
7 44 0.357877
7 45 0.075342
7 46 0.672945
7 47 0.347603
7 48 0.236301
7 49 0.111301
7 50 0.306507
7 51 0.626712
7 52 0.458904
7 53 0.561644
7 54 0.200342
7 55 0.765411
7 56 0.089041
7 57 0.522260
7 58 0.669521
7 59 0.196918
7 60 0.551370
7 61 0.082192
7 62 0.405822
7 63 0.609589
7 64 0.525685
7 65 0.479452
7 66 0.438356
7 67 0.825342
7 68 0.738014
7 69 0.167808
7 70 0.577055
7 71 0.727740
7 72 0.474315
7 73 0.750000
7 74 0.602740
7 75 0.169521
7 76 0.094178
7 77 0.133562
7 78 0.414384
7 79 0.640411
7 80 0.352740
7 81 0.743151
7 82 0.397260
7 83 0.195205
7 84 0.390411
7 85 0.522260
7 86 0.376712
7 87 0.763699
7 88 0.736301
7 89 0.534247
7 90 0.176370
7 91 0.428082
7 92 0.402397
7 93 0.381849
7 94 0.821918
7 95 0.563356
7 96 0.207192
7 97 0.690068
7 98 0.633562
7 99 0.676370
8 9 0.385274
8 10 0.316781
8 11 0.174658
8 12 0.208904
8 13 0.746575
8 14 0.099315
8 15 0.320205
8 16 0.051370
8 17 0.092466
8 18 0.489726
8 19 0.797945
8 20 0.412671
8 21 0.426370
8 22 0.770548
8 23 0.503425
8 24 0.789384
8 25 0.547945
8 26 0.472603
8 27 0.510274
8 28 0.789384
8 29 0.398973
8 30 0.462329
8 31 0.510274
8 32 0.565068
8 33 0.280822
8 34 0.686644
8 35 0.700342
8 36 0.104452
8 37 0.448630
8 38 0.094178
8 39 0.256849
8 40 0.506849
8 41 0.455479
8 42 0.684932
8 43 0.169521
8 44 0.061644
8 45 0.405822
8 46 0.388699
8 47 0.573630
8 48 0.145548
8 49 0.339041
8 50 0.636986
8 51 0.357877
8 52 0.631849
8 53 0.253425
8 54 0.202055
8 55 0.672945
8 56 0.333904
8 57 0.808219
8 58 0.623288
8 59 0.404110
8 60 0.592466
8 61 0.426370
8 62 0.448630
8 63 0.386986
8 64 0.773973
8 65 0.311644
8 66 0.251712
8 67 0.873288
8 68 0.594178
8 69 0.525685
8 70 0.787671
8 71 0.441781
8 72 0.505137
8 73 0.523973
8 74 0.493151
8 75 0.388699
8 76 0.267123
8 77 0.339041
8 78 0.720890
8 79 0.421233
8 80 0.147260
8 81 0.816781
8 82 0.260274
8 83 0.203767
8 84 0.642123
8 85 0.785959
8 86 0.417808
8 87 0.669521
8 88 0.734589
8 89 0.809932
8 90 0.236301
8 91 0.541096
8 92 0.145548
8 93 0.020548
8 94 0.804795
8 95 0.515411
8 96 0.297945
8 97 0.414384
8 98 0.797945
8 99 0.744863
9 10 0.493151
9 11 0.330479
9 12 0.294521
9 13 0.388699
9 14 0.436644
9 15 0.363014
9 16 0.337329
9 17 0.297945
9 18 0.412671
9 19 0.412671
9 20 0.501712
9 21 0.462329
9 22 0.460616
9 23 0.118151
9 24 0.467466
9 25 0.335616
9 26 0.289384
9 27 0.157534
9 28 0.486301
9 29 0.318493
9 30 0.417808
9 31 0.133562
9 32 0.198630
9 33 0.126712
9 34 0.462329
9 35 0.486301
9 36 0.332192
9 37 0.328767
9 38 0.371575
9 39 0.342466
9 40 0.227740
9 41 0.092466
9 42 0.330479
9 43 0.484589
9 44 0.433219
9 45 0.422945
9 46 0.455479
9 47 0.250000
9 48 0.386986
9 49 0.234589
9 50 0.412671
9 51 0.402397
9 52 0.258562
9 53 0.407534
9 54 0.405822
9 55 0.419521
9 56 0.256849
9 57 0.491438
9 58 0.321918
9 59 0.178082
9 60 0.222603
9 61 0.330479
9 62 0.068493
9 63 0.347603
9 64 0.428082
9 65 0.222603
9 66 0.226027
9 67 0.510274
9 68 0.405822
9 69 0.405822
9 70 0.419521
9 71 0.501712
9 72 0.136986
9 73 0.464041
9 74 0.270548
9 75 0.195205
9 76 0.304795
9 77 0.453767
9 78 0.441781
9 79 0.368151
9 80 0.251712
9 81 0.441781
9 82 0.174658
9 83 0.402397
9 84 0.318493
9 85 0.450342
9 86 0.034247
9 87 0.417808
9 88 0.398973
9 89 0.482877
9 90 0.414384
9 91 0.157534
9 92 0.289384
9 93 0.404110
9 94 0.481164
9 95 0.217466
9 96 0.489726
9 97 0.458904
9 98 0.412671
9 99 0.369863
10 11 0.184932
10 12 0.205479
10 13 0.719178
10 14 0.231164
10 15 0.616438
10 16 0.303082
10 17 0.304795
10 18 0.767123
10 19 0.864726
10 20 0.724315
10 21 0.731164
10 22 0.952055
10 23 0.582192
10 24 0.710616
10 25 0.777397
10 26 0.368151
10 27 0.650685
10 28 0.688356
10 29 0.664384
10 30 0.248288
10 31 0.625000
10 32 0.587329
10 33 0.464041
10 34 0.532534
10 35 0.535959
10 36 0.404110
10 37 0.306507
10 38 0.407534
10 39 0.150685
10 40 0.462329
10 41 0.587329
10 42 0.823630
10 43 0.181507
10 44 0.279110
10 45 0.174658
10 46 0.695205
10 47 0.546233
10 48 0.172945
10 49 0.285959
10 50 0.494863
10 51 0.657534
10 52 0.652397
10 53 0.565068
10 54 0.119863
10 55 0.888699
10 56 0.263699
10 57 0.719178
10 58 0.808219
10 59 0.383562
10 60 0.714041
10 61 0.279110
10 62 0.561644
10 63 0.666096
10 64 0.727740
10 65 0.554795
10 66 0.500000
10 67 0.998288
10 68 0.839041
10 69 0.340753
10 70 0.777397
10 71 0.750000
10 72 0.630137
10 73 0.809932
10 74 0.714041
10 75 0.354452
10 76 0.190068
10 77 0.070205
10 78 0.609589
10 79 0.702055
10 80 0.388699
10 81 0.921233
10 82 0.476027
10 83 0.119863
10 84 0.590753
10 85 0.722603
10 86 0.527397
10 87 0.886986
10 88 0.892123
10 89 0.732877
10 90 0.090753
10 91 0.606164
10 92 0.424658
10 93 0.328767
10 94 0.974315
10 95 0.696918
10 96 0.020548
10 97 0.719178
10 98 0.828767
10 99 0.851027
11 12 0.047945
11 13 0.628425
11 14 0.143836
11 15 0.436644
11 16 0.140411
11 17 0.126712
11 18 0.582192
11 19 0.731164
11 20 0.554795
11 21 0.553082
11 22 0.779110
11 23 0.434932
11 24 0.652397
11 25 0.592466
11 26 0.315068
11 27 0.484589
11 28 0.643836
11 29 0.479452
11 30 0.285959
11 31 0.465753
11 32 0.465753
11 33 0.280822
11 34 0.522260
11 35 0.534247
11 36 0.234589
11 37 0.280822
11 38 0.248288
11 39 0.082192
11 40 0.375000
11 41 0.421233
11 42 0.660959
11 43 0.164384
11 44 0.172945
11 45 0.231164
11 46 0.520548
11 47 0.452055
11 48 0.063356
11 49 0.188356
11 50 0.476027
11 51 0.479452
11 52 0.534247
11 53 0.397260
11 54 0.075342
11 55 0.707192
11 56 0.174658
11 57 0.667808
11 58 0.631849
11 59 0.273973
11 60 0.554795
11 61 0.255137
11 62 0.400685
11 63 0.482877
11 64 0.648973
11 65 0.368151
11 66 0.315068
11 67 0.842466
11 68 0.654110
11 69 0.352740
11 70 0.679795
11 71 0.575342
11 72 0.467466
11 73 0.626712
11 74 0.529110
11 75 0.251712
11 76 0.095890
11 77 0.181507
11 78 0.571918
11 79 0.517123
11 80 0.205479
11 81 0.772260
11 82 0.291096
11 83 0.073630
11 84 0.511986
11 85 0.654110
11 86 0.366438
11 87 0.705479
11 88 0.724315
11 89 0.674658
11 90 0.094178
11 91 0.465753
11 92 0.244863
11 93 0.193493
11 94 0.804795
11 95 0.520548
11 96 0.172945
11 97 0.542808
11 98 0.710616
11 99 0.700342
12 13 0.580479
12 14 0.191781
12 15 0.440068
12 16 0.167808
12 17 0.142123
12 18 0.577055
12 19 0.686644
12 20 0.565068
12 21 0.558219
12 22 0.748288
12 23 0.393836
12 24 0.604452
12 25 0.573630
12 26 0.270548
12 27 0.450342
12 28 0.595890
12 29 0.472603
12 30 0.256849
12 31 0.428082
12 32 0.419521
12 33 0.258562
12 34 0.479452
12 35 0.491438
12 36 0.251712
12 37 0.238014
12 38 0.272260
12 39 0.066781
12 40 0.325342
12 41 0.385274
12 42 0.625000
12 43 0.210616
12 44 0.217466
12 45 0.210616
12 46 0.527397
12 47 0.402397
12 48 0.111301
12 49 0.140411
12 50 0.431507
12 51 0.484589
12 52 0.488014
12 53 0.410959
12 54 0.113014
12 55 0.683219
12 56 0.128425
12 57 0.619863
12 58 0.602740
12 59 0.226027
12 60 0.517123
12 61 0.215753
12 62 0.363014
12 63 0.477740
12 64 0.601027
12 65 0.357877
12 66 0.308219
12 67 0.804795
12 68 0.636986
12 69 0.315068
12 70 0.631849
12 71 0.583904
12 72 0.431507
12 73 0.621575
12 74 0.508562
12 75 0.202055
12 76 0.058219
12 77 0.183219
12 78 0.523973
12 79 0.511986
12 80 0.207192
12 81 0.731164
12 82 0.275685
12 83 0.109589
12 84 0.464041
12 85 0.606164
12 86 0.328767
12 87 0.681507
12 88 0.691781
12 89 0.626712
12 90 0.119863
12 91 0.422945
12 92 0.253425
12 93 0.229452
12 94 0.772260
12 95 0.491438
12 96 0.196918
12 97 0.547945
12 98 0.664384
12 99 0.660959
13 14 0.767123
13 15 0.743151
13 16 0.695205
13 17 0.654110
13 18 0.743151
13 19 0.251712
13 20 0.876712
13 21 0.827055
13 22 0.554795
13 23 0.287671
13 24 0.123288
13 25 0.607877
13 26 0.352740
13 27 0.381849
13 28 0.172945
13 29 0.672945
13 30 0.510274
13 31 0.337329
13 32 0.190068
13 33 0.517123
13 34 0.304795
13 35 0.327055
13 36 0.712329
13 37 0.419521
13 38 0.751712
13 39 0.590753
13 40 0.256849
13 41 0.380137
13 42 0.393836
13 43 0.792808
13 44 0.780822
13 45 0.565068
13 46 0.828767
13 47 0.176370
13 48 0.693493
13 49 0.446918
13 50 0.292808
13 51 0.777397
13 52 0.136986
13 53 0.796233
13 54 0.684932
13 55 0.614726
13 56 0.464041
13 57 0.148973
13 58 0.498288
13 59 0.354452
13 60 0.337329
13 61 0.443493
13 62 0.356164
13 63 0.708904
13 64 0.049658
13 65 0.601027
13 66 0.614726
13 67 0.450342
13 68 0.669521
13 69 0.429795
13 70 0.063356
13 71 0.869863
13 72 0.354452
13 73 0.792808
13 74 0.563356
13 75 0.378425
13 76 0.551370
13 77 0.652397
13 78 0.202055
13 79 0.720890
13 80 0.631849
13 81 0.359589
13 82 0.563356
13 83 0.679795
13 84 0.128425
13 85 0.087329
13 86 0.369863
13 87 0.614726
13 88 0.469178
13 89 0.123288
13 90 0.674658
13 91 0.248288
13 92 0.674658
13 93 0.767123
13 94 0.541096
13 95 0.469178
13 96 0.724315
13 97 0.825342
13 98 0.162671
13 99 0.332192
14 15 0.421233
14 16 0.118151
14 17 0.147260
14 18 0.589041
14 19 0.849315
14 20 0.511986
14 21 0.527397
14 22 0.852740
14 23 0.551370
14 24 0.796233
14 25 0.638699
14 26 0.460616
14 27 0.577055
14 28 0.789384
14 29 0.494863
14 30 0.416096
14 31 0.568493
14 32 0.597603
14 33 0.351027
14 34 0.666096
14 35 0.676370
14 36 0.203767
14 37 0.422945
14 38 0.193493
14 39 0.214041
14 40 0.517123
14 41 0.517123
14 42 0.753425
14 43 0.068493
14 44 0.047945
14 45 0.349315
14 46 0.488014
14 47 0.590753
14 48 0.085616
14 49 0.332192
14 50 0.619863
14 51 0.458904
14 52 0.666096
14 53 0.352740
14 54 0.130137
14 55 0.761986
14 56 0.320205
14 57 0.811644
14 58 0.703767
14 59 0.414384
14 60 0.655822
14 61 0.397260
14 62 0.505137
14 63 0.486301
14 64 0.791096
14 65 0.400685
14 66 0.342466
14 67 0.941781
14 68 0.688356
14 69 0.491438
14 70 0.816781
14 71 0.541096
14 72 0.566781
14 73 0.623288
14 74 0.580479
14 75 0.393836
14 76 0.239726
14 77 0.267123
14 78 0.715753
14 79 0.520548
14 80 0.227740
14 81 0.878425
14 82 0.340753
14 83 0.135274
14 84 0.654110
14 85 0.797945
14 86 0.472603
14 87 0.758562
14 88 0.809932
14 89 0.818493
14 90 0.164384
14 91 0.585616
14 92 0.241438
14 93 0.104452
14 94 0.883562
14 95 0.594178
14 96 0.210616
14 97 0.515411
14 98 0.837329
14 99 0.804795
15 16 0.315068
15 17 0.311644
15 18 0.172945
15 19 0.688356
15 20 0.140411
15 21 0.116438
15 22 0.535959
15 23 0.455479
15 24 0.830479
15 25 0.284247
15 26 0.611301
15 27 0.383562
15 28 0.851027
15 29 0.113014
15 30 0.679795
15 31 0.414384
15 32 0.556507
15 33 0.248288
15 34 0.811644
15 35 0.833904
15 36 0.217466
15 37 0.623288
15 38 0.229452
15 39 0.506849
15 40 0.583904
15 41 0.364726
15 42 0.513699
15 43 0.491438
15 44 0.380137
15 45 0.647260
15 46 0.094178
15 47 0.613014
15 48 0.445205
15 49 0.500000
15 50 0.760274
15 51 0.044521
15 52 0.606164
15 53 0.099315
15 54 0.496575
15 55 0.409247
15 56 0.510274
15 57 0.854452
15 58 0.407534
15 59 0.503425
15 60 0.462329
15 61 0.611301
15 62 0.385274
15 63 0.080479
15 64 0.785959
15 65 0.140411
15 66 0.148973
15 67 0.691781
15 68 0.306507
15 69 0.708904
15 70 0.761986
15 71 0.147260
15 72 0.400685
15 73 0.202055
15 74 0.258562
15 75 0.505137
15 76 0.491438
15 77 0.618151
15 78 0.804795
15 79 0.109589
15 80 0.231164
15 81 0.662671
15 82 0.202055
15 83 0.496575
15 84 0.683219
15 85 0.811644
15 86 0.375000
15 87 0.405822
15 88 0.530822
15 89 0.844178
15 90 0.525685
15 91 0.494863
15 92 0.191781
15 93 0.320205
15 94 0.578767
15 95 0.332192
15 96 0.601027
15 97 0.107877
15 98 0.726027
15 99 0.599315
16 17 0.041096
16 18 0.476027
16 19 0.750000
16 20 0.421233
16 21 0.428082
16 22 0.734589
16 23 0.453767
16 24 0.738014
16 25 0.520548
16 26 0.424658
16 27 0.467466
16 28 0.738014
16 29 0.380137
16 30 0.424658
16 31 0.464041
16 32 0.513699
16 33 0.238014
16 34 0.638699
16 35 0.654110
16 36 0.099315
16 37 0.404110
16 38 0.107877
16 39 0.222603
16 40 0.457192
16 41 0.410959
16 42 0.642123
16 43 0.183219
16 44 0.097603
16 45 0.371575
16 46 0.392123
16 47 0.522260
16 48 0.130137
16 49 0.291096
16 50 0.589041
16 51 0.356164
16 52 0.580479
16 53 0.261986
16 54 0.183219
16 55 0.642123
16 56 0.287671
16 57 0.756849
16 58 0.587329
16 59 0.352740
16 60 0.547945
16 61 0.381849
16 62 0.400685
16 63 0.373288
16 64 0.722603
16 65 0.282534
16 66 0.224315
16 67 0.830479
16 68 0.571918
16 69 0.482877
16 70 0.738014
16 71 0.445205
16 72 0.460616
16 73 0.515411
16 74 0.462329
16 75 0.337329
16 76 0.227740
16 77 0.316781
16 78 0.671233
16 79 0.409247
16 80 0.109589
16 81 0.772260
16 82 0.222603
16 83 0.184932
16 84 0.590753
16 85 0.734589
16 86 0.369863
16 87 0.640411
16 88 0.695205
16 89 0.758562
16 90 0.215753
16 91 0.491438
16 92 0.126712
16 93 0.071918
16 94 0.767123
16 95 0.477740
16 96 0.285959
16 97 0.416096
16 98 0.748288
16 99 0.698630
17 18 0.465753
17 19 0.710616
17 20 0.428082
17 21 0.428082
17 22 0.705479
17 23 0.414384
17 24 0.698630
