100 4950
8 57 0.486154
8 58 0.161538
8 59 0.483077
8 60 0.384615
8 61 0.372308
8 62 0.592308
8 63 0.409231
8 64 0.103077
8 65 0.504615
8 66 0.510769
8 67 0.023077
8 68 0.250769
8 69 0.376923
8 70 0.283077
8 71 0.264615
8 72 0.570769
8 73 0.323077
8 74 0.530769
8 75 0.666154
8 76 0.292308
8 77 0.601538
8 78 0.335385
8 79 0.435385
8 80 0.172308
8 81 0.396923
8 82 0.269231
8 83 0.200000
8 84 0.358462
8 85 0.287692
8 86 0.152308
8 87 0.503077
8 88 0.618462
8 89 0.538462
8 90 0.664615
8 91 0.130769
8 92 0.143077
8 93 0.521538
8 94 0.149231
8 95 0.372308
8 96 0.260000
8 97 0.186154
8 98 0.573846
8 99 0.350769
9 10 0.736923
9 11 0.253846
9 12 0.244615
9 13 0.186154
9 14 0.460000
9 15 0.581538
9 16 0.120000
9 17 0.320000
9 18 0.144615
9 19 0.395385
9 20 0.483077
9 21 0.361538
9 22 0.381538
9 23 0.472308
9 24 0.540000
9 25 0.444615
9 26 0.292308
9 27 0.618462
9 28 0.420000
9 29 0.333846
9 30 0.572308
9 31 0.427692
9 32 0.720000
9 33 0.481538
9 34 0.318462
9 35 0.466154
9 36 0.135385
9 37 0.110769
9 38 0.712308
9 39 0.570769
9 40 0.373846
9 41 0.549231
9 42 0.361538
9 43 0.427692
9 44 0.564615
9 45 0.706154
9 46 0.349231
9 47 0.227692
9 48 0.578462
9 49 0.567692
9 50 0.364615
9 51 0.124615
9 52 0.324615
9 53 0.375385
9 54 0.392308
9 55 0.287692
9 56 0.298462
9 57 0.358462
9 58 0.546154
9 59 0.324615
9 60 0.375385
9 61 0.116923
9 62 0.107692
9 63 0.521538
9 64 0.593846
9 65 0.263077
9 66 0.230769
9 67 0.478462
9 68 0.416923
9 69 0.309231
9 70 0.550769
9 71 0.506154
9 72 0.167692
9 73 0.621538
9 74 0.333846
9 75 0.180000
9 76 0.636923
9 77 0.146154
9 78 0.167692
9 79 0.255385
9 80 0.338462
9 81 0.170769
9 82 0.423077
9 83 0.598462
9 84 0.492308
9 85 0.733846
9 86 0.492308
9 87 0.080000
9 88 0.220000
9 89 0.470769
9 90 0.244615
9 91 0.441538
9 92 0.603077
9 93 0.229231
9 94 0.640000
9 95 0.116923
9 96 0.316923
9 97 0.498462
9 98 0.330769
9 99 0.289231
10 11 0.606154
10 12 0.629231
10 13 0.646154
10 14 0.593846
10 15 0.616923
10 16 0.701538
10 17 0.424615
10 18 0.693846
10 19 0.727692
10 20 0.355385
10 21 0.415385
10 22 0.360000
10 23 0.313846
10 24 0.703077
10 25 0.361538
10 26 0.998462
10 27 0.143077
10 28 0.600000
10 29 0.500000
10 30 0.170769
10 31 0.375385
10 32 0.023077
10 33 0.516923
10 34 0.421538
10 35 0.643077
10 36 0.852308
10 37 0.786154
10 38 0.092308
10 39 0.250769
10 40 0.504615
10 41 0.284615
10 42 0.607692
10 43 0.312308
10 44 0.300000
10 45 0.043077
10 46 0.567692
10 47 0.829231
10 48 0.404615
10 49 0.292308
10 50 0.584615
10 51 0.827692
10 52 0.412308
10 53 0.556923
10 54 0.449231
10 55 0.647692
10 56 0.438462
10 57 0.587692
10 58 0.407692
10 59 0.601538
10 60 0.683077
10 61 0.621538
10 62 0.827692
10 63 0.398462
10 64 0.238462
10 65 0.655385
10 66 0.673846
10 67 0.293846
10 68 0.544615
10 69 0.675385
10 70 0.541538
10 71 0.276923
10 72 0.847692
10 73 0.555385
10 74 0.647692
10 75 0.916923
10 76 0.155385
10 77 0.816923
10 78 0.569231
10 79 0.590769
10 80 0.400000
10 81 0.598462
10 82 0.563077
10 83 0.140000
10 84 0.370769
10 85 0.020000
10 86 0.429231
10 87 0.769231
10 88 0.898462
10 89 0.581538
10 90 0.943077
10 91 0.426154
10 92 0.324615
10 93 0.687692
10 94 0.227692
10 95 0.621538
10 96 0.432308
10 97 0.246154
10 98 0.696923
10 99 0.503077
11 12 0.023077
11 13 0.349231
11 14 0.575385
11 15 0.327692
11 16 0.144615
11 17 0.206154
11 18 0.123077
11 19 0.575385
11 20 0.480000
11 21 0.189231
11 22 0.264615
11 23 0.295385
11 24 0.300000
11 25 0.252308
11 26 0.413846
11 27 0.466154
11 28 0.167692
11 29 0.110769
11 30 0.435385
11 31 0.424615
11 32 0.595385
11 33 0.561538
11 34 0.280000
11 35 0.601538
11 36 0.296923
11 37 0.224615
11 38 0.612308
11 39 0.384615
11 40 0.132308
11 41 0.353846
11 42 0.109231
11 43 0.306154
11 44 0.543077
11 45 0.566154
11 46 0.461538
11 47 0.227692
11 48 0.341538
11 49 0.366154
11 50 0.110769
11 51 0.269231
11 52 0.241538
11 53 0.480000
11 54 0.432308
11 55 0.061538
11 56 0.227692
11 57 0.480000
11 58 0.310769
11 59 0.455385
11 60 0.150769
11 61 0.178462
11 62 0.358462
11 63 0.544615
11 64 0.406154
11 65 0.427692
11 66 0.410769
11 67 0.312308
11 68 0.163077
11 69 0.096923
11 70 0.296923
11 71 0.458462
11 72 0.269231
11 73 0.366154
11 74 0.487692
11 75 0.396923
11 76 0.555385
11 77 0.398462
11 78 0.203077
11 79 0.380000
11 80 0.241538
11 81 0.284615
11 82 0.169231
11 83 0.484615
11 84 0.500000
11 85 0.596923
11 86 0.256923
11 87 0.226154
11 88 0.310769
11 89 0.580000
11 90 0.358462
11 91 0.216923
11 92 0.384615
11 93 0.415385
11 94 0.447692
11 95 0.178462
11 96 0.301538
11 97 0.412308
11 98 0.509231
11 99 0.346154
12 13 0.352308
12 14 0.586154
12 15 0.335385
12 16 0.129231
12 17 0.227692
12 18 0.107692
12 19 0.581538
12 20 0.498462
12 21 0.213846
12 22 0.286154
12 23 0.320000
12 24 0.300000
12 25 0.275385
12 26 0.390769
12 27 0.490769
12 28 0.173846
12 29 0.133846
12 30 0.460000
12 31 0.443077
12 32 0.618462
12 33 0.575385
12 34 0.298462
12 35 0.610769
12 36 0.278462
12 37 0.206154
12 38 0.635385
12 39 0.407692
12 40 0.153846
12 41 0.376923
12 42 0.115385
12 43 0.329231
12 44 0.563077
12 45 0.590769
12 46 0.470769
12 47 0.203077
12 48 0.361538
12 49 0.389231
12 50 0.121538
12 51 0.250769
12 52 0.261538
12 53 0.490769
12 54 0.447692
12 55 0.050769
12 56 0.246154
12 57 0.489231
12 58 0.330769
12 59 0.464615
12 60 0.144615
12 61 0.180000
12 62 0.347692
12 63 0.563077
12 64 0.430769
12 65 0.433846
12 66 0.413846
12 67 0.335385
12 68 0.178462
12 69 0.083077
12 70 0.309231
12 71 0.480000
12 72 0.249231
12 73 0.378462
12 74 0.495385
12 75 0.380000
12 76 0.578462
12 77 0.390769
12 78 0.210769
12 79 0.389231
12 80 0.263077
12 81 0.290769
12 82 0.180000
12 83 0.507692
12 84 0.518462
12 85 0.620000
12 86 0.276923
12 87 0.210769
12 88 0.289231
12 89 0.592308
12 90 0.336923
12 91 0.238462
12 92 0.407692
12 93 0.418462
12 94 0.470769
12 95 0.180000
12 96 0.318462
12 97 0.433846
12 98 0.513846
12 99 0.358462
13 14 0.273846
13 15 0.663077
13 16 0.270769
13 17 0.290769
13 18 0.289231
13 19 0.227692
13 20 0.333846
13 21 0.356923
13 22 0.332308
13 23 0.446154
13 24 0.649231
13 25 0.438462
13 26 0.470769
13 27 0.552308
13 28 0.510769
13 29 0.378462
13 30 0.498462
13 31 0.287692
13 32 0.626154
13 33 0.300000
13 34 0.235385
13 35 0.281538
13 36 0.318462
13 37 0.295385
13 38 0.600000
13 39 0.540000
13 40 0.426154
13 41 0.526154
13 42 0.456923
13 43 0.367692
13 44 0.418462
13 45 0.624615
13 46 0.164615
13 47 0.407692
13 48 0.598462
13 49 0.550769
13 50 0.452308
13 51 0.310769
13 52 0.272308
13 53 0.190769
13 54 0.232308
13 55 0.403077
13 56 0.249231
13 57 0.172308
13 58 0.567692
13 59 0.138462
13 60 0.496923
13 61 0.172308
13 62 0.215385
13 63 0.356923
13 64 0.561538
13 65 0.081538
13 66 0.060000
13 67 0.443077
13 68 0.487692
13 69 0.433846
13 70 0.615385
13 71 0.381538
13 72 0.353846
13 73 0.683077
13 74 0.150769
13 75 0.324615
13 76 0.520000
13 77 0.178462
13 78 0.152308
13 79 0.075385
13 80 0.289231
13 81 0.070769
13 82 0.501538
13 83 0.506154
13 84 0.338462
13 85 0.647692
13 86 0.520000
13 87 0.264615
13 88 0.404615
13 89 0.284615
13 90 0.427692
13 91 0.464615
13 92 0.598462
13 93 0.067692
13 94 0.607692
13 95 0.172308
13 96 0.216923
13 97 0.400000
13 98 0.160000
13 99 0.144615
14 15 0.844615
14 16 0.533846
14 17 0.427692
14 18 0.549231
14 19 0.156923
14 20 0.241538
14 21 0.498462
14 22 0.426154
14 23 0.536923
14 24 0.860000
14 25 0.552308
14 26 0.740000
14 27 0.560000
14 28 0.712308
14 29 0.560000
14 30 0.506154
14 31 0.244615
14 32 0.570769
14 33 0.078462
14 34 0.333846
14 35 0.049231
14 36 0.590769
14 37 0.569231
14 38 0.518462
14 39 0.601538
14 40 0.606154
14 41 0.604615
14 42 0.670769
14 43 0.435385
14 44 0.296923
14 45 0.590769
14 46 0.115385
14 47 0.676923
14 48 0.718462
14 49 0.630769
14 50 0.658462
14 51 0.584615
14 52 0.389231
14 53 0.095385
14 54 0.180000
14 55 0.636923
14 56 0.383077
14 57 0.101538
14 58 0.693846
14 59 0.135385
14 60 0.726154
14 61 0.423077
14 62 0.473846
14 63 0.198462
14 64 0.616923
14 65 0.201538
14 66 0.236923
14 67 0.520000
14 68 0.675385
14 69 0.670769
14 70 0.781538
14 71 0.326154
14 72 0.627692
14 73 0.840000
14 74 0.135385
14 75 0.583077
14 76 0.440000
14 77 0.418462
14 78 0.376923
14 79 0.207692
14 80 0.401538
14 81 0.307692
14 82 0.692308
14 83 0.480000
14 84 0.223077
14 85 0.604615
14 86 0.660000
14 87 0.538462
14 88 0.678462
14 89 0.016923
14 90 0.700000
14 91 0.607692
14 92 0.686154
14 93 0.244615
14 94 0.655385
14 95 0.423077
14 96 0.304615
14 97 0.390769
14 98 0.169231
14 99 0.230769
15 16 0.464615
15 17 0.416923
15 18 0.440000
15 19 0.880000
15 20 0.675385
15 21 0.347692
15 22 0.430769
15 23 0.355385
15 24 0.109231
15 25 0.316923
15 26 0.667692
15 27 0.484615
15 28 0.160000
15 29 0.289231
15 30 0.490769
15 31 0.633846
15 32 0.618462
15 33 0.809231
15 34 0.512308
15 35 0.880000
15 36 0.596923
15 37 0.530769
15 38 0.669231
15 39 0.370769
15 40 0.241538
15 41 0.340000
15 42 0.218462
15 43 0.443077
15 44 0.707692
15 45 0.573846
15 46 0.740000
15 47 0.475385
15 48 0.212308
15 49 0.327692
15 50 0.216923
15 51 0.569231
15 52 0.456923
15 53 0.753846
15 54 0.673846
15 55 0.295385
15 56 0.461538
15 57 0.763077
15 58 0.210769
15 59 0.746154
15 60 0.229231
15 61 0.501538
15 62 0.683077
15 63 0.750769
15 64 0.380000
15 65 0.735385
15 66 0.724615
15 67 0.380000
15 68 0.175385
15 69 0.286154
15 70 0.076923
15 71 0.618462
15 72 0.553846
15 73 0.083077
15 74 0.786154
15 75 0.703077
15 76 0.649231
15 77 0.726154
15 78 0.510769
15 79 0.676923
15 80 0.444615
15 81 0.593846
15 82 0.163077
15 83 0.553846
15 84 0.700000
15 85 0.600000
15 86 0.207692
15 87 0.540000
15 88 0.575385
15 89 0.844615
15 90 0.620000
15 91 0.246154
15 92 0.293846
15 93 0.730769
15 94 0.392308
15 95 0.501538
15 96 0.540000
15 97 0.543077
15 98 0.815385
15 99 0.616923
16 17 0.275385
16 18 0.024615
16 19 0.495385
16 20 0.501538
16 21 0.293846
16 22 0.341538
16 23 0.407692
16 24 0.418462
16 25 0.372308
16 26 0.296923
16 27 0.570769
16 28 0.303077
16 29 0.241538
16 30 0.530769
16 31 0.444615
16 32 0.686154
16 33 0.540000
16 34 0.310769
16 35 0.547692
16 36 0.158462
16 37 0.087692
16 38 0.690769
16 39 0.504615
16 40 0.273846
16 41 0.476923
16 42 0.244615
16 43 0.387692
16 44 0.576923
16 45 0.666154
16 46 0.416923
16 47 0.150769
16 48 0.483077
16 49 0.492308
16 50 0.250769
16 51 0.130769
16 52 0.295385
16 53 0.441538
16 54 0.427692
16 55 0.169231
16 56 0.272308
16 57 0.432308
16 58 0.452308
16 59 0.400000
16 60 0.255385
16 61 0.113846
16 62 0.218462
16 63 0.553846
16 64 0.527692
16 65 0.352308
16 66 0.326154
16 67 0.418462
16 68 0.307692
16 69 0.187692
16 70 0.440000
16 71 0.506154
16 72 0.146154
16 73 0.509231
16 74 0.421538
16 75 0.252308
16 76 0.623077
16 77 0.266154
16 78 0.170769
16 79 0.326154
16 80 0.304615
16 81 0.224615
16 82 0.310769
16 83 0.567692
16 84 0.516923
16 85 0.695385
16 86 0.396923
16 87 0.081538
16 88 0.198462
16 89 0.541538
16 90 0.240000
16 91 0.352308
16 92 0.520000
16 93 0.327692
16 94 0.572308
16 95 0.113846
16 96 0.320000
16 97 0.478462
16 98 0.429231
16 99 0.326154
17 18 0.270769
17 19 0.478462
17 20 0.281538
17 21 0.070769
17 22 0.064615
17 23 0.158462
17 24 0.440000
