100 4950
8 26 0.661972
8 27 0.715180
8 28 0.622848
8 29 0.388106
8 30 0.613459
8 31 0.370892
8 32 0.212833
8 33 0.801252
8 34 0.519562
8 35 0.136150
8 36 0.730829
8 37 0.192488
8 38 0.516432
8 39 0.065728
8 40 0.679186
8 41 0.358372
8 42 0.568075
8 43 0.525822
8 44 0.428795
8 45 0.550861
8 46 0.289515
8 47 0.388106
8 48 0.389671
8 49 0.737089
8 50 0.258216
8 51 0.798122
8 52 0.680751
8 53 0.234742
8 54 0.574335
8 55 0.859155
8 56 0.424100
8 57 0.566510
8 58 0.466354
8 59 0.280125
8 60 0.237872
8 61 0.256651
8 62 0.151800
8 63 0.178404
8 64 0.532081
8 65 0.679186
8 66 0.516432
8 67 0.100156
8 68 0.596244
8 69 0.627543
8 70 0.262911
8 71 0.200313
8 72 0.680751
8 73 0.491393
8 74 0.475743
8 75 0.402191
8 76 0.344288
8 77 0.427230
8 78 0.718310
8 79 0.253521
8 80 0.392801
8 81 0.394366
8 82 0.533646
8 83 0.467919
8 84 0.727700
8 85 0.519562
8 86 0.452269
8 87 0.456964
8 88 0.715180
8 89 0.093897
8 90 0.441315
8 91 0.507042
8 92 0.674491
8 93 0.411581
8 94 0.485133
8 95 0.528951
8 96 0.430360
8 97 0.162754
8 98 0.336463
8 99 0.557121
9 10 0.167449
9 11 0.594679
9 12 0.336463
9 13 0.228482
9 14 0.413146
9 15 0.489828
9 16 0.433490
9 17 0.270736
9 18 0.455399
9 19 0.341158
9 20 0.574335
9 21 0.312989
9 22 0.471049
9 23 0.237872
9 24 0.272300
9 25 0.208138
9 26 0.361502
9 27 0.395931
9 28 0.323944
9 29 0.136150
9 30 0.298905
9 31 0.514867
9 32 0.231612
9 33 0.538341
9 34 0.201878
9 35 0.251956
9 36 0.411581
9 37 0.223787
9 38 0.231612
9 39 0.314554
9 40 0.402191
9 41 0.090767
9 42 0.259781
9 43 0.248826
9 44 0.494523
9 45 0.328638
9 46 0.320814
9 47 0.156495
9 48 0.142410
9 49 0.524257
9 50 0.364632
9 51 0.486698
9 52 0.363067
9 53 0.234742
9 54 0.535211
9 55 0.636933
9 56 0.136150
9 57 0.553991
9 58 0.308294
9 59 0.330203
9 60 0.234742
9 61 0.148670
9 62 0.222222
9 63 0.143975
9 64 0.372457
9 65 0.366197
9 66 0.455399
9 67 0.231612
9 68 0.283255
9 69 0.314554
9 70 0.131455
9 71 0.364632
9 72 0.374022
9 73 0.226917
9 74 0.366197
9 75 0.306729
9 76 0.316119
9 77 0.133020
9 78 0.489828
9 79 0.241002
9 80 0.416275
9 81 0.251956
9 82 0.276995
9 83 0.173709
9 84 0.417840
9 85 0.521127
9 86 0.214397
9 87 0.203443
9 88 0.497653
9 89 0.255086
9 90 0.183099
9 91 0.256651
9 92 0.358372
9 93 0.298905
9 94 0.169014
9 95 0.441315
9 96 0.516432
9 97 0.237872
9 98 0.422535
9 99 0.375587
10 11 0.571205
10 12 0.339593
10 13 0.230047
10 14 0.370892
10 15 0.323944
10 16 0.284820
10 17 0.147105
10 18 0.355243
10 19 0.197183
10 20 0.406886
10 21 0.363067
10 22 0.464789
10 23 0.070423
10 24 0.363067
10 25 0.375587
10 26 0.430360
10 27 0.511737
10 28 0.485133
10 29 0.153365
10 30 0.399061
10 31 0.348983
10 32 0.292645
10 33 0.550861
10 34 0.322379
10 35 0.126761
10 36 0.535211
10 37 0.073552
10 38 0.280125
10 39 0.212833
10 40 0.433490
10 41 0.140845
10 42 0.345853
10 43 0.284820
10 44 0.328638
10 45 0.300469
10 46 0.153365
10 47 0.316119
10 48 0.306729
10 49 0.488263
10 50 0.198748
10 51 0.632238
10 52 0.496088
10 53 0.067293
10 54 0.397496
10 55 0.610329
10 56 0.201878
10 57 0.406886
10 58 0.222222
10 59 0.162754
10 60 0.067293
10 61 0.250391
10 62 0.101721
10 63 0.112676
10 64 0.291080
10 65 0.460094
10 66 0.320814
10 67 0.212833
10 68 0.380282
10 69 0.463224
10 70 0.035994
10 71 0.211268
10 72 0.528951
10 73 0.395931
10 74 0.250391
10 75 0.178404
10 76 0.159624
10 77 0.300469
10 78 0.467919
10 79 0.322379
10 80 0.253521
10 81 0.150235
10 82 0.286385
10 83 0.341158
10 84 0.566510
10 85 0.369327
10 86 0.380282
10 87 0.370892
10 88 0.466354
10 89 0.241002
10 90 0.200313
10 91 0.259781
10 92 0.500782
10 93 0.179969
10 94 0.284820
10 95 0.319249
10 96 0.348983
10 97 0.101721
10 98 0.255086
10 99 0.311424
11 12 0.259781
11 13 0.790297
11 14 0.200313
11 15 0.596244
11 16 0.474178
11 17 0.704225
11 18 0.294210
11 19 0.463224
11 20 0.657277
11 21 0.902973
11 22 0.126761
11 23 0.566510
11 24 0.402191
11 25 0.697966
11 26 0.327074
11 27 0.471049
11 28 0.649452
11 29 0.463224
11 30 0.417840
11 31 0.712050
11 32 0.823161
11 33 0.126761
11 34 0.483568
11 35 0.687011
11 36 0.499218
11 37 0.629108
11 38 0.372457
11 39 0.774648
11 40 0.233177
11 41 0.508607
11 42 0.399061
11 43 0.352113
11 44 0.599374
11 45 0.273865
11 46 0.577465
11 47 0.707355
11 48 0.690141
11 49 0.087637
11 50 0.647887
11 51 0.641628
11 52 0.524257
11 53 0.589984
11 54 0.431925
11 55 0.040689
11 56 0.460094
11 57 0.478873
11 58 0.356808
11 59 0.594679
11 60 0.588419
11 61 0.744914
11 62 0.668232
11 63 0.669797
11 64 0.298905
11 65 0.394366
11 66 0.408451
11 67 0.777778
11 68 0.414710
11 69 0.577465
11 70 0.566510
11 71 0.707355
11 72 0.630673
11 73 0.699531
11 74 0.375587
11 75 0.435055
11 76 0.511737
11 77 0.625978
11 78 0.104851
11 79 0.835681
11 80 0.541471
11 81 0.425665
11 82 0.317684
11 83 0.632238
11 84 0.622848
11 85 0.502347
11 86 0.729264
11 87 0.707355
11 88 0.103286
11 89 0.807512
11 90 0.413146
11 91 0.338028
11 92 0.560250
11 93 0.417840
11 94 0.482003
11 95 0.367762
11 96 0.630673
11 97 0.660407
11 98 0.621283
11 99 0.266041
12 13 0.541471
12 14 0.114241
12 15 0.485133
12 16 0.369327
12 17 0.485133
12 18 0.247261
12 19 0.309859
12 20 0.568075
12 21 0.646322
12 22 0.134585
12 23 0.358372
12 24 0.173709
12 25 0.444444
12 26 0.153365
12 27 0.305164
12 28 0.427230
12 29 0.209703
12 30 0.206573
12 31 0.579030
12 32 0.564945
12 33 0.211268
12 34 0.237872
12 35 0.466354
12 36 0.336463
12 37 0.408451
12 38 0.114241
12 39 0.552426
12 40 0.100156
12 41 0.251956
12 42 0.164319
12 43 0.092332
12 44 0.489828
12 45 0.067293
12 46 0.397496
12 47 0.449139
12 48 0.430360
12 49 0.198748
12 50 0.471049
12 51 0.478873
12 52 0.336463
12 53 0.377152
12 54 0.399061
12 55 0.302034
12 56 0.198748
12 57 0.439750
12 58 0.179969
12 59 0.414710
12 60 0.375587
12 61 0.485133
12 62 0.441315
12 63 0.424100
12 64 0.173709
12 65 0.222222
12 66 0.331768
12 67 0.533646
12 68 0.194053
12 69 0.364632
12 70 0.325509
12 71 0.517997
12 72 0.428795
12 73 0.450704
12 74 0.245696
12 75 0.264476
12 76 0.339593
12 77 0.369327
12 78 0.156495
12 79 0.577465
12 80 0.410016
12 81 0.222222
12 82 0.057903
12 83 0.380282
12 84 0.436620
12 85 0.436620
12 86 0.474178
12 87 0.453834
12 88 0.169014
12 89 0.561815
12 90 0.156495
12 91 0.082942
12 92 0.364632
12 93 0.242567
12 94 0.228482
12 95 0.291080
12 96 0.521127
12 97 0.439750
12 98 0.474178
12 99 0.140845
13 14 0.593114
13 15 0.491393
13 16 0.492958
13 17 0.176839
13 18 0.586854
13 19 0.416275
13 20 0.558685
13 21 0.139280
13 22 0.674491
13 23 0.272300
13 24 0.502347
13 25 0.350548
13 26 0.588419
13 27 0.619718
13 28 0.508607
13 29 0.331768
13 30 0.527387
13 31 0.461659
13 32 0.095462
13 33 0.751174
13 34 0.428795
13 35 0.175274
13 36 0.633803
13 37 0.206573
13 38 0.450704
13 39 0.162754
13 40 0.619718
13 41 0.291080
13 42 0.488263
13 43 0.464789
13 44 0.496088
13 45 0.514867
13 46 0.330203
13 47 0.269171
13 48 0.270736
13 49 0.710485
13 50 0.325509
13 51 0.687011
13 52 0.580595
13 53 0.250391
13 54 0.611894
13 55 0.829421
13 56 0.355243
13 57 0.611894
13 58 0.452269
13 59 0.327074
13 60 0.251956
13 61 0.136150
13 62 0.167449
13 63 0.120501
13 64 0.521127
13 65 0.594679
13 66 0.541471
13 67 0.028169
13 68 0.511737
13 69 0.519562
13 70 0.225352
13 71 0.284820
13 72 0.569640
13 73 0.372457
13 74 0.480438
13 75 0.406886
13 76 0.369327
13 77 0.317684
13 78 0.683881
13 79 0.136150
13 80 0.441315
13 81 0.380282
13 82 0.482003
13 83 0.355243
13 84 0.618153
13 85 0.568075
13 86 0.331768
13 87 0.336463
13 88 0.685446
13 89 0.029734
13 90 0.384977
13 91 0.456964
13 92 0.569640
13 93 0.410016
13 94 0.397496
13 95 0.546166
13 96 0.503912
13 97 0.187793
13 98 0.405321
13 99 0.538341
14 15 0.428795
14 16 0.306729
14 17 0.503912
14 18 0.148670
14 19 0.273865
14 20 0.503912
14 21 0.712050
14 22 0.117371
14 23 0.366197
14 24 0.289515
14 25 0.549296
14 26 0.258216
14 27 0.414710
14 28 0.541471
14 29 0.276995
14 30 0.320814
14 31 0.536776
14 32 0.632238
14 33 0.214397
14 34 0.348983
14 35 0.486698
14 36 0.446009
14 37 0.428795
14 38 0.217527
14 39 0.572770
14 40 0.176839
14 41 0.322379
14 42 0.278560
14 43 0.195618
14 44 0.433490
14 45 0.084507
14 46 0.383412
14 47 0.543036
14 48 0.524257
14 49 0.117371
14 50 0.455399
14 51 0.589984
14 52 0.449139
14 53 0.389671
14 54 0.308294
14 55 0.237872
14 56 0.284820
14 57 0.352113
14 58 0.156495
14 59 0.399061
14 60 0.386541
14 61 0.560250
14 62 0.467919
14 63 0.472613
14 64 0.107981
14 65 0.330203
14 66 0.253521
14 67 0.580595
14 68 0.308294
14 69 0.478873
14 70 0.367762
14 71 0.510172
14 72 0.543036
14 73 0.555556
14 74 0.190923
14 75 0.239437
14 76 0.317684
14 77 0.469484
14 78 0.101721
14 79 0.649452
14 80 0.363067
14 81 0.225352
14 82 0.151800
14 83 0.483568
14 84 0.550861
14 85 0.358372
14 86 0.575900
14 87 0.555556
14 88 0.095462
14 89 0.608764
14 90 0.230047
14 91 0.162754
14 92 0.478873
14 93 0.220657
14 94 0.333333
14 95 0.209703
14 96 0.464789
14 97 0.458529
14 98 0.439750
14 99 0.070423
15 16 0.122066
15 17 0.314554
15 18 0.302034
15 19 0.181534
15 20 0.087637
15 21 0.629108
15 22 0.547731
15 23 0.251956
15 24 0.602504
15 25 0.697966
15 26 0.630673
15 27 0.760563
15 28 0.787167
15 29 0.419405
15 30 0.641628
15 31 0.120501
15 32 0.580595
15 33 0.644757
15 34 0.599374
15 35 0.316119
15 36 0.788732
15 37 0.295775
15 38 0.500782
15 39 0.358372
15 40 0.583725
15 41 0.436620
15 42 0.585290
15 43 0.491393
15 44 0.004695
15 45 0.417840
15 46 0.170579
15 47 0.641628
15 48 0.630673
15 49 0.511737
15 50 0.167449
15 51 0.910798
15 52 0.763693
15 53 0.262911
15 54 0.192488
15 55 0.621283
15 56 0.471049
15 57 0.162754
15 58 0.305164
15 59 0.167449
15 60 0.262911
15 61 0.561815
15 62 0.327074
15 63 0.410016
15 64 0.323944
15 65 0.687011
15 66 0.187793
15 67 0.463224
15 68 0.624413
15 69 0.751174
15 70 0.356808
15 71 0.225352
15 72 0.821596
15 73 0.716745
15 74 0.241002
15 75 0.230047
15 76 0.178404
15 77 0.618153
15 78 0.524257
15 79 0.616588
15 80 0.078247
15 81 0.291080
15 82 0.463224
15 83 0.655712
15 84 0.851330
15 85 0.117371
15 86 0.704225
15 87 0.693271
15 88 0.508607
15 89 0.483568
15 90 0.431925
15 91 0.442879
15 92 0.777778
15 93 0.250391
15 94 0.563380
15 95 0.228482
15 96 0.035994
15 97 0.305164
15 98 0.087637
15 99 0.361502
16 17 0.333333
16 18 0.179969
16 19 0.092332
16 20 0.198748
16 21 0.632238
16 22 0.424100
16 23 0.222222
16 24 0.499218
16 25 0.636933
16 26 0.517997
16 27 0.655712
16 28 0.705790
16 29 0.338028
16 30 0.539906
16 31 0.236307
16 32 0.571205
16 33 0.521127
16 34 0.508607
16 35 0.325509
16 36 0.683881
16 37 0.284820
16 38 0.397496
16 39 0.392801
16 40 0.464789
16 41 0.364632
16 42 0.483568
16 43 0.384977
16 44 0.126761
16 45 0.300469
16 46 0.165884
16 47 0.589984
16 48 0.577465
16 49 0.389671
16 50 0.211268
16 51 0.813772
16 52 0.665102
16 53 0.242567
16 54 0.118936
16 55 0.500782
16 56 0.384977
16 57 0.122066
16 58 0.194053
16 59 0.175274
16 60 0.241002
16 61 0.535211
16 62 0.325509
16 63 0.391236
16 64 0.201878
16 65 0.579030
16 66 0.071987
16 67 0.467919
16 68 0.521127
16 69 0.661972
16 70 0.311424
16 71 0.276995
16 72 0.732394
16 73 0.652582
16 74 0.122066
16 75 0.134585
16 76 0.125196
16 77 0.552426
16 78 0.400626
16 79 0.604069
16 80 0.073552
16 81 0.198748
16 82 0.352113
16 83 0.586854
16 84 0.757433
16 85 0.087637
16 86 0.647887
16 87 0.635368
16 88 0.384977
16 89 0.492958
16 90 0.338028
16 91 0.334898
16 92 0.683881
16 93 0.151800
16 94 0.475743
16 95 0.106416
16 96 0.158059
16 97 0.306729
16 98 0.156495
16 99 0.241002
17 18 0.458529
17 19 0.272300
17 20 0.380282
17 21 0.314554
17 22 0.605634
17 23 0.137715
17 24 0.507042
