100 4950
4 42 0.440129
4 43 0.500000
4 44 0.466019
4 45 0.451456
4 46 0.305825
4 47 0.090615
4 48 0.375405
4 49 0.551780
4 50 0.221683
4 51 0.454693
4 52 0.197411
4 53 0.343042
4 54 0.364078
4 55 0.440129
4 56 0.533981
4 57 0.501618
4 58 0.331715
4 59 0.211974
4 60 0.503236
4 61 0.294498
4 62 0.597087
4 63 0.373786
4 64 0.101942
4 65 0.610032
4 66 0.401294
4 67 0.572816
4 68 0.135922
4 69 0.668285
4 70 0.255663
4 71 0.470874
4 72 0.464401
4 73 0.237864
4 74 0.079288
4 75 0.500000
4 76 0.289644
4 77 0.077670
4 78 0.364078
4 79 0.498382
4 80 0.508091
4 81 0.422330
4 82 0.247573
4 83 0.482201
4 84 0.407767
4 85 0.216828
4 86 0.211974
4 87 0.218447
4 88 0.498382
4 89 0.289644
4 90 0.488673
4 91 0.487055
4 92 0.386731
4 93 0.529126
4 94 0.315534
4 95 0.440129
4 96 0.396440
4 97 0.419094
4 98 0.550162
4 99 0.375405
5 6 0.634304
5 7 0.695793
5 8 0.692557
5 9 0.598706
5 10 0.653722
5 11 0.487055
5 12 0.414239
5 13 0.103560
5 14 0.415858
5 15 0.228155
5 16 0.113269
5 17 0.611650
5 18 0.477346
5 19 0.784790
5 20 0.574434
5 21 0.262136
5 22 0.152104
5 23 0.072816
5 24 0.339806
5 25 0.378641
5 26 0.161812
5 27 0.483819
5 28 0.653722
5 29 0.312298
5 30 0.726537
5 31 0.216828
5 32 0.681230
5 33 0.027508
5 34 0.406149
5 35 0.299353
5 36 0.273463
5 37 0.131068
5 38 0.453074
5 39 0.669903
5 40 0.488673
5 41 0.679612
5 42 0.318770
5 43 0.467638
5 44 0.695793
5 45 0.530744
5 46 0.393204
5 47 0.158576
5 48 0.598706
5 49 0.634304
5 50 0.422330
5 51 0.618123
5 52 0.101942
5 53 0.389968
5 54 0.584142
5 55 0.563107
5 56 0.710356
5 57 0.729773
5 58 0.501618
5 59 0.194175
5 60 0.572816
5 61 0.521036
5 62 0.703883
5 63 0.522654
5 64 0.296117
5 65 0.708738
5 66 0.558252
5 67 0.690939
5 68 0.144013
5 69 0.765372
5 70 0.399676
5 71 0.572816
5 72 0.472492
5 73 0.242718
5 74 0.265372
5 75 0.716828
5 76 0.406149
5 77 0.289644
5 78 0.567961
5 79 0.721683
5 80 0.639159
5 81 0.436893
5 82 0.475728
5 83 0.569579
5 84 0.456311
5 85 0.053398
5 86 0.354369
5 87 0.398058
5 88 0.684466
5 89 0.176375
5 90 0.716828
5 91 0.687702
5 92 0.203883
5 93 0.652104
5 94 0.302589
5 95 0.399676
5 96 0.249191
5 97 0.537217
5 98 0.724919
5 99 0.444984
6 7 0.338188
6 8 0.354369
6 9 0.551780
6 10 0.584142
6 11 0.359223
6 12 0.427184
6 13 0.621359
6 14 0.275081
6 15 0.487055
6 16 0.559871
6 17 0.213592
6 18 0.318770
6 19 0.148867
6 20 0.156958
6 21 0.377023
6 22 0.545307
6 23 0.695793
6 24 0.524272
6 25 0.559871
6 26 0.480583
6 27 0.582524
6 28 0.635922
6 29 0.435275
6 30 0.627832
6 31 0.791262
6 32 0.058252
6 33 0.653722
6 34 0.506472
6 35 0.333333
6 36 0.470874
6 37 0.509709
6 38 0.289644
6 39 0.176375
6 40 0.186084
6 41 0.558252
6 42 0.490291
6 43 0.310680
6 44 0.635922
6 45 0.103560
6 46 0.244337
6 47 0.610032
6 48 0.482201
6 49 0.032362
6 50 0.673139
6 51 0.213592
6 52 0.686084
6 53 0.247573
6 54 0.461165
6 55 0.118123
6 56 0.281553
6 57 0.674757
6 58 0.265372
6 59 0.438511
6 60 0.077670
6 61 0.605178
6 62 0.074434
6 63 0.202265
6 64 0.446602
6 65 0.074434
6 66 0.207120
6 67 0.085761
6 68 0.650485
6 69 0.131068
6 70 0.288026
6 71 0.069579
6 72 0.234628
6 73 0.775081
6 74 0.461165
6 75 0.478964
6 76 0.250809
6 77 0.475728
6 78 0.364078
6 79 0.551780
6 80 0.113269
6 81 0.239482
6 82 0.506472
6 83 0.063107
6 84 0.189320
6 85 0.668285
6 86 0.731392
6 87 0.702265
6 88 0.309061
6 89 0.498382
6 90 0.627832
6 91 0.375405
6 92 0.597087
6 93 0.084142
6 94 0.854369
6 95 0.341424
6 96 0.537217
6 97 0.129450
6 98 0.273463
6 99 0.187702
7 8 0.019417
7 9 0.284790
7 10 0.292880
7 11 0.215210
7 12 0.304207
7 13 0.632686
7 14 0.294498
7 15 0.474110
7 16 0.587379
7 17 0.134304
7 18 0.601942
7 19 0.378641
7 20 0.478964
7 21 0.457929
7 22 0.679612
7 23 0.731392
7 24 0.745955
7 25 0.425566
7 26 0.538835
7 27 0.383495
7 28 0.351133
7 29 0.391586
7 30 0.313916
7 31 0.766990
7 32 0.310680
7 33 0.723301
7 34 0.755663
7 35 0.462783
7 36 0.663430
7 37 0.613269
7 38 0.247573
7 39 0.165049
7 40 0.268608
7 41 0.250809
7 42 0.705502
7 43 0.590615
7 44 0.333333
7 45 0.359223
7 46 0.372168
7 47 0.593851
7 48 0.211974
7 49 0.370550
7 50 0.511327
7 51 0.132686
7 52 0.699029
7 53 0.432039
7 54 0.202265
7 55 0.254045
7 56 0.072816
7 57 0.367314
7 58 0.202265
7 59 0.542071
7 60 0.385113
7 61 0.386731
7 62 0.320388
7 63 0.213592
7 64 0.407767
7 65 0.349515
7 66 0.177994
7 67 0.281553
7 68 0.639159
7 69 0.381877
7 70 0.309061
7 71 0.307443
7 72 0.508091
7 73 0.728155
7 74 0.436893
7 75 0.147249
7 76 0.330097
7 77 0.423948
7 78 0.142395
7 79 0.228155
7 80 0.224919
7 81 0.487055
7 82 0.317152
7 83 0.341424
7 84 0.422330
7 85 0.705502
7 86 0.613269
7 87 0.556634
7 88 0.029126
7 89 0.637540
7 90 0.317152
7 91 0.043689
7 92 0.757282
7 93 0.257282
7 94 0.799353
7 95 0.587379
7 96 0.720065
7 97 0.268608
7 98 0.092233
7 99 0.385113
8 9 0.266990
8 10 0.273463
8 11 0.208738
8 12 0.296117
8 13 0.627832
8 14 0.296117
8 15 0.469256
8 16 0.584142
8 17 0.147249
8 18 0.613269
8 19 0.396440
8 20 0.491909
8 21 0.457929
8 22 0.681230
8 23 0.724919
8 24 0.752427
8 25 0.412621
8 26 0.537217
8 27 0.367314
8 28 0.333333
8 29 0.385113
8 30 0.294498
8 31 0.758900
8 32 0.328479
8 33 0.720065
8 34 0.763754
8 35 0.466019
8 36 0.668285
8 37 0.613269
8 38 0.247573
8 39 0.182848
8 40 0.276699
8 41 0.231392
8 42 0.710356
8 43 0.601942
8 44 0.313916
8 45 0.372168
8 46 0.378641
8 47 0.587379
8 48 0.194175
8 49 0.386731
8 50 0.498382
8 51 0.145631
8 52 0.692557
8 53 0.438511
8 54 0.184466
8 55 0.265372
8 56 0.092233
8 57 0.347896
8 58 0.203883
8 59 0.542071
8 60 0.399676
8 61 0.368932
8 62 0.339806
8 63 0.221683
8 64 0.401294
8 65 0.367314
8 66 0.186084
8 67 0.299353
8 68 0.632686
8 69 0.399676
8 70 0.309061
8 71 0.320388
8 72 0.519417
8 73 0.718447
8 74 0.432039
8 75 0.129450
8 76 0.333333
8 77 0.417476
8 78 0.132686
8 79 0.208738
8 80 0.241100
8 81 0.496764
8 82 0.302589
8 83 0.355987
8 84 0.432039
8 85 0.700647
8 86 0.600324
8 87 0.542071
8 88 0.046926
8 89 0.637540
8 90 0.297735
8 91 0.024272
8 92 0.758900
8 93 0.273463
8 94 0.789644
8 95 0.595469
8 96 0.723301
8 97 0.279935
8 98 0.111650
8 99 0.393204
9 10 0.055016
9 11 0.207120
9 12 0.208738
9 13 0.506472
9 14 0.346278
9 15 0.377023
9 16 0.487055
9 17 0.347896
9 18 0.715210
9 19 0.637540
9 20 0.647249
9 21 0.446602
9 22 0.647249
9 23 0.605178
9 24 0.778317
9 25 0.229773
9 26 0.477346
9 27 0.135922
9 28 0.084142
9 29 0.305825
9 30 0.127832
9 31 0.588997
9 32 0.548544
9 33 0.626214
9 34 0.812298
9 35 0.488673
9 36 0.684466
9 37 0.569579
9 38 0.296117
9 39 0.415858
9 40 0.393204
9 41 0.087379
9 42 0.737864
9 43 0.700647
9 44 0.105178
9 45 0.521036
9 46 0.444984
9 47 0.453074
9 48 0.074434
9 49 0.579288
9 50 0.266990
9 51 0.351133
9 52 0.559871
9 53 0.512945
9 54 0.092233
9 55 0.435275
9 56 0.352751
9 57 0.145631
9 58 0.294498
9 59 0.517799
9 60 0.566343
9 61 0.118123
9 62 0.564725
9 63 0.354369
9 64 0.318770
9 65 0.590615
9 66 0.344660
9 67 0.525890
9 68 0.491909
9 69 0.635922
9 70 0.346278
9 71 0.493528
9 72 0.629450
9 73 0.537217
9 74 0.346278
9 75 0.179612
9 76 0.396440
9 77 0.313916
9 78 0.189320
9 79 0.139159
9 80 0.454693
9 81 0.595469
9 82 0.122977
9 83 0.524272
9 84 0.542071
9 85 0.585761
9 86 0.383495
9 87 0.315534
9 88 0.302589
9 89 0.616505
9 90 0.119741
9 91 0.244337
9 92 0.731392
9 93 0.488673
9 94 0.595469
9 95 0.669903
9 96 0.720065
9 97 0.433657
9 98 0.375405
9 99 0.496764
10 11 0.254045
10 12 0.262136
10 13 0.559871
10 14 0.393204
10 15 0.432039
10 16 0.542071
10 17 0.373786
10 18 0.762136
10 19 0.660194
10 20 0.687702
10 21 0.501618
10 22 0.702265
10 23 0.658576
10 24 0.831715
10 25 0.281553
10 26 0.532362
10 27 0.182848
10 28 0.058252
10 29 0.360841
10 30 0.072816
10 31 0.637540
10 32 0.576052
10 33 0.681230
10 34 0.864078
10 35 0.542071
10 36 0.737864
10 37 0.624595
10 38 0.341424
10 39 0.438511
10 40 0.435275
10 41 0.051780
10 42 0.791262
10 43 0.749191
10 44 0.053398
10 45 0.561489
10 46 0.493528
10 47 0.506472
10 48 0.101942
10 49 0.613269
10 50 0.305825
10 51 0.377023
10 52 0.611650
10 53 0.561489
10 54 0.124595
10 55 0.470874
10 56 0.364078
10 57 0.095469
10 58 0.334951
10 59 0.572816
10 60 0.603560
10 61 0.156958
10 62 0.590615
10 63 0.393204
10 64 0.373786
10 65 0.616505
10 66 0.377023
10 67 0.551780
10 68 0.543689
10 69 0.660194
10 70 0.394822
10 71 0.529126
10 72 0.676375
10 73 0.584142
10 74 0.401294
10 75 0.165049
10 76 0.443366
10 77 0.368932
10 78 0.220065
10 79 0.103560
10 80 0.482201
10 81 0.642395
10 82 0.177994
10 83 0.561489
10 84 0.587379
10 85 0.639159
10 86 0.425566
10 87 0.354369
10 88 0.315534
10 89 0.671521
10 90 0.064725
10 91 0.249191
10 92 0.786408
10 93 0.516181
10 94 0.639159
10 95 0.720065
10 96 0.775081
10 97 0.470874
10 98 0.385113
10 99 0.542071
11 12 0.092233
11 13 0.417476
11 14 0.139159
11 15 0.260518
11 16 0.375405
11 17 0.187702
11 18 0.508091
11 19 0.469256
11 20 0.440129
11 21 0.271845
11 22 0.491909
11 23 0.516181
11 24 0.593851
11 25 0.224919
11 26 0.334951
11 27 0.223301
11 28 0.292880
11 29 0.176375
11 30 0.317152
11 31 0.551780
11 32 0.367314
11 33 0.514563
11 34 0.619741
11 35 0.299353
11 36 0.501618
11 37 0.419094
11 38 0.087379
11 39 0.262136
11 40 0.187702
11 41 0.249191
11 42 0.551780
11 43 0.495146
11 44 0.307443
11 45 0.315534
11 46 0.241100
11 47 0.377023
11 48 0.155340
11 49 0.385113
11 50 0.328479
11 51 0.192557
11 52 0.482201
11 53 0.309061
11 54 0.132686
11 55 0.241100
11 56 0.250809
11 57 0.349515
11 58 0.093851
11 59 0.352751
11 60 0.362460
11 61 0.244337
11 62 0.386731
11 63 0.156958
11 64 0.192557
11 65 0.409385
11 66 0.158576
11 67 0.352751
11 68 0.422330
11 69 0.462783
11 70 0.144013
11 71 0.296117
11 72 0.422330
11 73 0.514563
11 74 0.223301
11 75 0.239482
11 76 0.190939
11 77 0.208738
11 78 0.080906
11 79 0.271845
11 80 0.278317
11 81 0.386731
11 82 0.147249
11 83 0.323625
11 84 0.333333
11 85 0.491909
11 86 0.414239
11 87 0.367314
11 88 0.211974
11 89 0.453074
11 90 0.312298
11 91 0.200647
11 92 0.572816
11 93 0.310680
11 94 0.587379
11 95 0.467638
11 96 0.548544
11 97 0.234628
11 98 0.270227
11 99 0.288026
12 13 0.336570
12 14 0.165049
12 15 0.184466
12 16 0.300971
12 17 0.276699
12 18 0.521036
12 19 0.548544
12 20 0.482201
12 21 0.237864
12 22 0.443366
12 23 0.436893
12 24 0.569579
12 25 0.137540
12 26 0.276699
12 27 0.165049
12 28 0.284790
12 29 0.103560
12 30 0.333333
12 31 0.461165
12 32 0.443366
12 33 0.441748
12 34 0.605178
12 35 0.283172
12 36 0.474110
12 37 0.365696
12 38 0.135922
12 39 0.351133
12 40 0.241100
12 41 0.275081
12 42 0.529126
12 43 0.506472
12 44 0.313916
12 45 0.365696
12 46 0.255663
12 47 0.292880
12 48 0.186084
12 49 0.448220
12 50 0.247573
12 51 0.281553
12 52 0.399676
12 53 0.320388
12 54 0.169903
12 55 0.309061
12 56 0.343042
12 57 0.354369
12 58 0.168285
12 59 0.310680
12 60 0.415858
12 61 0.195793
12 62 0.464401
12 63 0.226537
12 64 0.118123
12 65 0.483819
12 66 0.239482
12 67 0.432039
12 68 0.336570
12 69 0.538835
12 70 0.158576
12 71 0.357605
12 72 0.443366
12 73 0.423948
12 74 0.148867
12 75 0.300971
12 76 0.211974
12 77 0.126214
12 78 0.163430
12 79 0.312298
12 80 0.359223
12 81 0.404531
12 82 0.098706
12 83 0.381877
12 84 0.360841
12 85 0.414239
12 86 0.323625
12 87 0.279935
12 88 0.304207
12 89 0.409385
12 90 0.326861
12 91 0.284790
12 92 0.527508
12 93 0.388350
12 94 0.495146
12 95 0.469256
12 96 0.512945
12 97 0.296117
12 98 0.362460
12 99 0.317152
13 14 0.373786
13 15 0.158576
13 16 0.061489
13 17 0.564725
13 18 0.519417
13 19 0.770227
13 20 0.587379
13 21 0.244337
13 22 0.229773
13 23 0.100324
13 24 0.419094
13 25 0.279935
13 26 0.144013
13 27 0.386731
13 28 0.556634
13 29 0.241100
13 30 0.632686
13 31 0.173139
13 32 0.663430
13 33 0.127832
13 34 0.480583
13 35 0.299353
13 36 0.339806
13 37 0.176375
13 38 0.399676
13 39 0.629450
13 40 0.456311
13 41 0.590615
13 42 0.391586
13 43 0.508091
13 44 0.598706
13 45 0.522654
13 46 0.377023
13 47 0.055016
13 48 0.512945
13 49 0.626214
13 50 0.318770
13 51 0.571197
13 52 0.066343
13 53 0.391586
13 54 0.501618
13 55 0.535599
13 56 0.656958
13 57 0.632686
13 58 0.449838
13 59 0.207120
13 60 0.571197
13 61 0.420712
13 62 0.686084
13 63 0.482201
13 64 0.224919
13 65 0.695793
13 66 0.512945
13 67 0.666667
13 68 0.046926
13 69 0.754045
13 70 0.357605
13 71 0.555016
13 72 0.495146
13 73 0.173139
13 74 0.195793
13 75 0.637540
13 76 0.377023
13 77 0.210356
13 78 0.496764
13 79 0.635922
13 80 0.608414
13 81 0.454693
13 82 0.385113
13 83 0.558252
13 84 0.459547
13 85 0.079288
13 86 0.254045
13 87 0.294498
13 88 0.626214
13 89 0.237864
13 90 0.622977
13 91 0.619741
13 92 0.297735
13 93 0.626214
13 94 0.247573
13 95 0.441748
13 96 0.330097
13 97 0.511327
13 98 0.673139
13 99 0.438511
14 15 0.221683
14 16 0.318770
14 17 0.195793
14 18 0.368932
14 19 0.411003
14 20 0.317152
14 21 0.163430
14 22 0.383495
14 23 0.462783
14 24 0.461165
14 25 0.288026
14 26 0.254045
14 27 0.330097
14 28 0.430421
14 29 0.160194
14 30 0.456311
14 31 0.533981
14 32 0.302589
14 33 0.441748
14 34 0.482201
14 35 0.169903
14 36 0.373786
14 37 0.320388
14 38 0.055016
14 39 0.254045
14 40 0.088997
14 41 0.388350
14 42 0.420712
14 43 0.354369
14 44 0.448220
14 45 0.202265
14 46 0.100324
14 47 0.351133
14 48 0.296117
14 49 0.291262
14 50 0.401294
14 51 0.200647
14 52 0.441748
14 53 0.168285
14 54 0.273463
14 55 0.168285
14 56 0.296117
14 57 0.490291
14 58 0.092233
14 59 0.247573
14 60 0.254045
14 61 0.359223
14 62 0.325243
14 63 0.106796
14 64 0.173139
14 65 0.341424
14 66 0.140777
14 67 0.300971
14 68 0.394822
14 69 0.398058
14 70 0.016181
14 71 0.203883
14 72 0.284790
14 73 0.511327
14 74 0.190939
14 75 0.365696
14 76 0.050162
14 77 0.202265
14 78 0.200647
14 79 0.407767
14 80 0.236246
14 81 0.247573
14 82 0.258900
14 83 0.221683
14 84 0.199029
14 85 0.435275
14 86 0.454693
14 87 0.427184
14 88 0.278317
14 89 0.341424
14 90 0.453074
14 91 0.299353
14 92 0.461165
14 93 0.257282
14 94 0.588997
14 95 0.328479
14 96 0.425566
14 97 0.147249
14 98 0.309061
14 99 0.153722
15 16 0.116505
15 17 0.407767
15 18 0.456311
15 19 0.629450
15 20 0.482201
15 21 0.139159
15 22 0.275081
15 23 0.255663
15 24 0.432039
15 25 0.179612
15 26 0.105178
15 27 0.278317
15 28 0.440129
15 29 0.084142
15 30 0.506472
15 31 0.312298
15 32 0.521036
15 33 0.257282
15 34 0.480583
15 35 0.203883
15 36 0.338188
15 37 0.195793
15 38 0.242718
15 39 0.474110
15 40 0.309061
15 41 0.454693
15 42 0.396440
15 43 0.443366
15 44 0.477346
15 45 0.394822
15 46 0.249191
15 47 0.127832
15 48 0.370550
15 49 0.496764
15 50 0.268608
15 51 0.414239
15 52 0.224919
15 53 0.284790
15 54 0.354369
15 55 0.389968
15 56 0.498382
15 57 0.514563
15 58 0.291262
15 59 0.165049
15 60 0.446602
15 61 0.317152
15 62 0.545307
15 63 0.328479
15 64 0.067961
15 65 0.556634
15 66 0.357605
15 67 0.522654
15 68 0.173139
15 69 0.614887
15 70 0.205502
15 71 0.415858
15 72 0.406149
15 73 0.289644
15 74 0.037217
15 75 0.487055
15 76 0.236246
15 77 0.063107
15 78 0.339806
15 79 0.495146
15 80 0.457929
15 81 0.364078
15 82 0.252427
15 83 0.427184
15 84 0.347896
15 85 0.231392
15 86 0.268608
15 87 0.270227
15 88 0.466019
15 89 0.252427
15 90 0.496764
15 91 0.462783
15 92 0.359223
15 93 0.478964
15 94 0.367314
15 95 0.386731
15 96 0.359223
15 97 0.367314
15 98 0.514563
15 99 0.317152
16 17 0.512945
16 18 0.459547
16 19 0.708738
16 20 0.524272
16 21 0.182848
16 22 0.195793
16 23 0.144013
16 24 0.377023
16 25 0.271845
16 26 0.082524
16 27 0.377023
16 28 0.543689
16 29 0.200647
16 30 0.614887
16 31 0.234628
16 32 0.601942
16 33 0.140777
16 34 0.436893
16 35 0.236246
16 36 0.292880
16 37 0.127832
16 38 0.349515
16 39 0.574434
16 40 0.398058
16 41 0.567961
16 42 0.347896
16 43 0.448220
16 44 0.584142
16 45 0.461165
16 46 0.315534
16 47 0.080906
16 48 0.485437
16 49 0.564725
16 50 0.330097
16 51 0.517799
16 52 0.124595
16 53 0.328479
16 54 0.470874
16 55 0.477346
16 56 0.606796
16 57 0.619741
16 58 0.398058
16 59 0.147249
16 60 0.508091
16 61 0.412621
16 62 0.624595
16 63 0.425566
16 64 0.184466
16 65 0.634304
16 66 0.459547
16 67 0.608414
16 68 0.101942
16 69 0.692557
16 70 0.300971
16 71 0.493528
16 72 0.432039
16 73 0.233010
16 74 0.153722
16 75 0.603560
16 76 0.317152
16 77 0.176375
16 78 0.456311
16 79 0.610032
16 80 0.550162
16 81 0.393204
16 82 0.362460
16 83 0.496764
16 84 0.396440
16 85 0.118123
16 86 0.288026
16 87 0.315534
16 88 0.577670
16 89 0.192557
16 90 0.605178
16 91 0.577670
16 92 0.273463
16 93 0.566343
16 94 0.309061
16 95 0.383495
16 96 0.292880
16 97 0.451456
16 98 0.621359
16 99 0.377023
17 18 0.467638
17 19 0.289644
17 20 0.344660
17 21 0.357605
17 22 0.574434
17 23 0.656958
17 24 0.621359
