100 4950
8 26 0.471088
8 27 0.430272
8 28 0.440476
8 29 0.251701
8 30 0.348639
8 31 0.408163
8 32 0.471088
8 33 0.496599
8 34 0.273810
8 35 0.387755
8 36 0.168367
8 37 0.460884
8 38 0.363946
8 39 0.455782
8 40 0.146259
8 41 0.498299
8 42 0.386054
8 43 0.500000
8 44 0.248299
8 45 0.098639
8 46 0.571429
8 47 0.171769
8 48 0.333333
8 49 0.341837
8 50 0.222789
8 51 0.501701
8 52 0.243197
8 53 0.239796
8 54 0.219388
8 55 0.586735
8 56 0.318027
8 57 0.331633
8 58 0.503401
8 59 0.287415
8 60 0.147959
8 61 0.105442
8 62 0.414966
8 63 0.630952
8 64 0.377551
8 65 0.183673
8 66 0.573129
8 67 0.450680
8 68 0.593537
8 69 0.391156
8 70 0.231293
8 71 0.455782
8 72 0.515306
8 73 0.294218
8 74 0.250000
8 75 0.695578
8 76 0.311224
8 77 0.452381
8 78 0.477891
8 79 0.290816
8 80 0.479592
8 81 0.578231
8 82 0.552721
8 83 0.372449
8 84 0.448980
8 85 0.391156
8 86 0.482993
8 87 0.314626
8 88 0.442177
8 89 0.280612
8 90 0.486395
8 91 0.115646
8 92 0.549320
8 93 0.205782
8 94 0.494898
8 95 0.539116
8 96 0.164966
8 97 0.447279
8 98 0.666667
8 99 0.263605
9 10 0.243197
9 11 0.272109
9 12 0.585034
9 13 0.557823
9 14 0.860544
9 15 0.697279
9 16 0.205782
9 17 0.039116
9 18 0.518707
9 19 0.571429
9 20 0.153061
9 21 0.605442
9 22 0.824830
9 23 0.272109
9 24 0.950680
9 25 0.636054
9 26 0.726190
9 27 0.964286
9 28 0.909864
9 29 0.843537
9 30 0.738095
9 31 0.741497
9 32 0.998299
9 33 0.450680
9 34 0.838435
9 35 0.238095
9 36 0.710884
9 37 0.328231
9 38 0.442177
9 39 0.176871
9 40 0.479592
9 41 0.977891
9 42 0.622449
9 43 0.566327
9 44 0.812925
9 45 0.542517
9 46 0.151361
9 47 0.697279
9 48 0.615646
9 49 0.882653
9 50 0.768707
9 51 0.687075
9 52 0.869048
9 53 0.831633
9 54 0.408163
9 55 0.702381
9 56 0.840136
9 57 0.329932
9 58 0.977891
9 59 0.838435
9 60 0.605442
9 61 0.698980
9 62 0.547619
9 63 0.418367
9 64 0.433673
9 65 0.695578
9 66 0.770408
9 67 0.653061
9 68 0.212585
9 69 0.270408
9 70 0.857143
9 71 0.231293
9 72 0.309524
9 73 0.340136
9 74 0.700680
9 75 0.685374
9 76 0.318027
9 77 0.828231
9 78 0.278912
9 79 0.880952
9 80 0.147959
9 81 0.433673
9 82 0.144558
9 83 0.253401
9 84 0.200680
9 85 0.289116
9 86 0.875850
9 87 0.401361
9 88 0.659864
9 89 0.425170
9 90 0.617347
9 91 0.602041
9 92 0.241497
9 93 0.433673
9 94 0.886054
9 95 0.246599
9 96 0.675170
9 97 0.925170
9 98 0.552721
9 99 0.433673
10 11 0.078231
10 12 0.518707
10 13 0.428571
10 14 0.692177
10 15 0.542517
10 16 0.221088
10 17 0.209184
10 18 0.358844
10 19 0.328231
10 20 0.221088
10 21 0.365646
10 22 0.690476
10 23 0.202381
10 24 0.746599
10 25 0.481293
10 26 0.481293
10 27 0.741497
10 28 0.676871
10 29 0.715986
10 30 0.503401
10 31 0.500000
10 32 0.773810
10 33 0.215986
10 34 0.724490
10 35 0.158163
10 36 0.598639
10 37 0.086735
10 38 0.200680
10 39 0.119048
10 40 0.333333
10 41 0.744898
10 42 0.379252
10 43 0.326531
10 44 0.698980
10 45 0.413265
10 46 0.115646
10 47 0.590136
10 48 0.377551
10 49 0.664966
10 50 0.659864
10 51 0.443878
10 52 0.695578
10 53 0.704082
10 54 0.258503
10 55 0.464286
10 56 0.620748
10 57 0.294218
10 58 0.743197
10 59 0.625850
10 60 0.404762
10 61 0.515306
10 62 0.304422
10 63 0.239796
10 64 0.190476
10 65 0.488095
10 66 0.528912
10 67 0.408163
10 68 0.122449
10 69 0.272109
10 70 0.681973
10 71 0.028912
10 72 0.093537
10 73 0.187075
10 74 0.477891
10 75 0.471088
10 76 0.181973
10 77 0.586735
10 78 0.042517
10 79 0.678571
10 80 0.158163
10 81 0.226190
10 82 0.105442
10 83 0.188776
10 84 0.238095
10 85 0.079932
10 86 0.636054
10 87 0.178571
10 88 0.414966
10 89 0.209184
10 90 0.374150
10 91 0.488095
10 92 0.081633
10 93 0.265306
10 94 0.644558
10 95 0.073129
10 96 0.471088
10 97 0.692177
10 98 0.353741
10 99 0.379252
11 12 0.595238
11 13 0.496599
11 14 0.746599
11 15 0.602041
11 16 0.292517
11 17 0.244898
11 18 0.420068
11 19 0.311224
11 20 0.285714
11 21 0.377551
11 22 0.753401
11 23 0.280612
11 24 0.782313
11 25 0.540816
11 26 0.472789
11 27 0.767007
11 28 0.690476
11 29 0.780612
11 30 0.517007
11 31 0.503401
11 32 0.795918
11 33 0.181973
11 34 0.792517
11 35 0.234694
11 36 0.666667
11 37 0.081633
11 38 0.215986
11 39 0.188776
11 40 0.399660
11 41 0.758503
11 42 0.380952
11 43 0.299320
11 44 0.767007
11 45 0.481293
11 46 0.120748
11 47 0.659864
11 48 0.389456
11 49 0.693878
11 50 0.729592
11 51 0.425170
11 52 0.748299
11 53 0.768707
11 54 0.328231
11 55 0.431973
11 56 0.647959
11 57 0.372449
11 58 0.755102
11 59 0.659864
11 60 0.448980
11 61 0.566327
11 62 0.297619
11 63 0.166667
11 64 0.204082
11 65 0.527211
11 66 0.505102
11 67 0.397959
11 68 0.083333
11 69 0.348639
11 70 0.734694
11 71 0.105442
11 72 0.039116
11 73 0.260204
11 74 0.506803
11 75 0.416667
11 76 0.256803
11 77 0.590136
11 78 0.052721
11 79 0.719388
11 80 0.222789
11 81 0.164966
11 82 0.125850
11 83 0.267007
11 84 0.309524
11 85 0.147959
11 86 0.639456
11 87 0.222789
11 88 0.408163
11 89 0.256803
11 90 0.353741
11 91 0.557823
11 92 0.034014
11 93 0.328231
11 94 0.646259
11 95 0.025510
11 96 0.511905
11 97 0.707483
11 98 0.289116
11 99 0.455782
12 13 0.163265
12 14 0.386054
12 15 0.251701
12 16 0.379252
12 17 0.552721
12 18 0.244898
12 19 0.630952
12 20 0.431973
12 21 0.532313
12 22 0.289116
12 23 0.333333
12 24 0.564626
12 25 0.231293
12 26 0.681973
12 27 0.653061
12 28 0.671769
12 29 0.294218
12 30 0.573129
12 31 0.627551
12 32 0.693878
12 33 0.629252
12 34 0.270408
12 35 0.379252
12 36 0.159864
12 37 0.547619
12 38 0.501701
12 39 0.450680
12 40 0.229592
12 41 0.727891
12 42 0.583333
12 43 0.668367
12 44 0.250000
12 45 0.166667
12 46 0.588435
12 47 0.141156
12 48 0.534014
12 49 0.566327
12 50 0.204082
12 51 0.700680
12 52 0.406463
12 53 0.282313
12 54 0.278912
12 55 0.777211
12 56 0.547619
12 57 0.255102
12 58 0.732993
12 59 0.513605
12 60 0.360544
12 61 0.333333
12 62 0.586735
12 63 0.736395
12 64 0.510204
12 65 0.414966
12 66 0.778912
12 67 0.647959
12 68 0.630952
12 69 0.314626
12 70 0.401361
12 71 0.494898
12 72 0.595238
12 73 0.336735
12 74 0.477891
12 75 0.865646
12 76 0.336735
12 77 0.680272
12 78 0.544218
12 79 0.501701
12 80 0.452381
12 81 0.695578
12 82 0.564626
12 83 0.352041
12 84 0.384354
12 85 0.447279
12 86 0.712585
12 87 0.426871
12 88 0.641156
12 89 0.401361
12 90 0.670068
12 91 0.115646
12 92 0.600340
12 93 0.295918
12 94 0.724490
12 95 0.593537
12 96 0.394558
12 97 0.678571
12 98 0.806122
12 99 0.151361
13 14 0.307823
13 15 0.144558
13 16 0.358844
13 17 0.520408
13 18 0.090136
13 19 0.476190
13 20 0.413265
13 21 0.370748
13 22 0.267007
13 23 0.285714
13 24 0.448980
13 25 0.093537
13 26 0.518707
13 27 0.517007
13 28 0.520408
13 29 0.290816
13 30 0.411565
13 31 0.464286
13 32 0.557823
13 33 0.493197
13 34 0.295918
13 35 0.323129
13 36 0.170068
13 37 0.433673
13 38 0.360544
13 39 0.394558
13 40 0.095238
13 41 0.579932
13 42 0.421769
13 43 0.517007
13 44 0.270408
13 45 0.015306
13 46 0.520408
13 47 0.164966
13 48 0.370748
13 49 0.426871
13 50 0.232993
13 51 0.539116
13 52 0.321429
13 53 0.278912
13 54 0.168367
13 55 0.619048
13 56 0.401361
13 57 0.250000
13 58 0.585034
13 59 0.374150
13 60 0.197279
13 61 0.192177
13 62 0.431973
13 63 0.615646
13 64 0.370748
13 65 0.258503
13 66 0.617347
13 67 0.486395
13 68 0.549320
13 69 0.311224
13 70 0.312925
13 71 0.408163
13 72 0.486395
13 73 0.241497
13 74 0.318027
13 75 0.714286
13 76 0.255102
13 77 0.518707
13 78 0.442177
13 79 0.379252
13 80 0.411565
13 81 0.568027
13 82 0.500000
13 83 0.304422
13 84 0.372449
13 85 0.348639
13 86 0.554422
13 87 0.294218
13 88 0.479592
13 89 0.265306
13 90 0.513605
13 91 0.066327
13 92 0.510204
13 93 0.168367
13 94 0.566327
13 95 0.500000
13 96 0.236395
13 97 0.528912
13 98 0.668367
13 99 0.175170
14 15 0.163265
14 16 0.666667
14 17 0.819728
14 18 0.341837
14 19 0.598639
14 20 0.721088
14 21 0.464286
14 22 0.130952
14 23 0.590136
14 24 0.204082
14 25 0.222789
14 26 0.551020
14 27 0.323129
14 28 0.392857
14 29 0.158163
14 30 0.399660
14 31 0.469388
14 32 0.358844
14 33 0.678571
14 34 0.209184
14 35 0.620748
14 36 0.231293
14 37 0.670068
14 38 0.554422
14 39 0.687075
14 40 0.379252
14 41 0.423469
14 42 0.506803
14 43 0.647959
14 44 0.204082
14 45 0.323129
14 46 0.799320
14 47 0.250000
14 48 0.455782
14 49 0.261905
14 50 0.224490
14 51 0.603741
14 52 0.025510
14 53 0.158163
14 54 0.452381
14 55 0.695578
14 56 0.272109
14 57 0.559524
14 58 0.433673
14 59 0.224490
14 60 0.302721
14 61 0.181973
14 62 0.566327
14 63 0.823129
14 64 0.568027
14 65 0.255102
14 66 0.649660
14 67 0.561224
14 68 0.814626
14 69 0.620748
14 70 0.028912
14 71 0.680272
14 72 0.726190
14 73 0.525510
14 74 0.318027
14 75 0.826531
14 76 0.544218
14 77 0.469388
14 78 0.693878
14 79 0.163265
14 80 0.712585
14 81 0.765306
14 82 0.780612
14 83 0.605442
14 84 0.680272
14 85 0.613946
14 86 0.479592
14 87 0.523810
14 88 0.549320
14 89 0.489796
14 90 0.613946
14 91 0.290816
14 92 0.768707
14 93 0.433673
14 94 0.489796
14 95 0.758503
14 96 0.256803
14 97 0.391156
14 98 0.831633
14 99 0.476190
15 16 0.501701
15 17 0.658163
15 18 0.183673
15 19 0.506803
15 20 0.556122
15 21 0.379252
15 22 0.156463
15 23 0.425170
15 24 0.314626
15 25 0.061224
15 26 0.501701
15 27 0.401361
15 28 0.430272
15 29 0.187075
15 30 0.367347
15 31 0.431973
15 32 0.442177
15 33 0.559524
15 34 0.217687
15 35 0.459184
15 36 0.137755
15 37 0.528912
15 38 0.428571
15 39 0.527211
15 40 0.217687
15 41 0.481293
15 42 0.428571
15 43 0.552721
15 44 0.193878
15 45 0.158163
15 46 0.644558
15 47 0.149660
15 48 0.374150
15 49 0.316327
15 50 0.178571
15 51 0.539116
15 52 0.176871
15 53 0.178571
15 54 0.292517
15 55 0.627551
15 56 0.302721
15 57 0.396259
15 58 0.488095
15 59 0.263605
15 60 0.192177
15 61 0.096939
15 62 0.465986
15 63 0.697279
15 64 0.440476
15 65 0.195578
15 66 0.603741
15 67 0.491497
15 68 0.664966
15 69 0.455782
15 70 0.166667
15 71 0.527211
15 72 0.585034
15 73 0.365646
15 74 0.268707
15 75 0.744898
15 76 0.382653
15 77 0.462585
15 78 0.547619
15 79 0.250000
15 80 0.549320
15 81 0.642857
15 82 0.624150
15 83 0.442177
15 84 0.515306
15 85 0.462585
15 86 0.488095
15 87 0.382653
15 88 0.481293
15 89 0.348639
15 90 0.532313
15 91 0.141156
15 92 0.620748
15 93 0.277211
15 94 0.498299
15 95 0.610544
15 96 0.181973
15 97 0.435374
15 98 0.726190
15 99 0.316327
16 17 0.171769
16 18 0.333333
16 19 0.506803
16 20 0.054422
16 21 0.493197
16 22 0.622449
16 23 0.081633
16 24 0.777211
16 25 0.443878
16 26 0.637755
16 27 0.809524
16 28 0.772109
16 29 0.639456
16 30 0.610544
16 31 0.630952
16 32 0.846939
16 33 0.423469
16 34 0.632653
16 35 0.081633
16 36 0.505102
16 37 0.295918
16 38 0.353741
16 39 0.103741
16 40 0.289116
16 41 0.840136
16 42 0.525510
16 43 0.520408
16 44 0.608844
16 45 0.343537
16 46 0.231293
16 47 0.491497
16 48 0.501701
16 49 0.722789
16 50 0.564626
16 51 0.617347
16 52 0.676871
16 53 0.627551
16 54 0.229592
16 55 0.658163
16 56 0.683673
16 57 0.124150
16 58 0.840136
16 59 0.673469
16 60 0.442177
16 61 0.517007
16 62 0.471088
16 63 0.460884
16 64 0.352041
16 65 0.532313
16 66 0.705782
16 67 0.571429
16 68 0.290816
16 69 0.068027
16 70 0.666667
16 71 0.190476
16 72 0.314626
16 73 0.178571
16 74 0.552721
16 75 0.683673
16 76 0.151361
16 77 0.712585
16 78 0.261905
16 79 0.705782
16 80 0.081633
16 81 0.447279
16 82 0.209184
16 83 0.071429
16 84 0.020408
16 85 0.200680
16 86 0.758503
16 87 0.284014
16 88 0.574830
16 89 0.294218
16 90 0.556122
16 91 0.397959
16 92 0.280612
16 93 0.261905
16 94 0.770408
16 95 0.277211
16 96 0.510204
16 97 0.785714
16 98 0.574830
16 99 0.227891
17 18 0.479592
17 19 0.537415
17 20 0.122449
17 21 0.566327
17 22 0.787415
17 23 0.232993
17 24 0.909864
