100 4950
1 15 0.149408
1 16 0.106509
1 17 0.313609
1 18 0.329882
1 19 0.352071
1 20 0.507396
1 21 0.693787
1 22 0.229290
1 23 0.458580
1 24 0.224852
1 25 0.186391
1 26 0.087278
1 27 0.284024
1 28 0.221893
1 29 0.678994
1 30 0.139053
1 31 0.282544
1 32 0.420118
1 33 0.615385
1 34 0.655325
1 35 0.142012
1 36 0.250000
1 37 0.619822
1 38 0.047337
1 39 0.173077
1 40 0.156805
1 41 0.224852
1 42 0.606509
1 43 0.573964
1 44 0.399408
1 45 0.544379
1 46 0.346154
1 47 0.575444
1 48 0.600592
1 49 0.258876
1 50 0.051775
1 51 0.757396
1 52 0.303254
1 53 0.301775
1 54 0.545858
1 55 0.476331
1 56 0.609467
1 57 0.649408
1 58 0.442308
1 59 0.602071
1 60 0.245562
1 61 0.167160
1 62 0.695266
1 63 0.644970
1 64 0.528107
1 65 0.195266
1 66 0.383136
1 67 0.544379
1 68 0.568047
1 69 0.366864
1 70 0.215976
1 71 0.112426
1 72 0.559172
1 73 0.707101
1 74 0.352071
1 75 0.683432
1 76 0.471893
1 77 0.202663
1 78 0.381657
1 79 0.508876
1 80 0.752959
1 81 0.701183
1 82 0.693787
1 83 0.711538
1 84 0.355030
1 85 0.572485
1 86 0.652367
1 87 0.542899
1 88 0.452663
1 89 0.495562
1 90 0.528107
1 91 0.504438
1 92 0.183432
1 93 0.136095
1 94 0.084320
1 95 0.449704
1 96 0.433432
1 97 0.557692
1 98 0.486686
1 99 0.551775
2 3 0.247041
2 4 0.678994
2 5 0.618343
2 6 0.224852
2 7 0.034024
2 8 0.568047
2 9 0.599112
2 10 0.649408
2 11 0.483728
2 12 0.420118
2 13 0.684911
2 14 0.409763
2 15 0.495562
2 16 0.569527
2 17 0.619822
2 18 0.571006
2 19 0.718935
2 20 0.118343
2 21 0.106509
2 22 0.736686
2 23 0.207101
2 24 0.500000
2 25 0.454142
2 26 0.683432
2 27 0.363905
2 28 0.715976
2 29 0.369822
2 30 0.483728
2 31 0.788462
2 32 0.238166
2 33 0.381657
2 34 0.668639
2 35 0.504438
2 36 0.473373
2 37 0.372781
2 38 0.573964
2 39 0.448225
2 40 0.474852
2 41 0.431953
2 42 0.276627
2 43 0.115385
2 44 0.369822
2 45 0.653846
2 46 0.263314
2 47 0.677515
2 48 0.636095
2 49 0.380178
2 50 0.596154
2 51 0.162722
2 52 0.306213
2 53 0.406805
2 54 0.088757
2 55 0.139053
2 56 0.479290
2 57 0.113905
2 58 0.184911
2 59 0.022189
2 60 0.792899
2 61 0.458580
2 62 0.381657
2 63 0.082840
2 64 0.136095
2 65 0.431953
2 66 0.226331
2 67 0.252959
2 68 0.544379
2 69 0.880178
2 70 0.502959
2 71 0.542899
2 72 0.507396
2 73 0.531065
2 74 0.267751
2 75 0.683432
2 76 0.318047
2 77 0.565089
2 78 0.411243
2 79 0.374260
2 80 0.162722
2 81 0.460059
2 82 0.184911
2 83 0.193787
2 84 0.840237
2 85 0.476331
2 86 0.365385
2 87 0.554734
2 88 0.721893
2 89 0.173077
2 90 0.520710
2 91 0.289941
2 92 0.458580
2 93 0.718935
2 94 0.665680
2 95 0.173077
2 96 0.718935
2 97 0.239645
2 98 0.208580
2 99 0.634615
3 4 0.650888
3 5 0.529586
3 6 0.220414
3 7 0.258876
3 8 0.599112
3 9 0.646450
3 10 0.751479
3 11 0.492604
3 12 0.174556
3 13 0.760355
3 14 0.184911
3 15 0.279586
3 16 0.415680
3 17 0.544379
3 18 0.511834
3 19 0.636095
3 20 0.128698
3 21 0.352071
3 22 0.599112
3 23 0.254438
3 24 0.261834
3 25 0.236686
3 26 0.504438
3 27 0.137574
3 28 0.581361
3 29 0.525148
3 30 0.279586
3 31 0.655325
3 32 0.247041
3 33 0.501479
3 34 0.724852
3 35 0.359467
3 36 0.383136
3 37 0.498521
3 38 0.396450
3 39 0.297337
3 40 0.326923
3 41 0.205621
3 42 0.421598
3 43 0.286982
3 44 0.128698
3 45 0.667160
3 46 0.152367
3 47 0.696746
3 48 0.677515
3 49 0.272189
3 50 0.392012
3 51 0.409763
3 52 0.152367
3 53 0.162722
3 54 0.236686
3 55 0.181953
3 56 0.569527
3 57 0.338757
3 58 0.198225
3 59 0.229290
3 60 0.642012
3 61 0.251479
3 62 0.539941
3 63 0.316568
3 64 0.258876
3 65 0.292899
3 66 0.131657
3 67 0.366864
3 68 0.596154
3 69 0.750000
3 70 0.266272
3 71 0.328402
3 72 0.566568
3 73 0.649408
3 74 0.192308
3 75 0.745562
3 76 0.371302
3 77 0.451183
3 78 0.168639
3 79 0.439349
3 80 0.409763
3 81 0.597633
3 82 0.406805
3 83 0.420118
3 84 0.720414
3 85 0.550296
3 86 0.508876
3 87 0.594675
3 88 0.678994
3 89 0.257396
3 90 0.562130
3 91 0.369822
3 92 0.241124
3 93 0.547337
3 94 0.491124
3 95 0.192308
3 96 0.668639
3 97 0.365385
3 98 0.284024
3 99 0.656805
4 5 0.178994
4 6 0.468935
4 7 0.650888
4 8 0.171598
4 9 0.204142
4 10 0.366864
4 11 0.199704
4 12 0.662722
4 13 0.298817
4 14 0.568047
4 15 0.538462
4 16 0.359467
4 17 0.147929
4 18 0.147929
4 19 0.153846
4 20 0.646450
4 21 0.699704
4 22 0.312130
4 23 0.471893
4 24 0.627219
4 25 0.542899
4 26 0.434911
4 27 0.581361
4 28 0.297337
4 29 0.474852
4 30 0.504438
4 31 0.316568
4 32 0.446746
4 33 0.402367
4 34 0.232249
4 35 0.362426
4 36 0.278107
4 37 0.414201
4 38 0.424556
4 39 0.400888
4 40 0.380178
4 41 0.573964
4 42 0.477811
4 43 0.575444
4 44 0.720414
4 45 0.112426
4 46 0.500000
4 47 0.131657
4 48 0.187870
4 49 0.383136
4 50 0.507396
4 51 0.752959
4 52 0.501479
4 53 0.644970
4 54 0.590237
4 55 0.556213
4 56 0.319527
4 57 0.636095
4 58 0.510355
4 59 0.687870
4 60 0.371302
4 61 0.516272
4 62 0.483728
4 63 0.655325
4 64 0.544379
4 65 0.389053
4 66 0.529586
4 67 0.452663
4 68 0.224852
4 69 0.356509
4 70 0.621302
4 71 0.536982
4 72 0.250000
4 73 0.386095
4 74 0.464497
4 75 0.260355
4 76 0.366864
4 77 0.263314
4 78 0.727811
4 79 0.331361
4 80 0.741124
4 81 0.433432
4 82 0.631657
4 83 0.647929
4 84 0.304734
4 85 0.286982
4 86 0.451183
4 87 0.192308
4 88 0.054734
4 89 0.505917
4 90 0.211538
4 91 0.403846
4 92 0.544379
4 93 0.415680
4 94 0.412722
4 95 0.522189
4 96 0.068047
4 97 0.471893
4 98 0.470414
4 99 0.131657
5 6 0.392012
5 7 0.596154
5 8 0.281065
5 9 0.335799
5 10 0.505917
5 11 0.227811
5 12 0.507396
5 13 0.454142
5 14 0.412722
5 15 0.368343
5 16 0.180473
5 17 0.031065
5 18 0.073964
5 19 0.105030
5 20 0.557692
5 21 0.665680
5 22 0.167160
5 23 0.414201
5 24 0.458580
5 25 0.380178
5 26 0.258876
5 27 0.434911
5 28 0.146450
5 29 0.520710
5 30 0.337278
5 31 0.198225
5 32 0.378698
5 33 0.446746
5 34 0.387574
5 35 0.195266
5 36 0.149408
5 37 0.455621
5 38 0.245562
5 39 0.245562
5 40 0.220414
5 41 0.414201
5 42 0.485207
5 43 0.534024
5 44 0.576923
5 45 0.270710
5 46 0.390533
5 47 0.298817
5 48 0.335799
5 49 0.258876
5 50 0.328402
5 51 0.724852
5 52 0.377219
5 53 0.491124
5 54 0.532544
5 55 0.480769
5 56 0.399408
5 57 0.605030
5 58 0.434911
5 59 0.619822
5 60 0.235207
5 61 0.353550
5 62 0.534024
5 63 0.615385
5 64 0.494083
5 65 0.242604
5 66 0.426036
5 67 0.440828
5 68 0.328402
5 69 0.276627
5 70 0.452663
5 71 0.362426
5 72 0.334320
5 73 0.488166
5 74 0.363905
5 75 0.417160
5 76 0.349112
5 77 0.090237
5 78 0.576923
5 79 0.347633
5 80 0.715976
5 81 0.510355
5 82 0.621302
5 83 0.640533
5 84 0.229290
5 85 0.360947
5 86 0.494083
5 87 0.297337
5 88 0.174556
5 89 0.452663
5 90 0.295858
5 91 0.389053
5 92 0.381657
5 93 0.245562
5 94 0.236686
5 95 0.446746
5 96 0.156805
5 97 0.458580
5 98 0.424556
5 99 0.281065
6 7 0.205621
6 8 0.387574
6 9 0.430473
6 10 0.529586
6 11 0.285503
6 12 0.332840
6 13 0.541420
6 14 0.273669
6 15 0.334320
6 16 0.355030
6 17 0.394970
6 18 0.349112
6 19 0.494083
6 20 0.178994
6 21 0.285503
6 22 0.513314
6 23 0.048817
6 24 0.374260
6 25 0.298817
6 26 0.477811
6 27 0.244083
6 28 0.492604
6 29 0.321006
6 30 0.310651
6 31 0.565089
6 32 0.026627
6 33 0.285503
6 34 0.507396
6 35 0.291420
6 36 0.247041
6 37 0.284024
6 38 0.372781
6 39 0.242604
6 40 0.264793
6 41 0.294379
6 42 0.223373
6 43 0.159763
6 44 0.335799
6 45 0.463018
6 46 0.096154
6 47 0.491124
6 48 0.463018
6 49 0.162722
6 50 0.414201
6 51 0.350592
6 52 0.142012
6 53 0.313609
6 54 0.142012
6 55 0.088757
6 56 0.349112
6 57 0.236686
6 58 0.041420
6 59 0.227811
6 60 0.572485
6 61 0.292899
6 62 0.337278
6 63 0.235207
6 64 0.113905
6 65 0.221893
6 66 0.091716
6 67 0.161243
6 68 0.378698
6 69 0.655325
6 70 0.374260
6 71 0.375740
6 72 0.347633
6 73 0.430473
6 74 0.066568
6 75 0.528107
6 76 0.149408
6 77 0.340237
6 78 0.365385
6 79 0.218935
6 80 0.343195
6 81 0.384615
6 82 0.279586
6 83 0.297337
6 84 0.615385
6 85 0.329882
6 86 0.300296
6 87 0.380178
6 88 0.505917
6 89 0.079882
6 90 0.346154
6 91 0.150888
6 92 0.304734
6 93 0.507396
6 94 0.457101
6 95 0.054734
6 96 0.501479
6 97 0.167160
6 98 0.081361
6 99 0.449704
7 8 0.535503
7 9 0.566568
7 10 0.615385
7 11 0.454142
7 12 0.430473
7 13 0.650888
7 14 0.411243
7 15 0.494083
7 16 0.556213
7 17 0.597633
7 18 0.547337
7 19 0.696746
7 20 0.130178
7 21 0.094675
7 22 0.718935
7 23 0.181953
7 24 0.505917
7 25 0.452663
7 26 0.673077
7 27 0.366864
7 28 0.698225
7 29 0.337278
7 30 0.479290
7 31 0.770710
7 32 0.215976
7 33 0.347633
7 34 0.636095
7 35 0.492604
7 36 0.454142
7 37 0.338757
7 38 0.565089
7 39 0.436391
7 40 0.463018
7 41 0.433432
7 42 0.242604
7 43 0.082840
7 44 0.384615
7 45 0.622781
7 46 0.255917
7 47 0.646450
7 48 0.603550
7 49 0.365385
7 50 0.591716
7 51 0.158284
7 52 0.300296
7 53 0.415680
7 54 0.063609
7 55 0.125740
7 56 0.446746
7 57 0.085799
7 58 0.167160
7 59 0.053254
7 60 0.778107
7 61 0.455621
7 62 0.347633
7 63 0.057692
7 64 0.106509
7 65 0.420118
7 66 0.220414
7 67 0.220414
7 68 0.511834
7 69 0.862426
7 70 0.507396
7 71 0.541420
7 72 0.474852
7 73 0.497041
7 74 0.254438
7 75 0.649408
7 76 0.286982
7 77 0.545858
7 78 0.426036
7 79 0.341716
7 80 0.155325
7 81 0.426036
7 82 0.158284
7 83 0.168639
7 84 0.821006
7 85 0.443787
7 86 0.331361
7 87 0.522189
7 88 0.695266
7 89 0.146450
7 90 0.488166
7 91 0.257396
7 92 0.458580
7 93 0.707101
7 94 0.655325
7 95 0.156805
7 96 0.692308
7 97 0.205621
7 98 0.180473
7 99 0.603550
8 9 0.057692
8 10 0.224852
8 11 0.109467
8 12 0.655325
8 13 0.184911
8 14 0.566568
8 15 0.565089
8 16 0.426036
8 17 0.252959
8 18 0.211538
8 19 0.309172
8 20 0.562130
8 21 0.568047
8 22 0.445266
8 23 0.374260
8 24 0.646450
8 25 0.556213
8 26 0.532544
8 27 0.565089
8 28 0.426036
8 29 0.309172
8 30 0.529586
8 31 0.464497
8 32 0.360947
8 33 0.239645
8 34 0.130178
8 35 0.402367
8 36 0.292899
8 37 0.251479
8 38 0.486686
8 39 0.417160
8 40 0.406805
8 41 0.578402
8 42 0.328402
8 43 0.454142
8 44 0.693787
8 45 0.090237
8 46 0.448225
8 47 0.110947
8 48 0.078402
8 49 0.365385
8 50 0.568047
8 51 0.612426
8 52 0.465976
8 53 0.636095
8 54 0.480769
8 55 0.464497
8 56 0.147929
8 57 0.504438
8 58 0.423077
8 59 0.579882
8 60 0.511834
8 61 0.532544
8 62 0.316568
8 63 0.526627
8 64 0.431953
8 65 0.397929
8 66 0.467456
8 67 0.319527
8 68 0.053254
8 69 0.519231
8 70 0.642012
8 71 0.579882
8 72 0.079882
8 73 0.215976
8 74 0.406805
8 75 0.156805
8 76 0.251479
8 77 0.332840
8 78 0.710059
8 79 0.193787
8 80 0.600592
8 81 0.261834
8 82 0.486686
8 83 0.501479
8 84 0.467456
8 85 0.118343
8 86 0.286982
8 87 0.020710
8 88 0.227811
8 89 0.399408
8 90 0.047337
8 91 0.278107
8 92 0.560651
8 93 0.526627
8 94 0.508876
8 95 0.434911
8 96 0.239645
8 97 0.337278
8 98 0.362426
8 99 0.068047
9 10 0.170118
9 11 0.164201
9 12 0.710059
9 13 0.127219
9 14 0.622781
9 15 0.622781
9 16 0.483728
9 17 0.306213
9 18 0.267751
9 19 0.353550
9 20 0.602071
9 21 0.588757
9 22 0.495562
9 23 0.412722
9 24 0.702663
9 25 0.613905
9 26 0.590237
9 27 0.618343
9 28 0.477811
9 29 0.306213
9 30 0.588757
9 31 0.511834
9 32 0.403846
9 33 0.245562
9 34 0.076923
9 35 0.461538
9 36 0.352071
9 37 0.257396
9 38 0.545858
9 39 0.474852
9 40 0.465976
9 41 0.634615
9 42 0.344675
9 43 0.483728
9 44 0.745562
9 45 0.099112
9 46 0.498521
9 47 0.102071
9 48 0.036982
9 49 0.420118
9 50 0.627219
9 51 0.630178
9 52 0.519231
9 53 0.690828
9 54 0.513314
9 55 0.504438
9 56 0.140533
9 57 0.525148
9 58 0.465976
9 59 0.612426
9 60 0.560651
9 61 0.590237
9 62 0.310651
9 63 0.551775
9 64 0.464497
9 65 0.455621
9 66 0.514793
9 67 0.346154
9 68 0.054734
9 69 0.560651
9 70 0.699704
9 71 0.637574
9 72 0.091716
9 73 0.184911
9 74 0.455621
9 75 0.100592
9 76 0.288462
9 77 0.390533
9 78 0.764793
9 79 0.224852
9 80 0.616864
9 81 0.244083
9 82 0.501479
9 83 0.514793
9 84 0.508876
9 85 0.125740
9 86 0.288462
9 87 0.053254
9 88 0.258876
9 89 0.434911
9 90 0.084320
9 91 0.309172
9 92 0.616864
9 93 0.581361
9 94 0.565089
9 95 0.476331
9 96 0.273669
9 97 0.360947
9 98 0.397929
9 99 0.073964
10 11 0.313609
10 12 0.841716
10 13 0.084320
10 14 0.758876
10 15 0.772189
10 16 0.649408
10 17 0.476331
10 18 0.436391
10 19 0.520710
10 20 0.681953
10 21 0.610947
10 22 0.665680
10 23 0.498521
10 24 0.847633
10 25 0.757396
10 26 0.758876
10 27 0.748521
10 28 0.647929
10 29 0.291420
10 30 0.738166
10 31 0.680473
10 32 0.502959
10 33 0.266272
10 34 0.140533
10 35 0.619822
10 36 0.508876
10 37 0.275148
10 38 0.708580
10 39 0.625740
10 40 0.621302
10 41 0.773669
10 42 0.372781
10 43 0.532544
10 44 0.862426
10 45 0.254438
10 46 0.612426
10 47 0.241124
10 48 0.178994
10 49 0.560651
10 50 0.788462
10 51 0.637574
10 52 0.643491
10 53 0.821006
10 54 0.575444
10 55 0.587278
10 56 0.180473
10 57 0.553254
10 58 0.556213
10 59 0.667160
10 60 0.730769
10 61 0.736686
10 62 0.286982
10 63 0.584320
10 64 0.529586
10 65 0.603550
10 66 0.621302
10 67 0.402367
10 68 0.186391
10 69 0.723373
10 70 0.843195
10 71 0.791420
10 72 0.201183
10 73 0.119822
10 74 0.571006
10 75 0.119822
10 76 0.380178
10 77 0.556213
10 78 0.887574
10 79 0.312130
10 80 0.624260
10 81 0.201183
10 82 0.508876
10 83 0.517751
10 84 0.673077
10 85 0.202663
10 86 0.286982
10 87 0.211538
10 88 0.417160
10 89 0.508876
10 90 0.226331
10 91 0.384615
10 92 0.761834
10 93 0.751479
10 94 0.733728
10 95 0.565089
10 96 0.434911
10 97 0.411243
10 98 0.474852
10 99 0.235207
11 12 0.545858
11 13 0.289941
11 14 0.457101
11 15 0.460059
11 16 0.338757
11 17 0.207101
11 18 0.152367
11 19 0.291420
11 20 0.464497
11 21 0.498521
11 22 0.394970
11 23 0.279586
11 24 0.538462
11 25 0.449704
11 26 0.455621
11 27 0.455621
11 28 0.374260
11 29 0.295858
11 30 0.426036
11 31 0.426036
11 32 0.261834
11 33 0.221893
11 34 0.239645
11 35 0.306213
11 36 0.193787
11 37 0.232249
11 38 0.394970
11 39 0.312130
11 40 0.306213
11 41 0.468935
11 42 0.279586
11 43 0.375740
11 44 0.584320
11 45 0.176036
11 46 0.340237
11 47 0.205621
11 48 0.187870
11 49 0.255917
11 50 0.473373
11 51 0.551775
11 52 0.356509
11 53 0.526627
11 54 0.393491
11 55 0.369822
11 56 0.174556
11 57 0.434911
11 58 0.325444
11 59 0.492604
11 60 0.463018
11 61 0.426036
11 62 0.307692
11 63 0.454142
11 64 0.346154
11 65 0.292899
11 66 0.360947
11 67 0.251479
11 68 0.127219
11 69 0.495562
11 70 0.535503
11 71 0.477811
11 72 0.116864
11 73 0.267751
11 74 0.298817
11 75 0.264793
11 76 0.167160
11 77 0.252959
11 78 0.600592
11 79 0.133136
11 80 0.539941
11 81 0.281065
11 82 0.431953
11 83 0.448225
11 84 0.445266
11 85 0.136095
11 86 0.269231
11 87 0.110947
11 88 0.250000
11 89 0.310651
11 90 0.087278
11 91 0.202663
11 92 0.454142
11 93 0.457101
11 94 0.430473
11 95 0.337278
11 96 0.252959
11 97 0.270710
11 98 0.273669
11 99 0.164201
12 13 0.834320
12 14 0.093195
12 15 0.159763
12 16 0.349112
12 17 0.529586
12 18 0.513314
12 19 0.606509
12 20 0.301775
12 21 0.525148
12 22 0.525148
12 23 0.380178
12 24 0.099112
12 25 0.131657
12 26 0.397929
12 27 0.091716
12 28 0.513314
12 29 0.655325
12 30 0.180473
12 31 0.582840
12 32 0.356509
12 33 0.616864
12 34 0.786982
12 35 0.312130
12 36 0.384615
12 37 0.616864
12 38 0.304734
12 39 0.261834
12 40 0.286982
12 41 0.093195
12 42 0.556213
12 43 0.445266
12 44 0.093195
12 45 0.705621
12 46 0.238166
12 47 0.738166
12 48 0.735207
12 49 0.289941
12 50 0.267751
12 51 0.582840
12 52 0.199704
12 53 0.019231
12 54 0.397929
12 55 0.332840
12 56 0.664201
12 57 0.505917
12 58 0.329882
12 59 0.403846
12 60 0.554734
12 61 0.158284
12 62 0.671598
12 63 0.486686
12 64 0.409763
12 65 0.272189
12 66 0.247041
12 67 0.494083
12 68 0.667160
12 69 0.673077
12 70 0.106509
12 71 0.198225
12 72 0.643491
12 73 0.754438
12 74 0.276627
12 75 0.812130
12 76 0.470414
12 77 0.417160
12 78 0.072485
12 79 0.534024
12 80 0.582840
12 81 0.715976
12 82 0.571006
12 83 0.585799
12 84 0.653846
12 85 0.637574
12 86 0.634615
12 87 0.656805
12 88 0.676036
12 89 0.396450
12 90 0.628698
12 91 0.482249
12 92 0.131657
12 93 0.445266
12 94 0.392012
12 95 0.328402
12 96 0.661243
12 97 0.498521
12 98 0.412722
12 99 0.701183
13 14 0.747041
13 15 0.750000
13 16 0.609467
13 17 0.423077
13 18 0.390533
13 19 0.454142
13 20 0.704142
13 21 0.659763
13 22 0.606509
13 23 0.516272
13 24 0.829882
13 25 0.739645
13 26 0.711538
13 27 0.742604
13 28 0.590237
13 29 0.346154
13 30 0.715976
13 31 0.615385
13 32 0.514793
13 33 0.307692
13 34 0.066568
13 35 0.588757
13 36 0.479290
13 37 0.318047
13 38 0.671598
13 39 0.602071
13 40 0.593195
13 41 0.760355
13 42 0.414201
13 43 0.568047
13 44 0.865385
13 45 0.187870
13 46 0.615385
13 47 0.168639
13 48 0.118343
13 49 0.545858
13 50 0.754438
13 51 0.690828
13 52 0.640533
13 53 0.815089
13 54 0.605030
13 55 0.607988
13 56 0.204142
13 57 0.599112
13 58 0.572485
13 59 0.701183
13 60 0.670118
13 61 0.717456
13 62 0.344675
13 63 0.627219
13 64 0.557692
13 65 0.582840
13 66 0.628698
13 67 0.431953
13 68 0.165680
13 69 0.653846
13 70 0.825444
13 71 0.764793
13 72 0.193787
13 73 0.180473
13 74 0.572485
13 75 0.039941
13 76 0.392012
13 77 0.514793
13 78 0.886095
13 79 0.323964
13 80 0.677515
13 81 0.261834
13 82 0.560651
13 83 0.571006
13 84 0.603550
13 85 0.213018
13 86 0.337278
13 87 0.178994
13 88 0.346154
13 89 0.532544
13 90 0.205621
13 91 0.405325
13 92 0.744083
13 93 0.699704
13 94 0.687870
13 95 0.581361
13 96 0.365385
13 97 0.445266
13 98 0.497041
13 99 0.171598
14 15 0.093195
14 16 0.260355
14 17 0.436391
14 18 0.420118
14 19 0.513314
14 20 0.294379
14 21 0.507396
14 22 0.442308
14 23 0.322485
14 24 0.100592
14 25 0.051775
14 26 0.326923
14 27 0.047337
14 28 0.427515
14 29 0.593195
14 30 0.099112
14 31 0.498521
14 32 0.292899
14 33 0.547337
14 34 0.698225
14 35 0.218935
14 36 0.289941
14 37 0.548817
14 38 0.224852
14 39 0.167160
14 40 0.192308
14 41 0.022189
14 42 0.498521
14 43 0.409763
14 44 0.168639
14 45 0.613905
14 46 0.178994
14 47 0.646450
14 48 0.644970
14 49 0.201183
14 50 0.207101
14 51 0.569527
14 52 0.131657
14 53 0.076923
14 54 0.368343
14 55 0.297337
14 56 0.585799
14 57 0.477811
14 58 0.281065
14 59 0.396450
14 60 0.476331
14 61 0.072485
14 62 0.609467
14 63 0.463018
14 64 0.368343
14 65 0.177515
14 66 0.201183
14 67 0.434911
14 68 0.581361
14 69 0.591716
14 70 0.100592
14 71 0.142012
14 72 0.559172
14 73 0.677515
14 74 0.210059
14 75 0.723373
14 76 0.396450
14 77 0.323964
14 78 0.162722
14 79 0.458580
14 80 0.566568
14 81 0.644970
14 82 0.536982
14 83 0.553254
14 84 0.568047
14 85 0.556213
14 86 0.569527
14 87 0.568047
14 88 0.581361
14 89 0.347633
14 90 0.541420
14 91 0.414201
14 92 0.056213
14 93 0.372781
14 94 0.318047
14 95 0.284024
14 96 0.566568
14 97 0.440828
14 98 0.355030
14 99 0.610947
15 16 0.196746
15 17 0.396450
15 18 0.390533
15 19 0.460059
15 20 0.383136
15 21 0.588757
15 22 0.366864
15 23 0.383136
15 24 0.088757
15 25 0.041420
15 26 0.238166
15 27 0.140533
15 28 0.356509
15 29 0.637574
15 30 0.034024
15 31 0.423077
15 32 0.347633
15 33 0.585799
15 34 0.695266
15 35 0.174556
15 36 0.272189
15 37 0.587278
15 38 0.146450
15 39 0.146450
15 40 0.159763
15 41 0.076923
15 42 0.550296
15 43 0.482249
15 44 0.250000
15 45 0.599112
15 46 0.245562
15 47 0.631657
15 48 0.640533
15 49 0.215976
15 50 0.112426
15 51 0.652367
15 52 0.196746
15 53 0.150888
15 54 0.445266
15 55 0.374260
15 56 0.606509
15 57 0.553254
15 58 0.350592
15 59 0.483728
15 60 0.393491
15 61 0.041420
15 62 0.655325
15 63 0.542899
15 64 0.437870
15 65 0.167160
15 66 0.275148
15 67 0.486686
15 68 0.587278
15 69 0.513314
15 70 0.082840
15 71 0.048817
15 72 0.571006
15 73 0.702663
15 74 0.267751
15 75 0.721893
15 76 0.433432
15 77 0.278107
15 78 0.232249
15 79 0.486686
15 80 0.647929
15 81 0.680473
15 82 0.607988
15 83 0.625740
15 84 0.494083
15 85 0.573964
15 86 0.613905
15 87 0.569527
15 88 0.542899
15 89 0.412722
15 90 0.547337
15 91 0.458580
15 92 0.036982
15 93 0.285503
15 94 0.232249
15 95 0.355030
15 96 0.526627
15 97 0.495562
15 98 0.414201
15 99 0.599112
16 17 0.211538
16 18 0.223373
16 19 0.264793
16 20 0.480769
16 21 0.642012
16 22 0.183432
16 23 0.394970
16 24 0.285503
16 25 0.217456
16 26 0.127219
16 27 0.294379
16 28 0.167160
16 29 0.588757
16 30 0.168639
16 31 0.241124
16 32 0.355030
16 33 0.522189
16 34 0.548817
16 35 0.063609
16 36 0.150888
16 37 0.528107
16 38 0.063609
16 39 0.122781
16 40 0.093195
16 41 0.255917
16 42 0.523669
16 43 0.514793
16 44 0.428994
16 45 0.439349
16 46 0.307692
16 47 0.468935
16 48 0.492604
16 49 0.192308
16 50 0.147929
16 51 0.705621
16 52 0.275148
16 53 0.335799
16 54 0.495562
16 55 0.430473
16 56 0.508876
16 57 0.591716
16 58 0.390533
16 59 0.565089
16 60 0.227811
16 61 0.190828
16 62 0.603550
16 63 0.591716
16 64 0.470414
16 65 0.136095
16 66 0.346154
16 67 0.464497
16 68 0.461538
16 69 0.334320
16 70 0.278107
16 71 0.181953
16 72 0.455621
16 73 0.605030
16 74 0.300296
16 75 0.576923
16 76 0.384615
16 77 0.096154
16 78 0.421598
16 79 0.415680
16 80 0.698225
16 81 0.605030
16 82 0.627219
16 83 0.646450
16 84 0.307692
16 85 0.470414
16 86 0.560651
16 87 0.436391
16 88 0.355030
16 89 0.433432
16 90 0.423077
16 91 0.421598
16 92 0.217456
16 93 0.150888
16 94 0.103550
16 95 0.399408
16 96 0.335799
16 97 0.480769
16 98 0.417160
16 99 0.443787
17 18 0.056213
17 19 0.099112
17 20 0.565089
17 21 0.662722
17 22 0.192308
17 23 0.414201
17 24 0.485207
