100 4950
2 41 0.552050
2 42 0.701893
2 43 0.619874
2 44 0.630915
2 45 0.563091
2 46 0.470032
2 47 0.296530
2 48 0.200315
2 49 0.361199
2 50 0.359621
2 51 0.392744
2 52 0.246057
2 53 0.705047
2 54 0.640379
2 55 0.787066
2 56 0.589905
2 57 0.317035
2 58 0.541009
2 59 0.520505
2 60 0.200315
2 61 0.586751
2 62 0.760252
2 63 0.701893
2 64 0.162461
2 65 0.591483
2 66 0.134069
2 67 0.332808
2 68 0.657729
2 69 0.520505
2 70 0.741325
2 71 0.630915
2 72 0.110410
2 73 0.397476
2 74 0.615142
2 75 0.347003
2 76 0.764984
2 77 0.359621
2 78 0.727129
2 79 0.179811
2 80 0.585174
2 81 0.522082
2 82 0.567823
2 83 0.596215
2 84 0.768139
2 85 0.684543
2 86 0.367508
2 87 0.455836
2 88 0.402208
2 89 0.640379
2 90 0.241325
2 91 0.479495
2 92 0.768139
2 93 0.151420
2 94 0.086751
2 95 0.596215
2 96 0.356467
2 97 0.545741
2 98 0.452681
2 99 0.534700
3 4 0.282334
3 5 0.050473
3 6 0.201893
3 7 0.509464
3 8 0.309148
3 9 0.417981
3 10 0.541009
3 11 0.403785
3 12 0.190852
3 13 0.473186
3 14 0.271293
3 15 0.102524
3 16 0.501577
3 17 0.201893
3 18 0.310726
3 19 0.313880
3 20 0.307571
3 21 0.522082
3 22 0.474763
3 23 0.274448
3 24 0.364353
3 25 0.553628
3 26 0.113565
3 27 0.615142
3 28 0.298107
3 29 0.528391
3 30 0.201893
3 31 0.351735
3 32 0.356467
3 33 0.225552
3 34 0.534700
3 35 0.365931
3 36 0.283912
3 37 0.176656
3 38 0.443218
3 39 0.335962
3 40 0.343849
3 41 0.253943
3 42 0.413249
3 43 0.255521
3 44 0.258675
3 45 0.192429
3 46 0.487382
3 47 0.080442
3 48 0.375394
3 49 0.116719
3 50 0.165615
3 51 0.197161
3 52 0.276025
3 53 0.402208
3 54 0.438486
3 55 0.424290
3 56 0.222397
3 57 0.152997
3 58 0.388013
3 59 0.331230
3 60 0.206625
3 61 0.255521
3 62 0.654574
3 63 0.553628
3 64 0.268139
3 65 0.566246
3 66 0.252366
3 67 0.168770
3 68 0.334385
3 69 0.239748
3 70 0.569401
3 71 0.348580
3 72 0.413249
3 73 0.145110
3 74 0.451104
3 75 0.334385
3 76 0.395899
3 77 0.167192
3 78 0.596215
3 79 0.203470
3 80 0.446372
3 81 0.171924
3 82 0.454259
3 83 0.223975
3 84 0.397476
3 85 0.326498
3 86 0.048896
3 87 0.189274
3 88 0.263407
3 89 0.271293
3 90 0.518927
3 91 0.293375
3 92 0.440063
3 93 0.485804
3 94 0.400631
3 95 0.223975
3 96 0.246057
3 97 0.274448
3 98 0.123028
3 99 0.194006
4 5 0.231861
4 6 0.324921
4 7 0.791798
4 8 0.455836
4 9 0.656151
4 10 0.812303
4 11 0.679811
4 12 0.105678
4 13 0.703470
4 14 0.487382
4 15 0.225552
4 16 0.623028
4 17 0.454259
4 18 0.501577
4 19 0.052050
4 20 0.173502
4 21 0.805994
4 22 0.716088
4 23 0.515773
4 24 0.585174
4 25 0.831230
4 26 0.370662
4 27 0.892744
4 28 0.484227
4 29 0.802839
4 30 0.165615
4 31 0.594637
4 32 0.522082
4 33 0.391167
4 34 0.689274
4 35 0.468454
4 36 0.435331
4 37 0.452681
4 38 0.705047
4 39 0.454259
4 40 0.474763
4 41 0.526814
4 42 0.676656
4 43 0.350158
4 44 0.414826
4 45 0.386435
4 46 0.738170
4 47 0.250789
4 48 0.547319
4 49 0.392744
4 50 0.436909
4 51 0.474763
4 52 0.488959
4 53 0.659306
4 54 0.720820
4 55 0.605678
4 56 0.345426
4 57 0.410095
4 58 0.670347
4 59 0.613565
4 60 0.242902
4 61 0.257098
4 62 0.935331
4 63 0.835962
4 64 0.432177
4 65 0.831230
4 66 0.304416
4 67 0.432177
4 68 0.583596
4 69 0.159306
4 70 0.851735
4 71 0.618297
4 72 0.523659
4 73 0.138801
4 74 0.733438
4 75 0.578864
4 76 0.564669
4 77 0.116719
4 78 0.878549
4 79 0.361199
4 80 0.727129
4 81 0.258675
4 82 0.733438
4 83 0.386435
4 84 0.548896
4 85 0.534700
4 86 0.331230
4 87 0.471609
4 88 0.026814
4 89 0.383281
4 90 0.656151
4 91 0.055205
4 92 0.675079
4 93 0.578864
4 94 0.501577
4 95 0.388013
4 96 0.507886
4 97 0.552050
4 98 0.397476
4 99 0.446372
5 6 0.211356
5 7 0.558360
5 8 0.329653
5 9 0.462145
5 10 0.591483
5 11 0.449527
5 12 0.145110
5 13 0.504732
5 14 0.309148
5 15 0.067823
5 16 0.522082
5 17 0.246057
5 18 0.328076
5 19 0.266562
5 20 0.274448
5 21 0.572555
5 22 0.518927
5 23 0.305994
5 24 0.403785
5 25 0.604101
5 26 0.146688
5 27 0.665615
5 28 0.312303
5 29 0.574132
5 30 0.170347
5 31 0.395899
5 32 0.367508
5 33 0.230284
5 34 0.547319
5 35 0.362776
5 36 0.288644
5 37 0.227129
5 38 0.482650
5 39 0.351735
5 40 0.345426
5 41 0.298107
5 42 0.454259
5 43 0.242902
5 44 0.263407
5 45 0.203470
5 46 0.533123
5 47 0.078864
5 48 0.403785
5 49 0.165615
5 50 0.214511
5 51 0.247634
5 52 0.312303
5 53 0.440063
5 54 0.487382
5 55 0.440063
5 56 0.214511
5 57 0.198738
5 58 0.438486
5 59 0.380126
5 60 0.192429
5 61 0.223975
5 62 0.705047
5 63 0.604101
5 64 0.291798
5 65 0.615142
5 66 0.247634
5 67 0.216088
5 68 0.369085
5 69 0.195584
5 70 0.618297
5 71 0.391167
5 72 0.430599
5 73 0.094637
5 74 0.501577
5 75 0.378549
5 76 0.408517
5 77 0.119874
5 78 0.646688
5 79 0.222397
5 80 0.496845
5 81 0.148265
5 82 0.504732
5 83 0.228707
5 84 0.405363
5 85 0.348580
5 86 0.099369
5 87 0.238170
5 88 0.216088
5 89 0.264984
5 90 0.542587
5 91 0.242902
5 92 0.471609
5 93 0.500000
5 94 0.414826
5 95 0.228707
5 96 0.293375
5 97 0.320189
5 98 0.165615
5 99 0.228707
6 7 0.575710
6 8 0.132492
6 9 0.347003
6 10 0.531546
6 11 0.523659
6 12 0.223975
6 13 0.646688
6 14 0.178233
6 15 0.279180
6 16 0.317035
6 17 0.190852
6 18 0.509464
6 19 0.324921
6 20 0.228707
6 21 0.578864
6 22 0.405363
6 23 0.452681
6 24 0.269716
6 25 0.572555
6 26 0.301262
6 27 0.624606
6 28 0.496845
6 29 0.637224
6 30 0.160883
6 31 0.294953
6 32 0.556782
6 33 0.427445
6 34 0.733438
6 35 0.569401
6 36 0.485804
6 37 0.235016
6 38 0.585174
6 39 0.141956
6 40 0.547319
6 41 0.399054
6 42 0.555205
6 43 0.454259
6 44 0.462145
6 45 0.394322
6 46 0.433754
6 47 0.132492
6 48 0.222397
6 49 0.205047
6 50 0.216088
6 51 0.255521
6 52 0.176656
6 53 0.553628
6 54 0.522082
6 55 0.619874
6 56 0.424290
6 57 0.171924
6 58 0.435331
6 59 0.399054
6 60 0.088328
6 61 0.430599
6 62 0.684543
6 63 0.605678
6 64 0.107256
6 65 0.544164
6 66 0.072555
6 67 0.194006
6 68 0.500000
6 69 0.378549
6 70 0.637224
6 71 0.484227
6 72 0.220820
6 73 0.252366
6 74 0.509464
6 75 0.280757
6 76 0.596215
6 77 0.227129
6 78 0.638801
6 79 0.042587
6 80 0.488959
6 81 0.359621
6 82 0.479495
6 83 0.427445
6 84 0.599369
6 85 0.518927
6 86 0.200315
6 87 0.305994
6 88 0.298107
6 89 0.473186
6 90 0.342271
6 91 0.365931
6 92 0.610410
6 93 0.288644
6 94 0.203470
6 95 0.427445
6 96 0.244479
6 97 0.400631
6 98 0.288644
6 99 0.370662
7 8 0.552050
7 9 0.351735
7 10 0.208202
7 11 0.162461
7 12 0.697161
7 13 0.364353
7 14 0.430599
7 15 0.582019
7 16 0.648265
7 17 0.384858
7 18 0.463722
7 19 0.821767
7 20 0.785489
7 21 0.031546
7 22 0.347003
7 23 0.362776
7 24 0.403785
7 25 0.137224
7 26 0.435331
7 27 0.187697
7 28 0.473186
7 29 0.135647
7 30 0.686120
7 31 0.340694
7 32 0.511041
7 33 0.512618
7 34 0.578864
7 35 0.611987
7 36 0.529968
7 37 0.351735
7 38 0.230284
7 39 0.596215
7 40 0.564669
7 41 0.287066
7 42 0.227129
7 43 0.597792
7 44 0.523659
7 45 0.482650
7 46 0.307571
7 47 0.556782
7 48 0.515773
7 49 0.405363
7 50 0.369085
7 51 0.328076
7 52 0.436909
7 53 0.261830
7 54 0.074132
7 55 0.487382
7 56 0.567823
7 57 0.410095
7 58 0.141956
7 59 0.181388
7 60 0.648265
7 61 0.679811
7 62 0.171924
7 63 0.058360
7 64 0.522082
7 65 0.244479
7 66 0.648265
7 67 0.386435
7 68 0.312303
7 69 0.717666
7 70 0.059937
7 71 0.223975
7 72 0.630915
7 73 0.652997
7 74 0.067823
7 75 0.343849
7 76 0.511041
7 77 0.676656
7 78 0.104101
7 79 0.536278
7 80 0.100946
7 81 0.602524
7 82 0.132492
7 83 0.518927
7 84 0.541009
7 85 0.425868
7 86 0.460568
7 87 0.320189
7 88 0.772871
7 89 0.582019
7 90 0.627760
7 91 0.799685
7 92 0.342271
7 93 0.686120
7 94 0.638801
7 95 0.517350
7 96 0.332808
7 97 0.250789
7 98 0.399054
7 99 0.380126
8 9 0.255521
8 10 0.460568
8 11 0.537855
8 12 0.356467
8 13 0.695584
8 14 0.121451
8 15 0.399054
8 16 0.192429
8 17 0.195584
8 18 0.591483
8 19 0.449527
8 20 0.337539
8 21 0.545741
8 22 0.307571
8 23 0.515773
8 24 0.175079
8 25 0.515773
8 26 0.386435
8 27 0.559937
8 28 0.582019
8 29 0.637224
8 30 0.290221
8 31 0.222397
8 32 0.643533
8 33 0.525237
8 34 0.813880
8 35 0.671924
8 36 0.583596
8 37 0.261830
8 38 0.611987
8 39 0.045741
8 40 0.645110
8 41 0.441640
8 42 0.583596
8 43 0.564669
8 44 0.558360
8 45 0.487382
8 46 0.345426
8 47 0.253943
8 48 0.093060
8 49 0.261830
8 50 0.246057
8 51 0.274448
8 52 0.115142
8 53 0.589905
8 54 0.511041
8 55 0.695584
8 56 0.531546
8 57 0.209779
8 58 0.408517
8 59 0.391167
8 60 0.212934
8 61 0.555205
8 62 0.629338
8 63 0.567823
8 64 0.042587
8 65 0.463722
8 66 0.160883
8 67 0.220820
8 68 0.550473
8 69 0.509464
8 70 0.608833
8 71 0.512618
8 72 0.107256
8 73 0.383281
8 74 0.482650
8 75 0.214511
8 76 0.679811
8 77 0.359621
8 78 0.594637
8 79 0.107256
8 80 0.452681
8 81 0.477918
8 82 0.435331
8 83 0.526814
8 84 0.687697
8 85 0.593060
8 86 0.288644
8 87 0.347003
8 88 0.429022
8 89 0.580442
8 90 0.212934
8 91 0.498423
8 92 0.659306
8 93 0.181388
8 94 0.100946
8 95 0.526814
8 96 0.228707
8 97 0.430599
8 98 0.359621
8 99 0.440063
9 10 0.209779
9 11 0.406940
9 12 0.550473
9 13 0.613565
9 14 0.170347
9 15 0.520505
9 16 0.298107
9 17 0.216088
9 18 0.589905
9 19 0.665615
9 20 0.577287
9 21 0.335962
9 22 0.058360
9 23 0.487382
9 24 0.080442
9 25 0.277603
9 26 0.429022
9 27 0.310726
9 28 0.588328
9 29 0.470032
9 30 0.503155
9 31 0.067823
9 32 0.648265
9 33 0.569401
9 34 0.787066
9 35 0.712934
9 36 0.616719
9 37 0.260252
9 38 0.495268
9 39 0.293375
9 40 0.673502
9 41 0.388013
9 42 0.473186
9 43 0.637224
9 44 0.597792
9 45 0.528391
9 46 0.088328
9 47 0.410095
9 48 0.184543
9 49 0.310726
9 50 0.261830
9 51 0.250789
9 52 0.170347
9 53 0.493691
9 54 0.339117
9 55 0.670347
9 56 0.600946
9 57 0.264984
9 58 0.231861
9 59 0.257098
9 60 0.436909
9 61 0.670347
9 62 0.386435
9 63 0.348580
9 64 0.249211
9 65 0.208202
9 66 0.403785
9 67 0.250789
9 68 0.487382
9 69 0.657729
9 70 0.397476
9 71 0.414826
9 72 0.299685
9 73 0.547319
9 74 0.290221
9 75 0.085174
9 76 0.671924
9 77 0.542587
9 78 0.364353
9 79 0.304416
9 80 0.250789
9 81 0.583596
9 82 0.219243
9 83 0.574132
9 84 0.690852
9 85 0.572555
9 86 0.373817
9 87 0.320189
9 88 0.630915
9 89 0.640379
9 90 0.276025
9 91 0.687697
9 92 0.578864
9 93 0.343849
9 94 0.313880
9 95 0.572555
9 96 0.179811
9 97 0.354890
9 98 0.386435
9 99 0.440063
10 11 0.337539
10 12 0.708202
10 13 0.556782
10 14 0.356467
10 15 0.635647
10 16 0.500000
10 17 0.358044
10 18 0.607256
10 19 0.829653
10 20 0.760252
10 21 0.178233
10 22 0.176656
10 23 0.498423
10 24 0.285489
10 25 0.082019
10 26 0.507886
10 27 0.099369
10 28 0.611987
10 29 0.343849
10 30 0.675079
10 31 0.239748
10 32 0.660883
10 33 0.624606
10 34 0.761830
10 35 0.750789
10 36 0.657729
10 37 0.364353
10 38 0.421136
10 39 0.501577
10 40 0.705047
10 41 0.402208
10 42 0.410095
10 43 0.705047
10 44 0.645110
10 45 0.588328
10 46 0.130915
10 47 0.561514
10 48 0.395899
10 49 0.424290
10 50 0.375394
10 51 0.343849
10 52 0.359621
10 53 0.440063
10 54 0.241325
10 55 0.656151
10 56 0.670347
10 57 0.400631
10 58 0.182965
10 59 0.246057
10 60 0.616719
10 61 0.764984
10 62 0.178233
10 63 0.176656
10 64 0.446372
10 65 0.037855
10 66 0.596215
10 67 0.378549
10 68 0.468454
10 69 0.777603
10 70 0.230284
10 71 0.378549
10 72 0.511041
10 73 0.686120
10 74 0.179811
10 75 0.252366
10 76 0.671924
10 77 0.694006
10 78 0.171924
10 79 0.487382
10 80 0.145110
10 81 0.679811
10 82 0.110410
10 83 0.630915
10 84 0.698738
10 85 0.577287
10 86 0.492114
10 87 0.381703
10 88 0.788644
10 89 0.697161
10 90 0.471609
10 91 0.832808
10 92 0.528391
10 93 0.552050
10 94 0.523659
10 95 0.629338
10 96 0.304416
10 97 0.361199
10 98 0.465300
10 99 0.484227
11 12 0.596215
11 13 0.219243
11 14 0.419558
11 15 0.458991
11 16 0.675079
11 17 0.345426
11 18 0.301262
11 19 0.716088
11 20 0.705047
11 21 0.194006
11 22 0.425868
11 23 0.205047
11 24 0.430599
11 25 0.287066
11 26 0.309148
11 27 0.345426
11 28 0.310726
11 29 0.123028
11 30 0.600946
11 31 0.369085
11 32 0.347003
11 33 0.359621
11 34 0.424290
11 35 0.449527
11 36 0.370662
11 37 0.288644
11 38 0.088328
11 39 0.582019
11 40 0.402208
11 41 0.152997
11 42 0.070978
11 43 0.444795
11 44 0.367508
11 45 0.335962
11 46 0.397476
11 47 0.468454
11 48 0.529968
11 49 0.324921
11 50 0.307571
11 51 0.269716
11 52 0.425868
11 53 0.102524
11 54 0.097792
11 55 0.324921
11 56 0.417981
11 57 0.351735
11 58 0.179811
11 59 0.152997
11 60 0.578864
11 61 0.534700
11 62 0.335962
11 63 0.222397
11 64 0.500000
11 65 0.376972
11 66 0.596215
11 67 0.331230
11 68 0.148265
11 69 0.585174
11 70 0.205047
11 71 0.066246
11 72 0.634069
11 73 0.541009
11 74 0.157729
11 75 0.362776
11 76 0.348580
11 77 0.570978
11 78 0.268139
11 79 0.492114
11 80 0.194006
11 81 0.463722
11 82 0.231861
11 83 0.367508
11 84 0.378549
11 85 0.261830
11 86 0.364353
11 87 0.222397
11 88 0.665615
11 89 0.425868
11 90 0.665615
11 91 0.678233
11 92 0.189274
11 93 0.700315
11 94 0.635647
11 95 0.364353
11 96 0.309148
11 97 0.129338
11 98 0.282334
11 99 0.239748
12 13 0.643533
12 14 0.381703
12 15 0.165615
12 16 0.531546
12 17 0.348580
12 18 0.454259
12 19 0.124606
12 20 0.146688
12 21 0.708202
12 22 0.608833
12 23 0.447950
12 24 0.479495
12 25 0.730284
12 26 0.293375
12 27 0.790221
12 28 0.438486
12 29 0.719243
12 30 0.075710
12 31 0.488959
12 32 0.485804
12 33 0.348580
12 34 0.662461
12 35 0.454259
12 36 0.400631
12 37 0.351735
12 38 0.629338
12 39 0.359621
12 40 0.449527
12 41 0.444795
12 42 0.600946
12 43 0.329653
12 44 0.376972
12 45 0.332808
12 46 0.632492
12 47 0.146688
12 48 0.446372
12 49 0.293375
12 50 0.335962
12 51 0.373817
12 52 0.383281
12 53 0.586751
12 54 0.629338
12 55 0.564669
12 56 0.313880
12 57 0.305994
12 58 0.570978
12 59 0.515773
12 60 0.148265
12 61 0.261830
12 62 0.835962
12 63 0.739748
12 64 0.329653
12 65 0.727129
12 66 0.214511
12 67 0.328076
12 68 0.514196
12 69 0.179811
12 70 0.758675
12 71 0.537855
12 72 0.432177
12 73 0.077287
12 74 0.637224
12 75 0.473186
12 76 0.528391
12 77 0.028391
12 78 0.780757
12 79 0.257098
12 80 0.629338
12 81 0.227129
12 82 0.632492
12 83 0.343849
12 84 0.518927
12 85 0.482650
12 86 0.235016
12 87 0.378549
12 88 0.080442
12 89 0.359621
12 90 0.561514
12 91 0.141956
12 92 0.613565
12 93 0.493691
12 94 0.411672
12 95 0.345426
12 96 0.403785
12 97 0.465300
12 98 0.312303
12 99 0.372240
13 14 0.589905
13 15 0.481073
13 16 0.858044
13 17 0.501577
13 18 0.209779
13 19 0.749211
13 20 0.779180
13 21 0.397476
13 22 0.638801
13 23 0.198738
13 24 0.623028
13 25 0.498423
13 26 0.359621
13 27 0.553628
13 28 0.227129
13 29 0.252366
13 30 0.675079
13 31 0.566246
13 32 0.220820
13 33 0.315457
13 34 0.217666
13 35 0.328076
13 36 0.290221
13 37 0.433754
13 38 0.135647
13 39 0.738170
13 40 0.285489
13 41 0.253943
13 42 0.146688
13 43 0.383281
13 44 0.301262
13 45 0.317035
13 46 0.613565
13 47 0.552050
13 48 0.709779
13 49 0.443218
13 50 0.449527
13 51 0.422713
13 52 0.597792
13 53 0.119874
13 54 0.315457
13 55 0.152997
13 56 0.370662
13 57 0.488959
13 58 0.395899
13 59 0.356467
13 60 0.676656
13 61 0.490536
13 62 0.526814
13 63 0.421136
13 64 0.654574
13 65 0.594637
13 66 0.711356
13 67 0.474763
13 68 0.146688
13 69 0.569401
13 70 0.386435
13 71 0.198738
13 72 0.801262
13 73 0.572555
13 74 0.375394
13 75 0.558360
13 76 0.195584
13 77 0.616719
13 78 0.462145
13 79 0.624606
13 80 0.413249
13 81 0.447950
13 82 0.451104
13 83 0.321767
13 84 0.228707
13 85 0.170347
13 86 0.451104
13 87 0.350158
13 88 0.695584
13 89 0.353312
13 90 0.854890
13 91 0.684543
13 92 0.036278
13 93 0.872240
13 94 0.798107
13 95 0.320189
13 96 0.482650
13 97 0.269716
13 98 0.359621
13 99 0.280757
14 15 0.372240
14 16 0.268139
14 17 0.093060
14 18 0.509464
14 19 0.495268
14 20 0.408517
14 21 0.425868
14 22 0.228707
14 23 0.422713
14 24 0.097792
14 25 0.403785
14 26 0.315457
14 27 0.451104
14 28 0.503155
14 29 0.517350
14 30 0.332808
14 31 0.116719
14 32 0.564669
14 33 0.460568
14 34 0.727129
14 35 0.608833
14 36 0.515773
14 37 0.162461
14 38 0.498423
14 39 0.167192
14 40 0.575710
14 41 0.337539
14 42 0.470032
14 43 0.515773
14 44 0.492114
14 45 0.421136
14 46 0.255521
14 47 0.247634
14 48 0.121451
14 49 0.184543
14 50 0.151420
14 51 0.168770
14 52 0.006309
14 53 0.479495
14 54 0.389590
14 55 0.607256
14 56 0.479495
14 57 0.127760
14 58 0.287066
14 59 0.271293
14 60 0.266562
14 61 0.528391
14 62 0.515773
14 63 0.449527
14 64 0.093060
14 65 0.365931
14 66 0.239748
14 67 0.127760
14 68 0.446372
14 69 0.503155
14 70 0.487382
14 71 0.399054
14 72 0.212934
14 73 0.384858
14 74 0.361199
14 75 0.102524
14 76 0.596215
14 77 0.376972
14 78 0.477918
14 79 0.135647
14 80 0.332808
14 81 0.443218
14 82 0.317035
14 83 0.463722
14 84 0.608833
14 85 0.503155
14 86 0.235016
14 87 0.246057
14 88 0.462145
14 89 0.523659
14 90 0.271293
14 91 0.522082
14 92 0.553628
14 93 0.282334
14 94 0.216088
14 95 0.462145
14 96 0.110410
14 97 0.320189
14 98 0.280757
14 99 0.353312
15 16 0.591483
15 17 0.302839
15 18 0.288644
15 19 0.268139
15 20 0.309148
15 21 0.599369
15 22 0.577287
15 23 0.290221
15 24 0.466877
15 25 0.640379
15 26 0.148265
15 27 0.705047
15 28 0.271293
15 29 0.580442
15 30 0.214511
15 31 0.454259
15 32 0.320189
15 33 0.182965
15 34 0.498423
15 35 0.301262
15 36 0.236593
15 37 0.272871
15 38 0.479495
15 39 0.421136
15 40 0.290221
15 41 0.304416
15 42 0.452681
15 43 0.179811
15 44 0.212934
15 45 0.167192
15 46 0.588328
15 47 0.146688
15 48 0.473186
15 49 0.214511
15 50 0.264984
15 51 0.291798
15 52 0.376972
15 53 0.433754
15 54 0.509464
15 55 0.399054
15 56 0.154574
15 57 0.255521
15 58 0.473186
15 59 0.411672
15 60 0.250789
15 61 0.156151
15 62 0.736593
15 63 0.630915
15 64 0.361199
15 65 0.662461
15 66 0.310726
15 67 0.271293
15 68 0.358044
15 69 0.141956
15 70 0.640379
15 71 0.395899
15 72 0.498423
15 73 0.091483
15 74 0.529968
15 75 0.435331
15 76 0.362776
15 77 0.137224
15 78 0.675079
15 79 0.290221
15 80 0.529968
15 81 0.080442
15 82 0.542587
15 83 0.179811
15 84 0.356467
15 85 0.317035
15 86 0.146688
15 87 0.264984
15 88 0.214511
15 89 0.205047
15 90 0.611987
15 91 0.219243
15 92 0.451104
15 93 0.569401
15 94 0.484227
15 95 0.179811
15 96 0.345426
15 97 0.334385
15 98 0.182965
15 99 0.220820
16 17 0.361199
16 18 0.774448
16 19 0.608833
16 20 0.477918
16 21 0.634069
16 22 0.323344
16 23 0.690852
16 24 0.246057
16 25 0.574132
16 26 0.574132
16 27 0.597792
16 28 0.766562
16 29 0.757098
16 30 0.458991
16 31 0.310726
16 32 0.829653
16 33 0.716088
16 34 0.993691
16 35 0.862776
16 36 0.772871
16 37 0.430599
16 38 0.758675
16 39 0.173502
16 40 0.834385
16 41 0.607256
16 42 0.731861
16 43 0.757098
16 44 0.749211
16 45 0.676656
16 46 0.369085
16 47 0.444795
16 48 0.146688
16 49 0.444795
16 50 0.419558
16 51 0.438486
16 52 0.261830
16 53 0.744479
16 54 0.624606
16 55 0.875394
16 56 0.723975
16 57 0.388013
16 58 0.517350
16 59 0.520505
16 60 0.381703
16 61 0.746057
16 62 0.678233
16 63 0.648265
16 64 0.233438
16 65 0.488959
16 66 0.318612
16 67 0.394322
16 68 0.716088
16 69 0.695584
16 70 0.695584
16 71 0.664038
16 72 0.099369
16 73 0.569401
16 74 0.583596
16 75 0.312303
16 76 0.862776
16 77 0.539432
16 78 0.662461
16 79 0.299685
16 80 0.545741
16 81 0.670347
16 82 0.515773
16 83 0.716088
16 84 0.872240
16 85 0.771293
16 86 0.479495
16 87 0.515773
16 88 0.596215
16 89 0.771293
16 90 0.042587
16 91 0.671924
16 92 0.820189
16 93 0.066246
16 94 0.121451
16 95 0.716088
16 96 0.373817
16 97 0.586751
16 98 0.542587
16 99 0.619874
17 18 0.416404
17 19 0.471609
17 20 0.408517
17 21 0.388013
17 22 0.272871
17 23 0.329653
17 24 0.167192
