100 4950
4 12 0.617418
4 13 0.270607
4 14 0.485226
4 15 0.457232
4 16 0.488336
4 17 0.236392
4 18 0.628305
4 19 0.339036
4 20 0.446345
4 21 0.314152
4 22 0.401244
4 23 0.505443
4 24 0.152411
4 25 0.199067
4 26 0.410575
4 27 0.373250
4 28 0.371695
4 29 0.449456
4 30 0.203733
4 31 0.385692
4 32 0.337481
4 33 0.575428
4 34 0.357698
4 35 0.433904
4 36 0.598756
4 37 0.177294
4 38 0.359253
4 39 0.363919
4 40 0.250389
4 41 0.205288
4 42 0.071540
4 43 0.144635
4 44 0.382582
4 45 0.335925
4 46 0.191291
4 47 0.508554
4 48 0.262830
4 49 0.297045
4 50 0.332815
4 51 0.175739
4 52 0.284603
4 53 0.398134
4 54 0.534992
4 55 0.399689
4 56 0.548989
4 57 0.325039
4 58 0.354588
4 59 0.292379
4 60 0.297045
4 61 0.429238
4 62 0.200622
4 63 0.399689
4 64 0.553655
4 65 0.211509
4 66 0.527216
4 67 0.228616
4 68 0.273717
4 69 0.178849
4 70 0.083981
4 71 0.251944
4 72 0.371695
4 73 0.629860
4 74 0.253499
4 75 0.510109
4 76 0.125972
4 77 0.455677
4 78 0.553655
4 79 0.357698
4 80 0.368585
4 81 0.390358
4 82 0.279938
4 83 0.253499
4 84 0.099533
4 85 0.107309
4 86 0.290824
4 87 0.531882
4 88 0.052877
4 89 0.384137
4 90 0.382582
4 91 0.407465
4 92 0.259720
4 93 0.404355
4 94 0.276827
4 95 0.167963
4 96 0.031104
4 97 0.382582
4 98 0.359253
4 99 0.340591
5 6 0.395023
5 7 0.108865
5 8 0.231726
5 9 0.547434
5 10 0.376361
5 11 0.337481
5 12 0.536547
5 13 0.339036
5 14 0.469673
5 15 0.545879
5 16 0.377916
5 17 0.391913
5 18 0.685848
5 19 0.230171
5 20 0.550544
5 21 0.353033
5 22 0.345257
5 23 0.606532
5 24 0.185070
5 25 0.088647
5 26 0.301711
5 27 0.413686
5 28 0.208398
5 29 0.517885
5 30 0.256610
5 31 0.270607
5 32 0.497667
5 33 0.513219
5 34 0.516330
5 35 0.300156
5 36 0.479005
5 37 0.219285
5 38 0.269051
5 39 0.276827
5 40 0.181960
5 41 0.119751
5 42 0.110420
5 43 0.132193
5 44 0.242613
5 45 0.230171
5 46 0.194401
5 47 0.595645
5 48 0.161742
5 49 0.175739
5 50 0.457232
5 51 0.292379
5 52 0.447900
5 53 0.293935
5 54 0.559876
5 55 0.559876
5 56 0.623639
5 57 0.454121
5 58 0.314152
5 59 0.395023
5 60 0.460342
5 61 0.485226
5 62 0.220840
5 63 0.562986
5 64 0.511664
5 65 0.264386
5 66 0.407465
5 67 0.174184
5 68 0.437014
5 69 0.118196
5 70 0.247278
5 71 0.111975
5 72 0.225505
5 73 0.525661
5 74 0.415241
5 75 0.508554
5 76 0.046656
5 77 0.349922
5 78 0.461897
5 79 0.228616
5 80 0.502333
5 81 0.295490
5 82 0.435459
5 83 0.091757
5 84 0.241058
5 85 0.265941
5 86 0.209953
5 87 0.443235
5 88 0.150855
5 89 0.363919
5 90 0.426128
5 91 0.569207
5 92 0.222395
5 93 0.265941
5 94 0.432348
5 95 0.225505
5 96 0.192846
5 97 0.248834
5 98 0.376361
5 99 0.205288
6 7 0.449456
6 8 0.542768
6 9 0.460342
6 10 0.472784
6 11 0.575428
6 12 0.202177
6 13 0.469673
6 14 0.340591
6 15 0.623639
6 16 0.049767
6 17 0.751166
6 18 0.648523
6 19 0.525661
6 20 0.659409
6 21 0.418351
6 22 0.217729
6 23 0.696734
6 24 0.580093
6 25 0.321928
6 26 0.110420
6 27 0.441680
6 28 0.328149
6 29 0.559876
6 30 0.424572
6 31 0.538103
6 32 0.841369
6 33 0.237947
6 34 0.788491
6 35 0.099533
6 36 0.082426
6 37 0.615863
6 38 0.172628
6 39 0.174184
6 40 0.542768
6 41 0.489891
6 42 0.444790
6 43 0.525661
6 44 0.157076
6 45 0.180404
6 46 0.586314
6 47 0.650078
6 48 0.253499
6 49 0.222395
6 50 0.640747
6 51 0.528771
6 52 0.769829
6 53 0.125972
6 54 0.482115
6 55 0.832037
6 56 0.642302
6 57 0.648523
6 58 0.256610
6 59 0.555210
6 60 0.757387
6 61 0.511664
6 62 0.382582
6 63 0.880249
6 64 0.290824
6 65 0.424572
6 66 0.017107
6 67 0.300156
6 68 0.774495
6 69 0.502333
6 70 0.580093
6 71 0.283048
6 72 0.185070
6 73 0.143079
6 74 0.715397
6 75 0.393468
6 76 0.402799
6 77 0.082426
6 78 0.124417
6 79 0.164852
6 80 0.699844
6 81 0.587869
6 82 0.793157
6 83 0.363919
6 84 0.615863
6 85 0.581649
6 86 0.233281
6 87 0.129082
6 88 0.472784
6 89 0.300156
6 90 0.454121
6 91 0.906687
6 92 0.592535
6 93 0.136858
6 94 0.699844
6 95 0.427683
6 96 0.533437
6 97 0.485226
6 98 0.384137
6 99 0.188180
7 8 0.122862
7 9 0.497667
7 10 0.298600
7 11 0.230171
7 12 0.556765
7 13 0.256610
7 14 0.440124
7 15 0.457232
7 16 0.421462
7 17 0.304821
7 18 0.614308
7 19 0.317263
7 20 0.455677
7 21 0.287714
7 22 0.343701
7 23 0.513219
7 24 0.177294
7 25 0.130638
7 26 0.343701
7 27 0.348367
7 28 0.315708
7 29 0.438569
7 30 0.178849
7 31 0.362364
7 32 0.402799
7 33 0.517885
7 34 0.407465
7 35 0.365474
7 36 0.530327
7 37 0.208398
7 38 0.295490
7 39 0.298600
7 40 0.241058
7 41 0.185070
7 42 0.007776
7 43 0.146190
7 44 0.314152
7 45 0.269051
7 46 0.206843
7 47 0.508554
7 48 0.195956
7 49 0.228616
7 50 0.353033
7 51 0.189736
7 52 0.346812
7 53 0.331260
7 54 0.505443
7 55 0.451011
7 56 0.542768
7 57 0.348367
7 58 0.300156
7 59 0.298600
7 60 0.353033
7 61 0.412131
7 62 0.160187
7 63 0.461897
7 64 0.502333
7 65 0.186625
7 66 0.458787
7 67 0.166407
7 68 0.339036
7 69 0.166407
7 70 0.143079
7 71 0.185070
7 72 0.304821
7 73 0.564541
7 74 0.307932
7 75 0.471229
7 76 0.063764
7 77 0.388802
7 78 0.489891
7 79 0.289269
7 80 0.396579
7 81 0.374806
7 82 0.346812
7 83 0.200622
7 84 0.164852
7 85 0.160187
7 86 0.227061
7 87 0.469673
7 88 0.041991
7 89 0.337481
7 90 0.359253
7 91 0.474339
7 92 0.264386
7 93 0.335925
7 94 0.323484
7 95 0.143079
7 96 0.090202
7 97 0.348367
7 98 0.325039
7 99 0.272162
8 9 0.483670
8 10 0.255054
8 11 0.125972
8 12 0.617418
8 13 0.213064
8 14 0.454121
8 15 0.384137
8 16 0.506998
8 17 0.214619
8 18 0.562986
8 19 0.421462
8 20 0.370140
8 21 0.269051
8 22 0.396579
8 23 0.429238
8 24 0.225505
8 25 0.242613
8 26 0.432348
8 27 0.323484
8 28 0.438569
8 29 0.384137
8 30 0.164852
8 31 0.468118
8 32 0.297045
8 33 0.566096
8 34 0.284603
8 35 0.468118
8 36 0.618974
8 37 0.245723
8 38 0.374806
8 39 0.376361
8 40 0.331260
8 41 0.286159
8 42 0.121306
8 43 0.225505
8 44 0.423017
8 45 0.360809
8 46 0.265941
8 47 0.437014
8 48 0.292379
8 49 0.332815
8 50 0.251944
8 51 0.102644
8 52 0.230171
8 53 0.416796
8 54 0.485226
8 55 0.328149
8 56 0.479005
8 57 0.244168
8 58 0.345257
8 59 0.219285
8 60 0.231726
8 61 0.370140
8 62 0.180404
8 63 0.345257
8 64 0.534992
8 65 0.172628
8 66 0.548989
8 67 0.241058
8 68 0.231726
8 69 0.261275
8 70 0.043546
8 71 0.301711
8 72 0.416796
8 73 0.642302
8 74 0.186625
8 75 0.472784
8 76 0.186625
8 77 0.472784
8 78 0.561431
8 79 0.393468
8 80 0.286159
8 81 0.471229
8 82 0.255054
8 83 0.323484
8 84 0.130638
8 85 0.040435
8 86 0.307932
8 87 0.538103
8 88 0.082426
8 89 0.362364
8 90 0.329705
8 91 0.365474
8 92 0.339036
8 93 0.443235
8 94 0.200622
8 95 0.136858
8 96 0.051322
8 97 0.461897
8 98 0.320373
8 99 0.379471
9 10 0.231726
9 11 0.404355
9 12 0.346812
9 13 0.272162
9 14 0.118196
9 15 0.241058
9 16 0.412131
9 17 0.668740
9 18 0.189736
9 19 0.774495
9 20 0.295490
9 21 0.214619
9 22 0.261275
9 23 0.300156
9 24 0.673406
9 25 0.468118
9 26 0.399689
9 27 0.160187
9 28 0.653188
9 29 0.172628
9 30 0.325039
9 31 0.810264
9 32 0.704510
9 33 0.267496
9 34 0.559876
9 35 0.480560
9 36 0.480560
9 37 0.704510
9 38 0.359253
9 39 0.349922
9 40 0.726283
9 41 0.665630
9 42 0.489891
9 43 0.643857
9 44 0.491446
9 45 0.404355
9 46 0.706065
9 47 0.236392
9 48 0.421462
9 49 0.444790
9 50 0.367030
9 51 0.391913
9 52 0.617418
9 53 0.385692
9 54 0.023328
9 55 0.590980
9 56 0.205288
9 57 0.382582
9 58 0.256610
9 59 0.307932
9 60 0.572317
9 61 0.143079
9 62 0.337481
9 63 0.692068
9 64 0.197512
9 65 0.317263
9 66 0.449456
9 67 0.374806
9 68 0.648523
9 69 0.654743
9 70 0.525661
9 71 0.496112
9 72 0.516330
9 73 0.437014
9 74 0.548989
9 75 0.066874
9 76 0.513219
9 77 0.388802
9 78 0.365474
9 79 0.458787
9 80 0.413686
9 81 0.841369
9 82 0.698289
9 83 0.598756
9 84 0.612753
9 85 0.503888
9 86 0.371695
9 87 0.345257
9 88 0.480560
9 89 0.195956
9 90 0.155521
9 91 0.744946
9 92 0.758942
9 93 0.491446
9 94 0.499222
9 95 0.360809
9 96 0.517885
9 97 0.774495
9 98 0.172628
9 99 0.471229
10 11 0.174184
10 12 0.458787
10 13 0.041991
10 14 0.237947
10 15 0.174184
10 16 0.424572
10 17 0.437014
10 18 0.315708
10 19 0.606532
10 20 0.194401
10 21 0.054432
10 22 0.261275
10 23 0.242613
10 24 0.465008
10 25 0.318818
10 26 0.371695
10 27 0.073095
10 28 0.538103
10 29 0.141524
10 30 0.119751
10 31 0.648523
10 32 0.479005
10 33 0.388802
10 34 0.354588
10 35 0.444790
10 36 0.528771
10 37 0.491446
10 38 0.311042
10 39 0.306376
10 40 0.539658
10 41 0.482115
10 42 0.290824
10 43 0.444790
10 44 0.426128
10 45 0.334370
10 46 0.500778
10 47 0.219285
10 48 0.307932
10 49 0.346812
10 50 0.175739
10 51 0.160187
10 52 0.391913
10 53 0.354588
10 54 0.231726
10 55 0.393468
10 56 0.245723
10 57 0.186625
10 58 0.216174
10 59 0.093313
10 60 0.353033
10 61 0.115086
10 62 0.157076
10 63 0.479005
10 64 0.335925
10 65 0.111975
10 66 0.471229
10 67 0.239502
10 68 0.419907
10 69 0.465008
10 70 0.297045
10 71 0.368585
10 72 0.438569
10 73 0.519440
10 74 0.323484
10 75 0.236392
10 76 0.332815
10 77 0.390358
10 78 0.433904
10 79 0.388802
10 80 0.233281
10 81 0.668740
10 82 0.466563
10 83 0.451011
10 84 0.387247
10 85 0.272162
10 86 0.278383
10 87 0.407465
10 88 0.269051
10 89 0.186625
10 90 0.076205
10 91 0.525661
10 92 0.562986
10 93 0.437014
10 94 0.281493
10 95 0.155521
10 96 0.295490
10 97 0.623639
10 98 0.104199
10 99 0.390358
11 12 0.608087
11 13 0.139969
11 14 0.405910
11 15 0.264386
11 16 0.533437
11 17 0.264386
11 18 0.454121
11 19 0.544323
11 20 0.245723
11 21 0.209953
11 22 0.390358
11 23 0.303266
11 24 0.353033
11 25 0.321928
11 26 0.465008
11 27 0.248834
11 28 0.538103
11 29 0.275272
11 30 0.149300
11 31 0.589425
11 32 0.304821
11 33 0.544323
11 34 0.211509
11 35 0.519440
11 36 0.643857
11 37 0.370140
11 38 0.402799
11 39 0.401244
11 40 0.457232
11 41 0.409020
11 42 0.227061
11 43 0.351477
11 44 0.483670
11 45 0.404355
11 46 0.393468
11 47 0.317263
11 48 0.349922
11 49 0.391913
11 50 0.125972
11 51 0.048212
11 52 0.220840
11 53 0.447900
11 54 0.401244
11 55 0.256610
11 56 0.363919
11 57 0.118196
11 58 0.339036
11 59 0.104199
11 60 0.188180
11 61 0.273717
11 62 0.192846
11 63 0.317263
11 64 0.500778
11 65 0.152411
11 66 0.578538
11 67 0.283048
11 68 0.245723
11 69 0.385692
11 70 0.150855
11 71 0.381026
11 72 0.485226
11 73 0.651633
11 74 0.153966
11 75 0.410575
11 76 0.289269
11 77 0.496112
11 78 0.566096
11 79 0.447900
11 80 0.164852
11 81 0.597201
11 82 0.292379
11 83 0.427683
11 84 0.244168
11 85 0.119751
11 86 0.345257
11 87 0.541213
11 88 0.189736
11 89 0.334370
11 90 0.250389
11 91 0.356143
11 92 0.465008
11 93 0.500778
11 94 0.125972
11 95 0.149300
11 96 0.177294
11 97 0.580093
11 98 0.267496
11 99 0.440124
12 13 0.474339
12 14 0.244168
12 15 0.564541
12 16 0.180404
12 17 0.832037
12 18 0.530327
12 19 0.706065
12 20 0.612753
12 21 0.407465
12 22 0.220840
12 23 0.632970
12 24 0.715397
12 25 0.449456
12 26 0.241058
12 27 0.401244
12 28 0.519440
12 29 0.494557
12 30 0.465008
12 31 0.724728
12 32 0.905132
12 33 0.079316
12 34 0.811820
12 35 0.287714
12 36 0.167963
12 37 0.751166
12 38 0.265941
12 39 0.259720
12 40 0.706065
12 41 0.646967
12 42 0.548989
12 43 0.667185
12 44 0.335925
12 45 0.306376
12 46 0.730949
12 47 0.575428
12 48 0.374806
12 49 0.362364
12 50 0.634526
12 51 0.569207
12 52 0.824261
12 53 0.244168
12 54 0.370140
12 55 0.850700
12 56 0.552100
12 57 0.646967
12 58 0.272162
12 59 0.552100
12 60 0.796267
12 61 0.449456
12 62 0.435459
12 63 0.925350
12 64 0.149300
12 65 0.460342
12 66 0.183515
12 67 0.388802
12 68 0.839813
12 69 0.653188
12 70 0.660964
12 71 0.432348
12 72 0.365474
12 73 0.097978
12 74 0.760498
12 75 0.283048
12 76 0.528771
12 77 0.192846
12 78 0.080871
12 79 0.325039
12 80 0.692068
12 81 0.771384
12 82 0.870918
12 83 0.531882
12 84 0.718507
12 85 0.653188
12 86 0.331260
12 87 0.093313
12 88 0.566096
12 89 0.273717
12 90 0.410575
12 91 0.962675
12 92 0.752722
12 93 0.320373
12 94 0.730949
12 95 0.482115
12 96 0.623639
12 97 0.673406
12 98 0.354588
12 99 0.349922
13 14 0.264386
13 15 0.206843
13 16 0.423017
13 17 0.399689
13 18 0.357698
13 19 0.567652
13 20 0.219285
13 21 0.068429
13 22 0.265941
13 23 0.270607
13 24 0.421462
13 25 0.287714
13 26 0.363919
13 27 0.111975
13 28 0.508554
13 29 0.181960
13 30 0.082426
13 31 0.611198
13 32 0.446345
13 33 0.407465
13 34 0.335925
13 35 0.432348
13 36 0.530327
13 37 0.447900
13 38 0.301711
13 39 0.297045
13 40 0.499222
13 41 0.441680
13 42 0.250389
13 43 0.402799
13 44 0.409020
13 45 0.318818
13 46 0.457232
13 47 0.255054
13 48 0.284603
13 49 0.325039
13 50 0.171073
13 51 0.119751
13 52 0.362364
13 53 0.346812
13 54 0.272162
13 55 0.376361
13 56 0.284603
13 57 0.178849
13 58 0.217729
13 59 0.083981
13 60 0.326594
13 61 0.158631
13 62 0.124417
13 63 0.454121
13 64 0.360809
13 65 0.074650
13 66 0.469673
13 67 0.214619
13 68 0.385692
13 69 0.424572
13 70 0.255054
13 71 0.339036
13 72 0.418351
13 73 0.527216
13 74 0.293935
13 75 0.270607
13 76 0.293935
13 77 0.387247
13 78 0.441680
13 79 0.371695
13 80 0.230171
13 81 0.629860
13 82 0.430793
13 83 0.416796
13 84 0.343701
13 85 0.231726
13 86 0.261275
13 87 0.415241
13 88 0.227061
13 89 0.199067
13 90 0.116641
13 91 0.497667
13 92 0.520995
13 93 0.421462
13 94 0.256610
13 95 0.115086
13 96 0.251944
13 97 0.587869
13 98 0.125972
13 99 0.370140
14 15 0.320373
14 16 0.292379
14 17 0.659409
14 18 0.307932
14 19 0.687403
14 20 0.368585
14 21 0.195956
14 22 0.149300
14 23 0.388802
14 24 0.617418
14 25 0.384137
14 26 0.283048
14 27 0.167963
14 28 0.550544
14 29 0.248834
14 30 0.289269
14 31 0.720062
14 32 0.712286
14 33 0.164852
14 34 0.592535
14 35 0.363919
14 36 0.363919
14 37 0.650078
14 38 0.250389
14 39 0.239502
14 40 0.651633
14 41 0.589425
14 42 0.432348
14 43 0.580093
14 44 0.379471
14 45 0.297045
14 46 0.645412
14 47 0.331260
14 48 0.326594
14 49 0.343701
14 50 0.405910
14 51 0.379471
14 52 0.626750
14 53 0.270607
14 54 0.141524
14 55 0.628305
14 56 0.311042
14 57 0.418351
14 58 0.158631
14 59 0.329705
14 60 0.590980
14 61 0.203733
14 62 0.284603
14 63 0.716952
14 64 0.102644
14 65 0.281493
14 66 0.329705
14 67 0.293935
14 68 0.651633
14 69 0.583204
14 70 0.499222
14 71 0.401244
14 72 0.405910
14 73 0.326594
14 74 0.559876
14 75 0.052877
14 76 0.441680
14 77 0.269051
14 78 0.250389
14 79 0.348367
14 80 0.460342
14 81 0.755832
14 82 0.693624
14 83 0.506998
14 84 0.578538
14 85 0.482115
14 86 0.275272
14 87 0.228616
14 88 0.432348
14 89 0.104199
14 90 0.174184
14 91 0.762053
14 92 0.688958
14 93 0.377916
14 94 0.519440
14 95 0.318818
14 96 0.479005
14 97 0.679627
14 98 0.138414
14 99 0.363919
15 16 0.573872
15 17 0.511664
15 18 0.199067
15 19 0.772939
15 20 0.054432
15 21 0.217729
15 22 0.404355
15 23 0.073095
15 24 0.608087
15 25 0.493002
15 26 0.531882
15 27 0.181960
15 28 0.713841
15 29 0.069984
15 30 0.289269
15 31 0.816485
15 32 0.516330
15 33 0.486781
15 34 0.345257
15 35 0.608087
15 36 0.667185
15 37 0.629860
15 38 0.474339
15 39 0.466563
15 40 0.698289
15 41 0.643857
15 42 0.451011
15 43 0.597201
15 44 0.595645
15 45 0.502333
15 46 0.648523
15 47 0.052877
15 48 0.482115
15 49 0.519440
15 50 0.164852
15 51 0.281493
15 52 0.432348
15 53 0.514774
15 54 0.225505
15 55 0.368585
15 56 0.102644
15 57 0.181960
15 58 0.370140
15 59 0.164852
15 60 0.377916
15 61 0.115086
15 62 0.329705
15 63 0.482115
15 64 0.421462
15 65 0.283048
15 66 0.618974
15 67 0.415241
15 68 0.471229
15 69 0.623639
15 70 0.415241
15 71 0.542768
15 72 0.611198
15 73 0.642302
15 74 0.368585
15 75 0.289269
15 76 0.500778
15 77 0.541213
15 78 0.559876
15 79 0.558320
15 80 0.191291
15 81 0.833593
15 82 0.528771
15 83 0.623639
15 84 0.508554
15 85 0.384137
15 86 0.449456
15 87 0.534992
15 88 0.423017
15 89 0.321928
15 90 0.167963
15 91 0.541213
15 92 0.715397
15 93 0.604977
15 94 0.309487
15 95 0.320373
15 96 0.432348
15 97 0.794712
15 98 0.239502
15 99 0.561431
16 17 0.718507
16 18 0.600311
16 19 0.527216
16 20 0.611198
16 21 0.370140
16 22 0.167963
16 23 0.646967
16 24 0.562986
16 25 0.298600
16 26 0.077760
16 27 0.391913
16 28 0.337481
16 29 0.510109
16 30 0.382582
16 31 0.544323
16 32 0.805599
16 33 0.200622
16 34 0.746501
16 35 0.105754
16 36 0.111975
16 37 0.597201
16 38 0.132193
16 39 0.132193
16 40 0.534992
16 41 0.480560
16 42 0.415241
16 43 0.510109
16 44 0.155521
16 45 0.152411
16 46 0.572317
16 47 0.600311
16 48 0.225505
16 49 0.200622
16 50 0.594090
16 51 0.486781
16 52 0.732504
16 53 0.090202
16 54 0.433904
16 55 0.788491
16 56 0.592535
16 57 0.601866
16 58 0.208398
16 59 0.508554
16 60 0.716952
16 61 0.461897
16 62 0.342146
16 63 0.841369
16 64 0.248834
16 65 0.381026
16 66 0.045101
16 67 0.265941
16 68 0.738725
16 69 0.489891
16 70 0.545879
16 71 0.267496
16 72 0.185070
16 73 0.146190
16 74 0.674961
16 75 0.345257
16 76 0.381026
16 77 0.035770
16 78 0.097978
16 79 0.152411
16 80 0.654743
16 81 0.592535
16 82 0.760498
16 83 0.357698
16 84 0.587869
16 85 0.547434
16 86 0.199067
16 87 0.094868
16 88 0.441680
16 89 0.250389
16 90 0.405910
16 91 0.870918
16 92 0.584759
16 93 0.138414
16 94 0.659409
16 95 0.388802
16 96 0.502333
16 97 0.493002
16 98 0.334370
16 99 0.177294
17 18 0.709176
17 19 0.500778
17 20 0.477449
17 21 0.465008
17 22 0.611198
17 23 0.528771
17 24 0.269051
