100 4950
4 30 0.610475
4 31 0.864157
4 32 0.605565
4 33 0.509002
4 34 0.597381
4 35 0.219313
4 36 0.643208
4 37 0.561375
4 38 0.507365
4 39 0.728314
4 40 0.382979
4 41 0.394435
4 42 0.193126
4 43 0.184943
4 44 0.454992
4 45 0.466448
4 46 0.533552
4 47 0.641571
4 48 0.464812
4 49 0.135843
4 50 0.481178
4 51 0.481178
4 52 0.710311
4 53 0.320786
4 54 0.222586
4 55 0.153846
4 56 0.266776
4 57 0.160393
4 58 0.707038
4 59 0.800327
4 60 0.196399
4 61 0.139116
4 62 0.621931
4 63 0.273322
4 64 0.599018
4 65 0.345336
4 66 0.531915
4 67 0.461538
4 68 0.484452
4 69 0.432079
4 70 0.523732
4 71 0.651391
4 72 0.320786
4 73 0.315876
4 74 0.659574
4 75 0.530278
4 76 0.446809
4 77 0.463175
4 78 0.636661
4 79 0.523732
4 80 0.579378
4 81 0.837971
4 82 0.870704
4 83 0.711948
4 84 0.675941
4 85 0.599018
4 86 0.837971
4 87 0.644845
4 88 0.350245
4 89 0.165303
4 90 0.340426
4 91 0.644845
4 92 0.099836
4 93 0.808511
4 94 0.119476
4 95 0.770867
4 96 0.261866
4 97 0.364975
4 98 0.761047
4 99 0.428805
5 6 0.247136
5 7 0.106383
5 8 0.783961
5 9 0.723404
5 10 0.232406
5 11 0.566285
5 12 0.400982
5 13 0.328969
5 14 0.577741
5 15 0.487725
5 16 0.394435
5 17 0.047463
5 18 0.258592
5 19 0.317512
5 20 0.155483
5 21 0.720131
5 22 0.292962
5 23 0.625205
5 24 0.103110
5 25 0.731588
5 26 0.211129
5 27 0.271686
5 28 0.682488
5 29 0.607201
5 30 0.216039
5 31 0.250409
5 32 0.062193
5 33 0.484452
5 34 0.256956
5 35 0.454992
5 36 0.603928
5 37 0.170213
5 38 0.351882
5 39 0.584288
5 40 0.302782
5 41 0.400982
5 42 0.783961
5 43 0.477905
5 44 0.307692
5 45 0.472995
5 46 0.194763
5 47 0.170213
5 48 0.373159
5 49 0.620295
5 50 0.232406
5 51 0.322422
5 52 0.512275
5 53 0.343699
5 54 0.553191
5 55 0.548282
5 56 0.505728
5 57 0.523732
5 58 0.513912
5 59 0.234043
5 60 0.528642
5 61 0.579378
5 62 0.073650
5 63 0.545008
5 64 0.137480
5 65 0.651391
5 66 0.671031
5 67 0.237316
5 68 0.599018
5 69 0.230769
5 70 0.289689
5 71 0.222586
5 72 0.355155
5 73 0.482815
5 74 0.235679
5 75 0.216039
5 76 0.217676
5 77 0.671031
5 78 0.165303
5 79 0.296236
5 80 0.415712
5 81 0.276596
5 82 0.320786
5 83 0.050736
5 84 0.458265
5 85 0.067103
5 86 0.196399
5 87 0.314239
5 88 0.320786
5 89 0.531915
5 90 0.371522
5 91 0.019640
5 92 0.703764
5 93 0.204583
5 94 0.559738
5 95 0.610475
5 96 0.548282
5 97 0.322422
5 98 0.615385
5 99 0.579378
6 7 0.240589
6 8 0.945990
6 9 0.911620
6 10 0.423895
6 11 0.790507
6 12 0.324059
6 13 0.351882
6 14 0.548282
6 15 0.731588
6 16 0.633388
6 17 0.284779
6 18 0.317512
6 19 0.114566
6 20 0.096563
6 21 0.692308
6 22 0.314239
6 23 0.638298
6 24 0.299509
6 25 0.854337
6 26 0.312602
6 27 0.417349
6 28 0.870704
6 29 0.749591
6 30 0.258592
6 31 0.011457
6 32 0.276596
6 33 0.522095
6 34 0.497545
6 35 0.635025
6 36 0.582651
6 37 0.417349
6 38 0.412439
6 39 0.522095
6 40 0.471358
6 41 0.509002
6 42 0.939444
6 43 0.679214
6 44 0.418985
6 45 0.531915
6 46 0.441899
6 47 0.404255
6 48 0.451718
6 49 0.780687
6 50 0.476268
6 51 0.409165
6 52 0.450082
6 53 0.551555
6 54 0.780687
6 55 0.762684
6 56 0.738134
6 57 0.733224
6 58 0.453355
6 59 0.070376
6 60 0.749591
6 61 0.793781
6 62 0.247136
6 63 0.672668
6 64 0.382979
6 65 0.749591
6 66 0.703764
6 67 0.392799
6 68 0.644845
6 69 0.435352
6 70 0.363339
6 71 0.451718
6 72 0.531915
6 73 0.605565
6 74 0.224223
6 75 0.463175
6 76 0.435352
6 77 0.729951
6 78 0.400982
6 79 0.543372
6 80 0.657938
6 81 0.070376
6 82 0.099836
6 83 0.232406
6 84 0.407529
6 85 0.309329
6 86 0.075286
6 87 0.292962
6 88 0.504092
6 89 0.744681
6 90 0.522095
6 91 0.263502
6 92 0.872340
6 93 0.045827
6 94 0.765957
6 95 0.531915
6 96 0.679214
6 97 0.551555
6 98 0.541735
6 99 0.648118
7 8 0.720131
7 9 0.674304
7 10 0.183306
7 11 0.549918
7 12 0.302782
7 13 0.222586
7 14 0.469722
7 15 0.509002
7 16 0.400982
7 17 0.094926
7 18 0.152209
7 19 0.273322
7 20 0.181669
7 21 0.613748
7 22 0.186579
7 23 0.518822
7 24 0.065466
7 25 0.649755
7 26 0.108020
7 27 0.189853
7 28 0.633388
7 29 0.531915
7 30 0.109656
7 31 0.248773
7 32 0.067103
7 33 0.379705
7 34 0.328969
7 35 0.397709
7 36 0.495908
7 37 0.224223
7 38 0.248773
7 39 0.479542
7 40 0.235679
7 41 0.307692
7 42 0.716858
7 43 0.438625
7 44 0.212766
7 45 0.369885
7 46 0.238953
7 47 0.256956
7 48 0.271686
7 49 0.554828
7 50 0.258592
7 51 0.220949
7 52 0.409165
7 53 0.310966
7 54 0.540098
7 55 0.520458
7 56 0.500818
7 57 0.490998
7 58 0.410802
7 59 0.199673
7 60 0.509002
7 61 0.551555
7 62 0.034370
7 63 0.463175
7 64 0.209493
7 65 0.561375
7 66 0.567921
7 67 0.160393
7 68 0.495908
7 69 0.193126
7 70 0.186579
7 71 0.309329
7 72 0.296236
7 73 0.397709
7 74 0.139116
7 75 0.261866
7 76 0.198036
7 77 0.571195
7 78 0.252046
7 79 0.346972
7 80 0.477905
7 81 0.242226
7 82 0.283142
7 83 0.152209
7 84 0.353519
7 85 0.114566
7 86 0.220949
7 87 0.211129
7 88 0.265139
7 89 0.504092
7 90 0.296236
7 91 0.101473
7 92 0.643208
7 93 0.193126
7 94 0.523732
7 95 0.507365
7 96 0.466448
7 97 0.315876
7 98 0.512275
7 99 0.481178
8 9 0.124386
8 10 0.549918
8 11 0.364975
8 12 0.754501
8 13 0.631751
8 14 0.643208
8 15 0.556465
8 16 0.517185
8 17 0.736498
8 18 0.635025
8 19 0.924714
8 20 0.901800
8 21 0.653028
8 22 0.654664
8 23 0.535188
8 24 0.682488
8 25 0.181669
8 26 0.633388
8 27 0.530278
8 28 0.145663
8 29 0.202946
8 30 0.690671
8 31 0.955810
8 32 0.721768
8 33 0.518822
8 34 0.751227
8 35 0.328969
8 36 0.623568
8 37 0.702128
8 38 0.559738
8 39 0.721768
8 40 0.482815
8 41 0.446809
8 42 0.037643
8 43 0.327332
8 44 0.527005
8 45 0.481178
8 46 0.675941
8 47 0.785597
8 48 0.513912
8 49 0.165303
8 50 0.626841
8 51 0.545008
8 52 0.720131
8 53 0.454992
8 54 0.389525
8 55 0.320786
8 56 0.433715
8 57 0.320786
8 58 0.716858
8 59 0.885434
8 60 0.363339
8 61 0.306056
8 62 0.729951
8 63 0.288052
8 64 0.738134
8 65 0.292962
8 66 0.481178
8 67 0.559738
8 68 0.454992
8 69 0.553191
8 70 0.592471
8 71 0.800327
8 72 0.427169
8 73 0.351882
8 74 0.734861
8 75 0.677578
8 76 0.574468
8 77 0.405892
8 78 0.780687
8 79 0.679214
8 80 0.744681
8 81 0.919804
8 82 0.947627
8 83 0.834697
8 84 0.698854
8 85 0.723404
8 86 0.941080
8 87 0.700491
8 88 0.461538
8 89 0.328969
8 90 0.423895
8 91 0.764321
8 92 0.081833
8 93 0.901800
8 94 0.281506
8 95 0.762684
8 96 0.278232
8 97 0.512275
8 98 0.749591
8 99 0.405892
9 10 0.494272
9 11 0.248773
9 12 0.759411
9 13 0.625205
9 14 0.685761
9 15 0.441899
9 16 0.415712
9 17 0.675941
9 18 0.615385
9 19 0.905074
9 20 0.855974
9 21 0.718494
9 22 0.643208
9 23 0.589198
9 24 0.628478
9 25 0.271686
9 26 0.602291
9 27 0.494272
9 28 0.040917
9 29 0.227496
9 30 0.664484
9 31 0.921440
9 32 0.666121
9 33 0.543372
9 34 0.657938
9 35 0.276596
9 36 0.669394
9 37 0.621931
9 38 0.554828
9 39 0.761047
9 40 0.438625
9 41 0.440262
9 42 0.157119
9 43 0.247136
9 44 0.505728
9 45 0.502455
9 46 0.594108
9 47 0.703764
9 48 0.510638
9 49 0.162029
9 50 0.543372
9 51 0.530278
9 52 0.746318
9 53 0.382979
9 54 0.273322
9 55 0.211129
9 56 0.320786
9 57 0.220949
9 58 0.743044
9 59 0.855974
9 60 0.252046
9 61 0.191489
9 62 0.680851
9 63 0.304419
9 64 0.661211
9 65 0.356792
9 66 0.546645
9 67 0.518822
9 68 0.505728
9 69 0.492635
9 70 0.574468
9 71 0.711948
9 72 0.378069
9 73 0.355155
9 74 0.713584
9 75 0.590835
9 76 0.507365
9 77 0.474632
9 78 0.698854
9 79 0.582651
9 80 0.635025
9 81 0.893617
9 82 0.924714
9 83 0.772504
9 84 0.715221
9 85 0.661211
9 86 0.896890
9 87 0.692308
9 88 0.409165
9 89 0.222586
9 90 0.392799
9 91 0.705401
9 92 0.086743
9 93 0.865794
9 94 0.178396
9 95 0.803601
9 96 0.292962
9 97 0.427169
9 98 0.792144
9 99 0.451718
10 11 0.371522
10 12 0.389525
10 13 0.253682
10 14 0.474632
10 15 0.364975
10 16 0.248773
10 17 0.186579
10 18 0.194763
10 19 0.441899
10 20 0.360065
10 21 0.599018
10 22 0.240589
10 23 0.477905
10 24 0.134206
10 25 0.505728
10 26 0.147300
10 27 0.081833
10 28 0.453355
10 29 0.376432
10 30 0.212766
10 31 0.432079
10 32 0.171849
10 33 0.338789
10 34 0.296236
10 35 0.220949
10 36 0.489362
10 37 0.199673
10 38 0.224223
10 39 0.513912
10 40 0.075286
10 41 0.206219
10 42 0.549918
10 43 0.255319
10 44 0.142390
10 45 0.309329
10 46 0.189853
10 47 0.278232
10 48 0.216039
10 49 0.386252
10 50 0.166939
10 51 0.176759
10 52 0.456628
10 53 0.129296
10 54 0.364975
10 55 0.338789
10 56 0.330606
10 57 0.309329
10 58 0.454992
10 59 0.376432
10 60 0.328969
10 61 0.369885
10 62 0.184943
10 63 0.322422
10 64 0.220949
10 65 0.440262
10 66 0.504092
10 67 0.065466
10 68 0.427169
10 69 0.027823
10 70 0.184943
10 71 0.314239
10 72 0.121113
10 73 0.266776
10 74 0.265139
10 75 0.204583
10 76 0.062193
10 77 0.484452
10 78 0.271686
10 79 0.270049
10 80 0.400982
10 81 0.418985
10 82 0.456628
10 83 0.284779
10 84 0.400982
10 85 0.176759
10 86 0.402619
10 87 0.292962
10 88 0.086743
10 89 0.320786
10 90 0.145663
10 91 0.214403
10 92 0.469722
10 93 0.376432
10 94 0.340426
10 95 0.551555
10 96 0.322422
10 97 0.155483
10 98 0.548282
10 99 0.392799
11 12 0.729951
11 13 0.585925
11 14 0.731588
11 15 0.193126
11 16 0.189853
11 17 0.518822
11 18 0.548282
11 19 0.813421
11 20 0.715221
11 21 0.810147
11 22 0.589198
11 23 0.671031
11 24 0.490998
11 25 0.458265
11 26 0.513912
11 27 0.412439
11 28 0.217676
11 29 0.346972
11 30 0.579378
11 31 0.797054
11 32 0.518822
11 33 0.574468
11 34 0.436989
11 35 0.234043
11 36 0.728314
11 37 0.428805
11 38 0.527005
11 39 0.795417
11 40 0.351882
11 41 0.430442
11 42 0.391162
11 43 0.155483
11 44 0.451718
11 45 0.531915
11 46 0.397709
11 47 0.500818
11 48 0.492635
11 49 0.289689
11 50 0.346972
11 51 0.486088
11 52 0.759411
11 53 0.242226
11 54 0.024550
11 55 0.063830
11 56 0.076923
11 57 0.091653
11 58 0.756137
11 59 0.747954
11 60 0.044190
11 61 0.060556
11 62 0.543372
11 63 0.379705
11 64 0.469722
11 65 0.489362
11 66 0.654664
11 67 0.422259
11 68 0.590835
11 69 0.355155
11 70 0.520458
11 71 0.497545
11 72 0.297872
11 73 0.389525
11 74 0.631751
11 75 0.387889
11 76 0.353519
11 77 0.595745
11 78 0.497545
11 79 0.358429
11 80 0.389525
11 81 0.790507
11 82 0.829787
11 83 0.607201
11 84 0.713584
11 85 0.497545
11 86 0.757774
11 87 0.643208
11 88 0.310966
11 89 0.072013
11 90 0.345336
11 91 0.546645
11 92 0.296236
11 93 0.743044
11 94 0.104746
11 95 0.837971
11 96 0.368249
11 97 0.242226
11 98 0.829787
11 99 0.536825
12 13 0.144026
12 14 0.225859
12 15 0.754501
12 16 0.638298
12 17 0.399345
12 18 0.193126
12 19 0.230769
12 20 0.361702
12 21 0.368249
12 22 0.147300
12 23 0.330606
12 24 0.353519
12 25 0.618658
12 26 0.247136
12 27 0.322422
12 28 0.725041
12 29 0.551555
12 30 0.198036
12 31 0.335516
12 32 0.369885
12 33 0.247136
12 34 0.628478
12 35 0.512275
12 36 0.261866
12 37 0.520458
12 38 0.207856
12 39 0.199673
12 40 0.381342
12 41 0.320786
12 42 0.736498
12 43 0.582651
12 44 0.278232
12 45 0.276596
12 46 0.530278
12 47 0.561375
12 48 0.250409
12 49 0.603928
12 50 0.533552
12 51 0.243863
12 52 0.126023
12 53 0.499182
12 54 0.729951
12 55 0.680851
12 56 0.707038
12 57 0.648118
12 58 0.129296
12 59 0.256956
12 60 0.685761
12 61 0.708674
12 62 0.335516
12 63 0.466448
12 64 0.510638
12 65 0.499182
12 66 0.400982
12 67 0.324059
12 68 0.358429
12 69 0.415712
12 70 0.211129
12 71 0.612111
12 72 0.432079
12 73 0.405892
12 74 0.165303
12 75 0.551555
12 76 0.441899
12 77 0.443535
12 78 0.554828
12 79 0.633388
12 80 0.767594
12 81 0.258592
12 82 0.256956
12 83 0.432079
12 84 0.086743
12 85 0.417349
12 86 0.374795
12 87 0.096563
12 88 0.422259
12 89 0.666121
12 90 0.387889
12 91 0.400982
12 92 0.697218
12 93 0.306056
12 94 0.664484
12 95 0.216039
12 96 0.476268
12 97 0.545008
12 98 0.224223
12 99 0.379705
13 14 0.248773
13 15 0.617021
13 16 0.499182
13 17 0.310966
13 18 0.072013
13 19 0.299509
13 20 0.350245
13 21 0.391162
13 22 0.039280
13 23 0.302782
13 24 0.253682
13 25 0.512275
13 26 0.129296
13 27 0.181669
13 28 0.589198
13 29 0.427169
13 30 0.116203
13 31 0.363339
13 32 0.281506
13 33 0.171849
13 34 0.520458
13 35 0.369885
13 36 0.273322
13 37 0.412439
13 38 0.070376
13 39 0.266776
13 40 0.237316
13 41 0.184943
13 42 0.617021
13 43 0.438625
13 44 0.134206
13 45 0.180033
13 46 0.415712
13 47 0.466448
13 48 0.116203
13 49 0.472995
13 50 0.410802
13 51 0.099836
13 52 0.202946
13 53 0.358429
13 54 0.585925
13 55 0.536825
13 56 0.563011
13 57 0.504092
13 58 0.202946
13 59 0.281506
13 60 0.541735
13 61 0.564648
13 62 0.255319
13 63 0.343699
13 64 0.412439
13 65 0.402619
13 66 0.358429
13 67 0.188216
13 68 0.294599
13 69 0.281506
13 70 0.070376
13 71 0.515548
13 72 0.288052
13 73 0.278232
13 74 0.129296
13 75 0.436989
13 76 0.312602
13 77 0.378069
13 78 0.459902
13 79 0.513912
13 80 0.648118
13 81 0.304419
13 82 0.324059
13 83 0.371522
13 84 0.147300
13 85 0.324059
13 86 0.378069
13 87 0.068740
13 88 0.278232
13 89 0.522095
13 90 0.243863
13 91 0.324059
13 92 0.567921
13 93 0.315876
13 94 0.522095
13 95 0.301146
13 96 0.351882
13 97 0.405892
13 98 0.301146
13 99 0.296236
14 15 0.811784
14 16 0.697218
14 17 0.559738
14 18 0.320786
14 19 0.458265
14 20 0.574468
14 21 0.145663
14 22 0.283142
14 23 0.124386
14 24 0.500818
14 25 0.477905
14 26 0.376432
14 27 0.392799
14 28 0.657938
14 29 0.458265
14 30 0.361702
14 31 0.559738
14 32 0.531915
14 33 0.155483
14 34 0.761047
14 35 0.497545
14 36 0.036007
14 37 0.656301
14 38 0.250409
14 39 0.078560
14 40 0.430442
14 41 0.306056
14 42 0.617021
14 43 0.576105
14 44 0.332242
14 45 0.199673
14 46 0.654664
14 47 0.715221
14 48 0.261866
14 49 0.523732
14 50 0.641571
14 51 0.297872
14 52 0.111293
14 53 0.545008
14 54 0.739771
14 55 0.671031
14 56 0.731588
14 57 0.639935
14 58 0.106383
14 59 0.479542
14 60 0.690671
14 61 0.692308
14 62 0.504092
14 63 0.381342
14 64 0.657938
14 65 0.355155
14 66 0.199673
14 67 0.412439
14 68 0.189853
14 69 0.502455
14 70 0.302782
14 71 0.762684
14 72 0.456628
14 73 0.346972
14 74 0.355155
14 75 0.674304
14 76 0.538462
14 77 0.261866
14 78 0.708674
14 79 0.744681
14 80 0.877250
14 81 0.484452
14 82 0.484452
14 83 0.618658
14 84 0.139116
14 85 0.572831
14 86 0.595745
14 87 0.270049
14 88 0.464812
14 89 0.659574
14 90 0.397709
14 91 0.572831
14 92 0.607201
14 93 0.527005
14 94 0.643208
14 95 0.117840
14 96 0.392799
14 97 0.610475
14 98 0.106383
14 99 0.237316
15 16 0.116203
15 17 0.446809
15 18 0.559738
15 19 0.782324
15 20 0.643208
15 21 0.913257
15 22 0.605565
15 23 0.777414
15 24 0.443535
15 25 0.628478
15 26 0.510638
15 27 0.435352
15 28 0.410802
15 29 0.504092
15 30 0.572831
15 31 0.736498
15 32 0.456628
15 33 0.657938
15 34 0.288052
15 35 0.343699
15 36 0.816694
15 37 0.322422
15 38 0.574468
15 39 0.862520
15 40 0.384615
15 41 0.507365
15 42 0.581015
15 43 0.278232
15 44 0.489362
15 45 0.618658
15 46 0.292962
15 47 0.373159
15 48 0.549918
15 49 0.459902
15 50 0.255319
15 51 0.527005
15 52 0.811784
15 53 0.266776
15 54 0.168576
15 55 0.237316
15 56 0.122750
15 57 0.247136
15 58 0.810147
15 59 0.705401
15 60 0.194763
15 61 0.250409
15 62 0.490998
15 63 0.512275
15 64 0.361702
15 65 0.635025
15 66 0.777414
15 67 0.428805
15 68 0.705401
15 69 0.338789
15 70 0.546645
15 71 0.351882
15 72 0.353519
15 73 0.499182
15 74 0.623568
15 75 0.274959
15 76 0.317512
15 77 0.729951
15 78 0.371522
15 79 0.212766
15 80 0.201309
15 81 0.749591
15 82 0.792144
15 83 0.515548
15 84 0.759411
15 85 0.422259
15 86 0.682488
15 87 0.657938
15 88 0.346972
15 89 0.232406
15 90 0.414075
15 91 0.469722
15 92 0.482815
15 93 0.687398
15 94 0.279869
15 95 0.901800
15 96 0.504092
15 97 0.209493
15 98 0.898527
15 99 0.654664
16 17 0.350245
16 18 0.443535
16 19 0.674304
16 20 0.549918
16 21 0.803601
16 22 0.489362
16 23 0.669394
16 24 0.337152
16 25 0.558101
16 26 0.396072
16 27 0.317512
16 28 0.378069
16 29 0.425532
16 30 0.458265
16 31 0.638298
16 32 0.355155
16 33 0.545008
16 34 0.247136
16 35 0.250409
16 36 0.703764
16 37 0.242226
16 38 0.458265
16 39 0.746318
16 40 0.268412
16 41 0.394435
16 42 0.533552
16 43 0.201309
16 44 0.373159
16 45 0.507365
16 46 0.211129
16 47 0.310966
16 48 0.435352
16 49 0.392799
16 50 0.163666
16 51 0.410802
16 52 0.695581
16 53 0.152209
16 54 0.170213
16 55 0.202946
16 56 0.117840
16 57 0.196399
16 58 0.693944
16 59 0.600655
16 60 0.165303
16 61 0.227496
16 62 0.386252
16 63 0.418985
16 64 0.284779
16 65 0.546645
16 66 0.674304
16 67 0.312602
16 68 0.600655
16 69 0.224223
16 70 0.428805
16 71 0.306056
16 72 0.242226
16 73 0.397709
16 74 0.510638
16 75 0.199673
16 76 0.206219
16 77 0.631751
16 78 0.307692
16 79 0.168576
16 80 0.234043
16 81 0.644845
16 82 0.685761
16 83 0.430442
16 84 0.643208
16 85 0.327332
16 86 0.590835
16 87 0.541735
16 88 0.232406
16 89 0.191489
16 90 0.302782
16 91 0.374795
16 92 0.436989
16 93 0.587561
16 94 0.235679
16 95 0.787234
16 96 0.412439
16 97 0.093290
16 98 0.782324
16 99 0.553191
17 18 0.238953
17 19 0.345336
17 20 0.199673
17 21 0.702128
17 22 0.278232
17 23 0.599018
17 24 0.065466
