100 4950
13 37 0.341935
13 38 0.359677
13 39 0.075806
13 40 0.262903
13 41 0.453226
13 42 0.369355
13 43 0.491935
13 44 0.385484
13 45 0.300000
13 46 0.388710
13 47 0.480645
13 48 0.393548
13 49 0.324194
13 50 0.325806
13 51 0.175806
13 52 0.262903
13 53 0.474194
13 54 0.356452
13 55 0.387097
13 56 0.296774
13 57 0.308065
13 58 0.161290
13 59 0.324194
13 60 0.332258
13 61 0.219355
13 62 0.358065
13 63 0.188710
13 64 0.195161
13 65 0.350000
13 66 0.327419
13 67 0.208065
13 68 0.141935
13 69 0.511290
13 70 0.458065
13 71 0.351613
13 72 0.211290
13 73 0.291935
13 74 0.214516
13 75 0.403226
13 76 0.346774
13 77 0.091935
13 78 0.525806
13 79 0.169355
13 80 0.433871
13 81 0.035484
13 82 0.319355
13 83 0.224194
13 84 0.101613
13 85 0.535484
13 86 0.159677
13 87 0.520968
13 88 0.359677
13 89 0.474194
13 90 0.150000
13 91 0.429032
13 92 0.241935
13 93 0.285484
13 94 0.211290
13 95 0.129032
13 96 0.320968
13 97 0.353226
13 98 0.229032
13 99 0.198387
14 15 0.445161
14 16 0.640323
14 17 0.491935
14 18 0.069355
14 19 0.193548
14 20 0.683871
14 21 0.387097
14 22 0.500000
14 23 0.290323
14 24 0.687097
14 25 0.416129
14 26 0.232258
14 27 0.248387
14 28 0.493548
14 29 0.746774
14 30 0.169355
14 31 0.575806
14 32 0.082258
14 33 0.540323
14 34 0.367742
14 35 0.548387
14 36 0.206452
14 37 0.266129
14 38 0.580645
14 39 0.338710
14 40 0.093548
14 41 0.230645
14 42 0.088710
14 43 0.738710
14 44 0.340323
14 45 0.025806
14 46 0.679032
14 47 0.727419
14 48 0.483871
14 49 0.316129
14 50 0.179032
14 51 0.453226
14 52 0.414516
14 53 0.783871
14 54 0.279032
14 55 0.712903
14 56 0.170968
14 57 0.020968
14 58 0.458065
14 59 0.530645
14 60 0.391935
14 61 0.451613
14 62 0.217742
14 63 0.235484
14 64 0.466129
14 65 0.593548
14 66 0.645161
14 67 0.196774
14 68 0.253226
14 69 0.335484
14 70 0.470968
14 71 0.291935
14 72 0.166129
14 73 0.291935
14 74 0.475806
14 75 0.719355
14 76 0.285484
14 77 0.254839
14 78 0.724194
14 79 0.159677
14 80 0.587097
14 81 0.309677
14 82 0.493548
14 83 0.316129
14 84 0.424194
14 85 0.383871
14 86 0.264516
14 87 0.340323
14 88 0.679032
14 89 0.269355
14 90 0.346774
14 91 0.182258
14 92 0.261290
14 93 0.356452
14 94 0.496774
14 95 0.369355
14 96 0.638710
14 97 0.085484
14 98 0.456452
14 99 0.429032
15 16 0.253226
15 17 0.120968
15 18 0.438710
15 19 0.416129
15 20 0.375806
15 21 0.083871
15 22 0.225806
15 23 0.329032
15 24 0.380645
15 25 0.029032
15 26 0.304839
15 27 0.532258
15 28 0.282258
15 29 0.412903
15 30 0.277419
15 31 0.296774
15 32 0.483871
15 33 0.104839
15 34 0.595161
15 35 0.267742
15 36 0.461290
15 37 0.400000
15 38 0.275806
15 39 0.112903
15 40 0.387097
15 41 0.537097
15 42 0.495161
15 43 0.385484
15 44 0.498387
15 45 0.419355
15 46 0.346774
15 47 0.374194
15 48 0.372581
15 49 0.362903
15 50 0.451613
15 51 0.196774
15 52 0.338710
15 53 0.403226
15 54 0.412903
15 55 0.280645
15 56 0.422581
15 57 0.425806
15 58 0.162903
15 59 0.253226
15 60 0.427419
15 61 0.262903
15 62 0.433871
15 63 0.259677
15 64 0.109677
15 65 0.354839
15 66 0.248387
15 67 0.293548
15 68 0.217742
15 69 0.577419
15 70 0.461290
15 71 0.403226
15 72 0.338710
15 73 0.406452
15 74 0.235484
15 75 0.324194
15 76 0.400000
15 77 0.217742
15 78 0.438710
15 79 0.291935
15 80 0.377419
15 81 0.135484
15 82 0.372581
15 83 0.329032
15 84 0.088710
15 85 0.591935
15 86 0.277419
15 87 0.587097
15 88 0.277419
15 89 0.551613
15 90 0.238710
15 91 0.522581
15 92 0.298387
15 93 0.385484
15 94 0.104839
15 95 0.120968
15 96 0.245161
15 97 0.479032
15 98 0.169355
15 99 0.250000
16 17 0.338710
16 18 0.611290
16 19 0.540323
16 20 0.541935
16 21 0.264516
16 22 0.166129
16 23 0.582258
16 24 0.159677
16 25 0.280645
16 26 0.551613
16 27 0.638710
16 28 0.516129
16 29 0.551613
16 30 0.490323
16 31 0.150000
16 32 0.654839
16 33 0.159677
16 34 0.846774
16 35 0.477419
16 36 0.579032
16 37 0.650000
16 38 0.469355
16 39 0.356452
16 40 0.559677
16 41 0.775806
16 42 0.662903
16 43 0.511290
16 44 0.553226
16 45 0.616129
16 46 0.116129
16 47 0.503226
16 48 0.616129
16 49 0.617742
16 50 0.582258
16 51 0.200000
16 52 0.340323
16 53 0.151613
16 54 0.664516
16 55 0.129032
16 56 0.556452
16 57 0.622581
16 58 0.182258
16 59 0.467742
16 60 0.445161
16 61 0.243548
16 62 0.677419
16 63 0.503226
16 64 0.340323
16 65 0.208065
16 66 0.020968
16 67 0.530645
16 68 0.456452
16 69 0.825806
16 70 0.711290
16 71 0.654839
16 72 0.491935
16 73 0.480645
16 74 0.198387
16 75 0.079032
16 76 0.651613
16 77 0.383871
16 78 0.606452
16 79 0.480645
16 80 0.591935
16 81 0.353226
16 82 0.316129
16 83 0.398387
16 84 0.222581
16 85 0.843548
16 86 0.396774
16 87 0.835484
16 88 0.045161
16 89 0.795161
16 90 0.316129
16 91 0.754839
16 92 0.548387
16 93 0.422581
16 94 0.314516
16 95 0.374194
16 96 0.016129
16 97 0.646774
16 98 0.406452
16 99 0.253226
17 18 0.501613
17 19 0.504839
17 20 0.254839
17 21 0.198387
17 22 0.345161
17 23 0.296774
17 24 0.483871
