100 4950
2 76 0.233434
2 77 0.516566
2 78 0.533133
2 79 0.313253
2 80 0.114458
2 81 0.046687
2 82 0.371988
2 83 0.719880
2 84 0.433735
2 85 0.140060
2 86 0.314759
2 87 0.198795
2 88 0.174699
2 89 0.251506
2 90 0.653614
2 91 0.346386
2 92 0.390060
2 93 0.405120
2 94 0.233434
2 95 0.210843
2 96 0.453313
2 97 0.045181
2 98 0.245482
2 99 0.078313
3 4 0.585843
3 5 0.314759
3 6 0.406627
3 7 0.341867
3 8 0.143072
3 9 0.319277
3 10 0.325301
3 11 0.147590
3 12 0.216867
3 13 0.527108
3 14 0.634036
3 15 0.299699
3 16 0.396084
3 17 0.606928
3 18 0.566265
3 19 0.519578
3 20 0.533133
3 21 0.228916
3 22 0.125000
3 23 0.572289
3 24 0.456325
3 25 0.591867
3 26 0.144578
3 27 0.409639
3 28 0.510542
3 29 0.487952
3 30 0.275602
3 31 0.555723
3 32 0.402108
3 33 0.572289
3 34 0.445783
3 35 0.114458
3 36 0.673193
3 37 0.180723
3 38 0.117470
3 39 0.165663
3 40 0.167169
3 41 0.531627
3 42 0.352410
3 43 0.131024
3 44 0.353916
3 45 0.082831
3 46 0.489458
3 47 0.667169
3 48 0.143072
3 49 0.063253
3 50 0.540663
3 51 0.691265
3 52 0.295181
3 53 0.088855
3 54 0.394578
3 55 0.659639
3 56 0.409639
3 57 0.105422
3 58 0.450301
3 59 0.469880
3 60 0.204819
3 61 0.304217
3 62 0.460843
3 63 0.385542
3 64 0.079819
3 65 0.506024
3 66 0.584337
3 67 0.390060
3 68 0.481928
3 69 0.501506
3 70 0.260542
3 71 0.118976
3 72 0.378012
3 73 0.147590
3 74 0.451807
3 75 0.022590
3 76 0.304217
3 77 0.587349
3 78 0.515060
3 79 0.349398
3 80 0.186747
3 81 0.052711
3 82 0.432229
3 83 0.774096
3 84 0.495482
3 85 0.109940
3 86 0.344880
3 87 0.218373
3 88 0.150602
3 89 0.228916
3 90 0.691265
3 91 0.329819
3 92 0.352410
3 93 0.472892
3 94 0.171687
3 95 0.281627
3 96 0.477410
3 97 0.100904
3 98 0.201807
3 99 0.096386
4 5 0.322289
4 6 0.259036
4 7 0.429217
4 8 0.677711
4 9 0.289157
4 10 0.625000
4 11 0.441265
4 12 0.706325
4 13 0.590361
4 14 0.703313
4 15 0.292169
4 16 0.548193
4 17 0.582831
4 18 0.021084
4 19 0.838855
4 20 0.829819
4 21 0.364458
4 22 0.634036
4 23 0.487952
4 24 0.332831
4 25 0.341867
4 26 0.545181
4 27 0.418675
4 28 0.263554
4 29 0.837349
4 30 0.308735
4 31 0.302711
4 32 0.876506
4 33 0.927711
4 34 0.906627
4 35 0.646084
4 36 0.739458
4 37 0.411145
4 38 0.506024
4 39 0.680723
4 40 0.722892
4 41 0.251506
4 42 0.555723
4 43 0.676205
4 44 0.739458
4 45 0.543675
4 46 0.359940
4 47 0.638554
4 48 0.576807
4 49 0.649096
4 50 0.460843
4 51 0.606928
4 52 0.390060
4 53 0.503012
4 54 0.427711
4 55 0.750000
4 56 0.492470
4 57 0.492470
4 58 0.673193
4 59 0.121988
4 60 0.460843
4 61 0.576807
4 62 0.207831
4 63 0.296687
4 64 0.518072
4 65 0.299699
4 66 0.587349
4 67 0.573795
4 68 0.887048
4 69 0.093373
4 70 0.603916
4 71 0.704819
4 72 0.649096
4 73 0.438253
4 74 0.405120
4 75 0.594880
4 76 0.759036
4 77 0.998494
4 78 0.073795
4 79 0.433735
4 80 0.656627
4 81 0.629518
4 82 0.602410
4 83 0.718373
4 84 0.656627
4 85 0.689759
4 86 0.405120
4 87 0.433735
4 88 0.435241
4 89 0.355422
4 90 0.521084
4 91 0.259036
4 92 0.253012
4 93 0.718373
4 94 0.671687
4 95 0.671687
4 96 0.347892
4 97 0.652108
4 98 0.394578
4 99 0.528614
5 6 0.091867
5 7 0.132530
5 8 0.370482
5 9 0.207831
5 10 0.308735
5 11 0.173193
5 12 0.388554
5 13 0.352410
5 14 0.475904
5 15 0.173193
5 16 0.259036
5 17 0.391566
5 18 0.307229
5 19 0.533133
5 20 0.530120
5 21 0.183735
5 22 0.325301
5 23 0.320783
5 24 0.158133
5 25 0.287651
5 26 0.230422
5 27 0.167169
5 28 0.195783
5 29 0.525602
5 30 0.128012
5 31 0.246988
5 32 0.554217
5 33 0.617470
5 34 0.582831
5 35 0.341867
5 36 0.518072
5 37 0.140060
5 38 0.207831
5 39 0.367470
5 40 0.477410
5 41 0.216867
5 42 0.251506
5 43 0.370482
5 44 0.418675
5 45 0.310241
5 46 0.198795
5 47 0.457831
5 48 0.373494
5 49 0.373494
5 50 0.284639
5 51 0.457831
5 52 0.070783
5 53 0.225904
5 54 0.164157
5 55 0.518072
5 56 0.222892
5 57 0.259036
5 58 0.379518
5 59 0.240964
5 60 0.141566
5 61 0.260542
5 62 0.149096
5 63 0.072289
5 64 0.274096
5 65 0.197289
5 66 0.381024
5 67 0.278614
5 68 0.567771
5 69 0.228916
5 70 0.281627
5 71 0.423193
5 72 0.340361
5 73 0.183735
5 74 0.189759
5 75 0.331325
5 76 0.436747
5 77 0.680723
5 78 0.248494
5 79 0.141566
5 80 0.338855
5 81 0.344880
5 82 0.316265
5 83 0.561747
5 84 0.382530
5 85 0.424699
5 86 0.112952
5 87 0.115964
5 88 0.177711
5 89 0.129518
5 90 0.421687
5 91 0.097892
5 92 0.210843
5 93 0.423193
5 94 0.454819
5 95 0.349398
5 96 0.185241
5 97 0.352410
5 98 0.204819
5 99 0.231928
6 7 0.170181
6 8 0.459337
6 9 0.243976
6 10 0.367470
6 11 0.262048
6 12 0.471386
6 13 0.350904
6 14 0.472892
6 15 0.215361
6 16 0.290663
6 17 0.368976
6 18 0.248494
6 19 0.579819
6 20 0.572289
6 21 0.250000
6 22 0.414157
6 23 0.284639
6 24 0.105422
6 25 0.210843
6 26 0.319277
6 27 0.167169
6 28 0.109940
6 29 0.578313
6 30 0.183735
6 31 0.165663
6 32 0.628012
6 33 0.668675
6 34 0.655120
6 35 0.432229
6 36 0.512048
6 37 0.228916
6 38 0.299699
6 39 0.454819
6 40 0.567771
6 41 0.128012
6 42 0.296687
6 43 0.460843
6 44 0.484940
6 45 0.397590
6 46 0.147590
6 47 0.432229
6 48 0.456325
6 49 0.465361
6 50 0.250000
6 51 0.420181
6 52 0.140060
6 53 0.316265
6 54 0.173193
6 55 0.518072
6 56 0.237952
6 57 0.344880
6 58 0.415663
6 59 0.207831
6 60 0.228916
6 61 0.320783
6 62 0.060241
6 63 0.037651
6 64 0.361446
6 65 0.121988
6 66 0.365964
6 67 0.314759
6 68 0.629518
6 69 0.168675
6 70 0.352410
6 71 0.515060
6 72 0.390060
6 73 0.269578
6 74 0.167169
6 75 0.421687
6 76 0.512048
6 77 0.740964
6 78 0.189759
6 79 0.174699
6 80 0.423193
6 81 0.436747
6 82 0.344880
6 83 0.530120
6 84 0.403614
6 85 0.516566
6 86 0.146084
6 87 0.203313
6 88 0.265060
6 89 0.204819
6 90 0.367470
6 91 0.126506
6 92 0.231928
6 93 0.459337
6 94 0.540663
6 95 0.420181
6 96 0.131024
6 97 0.442771
6 98 0.277108
6 99 0.323795
7 8 0.341867
7 9 0.338855
7 10 0.200301
7 11 0.236446
7 12 0.332831
7 13 0.224398
7 14 0.347892
7 15 0.302711
7 16 0.126506
7 17 0.280120
7 18 0.418675
7 19 0.409639
7 20 0.403614
7 21 0.295181
7 22 0.301205
7 23 0.230422
7 24 0.140060
7 25 0.269578
7 26 0.210843
7 27 0.066265
7 28 0.219880
7 29 0.406627
7 30 0.253012
7 31 0.245482
7 32 0.468373
7 33 0.496988
7 34 0.490964
7 35 0.322289
7 36 0.390060
7 37 0.215361
7 38 0.224398
7 39 0.329819
7 40 0.509036
7 41 0.245482
7 42 0.126506
7 43 0.349398
7 44 0.317771
7 45 0.370482
7 46 0.159639
7 47 0.344880
7 48 0.441265
7 49 0.390060
7 50 0.197289
7 51 0.356928
7 52 0.072289
7 53 0.265060
7 54 0.052711
7 55 0.388554
7 56 0.091867
7 57 0.326807
7 58 0.250000
7 59 0.365964
7 60 0.137048
7 61 0.153614
7 62 0.225904
7 63 0.131024
7 64 0.331325
7 65 0.198795
7 66 0.263554
7 67 0.147590
7 68 0.459337
7 69 0.338855
7 70 0.195783
7 71 0.424699
7 72 0.219880
7 73 0.256024
7 74 0.111446
7 75 0.362952
7 76 0.355422
7 77 0.570783
7 78 0.359940
7 79 0.009036
7 80 0.289157
7 81 0.352410
7 82 0.183735
7 83 0.453313
7 84 0.248494
7 85 0.444277
7 86 0.022590
7 87 0.131024
7 88 0.248494
7 89 0.237952
7 90 0.349398
7 91 0.231928
7 92 0.343373
7 93 0.293675
7 94 0.506024
7 95 0.262048
7 96 0.153614
7 97 0.340361
7 98 0.307229
7 99 0.245482
8 9 0.438253
8 10 0.240964
8 11 0.242470
8 12 0.078313
8 13 0.474398
8 14 0.561747
8 15 0.412651
8 16 0.346386
8 17 0.563253
8 18 0.659639
8 19 0.394578
8 20 0.414157
8 21 0.347892
8 22 0.043675
8 23 0.551205
8 24 0.478916
8 25 0.611446
8 26 0.140060
8 27 0.406627
8 28 0.548193
8 29 0.359940
8 30 0.378012
8 31 0.584337
8 32 0.259036
8 33 0.436747
8 34 0.301205
8 35 0.031627
8 36 0.597892
8 37 0.268072
8 38 0.171687
8 39 0.028614
8 40 0.230422
8 41 0.572289
8 42 0.299699
8 43 0.015060
8 44 0.230422
8 45 0.227410
8 46 0.501506
8 47 0.617470
8 48 0.280120
8 49 0.120482
8 50 0.525602
8 51 0.652108
8 52 0.323795
8 53 0.186747
8 54 0.390060
8 55 0.579819
8 56 0.382530
8 57 0.240964
8 58 0.361446
8 59 0.570783
8 60 0.228916
8 61 0.240964
8 62 0.519578
8 63 0.429217
8 64 0.218373
8 65 0.536145
8 66 0.537651
8 67 0.331325
8 68 0.343373
8 69 0.587349
8 70 0.185241
8 71 0.111446
8 72 0.290663
8 73 0.253012
8 74 0.451807
8 75 0.156627
8 76 0.167169
8 77 0.444277
8 78 0.603916
8 79 0.346386
8 80 0.072289
8 81 0.093373
8 82 0.365964
8 83 0.719880
8 84 0.418675
8 85 0.159639
8 86 0.353916
8 87 0.254518
8 88 0.254518
8 89 0.328313
8 90 0.674699
8 91 0.418675
8 92 0.468373
8 93 0.375000
8 94 0.275602
8 95 0.173193
8 96 0.495482
8 97 0.040663
8 98 0.326807
8 99 0.150602
9 10 0.480422
9 11 0.197289
9 12 0.487952
9 13 0.560241
9 14 0.685241
9 15 0.036145
9 16 0.460843
9 17 0.599398
9 18 0.268072
9 19 0.709337
9 20 0.712349
9 21 0.090361
9 22 0.399096
9 23 0.522590
9 24 0.346386
9 25 0.450301
9 26 0.331325
9 27 0.376506
9 28 0.344880
9 29 0.694277
9 30 0.085843
9 31 0.403614
9 32 0.676205
9 33 0.786145
9 34 0.713855
9 35 0.405120
9 36 0.727410
9 37 0.180723
9 38 0.275602
9 39 0.450301
9 40 0.438253
9 41 0.355422
9 42 0.442771
9 43 0.432229
9 44 0.570783
9 45 0.262048
9 46 0.390060
9 47 0.665663
9 48 0.287651
9 49 0.381024
9 50 0.486446
9 51 0.659639
9 52 0.268072
9 53 0.251506
9 54 0.373494
9 55 0.725904
9 56 0.429217
9 57 0.216867
9 58 0.573795
9 59 0.167169
9 60 0.275602
9 61 0.433735
9 62 0.262048
9 63 0.257530
9 64 0.242470
9 65 0.364458
9 66 0.590361
9 67 0.475904
9 68 0.719880
9 69 0.224398
9 70 0.433735
9 71 0.438253
9 72 0.522590
9 73 0.185241
9 74 0.394578
9 75 0.322289
9 76 0.561747
9 77 0.834337
9 78 0.230422
9 79 0.347892
9 80 0.441265
9 81 0.368976
9 82 0.516566
9 83 0.768072
9 84 0.585843
9 85 0.414157
9 86 0.319277
9 87 0.254518
9 88 0.185241
9 89 0.120482
9 90 0.611446
9 91 0.118976
9 92 0.036145
9 93 0.612952
9 94 0.382530
9 95 0.492470
9 96 0.373494
9 97 0.403614
9 98 0.115964
9 99 0.290663
10 11 0.307229
10 12 0.189759
10 13 0.237952
10 14 0.319277
10 15 0.444277
10 16 0.126506
10 17 0.331325
10 18 0.612952
10 19 0.228916
10 20 0.231928
10 21 0.408133
10 22 0.219880
10 23 0.338855
10 24 0.332831
10 25 0.442771
10 26 0.186747
10 27 0.237952
10 28 0.415663
10 29 0.216867
10 30 0.394578
10 31 0.430723
10 32 0.274096
10 33 0.308735
10 34 0.292169
10 35 0.240964
10 36 0.356928
10 37 0.307229
10 38 0.243976
10 39 0.215361
10 40 0.463855
10 41 0.441265
10 42 0.085843
10 43 0.254518
10 44 0.118976
10 45 0.391566
10 46 0.337349
10 47 0.379518
10 48 0.462349
10 49 0.341867
10 50 0.322289
10 51 0.420181
10 52 0.237952
10 53 0.293675
10 54 0.222892
10 55 0.338855
10 56 0.180723
10 57 0.370482
10 58 0.125000
10 59 0.549699
10 60 0.203313
10 61 0.048193
10 62 0.424699
10 63 0.329819
10 64 0.361446
10 65 0.390060
10 66 0.302711
10 67 0.100904
10 68 0.260542
10 69 0.533133
10 70 0.063253
10 71 0.350904
10 72 0.052711
10 73 0.328313
10 74 0.278614
10 75 0.346386
10 76 0.173193
10 77 0.371988
10 78 0.554217
10 79 0.197289
10 80 0.168675
10 81 0.302711
10 82 0.126506
10 83 0.478916
10 84 0.177711
10 85 0.391566
10 86 0.222892
10 87 0.224398
10 88 0.323795
10 89 0.359940
10 90 0.459337
10 91 0.399096
10 92 0.495482
10 93 0.149096
10 94 0.493976
10 95 0.082831
10 96 0.337349
10 97 0.263554
10 98 0.405120
10 99 0.246988
11 12 0.290663
11 13 0.451807
11 14 0.570783
11 15 0.170181
11 16 0.328313
11 17 0.516566
11 18 0.423193
11 19 0.531627
11 20 0.539157
11 21 0.109940
11 22 0.201807
11 23 0.465361
11 24 0.325301
11 25 0.459337
11 26 0.135542
11 27 0.298193
11 28 0.368976
11 29 0.510542
11 30 0.134036
11 31 0.418675
11 32 0.478916
11 33 0.602410
11 34 0.516566
11 35 0.209337
11 36 0.612952
11 37 0.033133
11 38 0.076807
11 39 0.251506
11 40 0.305723
11 41 0.390060
11 42 0.296687
11 43 0.237952
11 44 0.382530
11 45 0.138554
11 46 0.362952
11 47 0.581325
11 48 0.206325
11 49 0.209337
11 50 0.430723
11 51 0.594880
11 52 0.173193
11 53 0.060241
11 54 0.287651
11 55 0.605422
11 56 0.322289
11 57 0.090361
11 58 0.418675
11 59 0.329819
11 60 0.112952
11 61 0.268072
11 62 0.314759
11 63 0.245482
11 64 0.100904
11 65 0.370482
11 66 0.498494
11 67 0.334337
11 68 0.528614
11 69 0.353916
11 70 0.251506
11 71 0.263554
11 72 0.356928
11 73 0.021084
11 74 0.335843
11 75 0.161145
11 76 0.364458
11 77 0.641566
11 78 0.368976
11 79 0.245482
11 80 0.242470
11 81 0.186747
11 82 0.378012
11 83 0.689759
11 84 0.447289
11 85 0.257530
11 86 0.230422
11 87 0.106928
11 88 0.016566
11 89 0.085843
11 90 0.578313
11 91 0.183735
11 92 0.225904
11 93 0.453313
11 94 0.281627
11 95 0.302711
11 96 0.349398
11 97 0.212349
11 98 0.099398
11 99 0.093373
12 13 0.427711
12 14 0.504518
12 15 0.459337
12 16 0.308735
12 17 0.521084
12 18 0.689759
12 19 0.317771
12 20 0.337349
12 21 0.400602
12 22 0.094880
12 23 0.521084
12 24 0.472892
12 25 0.600904
12 26 0.162651
12 27 0.391566
12 28 0.549699
12 29 0.281627
12 30 0.418675
12 31 0.578313
12 32 0.189759
12 33 0.358434
12 34 0.231928
12 35 0.100904
12 36 0.537651
12 37 0.310241
12 38 0.212349
12 39 0.051205
12 40 0.305723
12 41 0.575301
12 42 0.262048
12 43 0.093373
12 44 0.153614
12 45 0.299699
12 46 0.490964
12 47 0.569277
12 48 0.356928
12 49 0.198795
12 50 0.498494
12 51 0.609940
12 52 0.331325
12 53 0.242470
12 54 0.375000
12 55 0.516566
12 56 0.352410
12 57 0.305723
12 58 0.301205
12 59 0.606928
12 60 0.245482
12 61 0.203313
12 62 0.533133
12 63 0.438253
12 64 0.286145
12 65 0.531627
12 66 0.492470
12 67 0.289157
12 68 0.265060
12 69 0.614458
12 70 0.146084
12 71 0.183735
12 72 0.231928
12 73 0.304217
12 74 0.436747
12 75 0.231928
12 76 0.088855
12 77 0.368976
12 78 0.632530
12 79 0.334337
12 80 0.049699
12 81 0.171687
12 82 0.316265
12 83 0.667169
12 84 0.361446
12 85 0.236446
12 86 0.347892
12 87 0.272590
12 88 0.304217
12 89 0.371988
12 90 0.643072
12 91 0.451807
12 92 0.516566
12 93 0.307229
12 94 0.355422
12 95 0.109940
12 96 0.486446
12 97 0.118976
12 98 0.382530
12 99 0.197289
13 14 0.123494
13 15 0.525602
13 16 0.131024
13 17 0.094880
13 18 0.585843
13 19 0.311747
13 20 0.290663
13 21 0.521084
13 22 0.444277
13 23 0.140060
13 24 0.259036
13 25 0.298193
13 26 0.382530
13 27 0.188253
13 28 0.329819
13 29 0.334337
13 30 0.477410
13 31 0.310241
13 32 0.478916
13 33 0.400602
13 34 0.480422
13 35 0.468373
13 36 0.165663
13 37 0.436747
13 38 0.418675
13 39 0.450301
13 40 0.683735
13 41 0.347892
13 42 0.176205
13 43 0.486446
13 44 0.323795
13 45 0.573795
13 46 0.231928
13 47 0.141566
13 48 0.647590
13 49 0.560241
13 50 0.146084
13 51 0.182229
13 52 0.296687
13 53 0.466867
13 54 0.188253
13 55 0.167169
13 56 0.132530
13 57 0.537651
13 58 0.156627
13 59 0.560241
13 60 0.341867
13 61 0.233434
13 62 0.385542
13 63 0.319277
13 64 0.537651
13 65 0.293675
13 66 0.064759
13 67 0.141566
13 68 0.412651
13 69 0.512048
13 70 0.289157
13 71 0.579819
13 72 0.203313
13 73 0.472892
13 74 0.186747
13 75 0.549699
13 76 0.400602
13 77 0.498494
13 78 0.533133
13 79 0.215361
13 80 0.403614
13 81 0.519578
13 82 0.111446
13 83 0.246988
13 84 0.096386
13 85 0.612952
13 86 0.240964
13 87 0.344880
13 88 0.466867
13 89 0.463855
13 90 0.239458
13 91 0.448795
13 92 0.561747
13 93 0.186747
13 94 0.698795
13 95 0.320783
13 96 0.242470
13 97 0.489458
13 98 0.531627
13 99 0.433735
14 15 0.649096
14 16 0.242470
14 17 0.131024
14 18 0.700301
14 19 0.302711
14 20 0.274096
14 21 0.643072
14 22 0.539157
14 23 0.221386
14 24 0.375000
14 25 0.387048
14 26 0.487952
14 27 0.311747
14 28 0.438253
14 29 0.337349
14 30 0.600904
14 31 0.408133
14 32 0.510542
14 33 0.378012
14 34 0.501506
14 35 0.560241
14 36 0.040663
14 37 0.557229
14 38 0.531627
14 39 0.536145
14 40 0.783133
14 41 0.453313
14 42 0.281627
14 43 0.575301
14 44 0.375000
14 45 0.686747
14 46 0.343373
14 47 0.111446
14 48 0.760542
14 49 0.659639
14 50 0.242470
14 51 0.174699
14 52 0.420181
14 53 0.581325
14 54 0.311747
14 55 0.046687
14 56 0.256024
14 57 0.653614
14 58 0.203313
14 59 0.680723
14 60 0.459337
14 61 0.329819
14 62 0.501506
14 63 0.442771
14 64 0.652108
14 65 0.402108
14 66 0.115964
14 67 0.242470
14 68 0.420181
14 69 0.629518
14 70 0.379518
14 71 0.671687
14 72 0.272590
14 73 0.591867
14 74 0.305723
14 75 0.656627
14 76 0.457831
14 77 0.483434
14 78 0.649096
14 79 0.338855
14 80 0.489458
14 81 0.620482
14 82 0.201807
14 83 0.171687
14 84 0.141566
14 85 0.710843
14 86 0.364458
14 87 0.463855
14 88 0.585843
14 89 0.585843
14 90 0.271084
14 91 0.572289
14 92 0.686747
14 93 0.209337
14 94 0.804217
14 95 0.394578
14 96 0.355422
14 97 0.582831
14 98 0.653614
14 99 0.543675
15 16 0.424699
15 17 0.564759
15 18 0.272590
15 19 0.674699
15 20 0.676205
15 21 0.070783
15 22 0.371988
15 23 0.490964
15 24 0.316265
15 25 0.424699
15 26 0.299699
15 27 0.341867
15 28 0.319277
15 29 0.659639
15 30 0.049699
15 31 0.378012
15 32 0.646084
15 33 0.751506
15 34 0.683735
15 35 0.379518
15 36 0.691265
15 37 0.149096
15 38 0.246988
15 39 0.421687
15 40 0.429217
15 41 0.332831
15 42 0.406627
15 43 0.406627
15 44 0.537651
15 45 0.250000
15 46 0.359940
15 47 0.631024
15 48 0.284639
15 49 0.362952
15 50 0.454819
15 51 0.628012
15 52 0.231928
15 53 0.225904
15 54 0.337349
15 55 0.691265
15 56 0.394578
15 57 0.200301
15 58 0.537651
15 59 0.171687
15 60 0.240964
15 61 0.399096
15 62 0.239458
15 63 0.225904
15 64 0.225904
15 65 0.337349
15 66 0.555723
15 67 0.439759
15 68 0.686747
15 69 0.219880
15 70 0.399096
15 71 0.420181
15 72 0.486446
15 73 0.159639
15 74 0.361446
15 75 0.305723
15 76 0.530120
15 77 0.801205
15 78 0.228916
15 79 0.311747
15 80 0.411145
15 81 0.347892
15 82 0.480422
15 83 0.734940
15 84 0.549699
15 85 0.399096
15 86 0.284639
15 87 0.219880
15 88 0.158133
15 89 0.088855
15 90 0.582831
15 91 0.088855
15 92 0.055723
15 93 0.576807
15 94 0.379518
15 95 0.459337
15 96 0.343373
15 97 0.379518
15 98 0.102410
15 99 0.263554
16 17 0.216867
16 18 0.539157
16 19 0.292169
16 20 0.281627
16 21 0.408133
16 22 0.314759
16 23 0.213855
16 24 0.227410
16 25 0.323795
16 26 0.250000
16 27 0.131024
16 28 0.311747
16 29 0.296687
16 30 0.375000
16 31 0.316265
16 32 0.396084
16 33 0.382530
16 34 0.408133
16 35 0.337349
16 36 0.283133
16 37 0.316265
16 38 0.289157
16 39 0.325301
16 40 0.552711
16 41 0.335843
16 42 0.046687
16 43 0.358434
16 44 0.236446
16 45 0.444277
16 46 0.222892
16 47 0.272590
16 48 0.518072
16 49 0.427711
16 50 0.195783
16 51 0.304217
16 52 0.192771
16 53 0.337349
16 54 0.120482
16 55 0.275602
16 56 0.060241
16 57 0.409639
16 58 0.125000
16 59 0.492470
16 60 0.215361
16 61 0.105422
16 62 0.338855
16 63 0.253012
16 64 0.408133
16 65 0.281627
16 66 0.191265
16 67 0.028614
16 68 0.361446
16 69 0.459337
16 70 0.164157
16 71 0.448795
16 72 0.115964
16 73 0.349398
16 74 0.162651
16 75 0.418675
16 76 0.299699
16 77 0.465361
16 78 0.480422
16 79 0.118976
16 80 0.278614
16 81 0.388554
16 82 0.057229
16 83 0.378012
16 84 0.125000
16 85 0.481928
16 86 0.149096
16 87 0.222892
16 88 0.343373
16 89 0.352410
16 90 0.334337
16 91 0.358434
16 92 0.468373
16 93 0.168675
16 94 0.567771
16 95 0.207831
16 96 0.225904
16 97 0.359940
16 98 0.414157
16 99 0.302711
17 18 0.581325
17 19 0.394578
17 20 0.370482
17 21 0.570783
17 22 0.531627
17 23 0.093373
17 24 0.265060
