100 4950
12 38 0.353434
12 39 0.127303
12 40 0.574539
12 41 0.103853
12 42 0.549414
12 43 0.254606
12 44 0.641541
12 45 0.435511
12 46 0.805695
12 47 0.273032
12 48 0.443886
12 49 0.510888
12 50 0.552764
12 51 0.698492
12 52 0.286432
12 53 0.492462
12 54 0.696817
12 55 0.489112
12 56 0.726968
12 57 0.680067
12 58 0.795645
12 59 0.820771
12 60 0.871022
12 61 0.564489
12 62 0.911223
12 63 0.695142
12 64 0.477387
12 65 0.884422
12 66 0.134003
12 67 0.752094
12 68 0.616415
12 69 0.541039
12 70 0.222781
12 71 0.164154
12 72 0.927973
12 73 0.797320
12 74 0.654941
12 75 0.460637
12 76 0.879397
12 77 0.268007
12 78 0.262982
12 79 0.144054
12 80 0.358459
12 81 0.770519
12 82 0.423786
12 83 0.670017
12 84 0.567839
12 85 0.391960
12 86 0.410385
12 87 0.566164
12 88 0.733668
12 89 0.648241
12 90 0.405360
12 91 0.871022
12 92 0.410385
12 93 0.845896
12 94 0.844221
12 95 0.720268
12 96 0.251256
12 97 0.628141
12 98 0.214405
12 99 0.190955
13 14 0.335008
13 15 0.529313
13 16 0.510888
13 17 0.214405
13 18 0.348409
13 19 0.083752
13 20 0.407035
13 21 0.175879
13 22 0.489112
13 23 0.363484
13 24 0.067002
13 25 0.269682
13 26 0.365159
13 27 0.118928
13 28 0.462312
13 29 0.515913
13 30 0.529313
13 31 0.683417
13 32 0.422111
13 33 0.296482
13 34 0.554439
13 35 0.358459
13 36 0.608040
13 37 0.150754
13 38 0.656616
13 39 0.597990
13 40 0.614740
13 41 0.527638
13 42 0.189280
13 43 0.383585
13 44 0.082077
13 45 0.576214
13 46 0.618090
13 47 0.378559
13 48 0.184255
13 49 0.365159
13 50 0.237856
13 51 0.190955
13 52 0.346734
13 53 0.381910
13 54 0.502513
13 55 0.720268
13 56 0.485762
13 57 0.817420
13 58 0.564489
13 59 0.353434
13 60 0.676717
13 61 0.162479
13 62 0.500838
13 63 0.291457
13 64 0.165829
13 65 0.396985
13 66 0.589615
13 67 0.164154
13 68 0.462312
13 69 0.164154
13 70 0.460637
13 71 0.661642
13 72 0.591290
13 73 0.450586
13 74 0.705193
13 75 0.252931
13 76 0.370184
13 77 0.462312
13 78 0.562814
13 79 0.597990
13 80 0.313233
13 81 0.323283
13 82 0.262982
13 83 0.192630
13 84 0.120603
13 85 0.276382
13 86 0.353434
13 87 0.075377
13 88 0.639866
13 89 0.793970
13 90 0.428811
13 91 0.415410
13 92 0.217755
13 93 0.293132
13 94 0.651591
13 95 0.090452
13 96 0.664992
13 97 0.767169
13 98 0.420436
13 99 0.534338
14 15 0.319933
14 16 0.231156
14 17 0.118928
14 18 0.167504
14 19 0.385260
14 20 0.361809
14 21 0.254606
14 22 0.345059
14 23 0.335008
14 24 0.274707
14 25 0.170854
14 26 0.415410
14 27 0.304858
14 28 0.162479
14 29 0.234506
14 30 0.324958
14 31 0.346734
14 32 0.333333
14 33 0.177554
14 34 0.450586
14 35 0.256281
14 36 0.278057
14 37 0.480737
14 38 0.391960
14 39 0.450586
14 40 0.281407
14 41 0.443886
14 42 0.145729
14 43 0.407035
14 44 0.273032
14 45 0.274707
14 46 0.326633
14 47 0.283082
14 48 0.304858
14 49 0.043551
14 50 0.097152
14 51 0.520938
14 52 0.376884
14 53 0.067002
14 54 0.199330
14 55 0.413735
14 56 0.207705
14 57 0.484087
14 58 0.291457
14 59 0.294807
14 60 0.393635
14 61 0.440536
14 62 0.366834
14 63 0.172529
14 64 0.351759
14 65 0.356784
14 66 0.438861
14 67 0.329983
14 68 0.135678
14 69 0.423786
14 70 0.318258
14 71 0.487437
14 72 0.393635
14 73 0.254606
14 74 0.368509
14 75 0.130653
14 76 0.361809
14 77 0.279732
14 78 0.346734
14 79 0.440536
14 80 0.427136
14 81 0.244556
14 82 0.164154
14 83 0.515913
14 84 0.214405
14 85 0.410385
14 86 0.130653
14 87 0.350084
14 88 0.316583
14 89 0.462312
14 90 0.160804
14 91 0.335008
14 92 0.274707
14 93 0.361809
14 94 0.366834
14 95 0.390285
14 96 0.448911
14 97 0.435511
14 98 0.418760
14 99 0.368509
15 16 0.490787
15 17 0.378559
15 18 0.487437
15 19 0.608040
15 20 0.683417
15 21 0.537688
15 22 0.658291
15 23 0.654941
15 24 0.499162
15 25 0.261307
15 26 0.730318
15 27 0.428811
15 28 0.185930
15 29 0.130653
15 30 0.618090
15 31 0.402010
15 32 0.164154
15 33 0.234506
15 34 0.763819
15 35 0.180905
15 36 0.420436
15 37 0.676717
15 38 0.149079
15 39 0.142379
15 40 0.313233
15 41 0.195980
15 42 0.383585
15 43 0.294807
15 44 0.509213
15 45 0.177554
15 46 0.546064
15 47 0.170854
15 48 0.378559
15 49 0.279732
15 50 0.365159
15 51 0.664992
15 52 0.296482
15 53 0.257956
15 54 0.443886
15 55 0.266332
15 56 0.477387
15 57 0.443886
15 58 0.541039
15 59 0.614740
15 60 0.609715
15 61 0.537688
15 62 0.680067
15 63 0.490787
15 64 0.432161
15 65 0.678392
15 66 0.134003
15 67 0.604690
15 68 0.365159
15 69 0.514238
15 70 0.100503
15 71 0.167504
15 72 0.681742
15 73 0.562814
15 74 0.398660
15 75 0.291457
15 76 0.680067
15 77 0.067002
15 78 0.033501
15 79 0.128978
15 80 0.388610
15 81 0.564489
15 82 0.269682
15 83 0.643216
15 84 0.430486
15 85 0.403685
15 86 0.202680
15 87 0.494137
15 88 0.470687
15 89 0.412060
15 90 0.160804
15 91 0.656616
15 92 0.329983
15 93 0.670017
15 94 0.584590
15 95 0.614740
15 96 0.137353
15 97 0.388610
15 98 0.273032
15 99 0.072027
16 17 0.316583
16 18 0.169179
16 19 0.530988
16 20 0.303183
16 21 0.361809
16 22 0.207705
16 23 0.304858
16 24 0.442211
16 25 0.402010
16 26 0.403685
16 27 0.515913
16 28 0.304858
16 29 0.368509
16 30 0.137353
16 31 0.271357
16 32 0.551089
16 33 0.407035
16 34 0.306533
16 35 0.479062
16 36 0.165829
16 37 0.633166
16 38 0.500838
16 39 0.634841
16 40 0.269682
16 41 0.651591
16 42 0.343384
16 43 0.636516
16 44 0.430486
16 45 0.363484
16 46 0.107203
16 47 0.504188
16 48 0.527638
16 49 0.244556
16 50 0.298157
16 51 0.701843
16 52 0.608040
16 53 0.256281
16 54 0.048576
16 55 0.455611
16 56 0.023451
16 57 0.427136
16 58 0.060302
16 59 0.266332
16 60 0.169179
16 61 0.644891
16 62 0.229481
16 63 0.227806
16 64 0.571189
16 65 0.304858
16 66 0.624791
16 67 0.430486
16 68 0.127303
16 69 0.633166
16 70 0.522613
16 71 0.654941
16 72 0.192630
16 73 0.123953
16 74 0.303183
16 75 0.361809
16 76 0.331658
16 77 0.474037
16 78 0.505863
16 79 0.621441
16 80 0.658291
16 81 0.244556
16 82 0.395310
16 83 0.701843
16 84 0.403685
16 85 0.639866
16 86 0.346734
16 87 0.547739
16 88 0.164154
16 89 0.418760
16 90 0.338358
16 91 0.261307
16 92 0.504188
16 93 0.386935
16 94 0.142379
16 95 0.534338
16 96 0.591290
16 97 0.398660
16 98 0.646566
16 99 0.554439
17 18 0.185930
17 19 0.268007
17 20 0.338358
17 21 0.159129
17 22 0.365159
17 23 0.301508
17 24 0.154104
