100 4950
2 30 0.212308
2 31 0.220000
2 32 0.018462
2 33 0.453846
2 34 0.409231
2 35 0.600000
2 36 0.323077
2 37 0.607692
2 38 0.380000
2 39 0.406154
2 40 0.486154
2 41 0.115385
2 42 0.507692
2 43 0.446154
2 44 0.252308
2 45 0.718462
2 46 0.218462
2 47 0.276923
2 48 0.476923
2 49 0.149231
2 50 0.241538
2 51 0.056923
2 52 0.043077
2 53 0.324615
2 54 0.406154
2 55 0.016923
2 56 0.184615
2 57 0.280000
2 58 0.189231
2 59 0.658462
2 60 0.412308
2 61 0.533846
2 62 0.535385
2 63 0.506154
2 64 0.283077
2 65 0.438462
2 66 0.476923
2 67 0.666154
2 68 0.156923
2 69 0.449231
2 70 0.129231
2 71 0.404615
2 72 0.655385
2 73 0.436923
2 74 0.653846
2 75 0.235385
2 76 0.538462
2 77 0.352308
2 78 0.243077
2 79 0.521538
2 80 0.323077
2 81 0.480000
2 82 0.447692
2 83 0.621538
2 84 0.076923
2 85 0.056923
2 86 0.293846
2 87 0.235385
2 88 0.361538
2 89 0.372308
2 90 0.241538
2 91 0.250769
2 92 0.476923
2 93 0.280000
2 94 0.527692
2 95 0.589231
2 96 0.467692
2 97 0.086154
2 98 0.375385
2 99 0.501538
3 4 0.587692
3 5 0.072308
3 6 0.546154
3 7 0.292308
3 8 0.363077
3 9 0.181538
3 10 0.496923
3 11 0.353846
3 12 0.100000
3 13 0.340000
3 14 0.286154
3 15 0.555385
3 16 0.567692
3 17 0.389231
3 18 0.340000
3 19 0.530769
3 20 0.146154
3 21 0.529231
3 22 0.127692
3 23 0.664615
3 24 0.541538
3 25 0.216923
3 26 0.293846
3 27 0.312308
3 28 0.201538
3 29 0.478462
3 30 0.123077
3 31 0.170769
3 32 0.080000
3 33 0.376923
3 34 0.347692
3 35 0.512308
3 36 0.266154
3 37 0.523077
3 38 0.307692
3 39 0.386154
3 40 0.418462
3 41 0.200000
3 42 0.427692
3 43 0.409231
3 44 0.181538
3 45 0.626154
3 46 0.152308
3 47 0.215385
3 48 0.449231
3 49 0.106154
3 50 0.300000
3 51 0.040000
3 52 0.076923
3 53 0.312308
3 54 0.343077
3 55 0.106154
3 56 0.227692
3 57 0.275385
3 58 0.123077
3 59 0.570769
3 60 0.336923
3 61 0.446154
3 62 0.490769
3 63 0.415385
3 64 0.284615
3 65 0.350769
3 66 0.395385
3 67 0.581538
3 68 0.138462
3 69 0.372308
3 70 0.089231
3 71 0.313846
3 72 0.572308
3 73 0.364615
3 74 0.566154
3 75 0.147692
3 76 0.481538
3 77 0.260000
3 78 0.243077
3 79 0.483077
3 80 0.244615
3 81 0.455385
3 82 0.356923
3 83 0.556923
3 84 0.070769
3 85 0.036923
3 86 0.243077
3 87 0.150769
3 88 0.281538
3 89 0.326154
3 90 0.152308
3 91 0.209231
3 92 0.443077
3 93 0.221538
3 94 0.449231
3 95 0.555385
3 96 0.384615
3 97 0.158462
3 98 0.378462
3 99 0.476923
4 5 0.623077
4 6 0.656923
4 7 0.447692
4 8 0.427692
4 9 0.723077
4 10 0.453846
4 11 0.913846
4 12 0.687692
4 13 0.372308
4 14 0.315385
4 15 0.355385
4 16 0.256923
4 17 0.633846
4 18 0.438462
4 19 0.607692
4 20 0.733846
4 21 0.515385
4 22 0.460000
4 23 0.076923
4 24 0.080000
4 25 0.370769
4 26 0.446154
4 27 0.403077
4 28 0.541538
4 29 0.195385
4 30 0.467692
4 31 0.558462
4 32 0.667692
4 33 0.366154
4 34 0.455385
4 35 0.201538
4 36 0.492308
4 37 0.241538
4 38 0.406154
4 39 0.678462
4 40 0.441538
4 41 0.780000
4 42 0.290769
4 43 0.589231
4 44 0.478462
4 45 0.047692
4 46 0.506154
4 47 0.489231
4 48 0.644615
4 49 0.580000
4 50 0.838462
4 51 0.624615
4 52 0.655385
4 53 0.656923
4 54 0.444615
4 55 0.693846
4 56 0.755385
4 57 0.667692
4 58 0.536923
4 59 0.206154
4 60 0.375385
4 61 0.195385
4 62 0.603077
4 63 0.178462
4 64 0.704615
4 65 0.283077
4 66 0.290769
4 67 0.250769
4 68 0.623077
4 69 0.349231
4 70 0.589231
4 71 0.273846
4 72 0.293846
4 73 0.421538
4 74 0.198462
4 75 0.449231
4 76 0.516923
4 77 0.326154
4 78 0.686154
4 79 0.638462
4 80 0.418462
4 81 0.687692
4 82 0.243077
4 83 0.487692
4 84 0.632308
4 85 0.623077
4 86 0.521538
4 87 0.463077
4 88 0.393846
4 89 0.536923
4 90 0.446154
4 91 0.570769
4 92 0.613846
4 93 0.496923
4 94 0.320000
4 95 0.701538
4 96 0.327692
4 97 0.733846
4 98 0.761538
4 99 0.703077
5 6 0.620000
5 7 0.363077
5 8 0.344615
5 9 0.113846
5 10 0.567692
5 11 0.363077
5 12 0.100000
5 13 0.335385
5 14 0.310769
5 15 0.621538
5 16 0.626154
5 17 0.460000
5 18 0.321538
5 19 0.603077
5 20 0.132308
5 21 0.601538
5 22 0.176923
5 23 0.700000
5 24 0.570769
5 25 0.255385
5 26 0.275385
5 27 0.380000
5 28 0.273846
5 29 0.495385
5 30 0.156923
5 31 0.243077
5 32 0.089231
5 33 0.443077
5 34 0.324615
5 35 0.567692
5 36 0.238462
5 37 0.581538
5 38 0.300000
5 39 0.453846
5 40 0.489231
5 41 0.156923
5 42 0.430769
5 43 0.363077
5 44 0.172308
5 45 0.664615
5 46 0.138462
5 47 0.193846
5 48 0.398462
5 49 0.063077
5 50 0.326154
5 51 0.081538
5 52 0.041538
5 53 0.250769
5 54 0.323077
5 55 0.101538
5 56 0.264615
5 57 0.210769
5 58 0.196923
5 59 0.626154
5 60 0.332308
5 61 0.466154
5 62 0.563077
5 63 0.446154
5 64 0.344615
5 65 0.407692
5 66 0.403077
5 67 0.640000
5 68 0.201538
5 69 0.369231
5 70 0.044615
5 71 0.349231
5 72 0.633846
5 73 0.435385
5 74 0.620000
5 75 0.173846
5 76 0.553846
5 77 0.301538
5 78 0.303077
5 79 0.555385
5 80 0.310769
5 81 0.524615
5 82 0.404615
5 83 0.627692
5 84 0.121538
5 85 0.049231
5 86 0.209231
5 87 0.216923
5 88 0.347692
5 89 0.287692
5 90 0.210769
5 91 0.281538
5 92 0.393846
5 93 0.196923
5 94 0.447692
5 95 0.627692
5 96 0.449231
5 97 0.109231
5 98 0.438462
5 99 0.546154
6 7 0.298462
6 8 0.781538
6 9 0.718462
6 10 0.204615
6 11 0.601538
6 12 0.580000
6 13 0.723077
6 14 0.589231
6 15 0.326154
6 16 0.426154
6 17 0.167692
6 18 0.769231
6 19 0.049231
6 20 0.607692
6 21 0.149231
6 22 0.506154
6 23 0.704615
6 24 0.681538
6 25 0.529231
6 26 0.733846
6 27 0.318462
6 28 0.346154
6 29 0.715385
6 30 0.544615
6 31 0.375385
6 32 0.567692
6 33 0.310769
6 34 0.786154
6 35 0.455385
6 36 0.738462
6 37 0.420000
6 38 0.718462
6 39 0.201538
6 40 0.221538
6 41 0.689231
6 42 0.743077
6 43 0.901538
6 44 0.649231
6 45 0.660000
6 46 0.640000
6 47 0.689231
6 48 0.953846
6 49 0.643077
6 50 0.520000
6 51 0.544615
6 52 0.607692
6 53 0.846154
6 54 0.775385
6 55 0.586154
6 56 0.473846
6 57 0.816923
6 58 0.424615
6 59 0.473846
6 60 0.723077
6 61 0.678462
6 62 0.063077
6 63 0.603077
6 64 0.338462
6 65 0.423077
6 66 0.710769
6 67 0.438462
6 68 0.429231
6 69 0.735385
6 70 0.630769
6 71 0.549231
6 72 0.393846
6 73 0.264615
6 74 0.476923
6 75 0.564615
6 76 0.140000
6 77 0.516923
6 78 0.366154
6 79 0.066154
6 80 0.369231
6 81 0.130769
6 82 0.486154
6 83 0.192308
6 84 0.510769
6 85 0.573846
6 86 0.735385
6 87 0.441538
6 88 0.355385
6 89 0.812308
6 90 0.466154
6 91 0.338462
6 92 0.936923
6 93 0.701538
6 94 0.784615
6 95 0.047692
6 96 0.347692
6 97 0.672308
6 98 0.296923
6 99 0.121538
7 8 0.483077
7 9 0.475385
7 10 0.203077
7 11 0.509231
7 12 0.361538
7 13 0.424615
7 14 0.295385
7 15 0.275385
7 16 0.315385
7 17 0.200000
7 18 0.470769
7 19 0.266154
7 20 0.403077
7 21 0.241538
7 22 0.215385
7 23 0.515385
7 24 0.443077
7 25 0.230769
7 26 0.435385
7 27 0.044615
7 28 0.121538
7 29 0.446154
7 30 0.255385
7 31 0.152308
7 32 0.344615
7 33 0.103077
7 34 0.486154
7 35 0.289231
7 36 0.441538
7 37 0.280000
7 38 0.420000
7 39 0.236923
7 40 0.124615
7 41 0.478462
7 42 0.456923
7 43 0.604615
7 44 0.355385
7 45 0.469231
7 46 0.350769
7 47 0.395385
7 48 0.658462
7 49 0.369231
7 50 0.424615
7 51 0.307692
7 52 0.367692
7 53 0.561538
7 54 0.476923
7 55 0.369231
7 56 0.346154
7 57 0.538462
7 58 0.173846
7 59 0.340000
7 60 0.424615
7 61 0.407692
7 62 0.235385
7 63 0.338462
7 64 0.261538
7 65 0.164615
7 66 0.423077
7 67 0.332308
7 68 0.230769
7 69 0.441538
7 70 0.361538
7 71 0.261538
7 72 0.309231
7 73 0.073846
7 74 0.336923
7 75 0.270769
7 76 0.195385
7 77 0.223077
7 78 0.252308
7 79 0.247692
7 80 0.070769
7 81 0.266154
7 82 0.220000
7 83 0.263077
7 84 0.287692
7 85 0.327692
7 86 0.441538
7 87 0.153846
7 88 0.063077
7 89 0.515385
7 90 0.173846
7 91 0.143077
7 92 0.640000
7 93 0.406154
7 94 0.495385
7 95 0.326154
7 96 0.132308
7 97 0.446154
7 98 0.313846
7 99 0.284615
8 9 0.393846
8 10 0.640000
8 11 0.707692
8 12 0.443077
8 13 0.066154
8 14 0.198462
8 15 0.621538
8 16 0.570769
8 17 0.666154
8 18 0.023077
8 19 0.746154
8 20 0.476923
8 21 0.696923
8 22 0.300000
8 23 0.490769
8 24 0.349231
8 25 0.252308
8 26 0.067692
8 27 0.464615
8 28 0.480000
8 29 0.235385
8 30 0.269231
8 31 0.469231
8 32 0.429231
8 33 0.492308
8 34 0.030769
8 35 0.493846
8 36 0.109231
8 37 0.527692
8 38 0.063077
8 39 0.684615
8 40 0.576923
8 41 0.483077
8 42 0.140000
8 43 0.163077
8 44 0.180000
8 45 0.475385
8 46 0.210769
8 47 0.150769
8 48 0.220000
8 49 0.280000
8 50 0.663077
8 51 0.401538
8 52 0.387692
8 53 0.244615
8 54 0.024615
8 55 0.446154
8 56 0.589231
8 57 0.272308
8 58 0.415385
8 59 0.543077
8 60 0.063077
8 61 0.232308
8 62 0.718462
8 63 0.273846
8 64 0.623077
8 65 0.390769
8 66 0.136923
8 67 0.576923
8 68 0.481538
8 69 0.078462
8 70 0.300000
8 71 0.252308
8 72 0.596923
8 73 0.523077
8 74 0.533846
8 75 0.241538
8 76 0.664615
8 77 0.266154
8 78 0.586154
8 79 0.730769
8 80 0.412308
8 81 0.736923
8 82 0.338462
8 83 0.698462
8 84 0.432308
8 85 0.376923
8 86 0.144615
8 87 0.360000
8 88 0.426154
8 89 0.115385
8 90 0.330769
8 91 0.504615
8 92 0.192308
8 93 0.147692
8 94 0.129231
8 95 0.809231
8 96 0.469231
8 97 0.435385
8 98 0.713846
8 99 0.756923
9 10 0.678462
9 11 0.356923
9 12 0.144615
9 13 0.401538
9 14 0.407692
9 15 0.735385
9 16 0.740000
9 17 0.553846
9 18 0.370769
9 19 0.706154
9 20 0.140000
9 21 0.710769
9 22 0.289231
9 23 0.798462
9 24 0.664615
9 25 0.361538
9 26 0.330769
9 27 0.493846
9 28 0.378462
9 29 0.578462
9 30 0.266154
9 31 0.346154
9 32 0.152308
9 33 0.556923
9 34 0.367692
9 35 0.678462
9 36 0.284615
9 37 0.693846
9 38 0.363077
9 39 0.541538
9 40 0.600000
9 41 0.096923
9 42 0.504615
9 43 0.363077
9 44 0.249231
9 45 0.766154
9 46 0.218462
9 47 0.255385
9 48 0.383077
9 49 0.143077
9 50 0.346154
9 51 0.173846
9 52 0.109231
9 53 0.223077
9 54 0.369231
9 55 0.140000
9 56 0.309231
9 57 0.173846
9 58 0.304615
9 59 0.738462
9 60 0.398462
9 61 0.553846
9 62 0.664615
9 63 0.543077
9 64 0.416923
9 65 0.520000
9 66 0.480000
9 67 0.752308
9 68 0.289231
9 69 0.436923
9 70 0.133846
9 71 0.450769
9 72 0.747692
9 73 0.547692
9 74 0.732308
9 75 0.276923
9 76 0.661538
9 77 0.407692
9 78 0.376923
9 79 0.652308
9 80 0.424615
9 81 0.615385
9 82 0.512308
9 83 0.738462
9 84 0.206154
9 85 0.147692
9 86 0.249231
9 87 0.330769
9 88 0.461538
9 89 0.307692
9 90 0.324615
9 91 0.380000
9 92 0.387692
9 93 0.252308
9 94 0.512308
9 95 0.721538
9 96 0.563077
9 97 0.063077
9 98 0.507692
9 99 0.635385
10 11 0.670769
10 12 0.561538
10 13 0.575385
10 14 0.441538
10 15 0.127692
10 16 0.223077
10 17 0.247692
10 18 0.632308
10 19 0.153846
10 20 0.601538
10 21 0.063077
10 22 0.412308
10 23 0.500000
10 24 0.484615
10 25 0.400000
10 26 0.604615
10 27 0.192308
10 28 0.312308
10 29 0.533846
10 30 0.449231
10 31 0.346154
10 32 0.544615
10 33 0.147692
10 34 0.650769
10 35 0.252308
10 36 0.621538
10 37 0.215385
10 38 0.580000
10 39 0.300000
10 40 0.076923
10 41 0.678462
10 42 0.576923
10 43 0.780000
10 44 0.543077
10 45 0.455385
10 46 0.543077
10 47 0.580000
10 48 0.836923
10 49 0.570769
10 50 0.583077
10 51 0.509231
10 52 0.570769
10 53 0.755385
10 54 0.640000
10 55 0.569231
10 56 0.515385
10 57 0.736923
10 58 0.375385
10 59 0.269231
10 60 0.576923
10 61 0.500000
10 62 0.160000
10 63 0.423077
10 64 0.398462
10 65 0.252308
10 66 0.547692
10 67 0.236923
10 68 0.420000
10 69 0.581538
10 70 0.564615
10 71 0.389231
10 72 0.193846
10 73 0.132308
10 74 0.272308
10 75 0.460000
10 76 0.070769
10 77 0.373846
10 78 0.407692
10 79 0.203077
10 80 0.261538
10 81 0.272308
10 82 0.312308
10 83 0.061538
10 84 0.487692
10 85 0.530769
10 86 0.627692
10 87 0.355385
10 88 0.230769
10 89 0.693846
10 90 0.370769
10 91 0.323077
10 92 0.815385
10 93 0.592308
10 94 0.618462
10 95 0.250769
10 96 0.170769
10 97 0.647692
10 98 0.406154
10 99 0.278462
11 12 0.264615
11 13 0.692308
11 14 0.635385
11 15 0.775385
11 16 0.824615
11 17 0.444615
11 18 0.684615
11 19 0.615385
11 20 0.232308
11 21 0.670769
11 22 0.464615
11 23 0.989231
11 24 0.881538
11 25 0.558462
11 26 0.638462
11 27 0.549231
11 28 0.389231
11 29 0.829231
11 30 0.473846
11 31 0.363077
11 32 0.280000
11 33 0.613846
11 34 0.687692
11 35 0.792308
11 36 0.603077
11 37 0.787692
11 38 0.658462
11 39 0.401538
11 40 0.604615
11 41 0.263077
11 42 0.781538
11 43 0.715385
11 44 0.530769
11 45 0.947692
11 46 0.498462
11 47 0.556923
11 48 0.738462
11 49 0.427692
11 50 0.086154
11 51 0.312308
11 52 0.320000
11 53 0.580000
11 54 0.686154
11 55 0.261538
11 56 0.163077
11 57 0.530769
11 58 0.376923
11 59 0.846154
11 60 0.689231
11 61 0.793846
11 62 0.573846
11 63 0.753846
11 64 0.273846
11 65 0.643077
11 66 0.749231
11 67 0.841538
11 68 0.292308
11 69 0.726154
11 70 0.407692
11 71 0.650769
11 72 0.816923
11 73 0.573846
11 74 0.843077
11 75 0.501538
11 76 0.620000
11 77 0.595385
11 78 0.263077
11 79 0.540000
11 80 0.506154
11 81 0.470769
11 82 0.670769
11 83 0.713846
11 84 0.290769
11 85 0.332308
11 86 0.572308
11 87 0.450769
11 88 0.540000
11 89 0.647692
11 90 0.469231
11 91 0.364615
11 92 0.743077
11 93 0.560000
11 94 0.803077
11 95 0.581538
11 96 0.640000
11 97 0.295385
11 98 0.307692
11 99 0.484615
12 13 0.427692
12 14 0.386154
12 15 0.633846
12 16 0.655385
12 17 0.412308
12 18 0.420000
12 19 0.570769
12 20 0.046154
12 21 0.586154
12 22 0.226154
12 23 0.764615
12 24 0.641538
12 25 0.316923
12 26 0.373846
12 27 0.387692
12 28 0.249231
12 29 0.576923
12 30 0.223077
12 31 0.216923
12 32 0.020000
12 33 0.455385
12 34 0.423077
12 35 0.604615
12 36 0.338462
12 37 0.610769
12 38 0.393846
12 39 0.396923
12 40 0.484615
12 41 0.116923
12 42 0.521538
12 43 0.461538
12 44 0.266154
12 45 0.726154
12 46 0.232308
12 47 0.292308
12 48 0.492308
12 49 0.163077
12 50 0.226154
12 51 0.061538
12 52 0.058462
12 53 0.340000
12 54 0.421538
12 55 0.007692
12 56 0.170769
12 57 0.295385
12 58 0.187692
12 59 0.663077
12 60 0.426154
12 61 0.544615
12 62 0.529231
12 63 0.515385
12 64 0.270769
12 65 0.443077
12 66 0.489231
12 67 0.669231
12 68 0.149231
12 69 0.461538
12 70 0.143077
12 71 0.413846
12 72 0.656923
12 73 0.435385
12 74 0.656923
12 75 0.246154
12 76 0.535385
12 77 0.360000
12 78 0.230769
12 79 0.513846
12 80 0.324615
12 81 0.470769
12 82 0.453846
12 83 0.618462
12 84 0.073846
12 85 0.069231
12 86 0.309231
12 87 0.240000
12 88 0.363077
12 89 0.387692
12 90 0.246154
12 91 0.246154
12 92 0.492308
12 93 0.295385
12 94 0.540000
12 95 0.580000
12 96 0.469231
12 97 0.092308
12 98 0.361538
12 99 0.492308
13 14 0.133846
13 15 0.555385
13 16 0.504615
13 17 0.612308
13 18 0.067692
13 19 0.686154
13 20 0.467692
13 21 0.633846
13 22 0.258462
13 23 0.440000
13 24 0.296923
13 25 0.195385
13 26 0.076923
13 27 0.403077
13 28 0.432308
13 29 0.189231
13 30 0.232308
13 31 0.426154
13 32 0.412308
13 33 0.429231
13 34 0.086154
13 35 0.427692
13 36 0.127692
13 37 0.463077
13 38 0.038462
13 39 0.635385
13 40 0.515385
13 41 0.483077
13 42 0.101538
13 43 0.226154
13 44 0.161538
13 45 0.420000
13 46 0.195385
13 47 0.146154
13 48 0.284615
13 49 0.273846
13 50 0.640000
13 51 0.380000
13 52 0.376923
13 53 0.286154
13 54 0.075385
13 55 0.432308
13 56 0.563077
13 57 0.304615
13 58 0.373846
13 59 0.478462
13 60 0.003077
13 61 0.176923
13 62 0.658462
13 63 0.210769
13 64 0.583077
13 65 0.324615
13 66 0.084615
13 67 0.512308
13 68 0.447692
13 69 0.033846
13 70 0.290769
13 71 0.187692
13 72 0.530769
13 73 0.461538
13 74 0.469231
13 75 0.203077
13 76 0.603077
13 77 0.204615
13 78 0.549231
13 79 0.673846
13 80 0.355385
13 81 0.683077
13 82 0.272308
13 83 0.633846
13 84 0.407692
13 85 0.360000
13 86 0.161538
13 87 0.312308
13 88 0.366154
13 89 0.164615
13 90 0.283077
13 91 0.460000
13 92 0.256923
13 93 0.149231
13 94 0.112308
13 95 0.750769
13 96 0.404615
13 97 0.435385
13 98 0.670769
13 99 0.704615
14 15 0.427692
14 16 0.387692
14 17 0.487692
14 18 0.192308
14 19 0.552308
14 20 0.430769
14 21 0.498462
14 22 0.169231
14 23 0.390769
14 24 0.258462
14 25 0.080000
14 26 0.172308
14 27 0.270769
14 28 0.321538
14 29 0.193846
14 30 0.163077
14 31 0.321538
14 32 0.366154
14 33 0.293846
14 34 0.210769
14 35 0.312308
14 36 0.203077
14 37 0.343077
14 38 0.141538
14 39 0.515385
14 40 0.380000
14 41 0.469231
14 42 0.167692
14 43 0.346154
14 44 0.164615
14 45 0.358462
14 46 0.190769
14 47 0.183077
14 48 0.404615
14 49 0.264615
14 50 0.570769
14 51 0.326154
14 52 0.346154
14 53 0.364615
14 54 0.200000
14 55 0.392308
14 56 0.487692
14 57 0.366154
14 58 0.276923
14 59 0.369231
14 60 0.135385
14 61 0.160000
14 62 0.526154
14 63 0.135385
14 64 0.481538
14 65 0.192308
14 66 0.132308
14 67 0.396923
14 68 0.360000
14 69 0.146154
14 70 0.275385
14 71 0.058462
14 72 0.409231
14 73 0.327692
14 74 0.360000
14 75 0.138462
14 76 0.467692
14 77 0.072308
14 78 0.452308
14 79 0.543077
14 80 0.227692
14 81 0.558462
14 82 0.144615
14 83 0.500000
14 84 0.343077
14 85 0.316923
14 86 0.224615
14 87 0.206154
14 88 0.233846
14 89 0.267692
14 90 0.178462
14 91 0.350769
14 92 0.380000
14 93 0.193846
14 94 0.203077
14 95 0.620000
14 96 0.270769
14 97 0.421538
14 98 0.564615
14 99 0.578462
15 16 0.103077
15 17 0.370769
15 18 0.620000
15 19 0.276923
15 20 0.676923
15 21 0.175385
15 22 0.449231
15 23 0.389231
15 24 0.401538
15 25 0.410769
15 26 0.600000
15 27 0.244615
15 28 0.395385
15 29 0.472308
15 30 0.481538
15 31 0.427692
15 32 0.615385
15 33 0.178462
15 34 0.638462
15 35 0.156923
15 36 0.626154
15 37 0.113846
15 38 0.569231
15 39 0.423077
15 40 0.172308
15 41 0.749231
15 42 0.533846
15 43 0.775385
15 44 0.560000
15 45 0.347692
15 46 0.567692
15 47 0.592308
15 48 0.833846
15 49 0.610769
15 50 0.689231
15 51 0.575385
15 52 0.632308
15 53 0.775385
15 54 0.626154
15 55 0.641538
15 56 0.615385
15 57 0.764615
15 58 0.444615
15 59 0.153846
15 60 0.556923
15 61 0.443077
15 62 0.287692
15 63 0.370769
15 64 0.510769
15 65 0.238462
15 66 0.509231
15 67 0.113846
15 68 0.506154
15 69 0.553846
15 70 0.609231
15 71 0.369231
15 72 0.067692
15 73 0.203077
15 74 0.158462
15 75 0.484615
15 76 0.198462
15 77 0.372308
15 78 0.512308
15 79 0.332308
15 80 0.310769
15 81 0.400000
15 82 0.283077
15 83 0.138462
15 84 0.560000
15 85 0.592308
15 86 0.638462
15 87 0.404615
15 88 0.273846
15 89 0.695385
15 90 0.410769
15 91 0.413846
15 92 0.809231
15 93 0.604615
15 94 0.575385
15 95 0.375385
15 96 0.173846
15 97 0.713846
15 98 0.527692
15 99 0.407692
16 17 0.450769
16 18 0.572308
16 19 0.375385
16 20 0.700000
16 21 0.276923
16 22 0.449231
16 23 0.287692
16 24 0.310769
16 25 0.390769
16 26 0.560000
16 27 0.275385
16 28 0.436923
16 29 0.393846
16 30 0.475385
16 31 0.464615
16 32 0.635385
16 33 0.210769
16 34 0.590769
16 35 0.076923
16 36 0.592308
16 37 0.046154
16 38 0.524615
16 39 0.501538
16 40 0.244615
16 41 0.766154
16 42 0.466154
16 43 0.730769
16 44 0.536923
16 45 0.244615
16 46 0.552308
16 47 0.564615
16 48 0.789231
16 49 0.606154
16 50 0.740000
16 51 0.593846
16 52 0.644615
16 53 0.750769
16 54 0.578462
16 55 0.663077
16 56 0.661538
16 57 0.744615
16 58 0.469231
16 59 0.050769
16 60 0.507692
16 61 0.369231
16 62 0.383077
16 63 0.303077
16 64 0.570769
16 65 0.220000
16 66 0.447692
16 67 0.015385
16 68 0.541538
16 69 0.496923
16 70 0.607692
16 71 0.327692
16 72 0.036923
16 73 0.255385
16 74 0.056923
16 75 0.472308
16 76 0.292308
16 77 0.347692
16 78 0.567692
16 79 0.424615
16 80 0.330769
16 81 0.489231
16 82 0.243077
16 83 0.241538
16 84 0.584615
16 85 0.604615
16 86 0.610769
16 87 0.415385
16 88 0.293846
16 89 0.656923
16 90 0.415385
16 91 0.460000
16 92 0.761538
16 93 0.576923
16 94 0.506154
16 95 0.473846
16 96 0.187692
16 97 0.726154
16 98 0.603077
16 99 0.498462
17 18 0.650769
17 19 0.172308
17 20 0.440000
17 21 0.230769
17 22 0.370769
17 23 0.695385
17 24 0.638462
