100 4950
3 56 0.702326
3 57 0.438760
3 58 0.750388
3 59 0.669767
3 60 0.612403
3 61 0.724031
3 62 0.508527
3 63 0.345736
3 64 0.516279
3 65 0.328682
3 66 0.113178
3 67 0.480620
3 68 0.243411
3 69 0.669767
3 70 0.407752
3 71 0.584496
3 72 0.710078
3 73 0.322481
3 74 0.570543
3 75 0.539535
3 76 0.040310
3 77 0.528682
3 78 0.848062
3 79 0.234109
3 80 0.449612
3 81 0.103876
3 82 0.573643
3 83 0.598450
3 84 0.668217
3 85 0.716279
3 86 0.074419
3 87 0.595349
3 88 0.782946
3 89 0.700775
3 90 0.444961
3 91 0.955039
3 92 0.229457
3 93 0.344186
3 94 0.418605
3 95 0.541085
3 96 0.680620
3 97 0.345736
3 98 0.550388
3 99 0.289922
4 5 0.727132
4 6 0.657364
4 7 0.562791
4 8 0.479070
4 9 0.277519
4 10 0.327132
4 11 0.778295
4 12 0.407752
4 13 0.893023
4 14 0.333333
4 15 0.496124
4 16 0.198450
4 17 0.578295
4 18 0.113178
4 19 0.434109
4 20 0.589147
4 21 0.136434
4 22 0.124031
4 23 0.317829
4 24 0.485271
4 25 0.317829
4 26 0.269767
4 27 0.553488
4 28 0.638760
4 29 0.390698
4 30 0.125581
4 31 0.328682
4 32 0.665116
4 33 0.241860
4 34 0.431008
4 35 0.662016
4 36 0.179845
4 37 0.551938
4 38 0.564341
4 39 0.568992
4 40 0.764341
4 41 0.444961
4 42 0.434109
4 43 0.525581
4 44 0.767442
4 45 0.680620
4 46 0.800000
4 47 0.531783
4 48 0.170543
4 49 0.372093
4 50 0.322481
4 51 0.520930
4 52 0.462016
4 53 0.392248
4 54 0.468217
4 55 0.235659
4 56 0.058915
4 57 0.714729
4 58 0.427907
4 59 0.446512
4 60 0.080620
4 61 0.795349
4 62 0.795349
4 63 0.668217
4 64 0.200000
4 65 0.387597
4 66 0.579845
4 67 0.224806
4 68 0.677519
4 69 0.483721
4 70 0.531783
4 71 0.555039
4 72 0.103876
4 73 0.682171
4 74 0.133333
4 75 0.153488
4 76 0.728682
4 77 0.631008
4 78 0.499225
4 79 0.524031
4 80 0.248062
4 81 0.719380
4 82 0.841860
4 83 0.093023
4 84 0.697674
4 85 0.221705
4 86 0.759690
4 87 0.468217
4 88 0.368992
4 89 0.062016
4 90 0.280620
4 91 0.536434
4 92 0.499225
4 93 0.654264
4 94 0.621705
4 95 0.359690
4 96 0.500775
4 97 0.420155
4 98 0.218605
4 99 0.758140
5 6 0.412403
5 7 0.745736
5 8 0.432558
5 9 0.730233
5 10 0.519380
5 11 0.426357
5 12 0.457364
5 13 0.407752
5 14 0.418605
5 15 0.635659
5 16 0.537984
5 17 0.148837
5 18 0.671318
5 19 0.441860
5 20 0.246512
5 21 0.775194
5 22 0.677519
5 23 0.446512
5 24 0.389147
5 25 0.454264
5 26 0.669767
5 27 0.596899
5 28 0.113178
5 29 0.337984
5 30 0.601550
5 31 0.443411
5 32 0.213953
5 33 0.534884
5 34 0.468217
5 35 0.079070
5 36 0.547287
5 37 0.539535
5 38 0.167442
5 39 0.217054
5 40 0.465116
5 41 0.361240
5 42 0.778295
5 43 0.744186
5 44 0.134884
5 45 0.051163
5 46 0.344186
5 47 0.213953
5 48 0.629457
5 49 0.657364
5 50 0.620155
5 51 0.382946
5 52 0.277519
5 53 0.446512
5 54 0.258915
5 55 0.517829
5 56 0.714729
5 57 0.158140
5 58 0.609302
5 59 0.514729
5 60 0.666667
5 61 0.449612
5 62 0.217054
5 63 0.089922
5 64 0.615504
5 65 0.483721
5 66 0.275969
5 67 0.576744
5 68 0.063566
5 69 0.499225
5 70 0.237209
5 71 0.379845
5 72 0.703876
5 73 0.060465
5 74 0.593798
5 75 0.578295
5 76 0.311628
5 77 0.288372
5 78 0.691473
5 79 0.221705
5 80 0.545736
5 81 0.195349
5 82 0.279070
5 83 0.651163
5 84 0.415504
5 85 0.658915
5 86 0.277519
5 87 0.431008
5 88 0.669767
5 89 0.713178
5 90 0.572093
5 91 0.807752
5 92 0.257364
5 93 0.099225
5 94 0.184496
5 95 0.438760
5 96 0.503876
5 97 0.305426
5 98 0.525581
5 99 0.034109
6 7 0.378295
6 8 0.660465
6 9 0.502326
6 10 0.648062
6 11 0.120930
6 12 0.638760
6 13 0.255814
6 14 0.516279
6 15 0.294574
6 16 0.472868
6 17 0.378295
6 18 0.668217
6 19 0.221705
6 20 0.551938
6 21 0.767442
6 22 0.548837
6 23 0.545736
6 24 0.176744
6 25 0.556589
6 26 0.455814
6 27 0.227907
6 28 0.444961
6 29 0.421705
6 30 0.553488
6 31 0.339535
6 32 0.570543
6 33 0.598450
6 34 0.666667
6 35 0.347287
6 36 0.527132
6 37 0.175194
6 38 0.406202
6 39 0.235659
6 40 0.110078
6 41 0.559690
6 42 0.471318
6 43 0.392248
6 44 0.317829
6 45 0.413953
6 46 0.179845
6 47 0.441860
6 48 0.494574
6 49 0.382946
6 50 0.384496
6 51 0.640310
6 52 0.314729
6 53 0.613953
6 54 0.390698
6 55 0.564341
6 56 0.613953
6 57 0.262016
6 58 0.308527
6 59 0.231008
6 60 0.640310
6 61 0.137984
6 62 0.269767
6 63 0.325581
6 64 0.665116
6 65 0.651163
6 66 0.575194
6 67 0.637209
6 68 0.427907
6 69 0.193798
6 70 0.255814
6 71 0.106977
6 72 0.578295
6 73 0.355039
6 74 0.551938
6 75 0.565891
6 76 0.683721
6 77 0.124031
6 78 0.347287
6 79 0.443411
6 80 0.618605
6 81 0.579845
6 82 0.269767
6 83 0.629457
6 84 0.040310
6 85 0.475969
6 86 0.666667
6 87 0.187597
6 88 0.395349
6 89 0.610853
6 90 0.672868
6 91 0.457364
6 92 0.469767
6 93 0.322481
6 94 0.237209
6 95 0.302326
6 96 0.182946
6 97 0.392248
6 98 0.448062
6 99 0.440310
7 8 0.823256
7 9 0.294574
7 10 0.737984
7 11 0.465116
7 12 0.773643
7 13 0.610853
7 14 0.634109
7 15 0.114729
7 16 0.472868
7 17 0.654264
7 18 0.635659
7 19 0.324031
7 20 0.795349
7 21 0.700775
7 22 0.440310
7 23 0.651163
7 24 0.361240
7 25 0.660465
7 26 0.293023
7 27 0.151938
7 28 0.736434
7 29 0.581395
7 30 0.527132
7 31 0.409302
7 32 0.841860
7 33 0.651163
7 34 0.804651
7 35 0.668217
7 36 0.539535
7 37 0.209302
7 38 0.669767
7 39 0.528682
7 40 0.423256
7 41 0.731783
7 42 0.158140
7 43 0.040310
7 44 0.682171
7 45 0.728682
7 46 0.551938
7 47 0.682171
7 48 0.406202
7 49 0.195349
7 50 0.254264
7 51 0.827907
7 52 0.527132
7 53 0.745736
7 54 0.603101
7 55 0.618605
7 56 0.503876
7 57 0.620155
7 58 0.172093
7 59 0.243411
7 60 0.595349
7 61 0.466667
7 62 0.646512
7 63 0.654264
7 64 0.682171
7 65 0.772093
7 66 0.809302
7 67 0.674419
7 68 0.739535
7 69 0.248062
7 70 0.520930
7 71 0.365891
7 72 0.458915
7 73 0.683721
7 74 0.530233
7 75 0.564341
7 76 0.951938
7 77 0.469767
7 78 0.071318
7 79 0.679070
7 80 0.672868
7 81 0.871318
7 82 0.648062
7 83 0.592248
7 84 0.403101
7 85 0.342636
7 86 0.950388
7 87 0.320930
7 88 0.193798
7 89 0.500775
7 90 0.731783
7 91 0.085271
7 92 0.688372
7 93 0.644961
7 94 0.559690
7 95 0.381395
7 96 0.241860
7 97 0.573643
7 98 0.454264
7 99 0.778295
8 9 0.644961
8 10 0.153488
8 11 0.741085
8 12 0.069767
8 13 0.787597
8 14 0.190698
8 15 0.711628
8 16 0.382946
8 17 0.324031
8 18 0.373643
8 19 0.519380
8 20 0.190698
8 21 0.451163
8 22 0.506977
8 23 0.182946
8 24 0.514729
8 25 0.176744
8 26 0.595349
8 27 0.720930
8 28 0.317829
8 29 0.249612
8 30 0.386047
8 31 0.412403
8 32 0.255814
8 33 0.237209
8 34 0.052713
8 35 0.413953
8 36 0.336434
8 37 0.680620
8 38 0.291473
8 39 0.435659
8 40 0.759690
8 41 0.100775
8 42 0.768992
8 43 0.801550
8 44 0.544186
8 45 0.381395
8 46 0.699225
8 47 0.240310
8 48 0.491473
8 49 0.651163
8 50 0.590698
8 51 0.057364
8 52 0.345736
8 53 0.088372
8 54 0.269767
8 55 0.251163
8 56 0.502326
8 57 0.525581
8 58 0.651163
8 59 0.592248
8 60 0.396899
8 61 0.765891
8 62 0.613953
8 63 0.435659
8 64 0.288372
8 65 0.093023
8 66 0.164341
8 67 0.255814
8 68 0.367442
8 69 0.604651
8 70 0.407752
8 71 0.565891
8 72 0.519380
8 73 0.424806
8 74 0.376744
8 75 0.339535
8 76 0.271318
8 77 0.555039
8 78 0.751938
8 79 0.235659
8 80 0.229457
8 81 0.310078
8 82 0.677519
8 83 0.384496
8 84 0.688372
8 85 0.556589
8 86 0.314729
8 87 0.537984
8 88 0.658915
8 89 0.502326
8 90 0.210853
8 91 0.844961
8 92 0.200000
8 93 0.426357
8 94 0.465116
8 95 0.443411
8 96 0.620155
8 97 0.271318
8 98 0.392248
8 99 0.446512
9 10 0.522481
9 11 0.621705
9 12 0.581395
9 13 0.758140
9 14 0.455814
9 15 0.254264
9 16 0.260465
9 17 0.598450
9 18 0.367442
9 19 0.310078
9 20 0.683721
9 21 0.413953
9 22 0.162791
9 23 0.460465
9 24 0.372093
9 25 0.466667
9 26 0.058915
9 27 0.327132
9 28 0.675969
9 29 0.449612
9 30 0.277519
9 31 0.289922
9 32 0.748837
9 33 0.427907
9 34 0.610853
9 35 0.651163
9 36 0.313178
9 37 0.348837
9 38 0.598450
9 39 0.522481
9 40 0.593798
9 41 0.573643
9 42 0.156589
9 43 0.254264
9 44 0.719380
9 45 0.694574
9 46 0.674419
9 47 0.587597
9 48 0.155039
9 49 0.127132
9 50 0.120930
9 51 0.668217
9 52 0.455814
9 53 0.556589
9 54 0.505426
9 55 0.401550
9 56 0.218605
9 57 0.657364
9 58 0.203101
9 59 0.271318
9 60 0.324031
9 61 0.632558
9 62 0.717829
9 63 0.648062
9 64 0.432558
9 65 0.570543
9 66 0.686822
9 67 0.435659
9 68 0.697674
9 69 0.306977
9 70 0.494574
9 71 0.424806
9 72 0.173643
9 73 0.671318
9 74 0.283721
9 75 0.324031
9 76 0.841860
9 77 0.530233
9 78 0.238760
9 79 0.581395
9 80 0.444961
9 81 0.792248
9 82 0.745736
9 83 0.327132
9 84 0.541085
9 85 0.086822
9 86 0.857364
9 87 0.334884
9 88 0.117829
9 89 0.215504
9 90 0.497674
9 91 0.258915
9 92 0.573643
9 93 0.635659
9 94 0.570543
9 95 0.289922
9 96 0.319380
9 97 0.462016
9 98 0.254264
9 99 0.764341
10 11 0.747287
10 12 0.085271
10 13 0.818605
10 14 0.131783
10 15 0.634109
10 16 0.268217
10 17 0.382946
10 18 0.220155
10 19 0.465116
10 20 0.308527
10 21 0.299225
10 22 0.372093
10 23 0.100775
10 24 0.480620
10 25 0.089922
10 26 0.480620
10 27 0.658915
10 28 0.407752
10 29 0.229457
10 30 0.248062
10 31 0.342636
10 32 0.382946
10 33 0.094574
10 34 0.103876
10 35 0.479070
10 36 0.209302
10 37 0.627907
10 38 0.355039
10 39 0.455814
10 40 0.755039
10 41 0.161240
10 42 0.660465
10 43 0.710078
10 44 0.607752
10 45 0.466667
10 46 0.725581
10 47 0.305426
10 48 0.367442
10 49 0.551938
10 50 0.489922
10 51 0.203101
10 52 0.342636
10 53 0.079070
10 54 0.289922
10 55 0.120930
10 56 0.356589
10 57 0.575194
10 58 0.567442
10 59 0.527132
10 60 0.246512
10 61 0.770543
10 62 0.665116
10 63 0.496124
10 64 0.133333
10 65 0.060465
10 66 0.289922
10 67 0.102326
10 68 0.455814
10 69 0.548837
10 70 0.418605
10 71 0.542636
10 72 0.379845
10 73 0.494574
10 74 0.240310
10 75 0.200000
10 76 0.420155
10 77 0.562791
10 78 0.665116
10 79 0.297674
10 80 0.080620
10 81 0.440310
10 82 0.725581
10 83 0.234109
10 84 0.680620
10 85 0.435659
10 86 0.460465
10 87 0.493023
10 88 0.556589
10 89 0.356589
10 90 0.058915
10 91 0.747287
10 92 0.262016
10 93 0.483721
10 94 0.496124
10 95 0.379845
10 96 0.565891
10 97 0.265116
10 98 0.285271
10 99 0.541085
11 12 0.728682
11 13 0.145736
11 14 0.615504
11 15 0.398450
11 16 0.590698
11 17 0.435659
11 18 0.784496
11 19 0.342636
11 20 0.610853
11 21 0.885271
11 22 0.671318
11 23 0.646512
11 24 0.293023
11 25 0.657364
11 26 0.575194
11 27 0.325581
11 28 0.488372
11 29 0.516279
11 30 0.671318
11 31 0.455814
11 32 0.615504
11 33 0.705426
11 34 0.753488
11 35 0.378295
11 36 0.641860
11 37 0.280620
11 38 0.466667
11 39 0.305426
11 40 0.048062
11 41 0.643411
11 42 0.576744
11 43 0.488372
11 44 0.305426
11 45 0.443411
11 46 0.102326
11 47 0.510078
11 48 0.615504
11 49 0.499225
11 50 0.503876
11 51 0.714729
11 52 0.404651
11 53 0.705426
11 54 0.472868
11 55 0.672868
11 56 0.734884
11 57 0.268217
11 58 0.423256
11 59 0.351938
11 60 0.758140
11 61 0.024806
11 62 0.235659
11 63 0.355039
11 64 0.775194
11 65 0.745736
11 66 0.637209
11 67 0.747287
11 68 0.460465
11 69 0.314729
11 70 0.334884
11 71 0.223256
11 72 0.700775
11 73 0.381395
11 74 0.668217
11 75 0.680620
11 76 0.725581
11 77 0.186047
11 78 0.448062
11 79 0.513178
11 80 0.725581
11 81 0.613953
11 82 0.206202
11 83 0.745736
11 84 0.080620
11 85 0.598450
11 86 0.700775
11 87 0.308527
11 88 0.511628
11 89 0.731783
11 90 0.776744
11 91 0.550388
11 92 0.544186
11 93 0.355039
11 94 0.285271
11 95 0.420155
11 96 0.300775
11 97 0.483721
11 98 0.565891
11 99 0.448062
12 13 0.787597
12 14 0.137984
12 15 0.665116
12 16 0.320930
12 17 0.333333
12 18 0.305426
12 19 0.479070
12 20 0.231008
12 21 0.384496
12 22 0.440310
12 23 0.122481
12 24 0.483721
12 25 0.114729
12 26 0.534884
12 27 0.679070
12 28 0.344186
12 29 0.217054
12 30 0.317829
12 31 0.364341
12 32 0.303876
12 33 0.167442
12 34 0.031008
12 35 0.426357
12 36 0.269767
12 37 0.641860
12 38 0.302326
12 39 0.426357
12 40 0.742636
12 41 0.096124
12 42 0.710078
12 43 0.748837
12 44 0.558140
12 45 0.404651
12 46 0.696124
12 47 0.249612
12 48 0.426357
12 49 0.595349
12 50 0.533333
12 51 0.117829
12 52 0.324031
12 53 0.026357
12 54 0.257364
12 55 0.184496
12 56 0.432558
12 57 0.531783
12 58 0.601550
12 59 0.548837
12 60 0.327132
12 61 0.753488
12 62 0.621705
12 63 0.446512
12 64 0.218605
12 65 0.027907
12 66 0.209302
12 67 0.186047
12 68 0.392248
12 69 0.564341
12 70 0.393798
12 71 0.539535
12 72 0.451163
12 73 0.441860
12 74 0.310078
12 75 0.271318
12 76 0.334884
12 77 0.542636
12 78 0.700775
12 79 0.243411
12 80 0.159690
12 81 0.359690
12 82 0.685271
12 83 0.314729
12 84 0.669767
12 85 0.493023
12 86 0.375194
12 87 0.502326
12 88 0.603101
12 89 0.432558
12 90 0.144186
12 91 0.790698
12 92 0.206202
12 93 0.435659
12 94 0.462016
12 95 0.398450
12 96 0.581395
12 97 0.246512
12 98 0.331783
12 99 0.475969
13 14 0.689922
13 15 0.544186
13 16 0.699225
13 17 0.463566
13 18 0.886822
13 19 0.465116
13 20 0.629457
13 21 0.990698
13 22 0.793798
13 23 0.720930
13 24 0.409302
13 25 0.731783
13 26 0.710078
13 27 0.471318
13 28 0.496124
13 29 0.589147
13 30 0.779845
13 31 0.565891
13 32 0.617054
13 33 0.790698
13 34 0.807752
13 35 0.384496
13 36 0.744186
13 37 0.424806
13 38 0.497674
13 39 0.362791
13 40 0.187597
13 41 0.694574
13 42 0.722481
13 43 0.634109
13 44 0.272868
13 45 0.438760
13 46 0.094574
13 47 0.547287
13 48 0.737984
13 49 0.638760
13 50 0.638760
13 51 0.750388
13 52 0.477519
13 53 0.765891
13 54 0.530233
13 55 0.762791
13 56 0.855814
13 57 0.265116
13 58 0.564341
13 59 0.486822
13 60 0.865116
13 61 0.145736
13 62 0.190698
13 63 0.359690
13 64 0.866667
13 65 0.806202
13 66 0.658915
13 67 0.834109
13 68 0.455814
13 69 0.451163
13 70 0.400000
13 71 0.342636
13 72 0.824806
13 73 0.379845
13 74 0.776744
13 75 0.782946
13 76 0.719380
13 77 0.265116
13 78 0.593798
13 79 0.550388
13 80 0.810853
13 81 0.603101
13 82 0.128682
13 83 0.851163
13 84 0.218605
13 85 0.728682
13 86 0.685271
13 87 0.432558
13 88 0.652713
13 89 0.852713
13 90 0.855814
13 91 0.696124
13 92 0.586047
13 93 0.365891
13 94 0.324031
13 95 0.533333
13 96 0.440310
13 97 0.553488
13 98 0.675969
13 99 0.418605
14 15 0.525581
14 16 0.196899
14 17 0.272868
14 18 0.255814
14 19 0.342636
14 20 0.254264
14 21 0.358140
14 22 0.331783
14 23 0.031008
14 24 0.351938
14 25 0.041860
14 26 0.406202
14 27 0.541085
14 28 0.316279
14 29 0.099225
14 30 0.218605
14 31 0.226357
14 32 0.330233
14 33 0.116279
14 34 0.170543
14 35 0.365891
14 36 0.162791
14 37 0.505426
14 38 0.249612
14 39 0.325581
14 40 0.621705
14 41 0.117829
14 42 0.576744
14 43 0.610853
14 44 0.491473
14 45 0.367442
14 46 0.595349
14 47 0.206202
14 48 0.306977
14 49 0.458915
14 50 0.398450
14 51 0.210853
14 52 0.210853
14 53 0.111628
14 54 0.168992
14 55 0.102326
14 56 0.341085
14 57 0.452713
14 58 0.462016
14 59 0.409302
14 60 0.262016
14 61 0.638760
14 62 0.542636
14 63 0.381395
14 64 0.196899
14 65 0.142636
14 66 0.248062
14 67 0.158140
14 68 0.359690
14 69 0.426357
14 70 0.288372
14 71 0.412403
14 72 0.348837
14 73 0.384496
14 74 0.209302
14 75 0.179845
14 76 0.400000
14 77 0.431008
14 78 0.562791
14 79 0.198450
14 80 0.128682
14 81 0.384496
14 82 0.601550
14 83 0.246512
14 84 0.548837
14 85 0.368992
14 86 0.426357
14 87 0.367442
14 88 0.466667
14 89 0.341085
14 90 0.165891
14 91 0.654264
14 92 0.168992
14 93 0.367442
14 94 0.368992
14 95 0.260465
14 96 0.443411
14 97 0.136434
14 98 0.201550
14 99 0.444961
15 16 0.378295
15 17 0.541085
15 18 0.553488
15 19 0.209302
15 20 0.680620
15 21 0.629457
15 22 0.370543
15 23 0.544186
15 24 0.248062
15 25 0.553488
15 26 0.231008
15 27 0.075969
15 28 0.621705
15 29 0.468217
15 30 0.438760
15 31 0.299225
15 32 0.727132
15 33 0.551938
15 34 0.696124
15 35 0.558140
15 36 0.444961
15 37 0.119380
15 38 0.555039
15 39 0.418605
15 40 0.362791
15 41 0.618605
15 42 0.178295
15 43 0.108527
15 44 0.579845
15 45 0.617054
15 46 0.474419
15 47 0.567442
15 48 0.328682
15 49 0.128682
15 50 0.172093
15 51 0.716279
15 52 0.412403
15 53 0.637209
15 54 0.488372
15 55 0.519380
15 56 0.438760
15 57 0.517829
15 58 0.069767
15 59 0.128682
15 60 0.514729
15 61 0.404651
15 62 0.553488
15 63 0.545736
15 64 0.590698
15 65 0.665116
15 66 0.694574
15 67 0.579845
15 68 0.626357
15 69 0.136434
15 70 0.407752
15 71 0.260465
15 72 0.393798
15 73 0.573643
15 74 0.441860
15 75 0.472868
15 76 0.835659
15 77 0.368992
15 78 0.055814
15 79 0.564341
15 80 0.573643
15 81 0.756589
15 82 0.562791
15 83 0.510078
15 84 0.327132
15 85 0.274419
15 86 0.835659
15 87 0.206202
15 88 0.136434
15 89 0.435659
15 90 0.632558
15 91 0.172093
15 92 0.573643
15 93 0.534884
15 94 0.451163
15 95 0.268217
15 96 0.131783
15 97 0.460465
15 98 0.356589
15 99 0.668217
16 17 0.392248
16 18 0.195349
16 19 0.254264
16 20 0.437209
16 21 0.293023
16 22 0.142636
16 23 0.200000
16 24 0.296124
16 25 0.206202
16 26 0.213953
16 27 0.415504
16 28 0.458915
16 29 0.212403
16 30 0.080620
16 31 0.134884
16 32 0.508527
16 33 0.178295
16 34 0.350388
16 35 0.468217
16 36 0.066667
16 37 0.396899
16 38 0.381395
16 39 0.370543
16 40 0.582946
16 41 0.314729
16 42 0.390698
16 43 0.443411
16 44 0.568992
16 45 0.494574
16 46 0.604651
16 47 0.356589
16 48 0.110078
16 49 0.283721
16 50 0.221705
16 51 0.407752
16 52 0.265116
16 53 0.296124
16 54 0.283721
16 55 0.147287
16 56 0.175194
16 57 0.514729
16 58 0.308527
16 59 0.289922
16 60 0.165891
16 61 0.610853
16 62 0.595349
16 63 0.474419
16 64 0.213953
16 65 0.311628
16 66 0.435659
16 67 0.201550
16 68 0.493023
16 69 0.320930
16 70 0.333333
16 71 0.367442
16 72 0.165891
16 73 0.488372
16 74 0.077519
16 75 0.097674
16 76 0.590698
16 77 0.434109
16 78 0.401550
16 79 0.350388
16 80 0.198450
16 81 0.556589
16 82 0.643411
16 83 0.155039
16 84 0.513178
16 85 0.172093
16 86 0.612403
16 87 0.288372
16 88 0.288372
16 89 0.173643
16 90 0.257364
16 91 0.477519
16 92 0.333333
16 93 0.458915
16 94 0.421705
16 95 0.168992
16 96 0.337984
16 97 0.235659
16 98 0.024806
16 99 0.570543
17 18 0.522481
17 19 0.333333
17 20 0.175194
17 21 0.627907
17 22 0.531783
17 23 0.302326
17 24 0.293023
