100 4950
1 37 0.592308
1 38 0.320000
1 39 0.298462
1 40 0.456923
1 41 0.058462
1 42 0.693846
1 43 0.313846
1 44 0.336923
1 45 0.333846
1 46 0.113846
1 47 0.296923
1 48 0.289231
1 49 0.158462
1 50 0.110769
1 51 0.136923
1 52 0.335385
1 53 0.166154
1 54 0.286154
1 55 0.292308
1 56 0.563077
1 57 0.255385
1 58 0.216923
1 59 0.300000
1 60 0.455385
1 61 0.363077
1 62 0.398462
1 63 0.515385
1 64 0.533846
1 65 0.775385
1 66 0.213846
1 67 0.646154
1 68 0.310769
1 69 0.669231
1 70 0.340000
1 71 0.244615
1 72 0.644615
1 73 0.404615
1 74 0.293846
1 75 0.335385
1 76 0.495385
1 77 0.592308
1 78 0.343077
1 79 0.573846
1 80 0.536923
1 81 0.453846
1 82 0.056923
1 83 0.301538
1 84 0.269231
1 85 0.404615
1 86 0.616923
1 87 0.450769
1 88 0.744615
1 89 0.264615
1 90 0.736923
1 91 0.204615
1 92 0.198462
1 93 0.220000
1 94 0.540000
1 95 0.087692
1 96 0.249231
1 97 0.698462
1 98 0.743077
1 99 0.744615
2 3 0.693846
2 4 0.623077
2 5 0.536923
2 6 0.610769
2 7 0.278462
2 8 0.655385
2 9 0.229231
2 10 0.238462
2 11 0.373846
2 12 0.527692
2 13 0.689231
2 14 0.770769
2 15 0.521538
2 16 0.075385
2 17 0.453846
2 18 0.780000
2 19 0.701538
2 20 0.189231
2 21 0.769231
2 22 0.707692
2 23 0.530769
2 24 0.606154
2 25 0.729231
2 26 0.484615
2 27 0.580000
2 28 0.675385
2 29 0.724615
2 30 0.512308
2 31 0.560000
2 32 0.180000
2 33 0.627692
2 34 0.673846
2 35 0.729231
2 36 0.693846
2 37 0.184615
2 38 0.889231
2 39 0.735385
2 40 0.416923
2 41 0.789231
2 42 0.113846
2 43 0.649231
2 44 0.480000
2 45 0.753846
2 46 0.660000
2 47 0.576923
2 48 0.504615
2 49 0.755385
2 50 0.663077
2 51 0.732308
2 52 0.532308
2 53 0.738462
2 54 0.543077
2 55 0.693846
2 56 0.212308
2 57 0.675385
2 58 0.696923
2 59 0.581538
2 60 0.381538
2 61 0.780000
2 62 0.496923
2 63 0.532308
2 64 0.526154
2 65 0.623077
2 66 0.843077
2 67 0.396923
2 68 0.763077
2 69 0.266154
2 70 0.758462
2 71 0.780000
2 72 0.360000
2 73 0.972308
2 74 0.549231
2 75 0.547692
2 76 0.466154
2 77 0.721538
2 78 0.623077
2 79 0.667692
2 80 0.272308
2 81 0.703077
2 82 0.738462
2 83 0.644615
2 84 0.823077
2 85 0.378462
2 86 0.513846
2 87 0.367692
2 88 0.507692
2 89 0.523077
2 90 0.458462
2 91 0.752308
2 92 0.649231
2 93 0.584615
2 94 0.306154
2 95 0.729231
2 96 0.616923
2 97 0.076923
2 98 0.527692
2 99 0.600000
3 4 0.243077
3 5 0.218462
3 6 0.386154
3 7 0.455385
3 8 0.092308
3 9 0.495385
3 10 0.623077
3 11 0.367692
3 12 0.449231
3 13 0.155385
3 14 0.078462
3 15 0.181538
3 16 0.649231
3 17 0.576923
3 18 0.253846
3 19 0.023077
3 20 0.620000
3 21 0.206154
3 22 0.116923
3 23 0.163077
3 24 0.400000
3 25 0.092308
3 26 0.564615
3 27 0.221538
3 28 0.167692
3 29 0.481538
3 30 0.530769
3 31 0.164615
3 32 0.581538
3 33 0.223077
3 34 0.336923
3 35 0.280000
3 36 0.315385
3 37 0.509231
3 38 0.296923
3 39 0.229231
3 40 0.360000
3 41 0.095385
3 42 0.606154
3 43 0.324615
3 44 0.240000
3 45 0.373846
3 46 0.055385
3 47 0.283077
3 48 0.196923
3 49 0.212308
3 50 0.069231
3 51 0.180000
3 52 0.236923
3 53 0.109231
3 54 0.187692
3 55 0.318462
3 56 0.486154
3 57 0.170769
3 58 0.243077
3 59 0.203077
3 60 0.358462
3 61 0.301538
3 62 0.300000
3 63 0.418462
3 64 0.436923
3 65 0.680000
3 66 0.200000
3 67 0.547692
3 68 0.249231
3 69 0.573846
3 70 0.380000
3 71 0.196923
3 72 0.546154
3 73 0.389231
3 74 0.195385
3 75 0.315385
3 76 0.396923
3 77 0.507692
3 78 0.347692
3 79 0.486154
3 80 0.446154
3 81 0.372308
3 82 0.107692
3 83 0.310769
3 84 0.233846
3 85 0.336923
3 86 0.520000
3 87 0.355385
3 88 0.646154
3 89 0.172308
3 90 0.636923
3 91 0.149231
3 92 0.104615
3 93 0.123077
3 94 0.483077
3 95 0.130769
3 96 0.153846
3 97 0.616923
3 98 0.646154
3 99 0.649231
4 5 0.356923
4 6 0.561538
4 7 0.346154
4 8 0.306154
4 9 0.393846
4 10 0.640000
4 11 0.249231
4 12 0.587692
4 13 0.107692
4 14 0.301538
4 15 0.276923
4 16 0.604615
4 17 0.678462
4 18 0.490769
4 19 0.226154
4 20 0.618462
4 21 0.158462
4 22 0.149231
4 23 0.224615
4 24 0.572308
4 25 0.335385
4 26 0.676923
4 27 0.390769
4 28 0.087692
4 29 0.680000
4 30 0.655385
4 31 0.304615
4 32 0.572308
4 33 0.020000
4 34 0.104615
4 35 0.504615
4 36 0.096923
4 37 0.460000
4 38 0.538462
4 39 0.461538
4 40 0.441538
4 41 0.296923
4 42 0.569231
4 43 0.086154
4 44 0.326154
4 45 0.170769
4 46 0.187692
4 47 0.055385
4 48 0.273846
4 49 0.141538
4 50 0.173846
4 51 0.129231
4 52 0.373846
4 53 0.352308
4 54 0.320000
4 55 0.100000
4 56 0.415385
4 57 0.389231
4 58 0.073846
4 59 0.370769
4 60 0.413846
4 61 0.533846
4 62 0.423077
4 63 0.560000
4 64 0.575385
4 65 0.820000
4 66 0.438462
4 67 0.629231
4 68 0.484615
4 69 0.601538
4 70 0.176923
4 71 0.438462
4 72 0.613846
4 73 0.630769
4 74 0.336923
4 75 0.096923
4 76 0.510769
4 77 0.701538
4 78 0.104615
4 79 0.667692
4 80 0.447692
4 81 0.578462
4 82 0.187692
4 83 0.070769
4 84 0.476923
4 85 0.250769
4 86 0.646154
4 87 0.395385
4 88 0.755385
4 89 0.252308
4 90 0.732308
4 91 0.390769
4 92 0.315385
4 93 0.267692
4 94 0.338462
4 95 0.160000
4 96 0.343077
4 97 0.556923
4 98 0.761538
4 99 0.786154
5 6 0.204615
5 7 0.367692
5 8 0.140000
5 9 0.389231
5 10 0.418462
5 11 0.316923
5 12 0.238462
5 13 0.326154
5 14 0.275385
5 15 0.081538
5 16 0.480000
5 17 0.358462
5 18 0.247692
5 19 0.240000
5 20 0.424615
5 21 0.403077
5 22 0.307692
5 23 0.132308
5 24 0.213846
5 25 0.209231
5 26 0.346154
5 27 0.050769
5 28 0.327692
5 29 0.329231
5 30 0.315385
5 31 0.056923
5 32 0.392308
5 33 0.343077
5 34 0.461538
5 35 0.210769
5 36 0.453846
5 37 0.356923
5 38 0.352308
5 39 0.201538
5 40 0.146154
5 41 0.303077
5 42 0.433846
5 43 0.440000
5 44 0.066154
5 45 0.524615
5 46 0.226154
5 47 0.364615
5 48 0.089231
5 49 0.401538
5 50 0.240000
5 51 0.367692
5 52 0.016923
5 53 0.213846
5 54 0.036923
5 55 0.455385
5 56 0.355385
5 57 0.136923
5 58 0.398462
5 59 0.044615
5 60 0.161538
5 61 0.258462
5 62 0.080000
5 63 0.207692
5 64 0.226154
5 65 0.472308
5 66 0.310769
5 67 0.327692
5 68 0.230769
5 69 0.367692
5 70 0.530769
5 71 0.243077
5 72 0.329231
5 73 0.438462
5 74 0.023077
5 75 0.378462
5 76 0.176923
5 77 0.349231
5 78 0.446154
5 79 0.310769
5 80 0.266154
5 81 0.240000
5 82 0.315385
5 83 0.426154
5 84 0.286154
5 85 0.269231
5 86 0.304615
5 87 0.169231
5 88 0.429231
5 89 0.104615
5 90 0.418462
5 91 0.216923
5 92 0.129231
5 93 0.103077
5 94 0.418462
5 95 0.329231
5 96 0.084615
5 97 0.458462
5 98 0.429231
5 99 0.440000
6 7 0.523077
6 8 0.293846
6 9 0.529231
6 10 0.420000
6 11 0.496923
6 12 0.106154
6 13 0.520000
6 14 0.412308
6 15 0.286154
6 16 0.540000
6 17 0.255385
6 18 0.247692
6 19 0.410769
6 20 0.447692
6 21 0.589231
6 22 0.495385
6 23 0.336923
6 24 0.013846
6 25 0.332308
6 26 0.226154
6 27 0.172308
6 28 0.524615
6 29 0.132308
6 30 0.180000
6 31 0.255385
6 32 0.433846
6 33 0.546154
6 34 0.666154
6 35 0.175385
6 36 0.656923
6 37 0.460000
6 38 0.355385
6 39 0.220000
6 40 0.207692
6 41 0.443077
6 42 0.495385
6 43 0.646154
6 44 0.250769
6 45 0.727692
6 46 0.412308
6 47 0.570769
6 48 0.293846
6 49 0.592308
6 50 0.427692
6 51 0.558462
6 52 0.189231
6 53 0.326154
6 54 0.241538
6 55 0.658462
6 56 0.481538
6 57 0.226154
6 58 0.598462
6 59 0.192308
6 60 0.256923
6 61 0.215385
6 62 0.158462
6 63 0.084615
6 64 0.100000
6 65 0.300000
6 66 0.375385
6 67 0.264615
6 68 0.232308
6 69 0.369231
6 70 0.733846
6 71 0.292308
6 72 0.287692
6 73 0.410769
6 74 0.223077
6 75 0.583077
6 76 0.144615
6 77 0.146154
6 78 0.652308
6 79 0.106154
6 80 0.352308
6 81 0.096923
6 82 0.493846
6 83 0.630769
6 84 0.316923
6 85 0.449231
6 86 0.170769
6 87 0.281538
6 88 0.298462
6 89 0.310769
6 90 0.310769
6 91 0.303077
6 92 0.281538
6 93 0.296923
6 94 0.584615
6 95 0.512308
6 96 0.233846
6 97 0.540000
6 98 0.290769
6 99 0.270769
7 8 0.444615
7 9 0.049231
7 10 0.360000
7 11 0.096923
7 12 0.483077
7 13 0.421538
7 14 0.535385
7 15 0.315385
7 16 0.270769
7 17 0.493846
7 18 0.609231
7 19 0.458462
7 20 0.321538
7 21 0.496923
7 22 0.444615
7 23 0.303077
7 24 0.526154
7 25 0.513846
7 26 0.509231
7 27 0.418462
7 28 0.406154
7 29 0.655385
7 30 0.512308
7 31 0.363077
7 32 0.276923
7 33 0.352308
7 34 0.395385
7 35 0.578462
7 36 0.415385
7 37 0.146154
7 38 0.704615
7 39 0.566154
7 40 0.318462
7 41 0.549231
7 42 0.246154
7 43 0.370769
7 44 0.301538
7 45 0.476923
7 46 0.412308
7 47 0.298462
7 48 0.298462
7 49 0.481538
7 50 0.410769
7 51 0.461538
7 52 0.370769
7 53 0.527692
7 54 0.353846
7 55 0.415385
7 56 0.089231
7 57 0.490769
7 58 0.420000
7 59 0.410769
7 60 0.269231
7 61 0.626154
7 62 0.369231
7 63 0.470769
7 64 0.475385
7 65 0.667692
7 66 0.635385
7 67 0.429231
7 68 0.593846
7 69 0.341538
7 70 0.481538
7 71 0.589231
7 72 0.398462
7 73 0.795385
7 74 0.369231
7 75 0.269231
7 76 0.396923
7 77 0.664615
7 78 0.347692
7 79 0.613846
7 80 0.207692
7 81 0.592308
7 82 0.478462
7 83 0.366154
7 84 0.635385
7 85 0.118462
7 86 0.507692
7 87 0.243077
7 88 0.569231
7 89 0.307692
7 90 0.529231
7 91 0.550769
7 92 0.443077
7 93 0.369231
7 94 0.064615
7 95 0.464615
7 96 0.427692
7 97 0.218462
7 98 0.583077
7 99 0.636923
8 9 0.476923
8 10 0.556923
8 11 0.369231
8 12 0.360000
8 13 0.236923
8 14 0.135385
8 15 0.133846
8 16 0.604615
8 17 0.492308
8 18 0.189231
8 19 0.116923
8 20 0.560000
8 21 0.298462
8 22 0.206154
8 23 0.143077
8 24 0.306154
8 25 0.073846
8 26 0.476923
8 27 0.130769
8 28 0.247692
8 29 0.390769
8 30 0.440000
8 31 0.096923
8 32 0.524615
8 33 0.287692
8 34 0.407692
8 35 0.198462
8 36 0.390769
8 37 0.470769
8 38 0.261538
8 39 0.153846
8 40 0.286154
8 41 0.163077
8 42 0.560000
8 43 0.392308
8 44 0.178462
8 45 0.455385
8 46 0.126154
8 47 0.335385
8 48 0.152308
8 49 0.303077
8 50 0.143077
8 51 0.269231
8 52 0.155385
8 53 0.083077
8 54 0.116923
8 55 0.393846
8 56 0.456923
8 57 0.083077
8 58 0.323077
8 59 0.113846
8 60 0.295385
8 61 0.227692
8 62 0.218462
8 63 0.327692
8 64 0.347692
8 65 0.587692
8 66 0.190769
8 67 0.466154
8 68 0.180000
8 69 0.506154
8 70 0.461538
8 71 0.147692
8 72 0.469231
8 73 0.355385
8 74 0.116923
8 75 0.363077
8 76 0.312308
8 77 0.416923
8 78 0.409231
8 79 0.392308
8 80 0.392308
8 81 0.283077
8 82 0.200000
8 83 0.378462
8 84 0.192308
8 85 0.329231
8 86 0.429231
8 87 0.298462
8 88 0.558462
8 89 0.138462
8 90 0.552308
8 91 0.104615
8 92 0.012308
8 93 0.075385
8 94 0.483077
8 95 0.221538
8 96 0.061538
8 97 0.576923
8 98 0.556923
8 99 0.556923
9 10 0.324615
9 11 0.146154
9 12 0.480000
9 13 0.467692
9 14 0.575385
9 15 0.346154
9 16 0.224615
9 17 0.475385
9 18 0.633846
9 19 0.498462
9 20 0.283077
9 21 0.544615
9 22 0.489231
9 23 0.338462
9 24 0.530769
9 25 0.549231
9 26 0.495385
9 27 0.438462
9 28 0.452308
9 29 0.660000
9 30 0.501538
9 31 0.392308
9 32 0.240000
9 33 0.401538
9 34 0.444615
9 35 0.600000
9 36 0.464615
9 37 0.110769
9 38 0.732308
9 39 0.590769
9 40 0.321538
9 41 0.589231
9 42 0.203077
9 43 0.420000
9 44 0.323077
9 45 0.526154
9 46 0.453846
9 47 0.347692
9 48 0.327692
9 49 0.529231
9 50 0.453846
9 51 0.507692
9 52 0.390769
9 53 0.561538
9 54 0.380000
9 55 0.464615
9 56 0.058462
9 57 0.518462
9 58 0.469231
9 59 0.432308
9 60 0.272308
9 61 0.647692
9 62 0.380000
9 63 0.470769
9 64 0.473846
9 65 0.652308
9 66 0.669231
9 67 0.410769
9 68 0.618462
9 69 0.312308
9 70 0.529231
9 71 0.618462
9 72 0.378462
9 73 0.823077
9 74 0.393846
9 75 0.318462
9 76 0.396923
9 77 0.666154
9 78 0.395385
9 79 0.615385
9 80 0.193846
9 81 0.604615
9 82 0.523077
9 83 0.415385
9 84 0.664615
9 85 0.160000
9 86 0.498462
9 87 0.247692
9 88 0.549231
9 89 0.338462
9 90 0.506154
9 91 0.581538
9 92 0.475385
9 93 0.401538
9 94 0.093846
9 95 0.510769
9 96 0.455385
9 97 0.170769
9 98 0.564615
9 99 0.621538
10 11 0.420000
10 12 0.320000
10 13 0.673846
10 14 0.689231
10 15 0.441538
10 16 0.164615
10 17 0.220000
10 18 0.632308
10 19 0.638462
10 20 0.049231
10 21 0.756923
10 22 0.675385
10 23 0.472308
10 24 0.412308
10 25 0.629231
10 26 0.252308
10 27 0.447692
10 28 0.664615
10 29 0.513846
10 30 0.286154
10 31 0.463077
10 32 0.084615
10 33 0.638462
10 34 0.721538
10 35 0.569231
10 36 0.730769
10 37 0.213846
10 38 0.746154
10 39 0.590769
10 40 0.273846
10 41 0.715385
10 42 0.143077
10 43 0.693846
10 44 0.383077
10 45 0.801538
10 46 0.607692
10 47 0.610769
10 48 0.427692
10 49 0.749231
10 50 0.616923
10 51 0.718462
10 52 0.407692
10 53 0.633846
10 54 0.440000
10 55 0.730769
10 56 0.269231
10 57 0.547692
10 58 0.709231
10 59 0.455385
10 60 0.263077
10 61 0.618462
10 62 0.352308
10 63 0.333846
10 64 0.323077
10 65 0.384615
10 66 0.726154
10 67 0.169231
10 68 0.613846
10 69 0.052308
10 70 0.806154
10 71 0.650769
10 72 0.135385
10 73 0.816923
10 74 0.440000
10 75 0.593846
10 76 0.284615
10 77 0.506154
10 78 0.680000
10 79 0.453846
10 80 0.192308
10 81 0.516923
10 82 0.698462
10 83 0.684615
10 84 0.689231
10 85 0.396923
10 86 0.289231
10 87 0.267692
10 88 0.269231
10 89 0.453846
10 90 0.220000
10 91 0.633846
10 92 0.549231
10 93 0.500000
10 94 0.418462
10 95 0.698462
10 96 0.504615
10 97 0.200000
10 98 0.289231
10 99 0.361538
11 12 0.476923
11 13 0.323077
11 14 0.447692
11 15 0.250769
11 16 0.358462
11 17 0.516923
11 18 0.546154
11 19 0.367692
11 20 0.389231
11 21 0.398462
11 22 0.347692
11 23 0.226154
11 24 0.503077
11 25 0.433846
11 26 0.527692
11 27 0.367692
11 28 0.307692
11 29 0.629231
11 30 0.521538
11 31 0.300000
11 32 0.343077
11 33 0.253846
11 34 0.307692
11 35 0.524615
11 36 0.323077
11 37 0.218462
11 38 0.632308
11 39 0.503077
11 40 0.307692
11 41 0.458462
11 42 0.327692
11 43 0.281538
11 44 0.253846
11 45 0.389231
11 46 0.320000
11 47 0.204615
11 48 0.233846
11 49 0.383077
11 50 0.318462
11 51 0.363077
11 52 0.324615
11 53 0.449231
11 54 0.295385
11 55 0.323077
11 56 0.169231
11 57 0.426154
11 58 0.323077
11 59 0.355385
11 60 0.261538
11 61 0.569231
11 62 0.338462
11 63 0.458462
11 64 0.467692
11 65 0.684615
11 66 0.555385
11 67 0.456923
11 68 0.532308
11 69 0.392308
11 70 0.393846
11 71 0.516923
11 72 0.430769
11 73 0.724615
11 74 0.312308
11 75 0.178462
11 76 0.389231
11 77 0.643077
11 78 0.261538
11 79 0.596923
11 80 0.241538
11 81 0.555385
11 82 0.383077
11 83 0.273846
11 84 0.563077
11 85 0.047692
11 86 0.515385
11 87 0.235385
11 88 0.595385
11 89 0.236923
11 90 0.561538
11 91 0.475385
11 92 0.370769
11 93 0.295385
11 94 0.113846
11 95 0.367692
11 96 0.363077
11 97 0.309231
11 98 0.607692
11 99 0.650769
12 13 0.566154
12 14 0.489231
12 15 0.312308
12 16 0.453846
12 17 0.149231
12 18 0.350769
12 19 0.472308
12 20 0.353846
12 21 0.641538
12 22 0.547692
12 23 0.363077
12 24 0.095385
12 25 0.410769
12 26 0.124615
12 27 0.227692
12 28 0.567692
12 29 0.196923
12 30 0.081538
12 31 0.296923
12 32 0.346154
12 33 0.575385
12 34 0.690769
12 35 0.278462
12 36 0.686154
12 37 0.395385
12 38 0.460000
12 39 0.316923
12 40 0.167692
12 41 0.520000
12 42 0.412308
12 43 0.667692
12 44 0.260000
12 45 0.758462
12 46 0.464615
12 47 0.587692
12 48 0.312308
12 49 0.641538
12 50 0.478462
12 51 0.606154
12 52 0.220000
12 53 0.407692
12 54 0.276923
12 55 0.687692
12 56 0.426154
12 57 0.307692
12 58 0.635385
12 59 0.246154
12 60 0.215385
12 61 0.321538
12 62 0.163077
12 63 0.030769
12 64 0.012308
12 65 0.233846
12 66 0.472308
12 67 0.158462
12 68 0.333846
12 69 0.272308
12 70 0.764615
12 71 0.389231
12 72 0.184615
12 73 0.516923
12 74 0.261538
12 75 0.592308
12 76 0.086154
12 77 0.193846
12 78 0.669231
12 79 0.141538
12 80 0.289231
12 81 0.201538
12 82 0.552308
12 83 0.653846
12 84 0.416923
12 85 0.430769
12 86 0.070769
12 87 0.243077
12 88 0.201538
12 89 0.335385
12 90 0.207692
12 91 0.390769
12 92 0.347692
12 93 0.341538
12 94 0.547692
12 95 0.567692
12 96 0.296923
12 97 0.461538
12 98 0.198462
12 99 0.200000
13 14 0.200000
13 15 0.256923
13 16 0.661538
13 17 0.675385
13 18 0.409231
13 19 0.133846
13 20 0.658462
13 21 0.083077
13 22 0.043077
13 23 0.210769
13 24 0.532308
13 25 0.246154
13 26 0.667692
13 27 0.347692
13 28 0.020000
13 29 0.627692
13 30 0.640000
13 31 0.269231
13 32 0.615385
13 33 0.089231
13 34 0.186154
13 35 0.433846
13 36 0.160000
13 37 0.515385
13 38 0.443077
13 39 0.384615
13 40 0.441538
13 41 0.190769
13 42 0.623077
13 43 0.176923
13 44 0.316923
13 45 0.218462
13 46 0.110769
13 47 0.163077
13 48 0.263077
13 49 0.076923
13 50 0.093846
13 51 0.044615
13 52 0.344615
13 53 0.263077
13 54 0.289231
13 55 0.163077
13 56 0.476923
13 57 0.321538
13 58 0.087692
13 59 0.327692
13 60 0.423077
13 61 0.456923
13 62 0.403077
13 63 0.535385
13 64 0.553846
13 65 0.800000
13 66 0.340000
13 67 0.633846
13 68 0.404615
13 69 0.629231
13 70 0.224615
13 71 0.350769
13 72 0.624615
13 73 0.532308
13 74 0.303077
13 75 0.201538
13 76 0.498462
13 77 0.652308
13 78 0.204615
13 79 0.624615
13 80 0.481538
13 81 0.520000
13 82 0.078462
13 83 0.164615
13 84 0.384615
13 85 0.312308
13 86 0.630769
13 87 0.410769
13 88 0.750769
13 89 0.235385
13 90 0.732308
13 91 0.303077
13 92 0.247692
13 93 0.224615
13 94 0.427692
13 95 0.050769
13 96 0.287692
13 97 0.618462
13 98 0.752308
13 99 0.767692
14 15 0.252308
14 16 0.724615
14 17 0.626154
14 18 0.230769
14 19 0.081538
14 20 0.689231
14 21 0.223077
14 22 0.156923
14 23 0.240000
14 24 0.427692
14 25 0.080000
14 26 0.609231
14 27 0.264615
14 28 0.216923
14 29 0.490769
14 30 0.572308
14 31 0.226154
14 32 0.652308
14 33 0.281538
14 34 0.386154
14 35 0.276923
14 36 0.360000
14 37 0.586154
14 38 0.244615
14 39 0.221538
14 40 0.420000
14 41 0.029231
14 42 0.681538
14 43 0.376923
14 44 0.307692
14 45 0.409231
14 46 0.129231
14 47 0.347692
14 48 0.269231
14 49 0.235385
14 50 0.136923
14 51 0.209231
14 52 0.290769
14 53 0.090769
14 54 0.249231
14 55 0.363077
14 56 0.564615
14 57 0.186154
14 58 0.286154
14 59 0.249231
14 60 0.426154
14 61 0.284615
14 62 0.353846
14 63 0.456923
14 64 0.476923
14 65 0.713846
14 66 0.140000
14 67 0.601538
14 68 0.232308
14 69 0.638462
14 70 0.415385
14 71 0.166154
14 72 0.604615
14 73 0.332308
14 74 0.252308
14 75 0.384615
14 76 0.447692
14 77 0.518462
14 78 0.403077
14 79 0.504615
14 80 0.518462
14 81 0.380000
14 82 0.126154
14 83 0.364615
14 84 0.190769
14 85 0.416923
14 86 0.561538
14 87 0.426154
14 88 0.690769
14 89 0.247692
14 90 0.686154
14 91 0.126154
14 92 0.146154
14 93 0.190769
14 94 0.561538
14 95 0.156923
14 96 0.195385
14 97 0.693846
14 98 0.687692
14 99 0.683077
15 16 0.472308
15 17 0.416923
15 18 0.295385
15 19 0.196923
15 20 0.436923
15 21 0.338462
15 22 0.246154
15 23 0.050769
15 24 0.295385
15 25 0.207692
15 26 0.410769
15 27 0.124615
15 28 0.256923
15 29 0.410769
15 30 0.383077
15 31 0.047692
15 32 0.400000
15 33 0.263077
15 34 0.381538
15 35 0.273846
15 36 0.373846
15 37 0.336923
15 38 0.387692
15 39 0.252308
15 40 0.186154
15 41 0.275385
15 42 0.427692
15 43 0.360000
15 44 0.060000
15 45 0.446154
15 46 0.169231
15 47 0.283077
15 48 0.018462
15 49 0.333846
15 50 0.180000
15 51 0.300000
15 52 0.096923
15 53 0.218462
15 54 0.047692
15 55 0.376923
15 56 0.323077
15 57 0.175385
15 58 0.323077
15 59 0.109231
15 60 0.178462
15 61 0.318462
15 62 0.147692
15 63 0.283077
15 64 0.300000
15 65 0.546154
15 66 0.324615
15 67 0.378462
15 68 0.280000
15 69 0.392308
15 70 0.452308
15 71 0.272308
15 72 0.372308
15 73 0.478462
15 74 0.066154
15 75 0.296923
15 76 0.240000
15 77 0.430769
15 78 0.364615
15 79 0.392308
15 80 0.264615
15 81 0.318462
15 82 0.261538
15 83 0.346154
15 84 0.318462
15 85 0.206154
15 86 0.373846
15 87 0.173846
15 88 0.492308
15 89 0.023077
15 90 0.475385
15 91 0.235385
15 92 0.129231
15 93 0.061538
15 94 0.360000
15 95 0.269231
15 96 0.112308
15 97 0.443077
15 98 0.495385
15 99 0.512308
16 17 0.378462
16 18 0.718462
16 19 0.660000
16 20 0.115385
16 21 0.743077
16 22 0.673846
16 23 0.487692
16 24 0.535385
16 25 0.678462
16 26 0.409231
16 27 0.520000
16 28 0.649231
16 29 0.650769
16 30 0.436923
16 31 0.507692
16 32 0.106154
16 33 0.607692
16 34 0.666154
16 35 0.664615
16 36 0.681538
16 37 0.144615
16 38 0.829231
16 39 0.673846
16 40 0.352308
16 41 0.746154
16 42 0.044615
16 43 0.640000
16 44 0.424615
16 45 0.747692
16 46 0.620000
16 47 0.563077
16 48 0.455385
16 49 0.730769
16 50 0.626154
16 51 0.704615
16 52 0.472308
16 53 0.687692
16 54 0.487692
16 55 0.681538
16 56 0.189231
16 57 0.616923
16 58 0.678462
16 59 0.523077
16 60 0.320000
16 61 0.715385
16 62 0.432308
16 63 0.460000
16 64 0.452308
16 65 0.549231
16 66 0.789231
16 67 0.321538
16 68 0.701538
16 69 0.190769
16 70 0.750769
16 71 0.723077
16 72 0.284615
16 73 0.909231
16 74 0.493846
16 75 0.536923
16 76 0.395385
16 77 0.647692
16 78 0.618462
16 79 0.593846
16 80 0.212308
16 81 0.632308
16 82 0.703077
16 83 0.633846
16 84 0.764615
16 85 0.353846
16 86 0.438462
16 87 0.309231
16 88 0.433846
16 89 0.476923
16 90 0.384615
16 91 0.696923
16 92 0.598462
16 93 0.535385
16 94 0.313846
16 95 0.696923
16 96 0.561538
16 97 0.053846
16 98 0.453846
16 99 0.524615
17 18 0.500000
17 19 0.598462
17 20 0.264615
17 21 0.755385
17 22 0.663077
17 23 0.463077
17 24 0.243077
