100 4950
6 8 0.367069
6 9 0.856495
6 10 0.179758
6 11 0.694864
6 12 0.406344
6 13 0.336858
6 14 0.581571
6 15 0.602719
6 16 0.498489
6 17 0.587613
6 18 0.475831
6 19 0.536254
6 20 0.583082
6 21 0.521148
6 22 0.525680
6 23 0.066465
6 24 0.596677
6 25 0.413897
6 26 0.196375
6 27 0.607251
6 28 0.737160
6 29 0.719033
6 30 0.480363
6 31 0.061934
6 32 0.788520
6 33 0.028701
6 34 0.708459
6 35 0.666163
6 36 0.522659
6 37 0.703927
6 38 0.262840
6 39 0.525680
6 40 0.557402
6 41 0.326284
6 42 0.306647
6 43 0.290030
6 44 0.206949
6 45 0.296073
6 46 0.581571
6 47 0.341390
6 48 0.716012
6 49 0.631420
6 50 0.690332
6 51 0.515106
6 52 0.664653
6 53 0.244713
6 54 0.797583
6 55 0.155589
6 56 0.549849
6 57 0.362538
6 58 0.439577
6 59 0.216012
6 60 0.524169
6 61 0.688822
6 62 0.601208
6 63 0.149547
6 64 0.595166
6 65 0.806647
6 66 0.651057
6 67 0.252266
6 68 0.578550
6 69 0.438066
6 70 0.490937
6 71 0.205438
6 72 0.697885
6 73 0.293051
6 74 0.327795
6 75 0.672205
6 76 0.598187
6 77 0.648036
6 78 0.592145
6 79 0.530211
6 80 0.336858
6 81 0.333837
6 82 0.074018
6 83 0.116314
6 84 0.651057
6 85 0.567976
6 86 0.063444
6 87 0.164653
6 88 0.619335
6 89 0.564955
6 90 0.445619
6 91 0.797583
6 92 0.605740
6 93 0.465257
6 94 0.522659
6 95 0.105740
6 96 0.592145
6 97 0.613293
6 98 0.500000
6 99 0.605740
7 8 0.163142
7 9 0.512085
7 10 0.490937
7 11 0.525680
7 12 0.422961
7 13 0.160121
7 14 0.424471
7 15 0.231118
7 16 0.113293
7 17 0.392749
7 18 0.108761
7 19 0.500000
7 20 0.419940
7 21 0.622356
7 22 0.515106
7 23 0.495468
7 24 0.190332
7 25 0.089124
7 26 0.299094
7 27 0.287009
7 28 0.430514
7 29 0.351964
7 30 0.697885
7 31 0.503021
7 32 0.424471
7 33 0.474320
7 34 0.350453
7 35 0.558912
7 36 0.705438
7 37 0.347432
7 38 0.589124
7 39 0.108761
7 40 0.181269
7 41 0.504532
7 42 0.253776
7 43 0.234139
7 44 0.589124
7 45 0.345921
7 46 0.167674
7 47 0.519637
7 48 0.509063
7 49 0.161631
7 50 0.481873
7 51 0.732628
7 52 0.359517
7 53 0.250755
7 54 0.466767
7 55 0.450151
7 56 0.654079
7 57 0.265861
7 58 0.648036
7 59 0.356495
7 60 0.123867
7 61 0.379154
7 62 0.400302
7 63 0.643505
7 64 0.279456
7 65 0.530211
7 66 0.377644
7 67 0.250755
7 68 0.580060
7 69 0.188822
7 70 0.261329
7 71 0.361027
7 72 0.435045
7 73 0.209970
7 74 0.179758
7 75 0.518127
7 76 0.361027
7 77 0.339879
7 78 0.288520
7 79 0.575529
7 80 0.595166
7 81 0.181269
7 82 0.421450
7 83 0.604230
7 84 0.558912
7 85 0.466767
7 86 0.549849
7 87 0.622356
7 88 0.515106
7 89 0.743202
7 90 0.105740
7 91 0.493958
7 92 0.403323
7 93 0.433535
7 94 0.119335
7 95 0.444109
7 96 0.688822
7 97 0.756798
7 98 0.493958
7 99 0.170695
8 9 0.655589
8 10 0.412387
8 11 0.617825
8 12 0.436556
8 13 0.063444
8 14 0.503021
8 15 0.244713
8 16 0.237160
8 17 0.481873
8 18 0.217523
8 19 0.543807
8 20 0.501511
8 21 0.631420
8 22 0.551360
8 23 0.351964
8 24 0.231118
8 25 0.077039
8 26 0.175227
8 27 0.410876
8 28 0.560423
8 29 0.496979
8 30 0.673716
8 31 0.389728
8 32 0.570997
8 33 0.341390
8 34 0.492447
8 35 0.632931
8 36 0.694864
8 37 0.489426
8 38 0.521148
8 39 0.249245
8 40 0.194864
8 41 0.474320
8 42 0.229607
8 43 0.190332
8 44 0.504532
8 45 0.321752
8 46 0.214502
8 47 0.490937
8 48 0.613293
8 49 0.324773
8 50 0.584592
8 51 0.711480
8 52 0.484894
8 53 0.143505
8 54 0.605740
8 55 0.365559
8 56 0.664653
8 57 0.279456
8 58 0.623867
8 59 0.293051
8 60 0.259819
8 61 0.506042
8 62 0.492447
8 63 0.507553
8 64 0.400302
8 65 0.655589
8 66 0.492447
8 67 0.114804
8 68 0.619335
8 69 0.093656
8 70 0.342900
8 71 0.202417
8 72 0.551360
8 73 0.143505
8 74 0.045317
8 75 0.605740
8 76 0.462236
8 77 0.465257
8 78 0.406344
8 79 0.598187
8 80 0.549849
8 81 0.034743
8 82 0.296073
8 83 0.481873
8 84 0.628399
8 85 0.530211
8 86 0.427492
8 87 0.513595
8 88 0.584592
8 89 0.735650
8 90 0.078550
8 91 0.626888
8 92 0.496979
8 93 0.466767
8 94 0.255287
8 95 0.296073
8 96 0.705438
8 97 0.761329
8 98 0.525680
8 99 0.238671
9 10 0.741692
9 11 0.276435
9 12 0.506042
9 13 0.619335
9 14 0.318731
9 15 0.700906
9 16 0.418429
9 17 0.291541
9 18 0.438066
9 19 0.438066
9 20 0.314199
9 21 0.595166
9 22 0.465257
9 23 0.891239
9 24 0.654079
9 25 0.580060
9 26 0.706949
9 27 0.255287
9 28 0.122356
9 29 0.160121
9 30 0.734139
9 31 0.829305
9 32 0.086103
9 33 0.848943
9 34 0.163142
9 35 0.354985
9 36 0.705438
9 37 0.166163
9 38 0.780967
9 39 0.409366
9 40 0.667674
9 41 0.641994
9 42 0.552870
9 43 0.580060
9 44 0.824773
9 45 0.567976
9 46 0.635952
9 47 0.643505
9 48 0.226586
9 49 0.373112
9 50 0.229607
9 51 0.750755
9 52 0.191843
9 53 0.660121
9 54 0.060423
9 55 0.728097
9 56 0.607251
9 57 0.493958
9 58 0.703927
9 59 0.641994
9 60 0.397281
9 61 0.167674
9 62 0.279456
9 63 0.998489
9 64 0.267372
9 65 0.116314
9 66 0.208459
9 67 0.691843
9 68 0.481873
9 69 0.700906
9 70 0.365559
9 71 0.817221
9 72 0.178248
9 73 0.601208
9 74 0.651057
9 75 0.297583
9 76 0.264350
9 77 0.208459
9 78 0.267372
9 79 0.527190
9 80 0.729607
9 81 0.657100
9 82 0.790030
9 83 0.924471
9 84 0.374622
9 85 0.370091
9 86 0.886707
9 87 0.904834
9 88 0.358006
9 89 0.720544
9 90 0.617825
9 91 0.081571
9 92 0.274924
9 93 0.454683
9 94 0.400302
9 95 0.859517
9 96 0.614804
9 97 0.691843
9 98 0.469789
9 99 0.619335
10 11 0.545317
10 12 0.250755
10 13 0.359517
10 14 0.441088
10 15 0.657100
10 16 0.451662
10 17 0.454683
10 18 0.432024
10 19 0.373112
10 20 0.444109
10 21 0.341390
10 22 0.358006
10 23 0.244713
10 24 0.637462
10 25 0.427492
10 26 0.246224
10 27 0.510574
10 28 0.619335
10 29 0.623867
10 30 0.308157
10 31 0.119335
10 32 0.684290
10 33 0.194864
10 34 0.611782
10 35 0.506042
10 36 0.347432
10 37 0.607251
10 38 0.110272
10 39 0.481873
10 40 0.605740
10 41 0.148036
10 42 0.244713
10 43 0.255287
10 44 0.099698
10 45 0.179758
10 46 0.619335
10 47 0.161631
10 48 0.572508
10 49 0.590634
10 50 0.551360
10 51 0.344411
10 52 0.554381
10 53 0.267372
10 54 0.681269
10 55 0.045317
10 56 0.370091
10 57 0.271903
10 58 0.264350
10 59 0.134441
10 60 0.475831
10 61 0.577039
10 62 0.469789
10 63 0.274924
10 64 0.498489
10 65 0.675227
10 66 0.533233
10 67 0.305136
10 68 0.406344
10 69 0.503021
10 70 0.391239
10 71 0.329305
10 72 0.570997
10 73 0.285498
10 74 0.367069
10 75 0.519637
10 76 0.477341
10 77 0.542296
10 78 0.493958
10 79 0.353474
10 80 0.163142
10 81 0.376133
10 82 0.172205
10 83 0.190332
10 84 0.487915
10 85 0.415408
10 86 0.167674
10 87 0.161631
10 88 0.462236
10 89 0.389728
10 90 0.478852
10 91 0.675227
10 92 0.472810
10 93 0.311178
10 94 0.474320
10 95 0.262840
10 96 0.412387
10 97 0.435045
10 98 0.333837
10 99 0.635952
11 12 0.293051
11 13 0.563444
11 14 0.119335
11 15 0.755287
11 16 0.410876
11 17 0.135952
11 18 0.419940
11 19 0.182779
11 20 0.119335
11 21 0.326284
11 22 0.206949
11 23 0.744713
11 24 0.709970
11 25 0.558912
11 26 0.596677
11 27 0.252266
11 28 0.187311
11 29 0.279456
11 30 0.466767
11 31 0.652568
11 32 0.277946
11 33 0.696375
11 34 0.265861
11 35 0.078550
11 36 0.433535
11 37 0.264350
11 38 0.554381
11 39 0.421450
11 40 0.708459
11 41 0.415408
11 42 0.432024
11 43 0.472810
11 44 0.608761
11 45 0.400302
11 46 0.688822
11 47 0.412387
11 48 0.049849
11 49 0.457704
11 50 0.057402
11 51 0.480363
11 52 0.202417
11 53 0.560423
11 54 0.231118
11 55 0.545317
11 56 0.335347
11 57 0.365559
11 58 0.444109
11 59 0.483384
11 60 0.404834
11 61 0.199396
11 62 0.126888
11 63 0.818731
11 64 0.256798
11 65 0.164653
11 66 0.166163
11 67 0.605740
11 68 0.208459
11 69 0.693353
11 70 0.274924
11 71 0.720544
11 72 0.129909
11 73 0.510574
11 74 0.595166
11 75 0.025680
11 76 0.166163
11 77 0.214502
11 78 0.244713
11 79 0.259819
11 80 0.487915
11 81 0.605740
11 82 0.641994
11 83 0.735650
11 84 0.098187
11 85 0.129909
11 86 0.708459
11 87 0.699396
11 88 0.090634
11 89 0.445619
11 90 0.613293
11 91 0.194864
11 92 0.122356
11 93 0.234139
11 94 0.409366
11 95 0.728097
11 96 0.338369
11 97 0.415408
11 98 0.222054
11 99 0.682779
12 13 0.373112
12 14 0.191843
12 15 0.645015
12 16 0.333837
12 17 0.212991
12 18 0.324773
12 19 0.131420
12 20 0.196375
12 21 0.199396
12 22 0.126888
12 23 0.460725
12 24 0.610272
12 25 0.406344
12 26 0.347432
12 27 0.306647
12 28 0.383686
12 29 0.410876
12 30 0.283988
12 31 0.359517
12 32 0.459215
12 33 0.410876
12 34 0.397281
12 35 0.258308
12 36 0.283988
12 37 0.392749
12 38 0.274924
12 39 0.359517
12 40 0.590634
12 41 0.135952
12 42 0.206949
12 43 0.249245
12 44 0.321752
12 45 0.129909
12 46 0.587613
12 47 0.140483
12 48 0.321752
12 49 0.454683
12 50 0.300604
12 51 0.315710
12 52 0.329305
12 53 0.327795
12 54 0.447130
12 55 0.253776
12 56 0.231118
12 57 0.161631
12 58 0.238671
12 59 0.205438
12 60 0.347432
12 61 0.348943
12 62 0.226586
12 63 0.524169
12 64 0.297583
12 65 0.427492
12 66 0.300604
12 67 0.377644
12 68 0.190332
12 69 0.528701
12 70 0.205438
12 71 0.469789
12 72 0.329305
12 73 0.296073
12 74 0.397281
12 75 0.268882
12 76 0.246224
12 77 0.321752
12 78 0.288520
12 79 0.161631
12 80 0.228097
12 81 0.409366
12 82 0.362538
12 83 0.441088
12 84 0.243202
12 85 0.163142
12 86 0.413897
12 87 0.407855
12 88 0.212991
12 89 0.320242
12 90 0.468278
12 91 0.432024
12 92 0.229607
12 93 0.058912
12 94 0.348943
12 95 0.454683
12 96 0.270393
12 97 0.332326
12 98 0.099698
12 99 0.595166
13 14 0.445619
13 15 0.297583
13 16 0.202417
13 17 0.427492
13 18 0.181269
13 19 0.481873
13 20 0.444109
13 21 0.567976
13 22 0.487915
13 23 0.333837
13 24 0.277946
13 25 0.075529
13 26 0.138973
13 27 0.368580
13 28 0.518127
13 29 0.462236
13 30 0.613293
13 31 0.351964
13 32 0.536254
13 33 0.314199
13 34 0.456193
13 35 0.574018
13 36 0.631420
13 37 0.453172
13 38 0.466767
13 39 0.220544
13 40 0.246224
13 41 0.412387
13 42 0.166163
13 43 0.126888
13 44 0.454683
13 45 0.258308
13 46 0.258308
13 47 0.429003
13 48 0.560423
13 49 0.312689
13 50 0.531722
13 51 0.649547
13 52 0.441088
13 53 0.096677
13 54 0.566465
13 55 0.315710
13 56 0.601208
13 57 0.216012
13 58 0.561934
13 59 0.235650
13 60 0.228097
13 61 0.463746
13 62 0.438066
13 63 0.483384
13 64 0.356495
13 65 0.610272
13 66 0.445619
13 67 0.089124
13 68 0.555891
13 69 0.157100
13 70 0.288520
13 71 0.206949
13 72 0.503021
13 73 0.080060
13 74 0.031722
13 75 0.548338
13 76 0.410876
13 77 0.421450
13 78 0.361027
13 79 0.534743
13 80 0.490937
13 81 0.042296
13 82 0.262840
13 83 0.448640
13 84 0.567976
13 85 0.469789
13 86 0.394260
13 87 0.474320
13 88 0.524169
13 89 0.673716
13 90 0.117825
13 91 0.584592
13 92 0.442598
13 93 0.403323
13 94 0.225076
13 95 0.282477
13 96 0.640483
13 97 0.697885
13 98 0.462236
13 99 0.277946
14 15 0.655589
14 16 0.311178
14 17 0.040785
14 18 0.315710
14 19 0.126888
14 20 0.006042
14 21 0.290030
14 22 0.154079
14 23 0.628399
14 24 0.613293
14 25 0.447130
14 26 0.477341
14 27 0.182779
14 28 0.200906
14 29 0.256798
14 30 0.421450
14 31 0.542296
14 32 0.285498
14 33 0.580060
14 34 0.241692
14 35 0.134441
14 36 0.400302
14 37 0.237160
14 38 0.465257
14 39 0.326284
14 40 0.607251
14 41 0.324773
14 42 0.312689
14 43 0.351964
14 44 0.513595
14 45 0.283988
14 46 0.590634
14 47 0.326284
14 48 0.134441
14 49 0.383686
14 50 0.110272
14 51 0.444109
14 52 0.167674
14 53 0.441088
14 54 0.261329
14 55 0.436556
14 56 0.309668
14 57 0.244713
14 58 0.388218
14 59 0.367069
14 60 0.309668
14 61 0.179758
14 62 0.046828
14 63 0.709970
14 64 0.181269
14 65 0.235650
14 66 0.129909
14 67 0.486405
14 68 0.193353
14 69 0.581571
14 70 0.164653
14 71 0.599698
14 72 0.140483
14 73 0.391239
14 74 0.477341
14 75 0.102719
14 76 0.089124
14 77 0.169184
14 78 0.169184
14 79 0.223565
14 80 0.409366
14 81 0.487915
14 82 0.525680
14 83 0.629909
14 84 0.135952
14 85 0.060423
14 86 0.598187
14 87 0.599698
14 88 0.092145
14 89 0.422961
14 90 0.504532
14 91 0.241692
14 92 0.048338
14 93 0.135952
14 94 0.312689
14 95 0.610272
14 96 0.329305
14 97 0.407855
14 98 0.152568
14 99 0.589124
15 16 0.344411
15 17 0.623867
15 18 0.341390
15 19 0.729607
15 20 0.652568
15 21 0.844411
15 22 0.743202
15 23 0.577039
15 24 0.046828
15 25 0.240181
15 26 0.419940
15 27 0.507553
15 28 0.638973
15 29 0.546828
15 30 0.904834
15 31 0.632931
15 32 0.614804
15 33 0.575529
15 34 0.549849
15 35 0.790030
15 36 0.919940
15 37 0.549849
15 38 0.765861
15 39 0.332326
15 40 0.052870
15 41 0.706949
15 42 0.451662
15 43 0.419940
15 44 0.749245
15 45 0.548338
15 46 0.066465
15 47 0.722054
15 48 0.734139
15 49 0.327795
15 50 0.706949
15 51 0.942598
15 52 0.575529
15 53 0.389728
15 54 0.664653
15 55 0.611782
15 56 0.876133
15 57 0.483384
15 58 0.854985
15 59 0.533233
15 60 0.348943
15 61 0.592145
15 62 0.629909
15 63 0.734139
15 64 0.501511
15 65 0.740181
15 66 0.598187
15 67 0.358006
15 68 0.809668
15 69 0.163142
15 70 0.492447
15 71 0.412387
15 72 0.655589
15 73 0.377644
15 74 0.290030
15 75 0.749245
15 76 0.587613
15 77 0.557402
15 78 0.512085
15 79 0.800604
15 80 0.788520
15 81 0.280967
15 82 0.537764
15 83 0.720544
15 84 0.791541
15 85 0.697885
15 86 0.666163
15 87 0.756798
15 88 0.746224
15 89 0.959215
15 90 0.181269
15 91 0.699396
15 92 0.632931
15 93 0.660121
15 94 0.344411
15 95 0.518127
15 96 0.913897
15 97 0.977341
15 98 0.720544
15 99 0.081571
16 17 0.277946
16 18 0.022659
16 19 0.394260
16 20 0.306647
16 21 0.527190
16 22 0.410876
16 23 0.513595
16 24 0.302115
16 25 0.161631
16 26 0.314199
16 27 0.178248
16 28 0.324773
16 29 0.259819
16 30 0.614804
16 31 0.490937
16 32 0.333837
16 33 0.481873
16 34 0.255287
16 35 0.445619
16 36 0.617825
16 37 0.252266
16 38 0.537764
16 39 0.030211
16 40 0.296073
16 41 0.433535
16 42 0.206949
16 43 0.208459
16 44 0.549849
16 45 0.282477
16 46 0.279456
16 47 0.447130
16 48 0.395770
16 49 0.138973
16 50 0.367069
16 51 0.648036
16 52 0.250755
16 53 0.262840
16 54 0.368580
16 55 0.416918
16 56 0.557402
16 57 0.191843
16 58 0.567976
16 59 0.318731
16 60 0.027190
16 61 0.271903
16 62 0.285498
16 63 0.648036
16 64 0.169184
16 65 0.422961
16 66 0.265861
16 67 0.283988
16 68 0.474320
16 69 0.291541
16 70 0.149547
16 71 0.407855
16 72 0.324773
16 73 0.206949
16 74 0.232628
16 75 0.404834
16 76 0.246224
16 77 0.231118
16 78 0.176737
16 79 0.474320
16 80 0.528701
16 81 0.238671
16 82 0.422961
16 83 0.593656
16 84 0.445619
16 85 0.354985
16 86 0.543807
16 87 0.599698
16 88 0.401813
16 89 0.654079
16 90 0.208459
16 91 0.391239
16 92 0.288520
16 93 0.332326
16 94 0.024169
16 95 0.469789
16 96 0.590634
16 97 0.660121
16 98 0.391239
16 99 0.277946
17 18 0.285498
17 19 0.166163
17 20 0.034743
17 21 0.329305
17 22 0.193353
17 23 0.631420
17 24 0.580060
