100 4950
2 19 0.391172
2 20 0.692542
2 21 0.225266
2 22 0.200913
2 23 0.248097
2 24 0.515982
2 25 0.465753
2 26 0.700152
2 27 0.238965
2 28 0.187215
2 29 0.313546
2 30 0.211568
2 31 0.669711
2 32 0.529680
2 33 0.111111
2 34 0.251142
2 35 0.456621
2 36 0.383562
2 37 0.549467
2 38 0.522070
2 39 0.456621
2 40 0.724505
2 41 0.461187
2 42 0.511416
2 43 0.450533
2 44 0.213090
2 45 0.228311
2 46 0.754947
2 47 0.735160
2 48 0.668189
2 49 0.683409
2 50 0.307458
2 51 0.570776
2 52 0.178082
2 53 0.715373
2 54 0.523592
2 55 0.264840
2 56 0.579909
2 57 0.649924
2 58 0.493151
2 59 0.112633
2 60 0.417047
2 61 0.051750
2 62 0.592085
2 63 0.535769
2 64 0.400304
2 65 0.468798
2 66 0.386606
2 67 0.298326
2 68 0.698630
2 69 0.380518
2 70 0.508371
2 71 0.295282
2 72 0.704718
2 73 0.666667
2 74 0.837139
2 75 0.613394
2 76 0.496195
2 77 0.512938
2 78 0.467275
2 79 0.275495
2 80 0.490107
2 81 0.589041
2 82 0.386606
2 83 0.529680
2 84 0.424658
2 85 0.401826
2 86 0.041096
2 87 0.751903
2 88 0.304414
2 89 0.421613
2 90 0.491629
2 91 0.290715
2 92 0.287671
2 93 0.601218
2 94 0.665145
2 95 0.617960
2 96 0.263318
2 97 0.165906
2 98 0.525114
2 99 0.683409
3 4 0.389650
3 5 0.127854
3 6 0.133942
3 7 0.307458
3 8 0.254186
3 9 0.070015
3 10 0.461187
3 11 0.228311
3 12 0.564688
3 13 0.563166
3 14 0.124810
3 15 0.287671
3 16 0.365297
3 17 0.340944
3 18 0.254186
3 19 0.111111
3 20 0.607306
3 21 0.251142
3 22 0.226788
3 23 0.153729
3 24 0.299848
3 25 0.412481
3 26 0.441400
3 27 0.421613
3 28 0.109589
3 29 0.359209
3 30 0.133942
3 31 0.561644
3 32 0.304414
3 33 0.290715
3 34 0.345510
3 35 0.377473
3 36 0.159817
3 37 0.356164
3 38 0.477930
3 39 0.179604
3 40 0.433790
3 41 0.648402
3 42 0.464231
3 43 0.286149
3 44 0.421613
3 45 0.190259
3 46 0.561644
3 47 0.561644
3 48 0.529680
3 49 0.385084
3 50 0.048706
3 51 0.418569
3 52 0.150685
3 53 0.558600
3 54 0.337900
3 55 0.474886
3 56 0.458143
3 57 0.598174
3 58 0.593607
3 59 0.185693
3 60 0.190259
3 61 0.258752
3 62 0.293760
3 63 0.360731
3 64 0.318113
3 65 0.532725
3 66 0.120244
3 67 0.378995
3 68 0.406393
3 69 0.342466
3 70 0.213090
3 71 0.089802
3 72 0.406393
3 73 0.560122
3 74 0.706240
3 75 0.336377
3 76 0.558600
3 77 0.456621
3 78 0.194825
3 79 0.051750
3 80 0.389650
3 81 0.290715
3 82 0.136986
3 83 0.286149
3 84 0.549467
3 85 0.579909
3 86 0.304414
3 87 0.560122
3 88 0.470320
3 89 0.132420
3 90 0.251142
3 91 0.482496
3 92 0.316591
3 93 0.595129
3 94 0.461187
3 95 0.392694
3 96 0.330289
3 97 0.200913
3 98 0.234399
3 99 0.560122
4 5 0.499239
4 6 0.348554
4 7 0.223744
4 8 0.194825
4 9 0.459665
4 10 0.272451
4 11 0.442922
4 12 0.179604
4 13 0.258752
4 14 0.295282
4 15 0.622527
4 16 0.089802
4 17 0.068493
4 18 0.442922
4 19 0.461187
4 20 0.216134
4 21 0.610350
4 22 0.313546
4 23 0.287671
4 24 0.165906
4 25 0.109589
4 26 0.327245
4 27 0.420091
4 28 0.420091
4 29 0.255708
4 30 0.334855
4 31 0.171994
4 32 0.182648
4 33 0.417047
4 34 0.316591
4 35 0.079148
4 36 0.237443
4 37 0.123288
4 38 0.141553
4 39 0.304414
4 40 0.456621
4 41 0.535769
4 42 0.129376
4 43 0.106545
4 44 0.450533
4 45 0.558600
4 46 0.260274
4 47 0.226788
4 48 0.153729
4 49 0.505327
4 50 0.438356
4 51 0.066971
4 52 0.490107
4 53 0.202435
4 54 0.106545
4 55 0.471842
4 56 0.070015
4 57 0.222222
4 58 0.385084
4 59 0.449011
4 60 0.219178
4 61 0.514460
4 62 0.496195
4 63 0.089802
4 64 0.114155
4 65 0.304414
4 66 0.482496
4 67 0.293760
4 68 0.449011
4 69 0.155251
4 70 0.374429
4 71 0.480974
4 72 0.540335
4 73 0.168950
4 74 0.328767
4 75 0.337900
4 76 0.316591
4 77 0.115677
4 78 0.293760
4 79 0.438356
4 80 0.039574
4 81 0.467275
4 82 0.506849
4 83 0.220700
4 84 0.392694
4 85 0.482496
4 86 0.485540
4 87 0.254186
4 88 0.412481
4 89 0.453577
4 90 0.216134
4 91 0.452055
4 92 0.251142
4 93 0.260274
4 94 0.194825
4 95 0.202435
4 96 0.289193
4 97 0.350076
4 98 0.505327
4 99 0.175038
5 6 0.255708
5 7 0.435312
5 8 0.380518
5 9 0.073059
5 10 0.590563
5 11 0.324201
5 12 0.677321
5 13 0.689498
5 14 0.252664
5 15 0.301370
5 16 0.485540
5 17 0.442922
5 18 0.217656
5 19 0.044140
5 20 0.715373
5 21 0.246575
5 22 0.351598
5 23 0.281583
5 24 0.380518
5 25 0.534247
5 26 0.474886
5 27 0.540335
5 28 0.203957
5 29 0.487062
5 30 0.258752
5 31 0.666667
5 32 0.378995
5 33 0.398782
5 34 0.470320
5 35 0.497717
5 36 0.261796
5 37 0.441400
5 38 0.599696
5 39 0.228311
5 40 0.423135
5 41 0.770167
5 42 0.584475
5 43 0.391172
5 44 0.535769
5 45 0.190259
5 46 0.633181
5 47 0.643836
5 48 0.627093
5 49 0.345510
5 50 0.085236
5 51 0.515982
5 52 0.202435
5 53 0.646880
5 54 0.429224
5 55 0.590563
5 56 0.564688
5 57 0.713851
5 58 0.721461
5 59 0.273973
5 60 0.283105
5 61 0.331811
5 62 0.237443
5 63 0.453577
5 64 0.439878
5 65 0.660578
5 66 0.019787
5 67 0.505327
5 68 0.392694
5 69 0.468798
5 70 0.216134
5 71 0.083714
5 72 0.354642
5 73 0.665145
5 74 0.800609
5 75 0.357686
5 76 0.686454
5 77 0.576865
5 78 0.245053
5 79 0.111111
5 80 0.503805
5 81 0.248097
5 82 0.009132
5 83 0.351598
5 84 0.675799
5 85 0.703196
5 86 0.397260
5 87 0.634703
5 88 0.592085
5 89 0.073059
5 90 0.324201
5 91 0.601218
5 92 0.444444
5 93 0.718417
5 94 0.535769
5 95 0.459665
5 96 0.456621
5 97 0.319635
5 98 0.155251
5 99 0.660578
6 7 0.197869
6 8 0.165906
6 9 0.184170
6 10 0.347032
6 11 0.120244
6 12 0.505327
6 13 0.465753
6 14 0.063927
6 15 0.272451
6 16 0.296804
6 17 0.322679
6 18 0.374429
6 19 0.245053
6 20 0.554033
6 21 0.263318
6 22 0.095890
6 23 0.060883
6 24 0.321157
6 25 0.336377
6 26 0.500761
6 27 0.286149
6 28 0.077626
6 29 0.242009
6 30 0.013699
6 31 0.519026
6 32 0.331811
6 33 0.159817
6 34 0.214612
6 35 0.310502
6 36 0.184170
6 37 0.360731
6 38 0.400304
6 39 0.261796
6 40 0.531202
6 41 0.514460
6 42 0.386606
6 43 0.266362
6 44 0.286149
6 45 0.220700
6 46 0.569254
6 47 0.555556
6 48 0.502283
6 49 0.500761
6 50 0.170472
6 51 0.395738
6 52 0.144597
6 53 0.543379
6 54 0.334855
6 55 0.339422
6 56 0.418569
6 57 0.528158
6 58 0.471842
6 59 0.103501
6 60 0.217656
6 61 0.179604
6 62 0.420091
6 63 0.351598
6 64 0.249619
6 65 0.418569
6 66 0.251142
6 67 0.252664
6 68 0.505327
6 69 0.252664
6 70 0.321157
6 71 0.188737
6 72 0.525114
6 73 0.515982
6 74 0.677321
6 75 0.415525
6 76 0.445967
6 77 0.383562
6 78 0.270928
6 79 0.147641
6 80 0.334855
6 81 0.410959
6 82 0.264840
6 83 0.330289
6 84 0.421613
6 85 0.445967
6 86 0.190259
6 87 0.566210
6 88 0.336377
6 89 0.266362
6 90 0.292237
6 91 0.348554
6 92 0.199391
6 93 0.505327
6 94 0.474886
6 95 0.421613
6 96 0.203957
6 97 0.065449
6 98 0.366819
6 99 0.525114
7 8 0.068493
7 9 0.371385
7 10 0.153729
7 11 0.246575
7 12 0.336377
7 13 0.267884
7 14 0.181126
7 15 0.447489
7 16 0.140030
7 17 0.238965
7 18 0.485540
7 19 0.412481
7 20 0.388128
7 21 0.452055
7 22 0.115677
7 23 0.153729
7 24 0.296804
7 25 0.161339
7 26 0.496195
7 27 0.202435
7 28 0.275495
7 29 0.057839
7 30 0.187215
7 31 0.366819
7 32 0.315068
7 33 0.199391
7 34 0.094368
7 35 0.155251
7 36 0.234399
7 37 0.301370
7 38 0.217656
7 39 0.339422
7 40 0.582953
7 41 0.375951
7 42 0.207002
7 43 0.205479
7 44 0.229833
7 45 0.415525
7 46 0.482496
7 47 0.452055
7 48 0.372907
7 49 0.590563
7 50 0.351598
7 51 0.289193
7 52 0.337900
7 53 0.426180
7 54 0.273973
7 55 0.260274
7 56 0.283105
7 57 0.347032
7 58 0.289193
7 59 0.269406
7 60 0.249619
7 61 0.318113
7 62 0.538813
7 63 0.275495
7 64 0.111111
7 65 0.223744
7 66 0.426180
7 67 0.091324
7 68 0.564688
7 69 0.074581
7 70 0.417047
7 71 0.382040
7 72 0.622527
7 73 0.362253
7 74 0.534247
7 75 0.455099
7 76 0.251142
7 77 0.207002
7 78 0.339422
7 79 0.337900
7 80 0.193303
7 81 0.519026
7 82 0.444444
7 83 0.337900
7 84 0.252664
7 85 0.310502
7 86 0.270928
7 87 0.477930
7 88 0.214612
7 89 0.423135
7 90 0.307458
7 91 0.248097
7 92 0.027397
7 93 0.312024
7 94 0.406393
7 95 0.383562
7 96 0.066971
7 97 0.161339
7 98 0.509893
7 99 0.382040
8 9 0.321157
8 10 0.216134
8 11 0.248097
8 12 0.339422
8 13 0.308980
8 14 0.130898
8 15 0.435312
8 16 0.130898
8 17 0.191781
8 18 0.415525
8 19 0.354642
8 20 0.388128
8 21 0.430746
8 22 0.117199
8 23 0.109589
8 24 0.234399
8 25 0.168950
8 26 0.433790
8 27 0.263318
8 28 0.243531
8 29 0.127854
8 30 0.153729
8 31 0.357686
8 32 0.252664
8 33 0.223744
8 34 0.155251
8 35 0.144597
8 36 0.165906
8 37 0.248097
8 38 0.234399
8 39 0.269406
8 40 0.514460
8 41 0.445967
8 42 0.220700
8 43 0.147641
8 44 0.286149
8 45 0.386606
8 46 0.442922
8 47 0.418569
8 48 0.350076
8 49 0.520548
8 50 0.301370
8 51 0.254186
8 52 0.312024
8 53 0.397260
8 54 0.220700
8 55 0.321157
8 56 0.261796
8 57 0.360731
8 58 0.353120
8 59 0.257230
8 60 0.179604
8 61 0.319635
8 62 0.470320
8 63 0.226788
8 64 0.083714
8 65 0.283105
8 66 0.368341
8 67 0.161339
8 68 0.496195
8 69 0.089802
8 70 0.347032
8 71 0.334855
8 72 0.552511
8 73 0.353120
8 74 0.522070
8 75 0.386606
8 76 0.308980
8 77 0.216134
8 78 0.269406
8 79 0.290715
8 80 0.173516
8 81 0.449011
8 82 0.389650
8 83 0.270928
8 84 0.321157
8 85 0.380518
8 86 0.290715
8 87 0.438356
8 88 0.283105
8 89 0.360731
8 90 0.238965
8 91 0.313546
8 92 0.092846
8 93 0.343988
8 94 0.359209
8 95 0.327245
8 96 0.127854
8 97 0.155251
8 98 0.444444
8 99 0.366819
9 10 0.525114
9 11 0.251142
9 12 0.636225
9 13 0.631659
9 14 0.191781
9 15 0.254186
9 16 0.436834
9 17 0.409437
9 18 0.260274
9 19 0.082192
9 20 0.677321
9 21 0.207002
9 22 0.281583
9 23 0.217656
9 24 0.362253
9 25 0.482496
9 26 0.485540
9 27 0.467275
9 28 0.130898
9 29 0.421613
9 30 0.188737
9 31 0.631659
9 32 0.363775
9 33 0.325723
9 34 0.400304
9 35 0.449011
9 36 0.226788
9 37 0.420091
9 38 0.549467
9 39 0.226788
9 40 0.456621
9 41 0.698630
9 42 0.534247
9 43 0.356164
9 44 0.461187
9 45 0.146119
9 46 0.622527
9 47 0.625571
9 48 0.598174
9 49 0.392694
9 50 0.021309
9 51 0.487062
9 52 0.136986
9 53 0.624049
9 54 0.403349
9 55 0.515982
9 56 0.528158
9 57 0.668189
9 58 0.656012
9 59 0.200913
9 60 0.255708
9 61 0.263318
9 62 0.290715
9 63 0.427702
9 64 0.388128
9 65 0.596651
9 66 0.076104
9 67 0.436834
9 68 0.427702
9 69 0.410959
9 70 0.238965
9 71 0.025875
9 72 0.407915
9 73 0.630137
9 74 0.773212
9 75 0.374429
9 76 0.622527
9 77 0.528158
9 78 0.242009
9 79 0.038052
9 80 0.459665
9 81 0.295282
9 82 0.082192
9 83 0.342466
9 84 0.605784
9 85 0.630137
9 86 0.324201
9 87 0.621005
9 88 0.520548
9 89 0.115677
9 90 0.310502
9 91 0.528158
9 92 0.378995
9 93 0.665145
9 94 0.522070
9 95 0.450533
9 96 0.388128
9 97 0.248097
9 98 0.216134
9 99 0.628615
10 11 0.365297
10 12 0.292237
10 13 0.149163
10 14 0.336377
10 15 0.572298
10 16 0.188737
10 17 0.321157
10 18 0.630137
10 19 0.567732
10 20 0.342466
10 21 0.585997
10 22 0.252664
10 23 0.307458
10 24 0.403349
10 25 0.164384
10 26 0.592085
10 27 0.200913
10 28 0.421613
10 29 0.105023
10 30 0.339422
10 31 0.347032
10 32 0.423135
10 33 0.292237
10 34 0.153729
10 35 0.194825
10 36 0.378995
10 37 0.385084
10 38 0.175038
10 39 0.480974
10 40 0.703196
10 41 0.261796
10 42 0.175038
10 43 0.310502
10 44 0.240487
10 45 0.557078
10 46 0.520548
10 47 0.476408
10 48 0.380518
10 49 0.726027
10 50 0.506849
10 51 0.337900
10 52 0.477930
10 53 0.439878
10 54 0.362253
10 55 0.235921
10 56 0.301370
10 57 0.278539
10 58 0.135464
10 59 0.401826
10 60 0.386606
10 61 0.432268
10 62 0.683409
10 63 0.354642
10 64 0.200913
10 65 0.071537
10 66 0.581431
10 67 0.103501
10 68 0.689498
10 69 0.147641
10 70 0.560122
10 71 0.534247
10 72 0.759513
10 73 0.342466
10 74 0.508371
10 75 0.576865
10 76 0.098935
10 77 0.184170
10 78 0.479452
10 79 0.490107
10 80 0.232877
10 81 0.662100
10 82 0.599696
10 83 0.453577
10 84 0.120244
10 85 0.210046
10 86 0.362253
10 87 0.514460
10 88 0.164384
10 89 0.576865
10 90 0.430746
10 91 0.207002
10 92 0.147641
10 93 0.203957
10 94 0.467275
10 95 0.470320
10 96 0.147641
10 97 0.298326
10 98 0.662100
10 99 0.374429
11 12 0.579909
11 13 0.505327
11 14 0.182648
11 15 0.205479
11 16 0.374429
11 17 0.427702
11 18 0.480974
11 19 0.328767
11 20 0.631659
11 21 0.223744
11 22 0.132420
11 23 0.168950
11 24 0.436834
11 25 0.404871
11 26 0.621005
11 27 0.235921
11 28 0.121766
11 29 0.266362
11 30 0.132420
11 31 0.604262
11 32 0.450533
11 33 0.085236
11 34 0.211568
11 35 0.389650
11 36 0.304414
11 37 0.471842
11 38 0.464231
11 39 0.380518
11 40 0.648402
11 41 0.468798
11 42 0.453577
11 43 0.374429
11 44 0.220700
11 45 0.207002
11 46 0.678843
11 47 0.660578
11 48 0.598174
11 49 0.611872
11 50 0.245053
11 51 0.497717
11 52 0.136986
11 53 0.643836
11 54 0.445967
11 55 0.277017
11 56 0.509893
11 57 0.593607
11 58 0.471842
11 59 0.051750
11 60 0.337900
11 61 0.073059
11 62 0.523592
11 63 0.459665
11 64 0.331811
11 65 0.433790
11 66 0.327245
11 67 0.260274
11 68 0.622527
11 69 0.318113
11 70 0.433790
11 71 0.243531
11 72 0.633181
11 73 0.601218
11 74 0.770167
11 75 0.535769
11 76 0.462709
11 77 0.452055
11 78 0.389650
11 79 0.214612
11 80 0.421613
11 81 0.517504
11 82 0.331811
11 83 0.450533
11 84 0.407915
11 85 0.404871
11 86 0.074581
11 87 0.675799
11 88 0.298326
11 89 0.356164
11 90 0.412481
11 91 0.295282
11 92 0.232877
11 93 0.552511
11 94 0.587519
11 95 0.538813
11 96 0.217656
11 97 0.092846
11 98 0.461187
11 99 0.614916
12 13 0.182648
12 14 0.459665
12 15 0.774734
12 16 0.208524
12 17 0.243531
12 18 0.616438
12 19 0.640791
12 20 0.051750
12 21 0.770167
12 22 0.447489
12 23 0.445967
12 24 0.333333
12 25 0.175038
12 26 0.445967
12 27 0.487062
12 28 0.581431
12 29 0.336377
12 30 0.491629
12 31 0.068493
12 32 0.347032
12 33 0.534247
12 34 0.404871
12 35 0.193303
12 36 0.415525
12 37 0.277017
12 38 0.121766
12 39 0.480974
12 40 0.598174
12 41 0.523592
12 42 0.129376
12 43 0.286149
12 44 0.525114
12 45 0.722983
12 46 0.284627
12 47 0.228311
12 48 0.132420
12 49 0.663623
12 50 0.613394
12 51 0.185693
12 52 0.649924
12 53 0.185693
12 54 0.272451
12 55 0.526636
12 56 0.123288
12 57 0.054795
12 58 0.345510
12 59 0.596651
12 60 0.398782
12 61 0.652968
12 62 0.668189
12 63 0.248097
12 64 0.255708
12 65 0.280061
12 66 0.660578
12 67 0.365297
12 68 0.596651
12 69 0.261796
12 70 0.549467
12 71 0.654490
12 72 0.700152
12 73 0.063927
12 74 0.216134
12 75 0.491629
12 76 0.275495
12 77 0.127854
12 78 0.470320
12 79 0.611872
12 80 0.175038
12 81 0.636225
12 82 0.686454
12 83 0.386606
12 84 0.386606
12 85 0.488584
12 86 0.607306
12 87 0.275495
12 88 0.456621
12 89 0.633181
12 90 0.389650
12 91 0.499239
12 92 0.354642
12 93 0.144597
12 94 0.281583
12 95 0.331811
12 96 0.385084
12 97 0.490107
12 98 0.681887
12 99 0.103501
13 14 0.439878
13 15 0.710807
13 16 0.213090
13 17 0.325723
13 18 0.684932
13 19 0.660578
13 20 0.225266
13 21 0.719939
13 22 0.382040
13 23 0.417047
13 24 0.421613
13 25 0.165906
13 26 0.582953
13 27 0.348554
13 28 0.544901
13 29 0.237443
13 30 0.455099
13 31 0.249619
13 32 0.439878
13 33 0.438356
13 34 0.298326
13 35 0.208524
13 36 0.447489
13 37 0.382040
13 38 0.117199
13 39 0.537291
13 40 0.716895
13 41 0.342466
13 42 0.129376
13 43 0.340944
13 44 0.388128
13 45 0.684932
13 46 0.456621
13 47 0.403349
13 48 0.302892
13 49 0.761035
13 50 0.610350
13 51 0.307458
13 52 0.607306
13 53 0.362253
13 54 0.365297
13 55 0.375951
13 56 0.249619
13 57 0.149163
13 58 0.162861
13 59 0.535769
13 60 0.442922
13 61 0.573820
13 62 0.739726
13 63 0.348554
13 64 0.252664
13 65 0.105023
13 66 0.677321
13 67 0.249619
13 68 0.709285
13 69 0.220700
13 70 0.614916
13 71 0.645358
13 72 0.796043
13 73 0.245053
13 74 0.392694
13 75 0.596651
13 76 0.094368
13 77 0.141553
13 78 0.531202
13 79 0.599696
13 80 0.226788
13 81 0.713851
13 82 0.698630
13 83 0.476408
13 84 0.210046
13 85 0.312024
13 86 0.509893
13 87 0.449011
13 88 0.304414
13 89 0.662100
13 90 0.464231
13 91 0.345510
13 92 0.272451
13 93 0.056317
13 94 0.430746
13 95 0.459665
13 96 0.287671
13 97 0.427702
13 98 0.733638
13 99 0.283105
14 15 0.330289
14 16 0.252664
14 17 0.263318
14 18 0.333333
14 19 0.232877
14 20 0.505327
14 21 0.313546
14 22 0.115677
14 23 0.030441
14 24 0.255708
14 25 0.296804
14 26 0.438356
14 27 0.315068
14 28 0.124810
14 29 0.234399
14 30 0.050228
14 31 0.467275
14 32 0.267884
14 33 0.208524
14 34 0.226788
14 35 0.266362
14 36 0.121766
14 37 0.296804
14 38 0.362253
14 39 0.207002
14 40 0.476408
14 41 0.532725
14 42 0.348554
14 43 0.205479
14 44 0.322679
14 45 0.263318
14 46 0.506849
14 47 0.494673
14 48 0.445967
14 49 0.455099
14 50 0.171994
14 51 0.337900
14 52 0.194825
14 53 0.484018
14 54 0.272451
14 55 0.372907
14 56 0.365297
14 57 0.487062
14 58 0.468798
14 59 0.165906
14 60 0.155251
14 61 0.243531
14 62 0.382040
14 63 0.290715
14 64 0.203957
14 65 0.406393
14 66 0.245053
14 67 0.255708
14 68 0.452055
14 69 0.220700
14 70 0.273973
14 71 0.203957
14 72 0.480974
14 73 0.464231
14 74 0.622527
14 75 0.357686
14 76 0.432268
14 77 0.342466
14 78 0.214612
14 79 0.159817
14 80 0.284627
14 81 0.369863
14 82 0.261796
14 83 0.267884
14 84 0.426180
14 85 0.464231
14 86 0.249619
14 87 0.503805
14 88 0.356164
14 89 0.245053
14 90 0.229833
14 91 0.374429
14 92 0.191781
14 93 0.474886
14 94 0.412481
14 95 0.357686
14 96 0.208524
14 97 0.109589
14 98 0.339422
14 99 0.470320
15 16 0.566210
15 17 0.593607
15 18 0.514460
15 19 0.331811
15 20 0.824962
15 21 0.059361
15 22 0.331811
15 23 0.334855
15 24 0.575342
15 25 0.602740
15 26 0.729072
15 27 0.424658
15 28 0.205479
15 29 0.473364
15 30 0.286149
15 31 0.791476
15 32 0.582953
15 33 0.283105
15 34 0.418569
15 35 0.581431
15 36 0.430746
15 37 0.624049
15 38 0.665145
15 39 0.467275
15 40 0.712329
15 41 0.648402
15 42 0.651446
15 43 0.535769
15 44 0.400304
15 45 0.109589
15 46 0.834094
15 47 0.824962
15 48 0.776256
15 49 0.643836
15 50 0.266362
15 51 0.668189
15 52 0.140030
15 53 0.814307
15 54 0.601218
15 55 0.452055
15 56 0.692542
15 57 0.792998
15 58 0.674277
15 59 0.178082
15 60 0.465753
15 61 0.143075
15 62 0.538813
15 63 0.619482
15 64 0.520548
15 65 0.640791
15 66 0.316591
15 67 0.467275
15 68 0.681887
15 69 0.515982
15 70 0.493151
15 71 0.229833
15 72 0.656012
15 73 0.788432
15 74 0.951294
15 75 0.622527
15 76 0.668189
15 77 0.649924
15 78 0.482496
15 79 0.238965
15 80 0.607306
15 81 0.546423
15 82 0.304414
15 83 0.570776
15 84 0.607306
15 85 0.589041
15 86 0.226788
15 87 0.831050
15 88 0.490107
15 89 0.366819
15 90 0.534247
15 91 0.477930
15 92 0.438356
15 93 0.757991
15 94 0.736682
15 95 0.674277
15 96 0.424658
15 97 0.286149
15 98 0.458143
15 99 0.797565
16 17 0.130898
16 18 0.471842
16 19 0.453577
16 20 0.257230
16 21 0.561644
16 22 0.242009
16 23 0.237443
16 24 0.217656
16 25 0.048706
16 26 0.403349
16 27 0.330289
16 28 0.372907
16 29 0.165906
16 30 0.283105
16 31 0.228311
16 32 0.237443
16 33 0.337900
16 34 0.228311
16 35 0.015221
16 36 0.234399
16 37 0.196347
16 38 0.112633
16 39 0.324201
16 40 0.519026
16 41 0.452055
16 42 0.097412
16 43 0.129376
16 44 0.362253
16 45 0.514460
16 46 0.350076
16 47 0.313546
16 48 0.231355
16 49 0.552511
16 50 0.414003
16 51 0.156773
16 52 0.441400
16 53 0.286149
16 54 0.171994
16 55 0.382040
16 56 0.141553
16 57 0.232877
16 58 0.312024
16 59 0.388128
16 60 0.228311
16 61 0.447489
16 62 0.525114
16 63 0.164384
16 64 0.047184
16 65 0.231355
16 66 0.471842
16 67 0.203957
16 68 0.506849
16 69 0.065449
16 70 0.400304
16 71 0.453577
16 72 0.587519
16 73 0.225266
16 74 0.395738
16 75 0.392694
16 76 0.249619
16 77 0.089802
16 78 0.316591
16 79 0.409437
16 80 0.053272
16 81 0.499239
16 82 0.494673
16 83 0.270928
16 84 0.308980
16 85 0.395738
16 86 0.409437
16 87 0.343988
16 88 0.322679
16 89 0.453577
16 90 0.254186
16 91 0.362253
16 92 0.164384
16 93 0.234399
16 94 0.283105
16 95 0.281583
16 96 0.202435
16 97 0.283105
16 98 0.519026
16 99 0.242009
17 18 0.374429
17 19 0.403349
17 20 0.275495
17 21 0.573820
17 22 0.305936
17 23 0.261796
17 24 0.095890
