100 4950
2 50 0.384498
2 51 0.667173
2 52 0.577508
2 53 0.495441
2 54 0.445289
2 55 0.360182
2 56 0.493921
2 57 0.699088
2 58 0.460486
2 59 0.404255
2 60 0.700608
2 61 0.469605
2 62 0.431611
2 63 0.536474
2 64 0.493921
2 65 0.206687
2 66 0.680851
2 67 0.189970
2 68 0.314590
2 69 0.293313
2 70 0.419453
2 71 0.717325
2 72 0.249240
2 73 0.524316
2 74 0.203647
2 75 0.507599
2 76 0.141337
2 77 0.700608
2 78 0.387538
2 79 0.651976
2 80 0.311550
2 81 0.302432
2 82 0.281155
2 83 0.325228
2 84 0.575988
2 85 0.267477
2 86 0.148936
2 87 0.220365
2 88 0.420973
2 89 0.209726
2 90 0.109422
2 91 0.253799
2 92 0.720365
2 93 0.653495
2 94 0.658055
2 95 0.430091
2 96 0.030395
2 97 0.422492
2 98 0.612462
2 99 0.395137
3 4 0.527356
3 5 0.604863
3 6 0.189970
3 7 0.091185
3 8 0.446809
3 9 0.094225
3 10 0.534954
3 11 0.223404
3 12 0.405775
3 13 0.468085
3 14 0.363222
3 15 0.232523
3 16 0.296353
3 17 0.572948
3 18 0.510638
3 19 0.126140
3 20 0.329787
3 21 0.569909
3 22 0.556231
3 23 0.212766
3 24 0.680851
3 25 0.448328
3 26 0.372340
3 27 0.559271
3 28 0.167173
3 29 0.176292
3 30 0.393617
3 31 0.232523
3 32 0.440729
3 33 0.224924
3 34 0.235562
3 35 0.642857
3 36 0.364742
3 37 0.159574
3 38 0.563830
3 39 0.469605
3 40 0.629179
3 41 0.472644
3 42 0.249240
3 43 0.545593
3 44 0.343465
3 45 0.229483
3 46 0.500000
3 47 0.174772
3 48 0.566869
3 49 0.466565
3 50 0.300912
3 51 0.604863
3 52 0.291793
3 53 0.519757
3 54 0.153495
3 55 0.208207
3 56 0.562310
3 57 0.159574
3 58 0.104863
3 59 0.389058
3 60 0.224924
3 61 0.424012
3 62 0.179331
3 63 0.530395
3 64 0.272036
3 65 0.510638
3 66 0.133739
3 67 0.433131
3 68 0.597264
3 69 0.405775
3 70 0.335866
3 71 0.627660
3 72 0.323708
3 73 0.127660
3 74 0.372340
3 75 0.130699
3 76 0.449848
3 77 0.150456
3 78 0.381459
3 79 0.115502
3 80 0.323708
3 81 0.322188
3 82 0.270517
3 83 0.481763
3 84 0.053191
3 85 0.699088
3 86 0.571429
3 87 0.493921
3 88 0.255319
3 89 0.351064
3 90 0.533435
3 91 0.399696
3 92 0.170213
3 93 0.548632
3 94 0.411854
3 95 0.463526
3 96 0.582067
3 97 0.496960
3 98 0.384498
3 99 0.411854
4 5 0.085106
4 6 0.591185
4 7 0.463526
4 8 0.443769
4 9 0.528875
4 10 0.231003
4 11 0.408815
4 12 0.183891
4 13 0.130699
4 14 0.557751
4 15 0.305471
4 16 0.679331
4 17 0.420973
4 18 0.644377
4 19 0.408815
4 20 0.197568
4 21 0.727964
4 22 0.165653
4 23 0.428571
4 24 0.276596
4 25 0.092705
4 26 0.155015
4 27 0.693009
4 28 0.691489
4 29 0.351064
4 30 0.135258
4 31 0.410334
4 32 0.335866
4 33 0.679331
4 34 0.495441
4 35 0.369301
4 36 0.534954
4 37 0.601824
4 38 0.237082
4 39 0.080547
4 40 0.278116
4 41 0.600304
4 42 0.398176
4 43 0.256839
4 44 0.206687
4 45 0.592705
4 46 0.378419
4 47 0.396657
4 48 0.407295
4 49 0.344985
4 50 0.334347
4 51 0.703647
4 52 0.586626
4 53 0.533435
4 54 0.437690
4 55 0.349544
4 56 0.536474
4 57 0.670213
4 58 0.431611
4 59 0.346505
4 60 0.693009
4 61 0.410334
4 62 0.425532
4 63 0.574468
4 64 0.445289
4 65 0.144377
4 66 0.653495
4 67 0.218845
4 68 0.369301
4 69 0.235562
4 70 0.437690
4 71 0.753799
4 72 0.250760
4 73 0.515198
4 74 0.161094
4 75 0.471125
4 76 0.167173
4 77 0.677812
4 78 0.411854
4 79 0.621581
4 80 0.262918
4 81 0.255319
4 82 0.256839
4 83 0.262918
4 84 0.548632
4 85 0.331307
4 86 0.206687
4 87 0.158055
4 88 0.427052
4 89 0.177812
4 90 0.048632
4 91 0.278116
4 92 0.694529
4 93 0.685410
4 94 0.674772
4 95 0.369301
4 96 0.083587
4 97 0.462006
4 98 0.629179
4 99 0.424012
5 6 0.653495
5 7 0.544073
5 8 0.462006
5 9 0.598784
5 10 0.220365
5 11 0.466565
5 12 0.268997
5 13 0.162614
5 14 0.595745
5 15 0.387538
5 16 0.734043
5 17 0.410334
5 18 0.665653
5 19 0.481763
5 20 0.278116
5 21 0.747720
5 22 0.142857
5 23 0.487842
5 24 0.215805
5 25 0.156535
5 26 0.231003
5 27 0.709726
5 28 0.767477
5 29 0.428571
5 30 0.218845
5 31 0.495441
5 32 0.413374
5 33 0.743161
5 34 0.550152
5 35 0.337386
5 36 0.571429
5 37 0.667173
5 38 0.215805
5 39 0.136778
5 40 0.237082
5 41 0.623100
5 42 0.451368
5 43 0.243161
5 44 0.270517
5 45 0.650456
5 46 0.452888
5 47 0.481763
5 48 0.396657
5 49 0.355623
5 50 0.420973
5 51 0.715805
5 52 0.635258
5 53 0.544073
5 54 0.503040
5 55 0.416413
5 56 0.537994
5 57 0.750760
5 58 0.512158
5 59 0.428571
5 60 0.758359
5 61 0.490881
5 62 0.489362
5 63 0.585106
5 64 0.531915
5 65 0.214286
5 66 0.732523
5 67 0.246201
5 68 0.348024
5 69 0.319149
5 70 0.475684
5 71 0.765957
5 72 0.308511
5 73 0.582067
5 74 0.246201
5 75 0.554711
5 76 0.197568
5 77 0.755319
5 78 0.442249
5 79 0.703647
5 80 0.349544
5 81 0.340426
5 82 0.334347
5 83 0.337386
5 84 0.627660
5 85 0.275076
5 86 0.179331
5 87 0.231003
5 88 0.478723
5 89 0.258359
5 90 0.115502
5 91 0.310030
5 92 0.772036
5 93 0.703647
5 94 0.714286
5 95 0.445289
5 96 0.034954
5 97 0.471125
5 98 0.668693
5 99 0.448328
6 7 0.268997
6 8 0.346505
6 9 0.100304
6 10 0.519757
6 11 0.186930
6 12 0.521277
6 13 0.495441
6 14 0.206687
6 15 0.352584
6 16 0.109422
6 17 0.490881
6 18 0.344985
6 19 0.212766
6 20 0.416413
6 21 0.392097
6 22 0.565350
6 23 0.167173
6 24 0.668693
6 25 0.500000
6 26 0.440729
6 27 0.387538
6 28 0.200608
6 29 0.284195
6 30 0.474164
6 31 0.407295
6 32 0.597264
6 33 0.091185
6 34 0.121581
6 35 0.588146
6 36 0.218845
6 37 0.044073
6 38 0.547112
6 39 0.516717
6 40 0.606383
6 41 0.314590
6 42 0.205167
6 43 0.519757
6 44 0.384498
6 45 0.042553
6 46 0.662614
6 47 0.337386
6 48 0.487842
6 49 0.405775
6 50 0.457447
6 51 0.437690
6 52 0.117021
6 53 0.390578
6 54 0.156535
6 55 0.241641
6 56 0.437690
6 57 0.287234
6 58 0.261398
6 59 0.551672
6 60 0.110942
6 61 0.595745
6 62 0.164134
6 63 0.389058
6 64 0.454407
6 65 0.620061
6 66 0.253799
6 67 0.430091
6 68 0.536474
6 69 0.537994
6 70 0.240122
6 71 0.452888
6 72 0.344985
6 73 0.086626
6 74 0.465046
6 75 0.314590
6 76 0.465046
6 77 0.221884
6 78 0.294833
6 79 0.265957
6 80 0.457447
6 81 0.451368
6 82 0.352584
6 83 0.621581
6 84 0.238602
6 85 0.670213
6 86 0.566869
6 87 0.606383
6 88 0.186930
6 89 0.434650
6 90 0.610942
6 91 0.375380
6 92 0.267477
6 93 0.376900
6 94 0.224924
6 95 0.626140
6 96 0.623100
6 97 0.392097
6 98 0.205167
6 99 0.317629
7 8 0.465046
7 9 0.168693
7 10 0.506079
7 11 0.240122
7 12 0.323708
7 13 0.422492
7 14 0.413374
7 15 0.158055
7 16 0.378419
7 17 0.574468
7 18 0.560790
7 19 0.113982
7 20 0.264438
7 21 0.627660
7 22 0.516717
7 23 0.237082
7 24 0.645897
7 25 0.392097
7 26 0.313070
7 27 0.610942
7 28 0.250760
7 29 0.121581
7 30 0.326748
7 31 0.141337
7 32 0.348024
7 33 0.316109
7 34 0.282675
7 35 0.629179
7 36 0.410334
7 37 0.244681
7 38 0.534954
7 39 0.413374
7 40 0.601824
7 41 0.518237
7 42 0.262918
7 43 0.519757
7 44 0.299392
7 45 0.303951
7 46 0.407295
7 47 0.083587
7 48 0.566869
7 49 0.462006
7 50 0.209726
7 51 0.655015
7 52 0.357143
7 53 0.548632
7 54 0.177812
7 55 0.193009
7 56 0.586626
7 57 0.206687
7 58 0.036474
7 59 0.297872
7 60 0.316109
7 61 0.332827
7 62 0.200608
7 63 0.565350
7 64 0.185410
7 65 0.430091
7 66 0.193009
7 67 0.404255
7 68 0.586626
7 69 0.317629
7 70 0.360182
7 71 0.682371
7 72 0.293313
7 73 0.189970
7 74 0.302432
7 75 0.048632
7 76 0.410334
7 77 0.226444
7 78 0.396657
7 79 0.159574
7 80 0.238602
7 81 0.237082
7 82 0.214286
7 83 0.392097
7 84 0.086626
7 85 0.671733
7 86 0.536474
7 87 0.411854
7 88 0.279635
7 89 0.285714
7 90 0.462006
7 91 0.384498
7 92 0.232523
7 93 0.601824
7 94 0.478723
7 95 0.370821
7 96 0.524316
7 97 0.515198
7 98 0.446809
7 99 0.428571
8 9 0.370821
8 10 0.253799
8 11 0.226444
8 12 0.493921
8 13 0.311550
8 14 0.173252
8 15 0.411854
8 16 0.364742
8 17 0.145897
8 18 0.203647
8 19 0.351064
8 20 0.379939
8 21 0.285714
8 22 0.326748
8 23 0.234043
8 24 0.378419
8 25 0.361702
8 26 0.358663
8 27 0.249240
8 28 0.539514
8 29 0.373860
8 30 0.401216
8 31 0.544073
8 32 0.641337
8 33 0.427052
8 34 0.229483
8 35 0.258359
8 36 0.147416
8 37 0.384498
8 38 0.273556
8 39 0.364742
8 40 0.310030
8 41 0.162614
8 42 0.202128
8 43 0.240122
8 44 0.290274
8 45 0.314590
8 46 0.708207
8 47 0.475684
8 48 0.145897
8 49 0.107903
8 50 0.536474
8 51 0.261398
8 52 0.256839
8 53 0.098784
8 54 0.294833
8 55 0.279635
8 56 0.123100
8 57 0.597264
8 58 0.431611
8 59 0.615502
8 60 0.451368
8 61 0.682371
8 62 0.268997
8 63 0.133739
8 64 0.601824
8 65 0.548632
8 66 0.566869
8 67 0.224924
8 68 0.205167
8 69 0.541033
8 70 0.112462
8 71 0.310030
8 72 0.247720
8 73 0.334347
8 74 0.414894
8 75 0.509119
8 76 0.275076
8 77 0.551672
8 78 0.066869
8 79 0.560790
8 80 0.489362
8 81 0.475684
8 82 0.349544
8 83 0.617021
8 84 0.500000
8 85 0.358663
8 86 0.305471
8 87 0.545593
8 88 0.191489
8 89 0.382979
8 90 0.484802
8 91 0.167173
8 92 0.592705
8 93 0.241641
8 94 0.279635
8 95 0.679331
8 96 0.425532
8 97 0.050152
8 98 0.238602
8 99 0.036474
9 10 0.495441
9 11 0.161094
9 12 0.437690
9 13 0.448328
9 14 0.270517
9 15 0.264438
9 16 0.209726
9 17 0.504559
9 18 0.417933
9 19 0.126140
9 20 0.341945
9 21 0.475684
9 22 0.530395
9 23 0.144377
9 24 0.645897
9 25 0.442249
9 26 0.373860
9 27 0.463526
9 28 0.180851
9 29 0.197568
9 30 0.402736
9 31 0.306991
9 32 0.501520
9 33 0.161094
9 34 0.147416
9 35 0.588146
9 36 0.273556
9 37 0.082067
9 38 0.524316
9 39 0.462006
9 40 0.588146
9 41 0.379939
9 42 0.185410
9 43 0.501520
9 44 0.328267
9 45 0.135258
9 46 0.565350
9 47 0.237082
9 48 0.500000
9 49 0.405775
9 50 0.360182
9 51 0.512158
9 52 0.197568
9 53 0.436170
9 54 0.098784
9 55 0.182371
9 56 0.478723
9 57 0.226444
9 58 0.161094
9 59 0.452888
9 60 0.168693
9 61 0.496960
9 62 0.121581
9 63 0.442249
9 64 0.354103
9 65 0.539514
9 66 0.194529
9 67 0.398176
9 68 0.537994
9 69 0.448328
9 70 0.258359
9 71 0.533435
9 72 0.297872
9 73 0.036474
9 74 0.389058
9 75 0.214286
9 76 0.424012
9 77 0.183891
9 78 0.308511
9 79 0.194529
9 80 0.366261
9 81 0.361702
9 82 0.276596
9 83 0.530395
9 84 0.147416
9 85 0.656535
9 86 0.537994
9 87 0.524316
9 88 0.182371
9 89 0.360182
9 90 0.544073
9 91 0.354103
9 92 0.221884
9 93 0.454407
9 94 0.316109
9 95 0.528875
9 96 0.571429
9 97 0.420973
9 98 0.288754
9 99 0.337386
10 11 0.337386
10 12 0.360182
10 13 0.121581
10 14 0.408815
10 15 0.378419
10 16 0.575988
10 17 0.191489
10 18 0.454407
10 19 0.408815
10 20 0.288754
10 21 0.534954
10 22 0.075988
10 23 0.357143
10 24 0.150456
10 25 0.186930
10 26 0.238602
10 27 0.495441
10 28 0.676292
10 29 0.384498
10 30 0.265957
10 31 0.518237
10 32 0.525836
10 33 0.610942
10 34 0.401216
10 35 0.147416
10 36 0.382979
10 37 0.545593
10 38 0.028875
10 39 0.174772
10 40 0.094225
10 41 0.416413
10 42 0.314590
10 43 0.025836
10 44 0.212766
10 45 0.503040
10 46 0.582067
10 47 0.472644
10 48 0.177812
10 49 0.145897
10 50 0.471125
10 51 0.496960
10 52 0.469605
10 53 0.326748
10 54 0.395137
10 55 0.325228
10 56 0.317629
10 57 0.694529
10 58 0.469605
10 59 0.519757
10 60 0.630699
10 61 0.589666
10 62 0.373860
10 63 0.367781
10 64 0.568389
10 65 0.367781
10 66 0.668693
10 67 0.101824
10 68 0.136778
10 69 0.417933
10 70 0.297872
10 71 0.548632
10 72 0.212766
10 73 0.468085
10 74 0.291793
10 75 0.534954
10 76 0.107903
10 77 0.674772
10 78 0.252280
10 79 0.648936
10 80 0.402736
10 81 0.389058
10 82 0.305471
10 83 0.472644
10 84 0.574468
10 85 0.165653
10 86 0.051672
10 87 0.375380
10 88 0.331307
10 89 0.276596
10 90 0.279635
10 91 0.142857
10 92 0.703647
10 93 0.490881
10 94 0.524316
10 95 0.563830
10 96 0.185410
10 97 0.253799
10 98 0.481763
10 99 0.249240
11 12 0.367781
11 13 0.306991
11 14 0.196049
11 15 0.226444
11 16 0.270517
11 17 0.348024
11 18 0.335866
11 19 0.127660
11 20 0.252280
11 21 0.410334
11 22 0.378419
11 23 0.019757
11 24 0.487842
11 25 0.316109
11 26 0.264438
11 27 0.387538
11 28 0.341945
11 29 0.170213
11 30 0.302432
11 31 0.335866
11 32 0.480243
11 33 0.278116
11 34 0.089666
11 35 0.427052
11 36 0.183891
11 37 0.209726
11 38 0.366261
11 39 0.331307
11 40 0.427052
11 41 0.290274
11 42 0.024316
11 43 0.341945
11 44 0.200608
11 45 0.183891
11 46 0.548632
11 47 0.262918
11 48 0.341945
11 49 0.244681
11 50 0.352584
11 51 0.425532
11 52 0.185410
11 53 0.308511
11 54 0.068389
11 55 0.080547
11 56 0.344985
11 57 0.379939
11 58 0.209726
11 59 0.442249
11 60 0.296353
11 61 0.501520
11 62 0.042553
11 63 0.326748
11 64 0.393617
11 65 0.455927
11 66 0.349544
11 67 0.243161
11 68 0.376900
11 69 0.398176
11 70 0.118541
11 71 0.458967
11 72 0.158055
11 73 0.130699
11 74 0.299392
11 75 0.287234
11 76 0.276596
11 77 0.344985
11 78 0.159574
11 79 0.338906
11 80 0.325228
11 81 0.316109
11 82 0.193009
11 83 0.481763
11 84 0.275076
11 85 0.495441
11 86 0.381459
11 87 0.445289
11 88 0.041033
11 89 0.265957
11 90 0.433131
11 91 0.194529
11 92 0.379939
11 93 0.378419
11 94 0.294833
11 95 0.515198
11 96 0.434650
11 97 0.276596
11 98 0.252280
11 99 0.189970
12 13 0.238602
12 14 0.554711
12 15 0.174772
12 16 0.624620
12 17 0.522796
12 18 0.674772
12 19 0.311550
12 20 0.118541
12 21 0.756839
12 22 0.320669
12 23 0.384498
12 24 0.448328
12 25 0.173252
12 26 0.136778
12 27 0.726444
12 28 0.572948
12 29 0.240122
12 30 0.097264
12 31 0.237082
12 32 0.165653
12 33 0.598784
12 34 0.457447
12 35 0.509119
12 36 0.536474
12 37 0.519757
12 38 0.376900
12 39 0.189970
12 40 0.434650
12 41 0.626140
12 42 0.369301
12 43 0.384498
12 44 0.202128
12 45 0.536474
12 46 0.223404
12 47 0.244681
12 48 0.510638
12 49 0.420973
12 50 0.155015
12 51 0.750760
12 52 0.553191
12 53 0.592705
12 54 0.366261
12 55 0.288754
12 56 0.607903
12 57 0.525836
12 58 0.300912
12 59 0.165653
12 60 0.606383
12 61 0.232523
12 62 0.366261
12 63 0.626140
12 64 0.265957
12 65 0.104863
12 66 0.516717
12 67 0.294833
12 68 0.492401
12 69 0.056231
12 70 0.443769
12 71 0.794833
12 72 0.249240
12 73 0.436170
12 74 0.079027
12 75 0.317629
12 76 0.258359
12 77 0.551672
12 78 0.440729
12 79 0.480243
12 80 0.089666
12 81 0.086626
12 82 0.173252
12 83 0.123100
12 84 0.411854
12 85 0.495441
12 86 0.357143
12 87 0.086626
12 88 0.401216
12 89 0.110942
12 90 0.158055
12 91 0.331307
12 92 0.557751
12 93 0.717325
12 94 0.662614
12 95 0.202128
12 96 0.265957
12 97 0.527356
12 98 0.618541
12 99 0.463526
13 14 0.434650
13 15 0.278116
13 16 0.571429
13 17 0.297872
13 18 0.513678
13 19 0.340426
13 20 0.176292
13 21 0.597264
13 22 0.094225
13 23 0.328267
13 24 0.229483
13 25 0.063830
13 26 0.124620
13 27 0.562310
13 28 0.623100
13 29 0.300912
13 30 0.144377
13 31 0.411854
13 32 0.404255
13 33 0.585106
13 34 0.387538
13 35 0.270517
13 36 0.410334
13 37 0.512158
13 38 0.139818
13 39 0.056231
13 40 0.200608
13 41 0.469605
13 42 0.290274
13 43 0.145897
13 44 0.124620
13 45 0.489362
13 46 0.460486
13 47 0.375380
13 48 0.284195
13 49 0.214286
13 50 0.355623
13 51 0.572948
13 52 0.472644
13 53 0.402736
13 54 0.349544
13 55 0.265957
13 56 0.405775
13 57 0.621581
13 58 0.386018
13 59 0.399696
13 60 0.601824
13 61 0.468085
13 62 0.332827
13 63 0.442249
13 64 0.458967
13 65 0.252280
13 66 0.600304
13 67 0.088146
13 68 0.255319
13 69 0.294833
13 70 0.314590
13 71 0.621581
13 72 0.150456
13 73 0.427052
13 74 0.173252
13 75 0.443769
13 76 0.036474
13 77 0.615502
13 78 0.284195
13 79 0.575988
13 80 0.285714
13 81 0.273556
13 82 0.209726
13 83 0.351064
13 84 0.500000
13 85 0.267477
13 86 0.124620
13 87 0.256839
13 88 0.317629
13 89 0.161094
13 90 0.174772
13 91 0.150456
13 92 0.638298
13 93 0.554711
13 94 0.553191
13 95 0.440729
13 96 0.129179
13 97 0.329787
13 98 0.507599
13 99 0.294833
14 15 0.422492
14 16 0.196049
14 17 0.316109
14 18 0.148936
14 19 0.311550
14 20 0.436170
14 21 0.215805
14 22 0.474164
14 23 0.186930
14 24 0.545593
14 25 0.466565
14 26 0.434650
14 27 0.197568
14 28 0.407295
14 29 0.364742
14 30 0.477204
14 31 0.527356
14 32 0.676292
14 33 0.272036
14 34 0.129179
14 35 0.431611
14 36 0.025836
14 37 0.250760
14 38 0.431611
14 39 0.475684
14 40 0.477204
14 41 0.109422
14 42 0.186930
14 43 0.399696
14 44 0.364742
14 45 0.165653
14 46 0.744681
14 47 0.452888
14 48 0.319149
14 49 0.267477
14 50 0.548632
14 51 0.241641
14 52 0.094225
14 53 0.188450
14 54 0.237082
14 55 0.276596
14 56 0.235562
14 57 0.489362
14 58 0.389058
14 59 0.638298
14 60 0.296353
14 61 0.697568
14 62 0.218845
14 63 0.182371
14 64 0.583587
14 65 0.632219
14 66 0.455927
14 67 0.349544
14 68 0.378419
14 69 0.589666
14 70 0.120061
14 71 0.268997
14 72 0.314590
14 73 0.235562
14 74 0.480243
14 75 0.462006
14 76 0.398176
14 77 0.428571
14 78 0.156535
14 79 0.462006
14 80 0.521277
14 81 0.510638
14 82 0.384498
14 83 0.673252
14 84 0.416413
14 85 0.530395
14 86 0.460486
14 87 0.624620
14 88 0.156535
14 89 0.446809
14 90 0.591185
14 91 0.285714
14 92 0.474164
14 93 0.188450
14 94 0.118541
14 95 0.711246
14 96 0.560790
14 97 0.208207
14 98 0.072948
14 99 0.161094
15 16 0.458967
15 17 0.487842
15 18 0.559271
15 19 0.138298
15 20 0.107903
15 21 0.636778
15 22 0.373860
15 23 0.237082
15 24 0.507599
15 25 0.238602
15 26 0.159574
15 27 0.612462
15 28 0.399696
15 29 0.066869
15 30 0.168693
15 31 0.141337
15 32 0.253799
15 33 0.425532
15 34 0.306991
15 35 0.516717
15 36 0.410334
15 37 0.346505
15 38 0.404255
15 39 0.261398
15 40 0.471125
15 41 0.512158
15 42 0.237082
15 43 0.398176
15 44 0.167173
15 45 0.372340
15 46 0.322188
15 47 0.095745
15 48 0.477204
15 49 0.373860
15 50 0.126140
15 51 0.645897
15 52 0.401216
15 53 0.507599
15 54 0.203647
15 55 0.145897
15 56 0.534954
15 57 0.364742
15 58 0.129179
15 59 0.215805
15 60 0.433131
15 61 0.275076
15 62 0.211246
15 63 0.534954
15 64 0.196049
15 65 0.279635
15 66 0.351064
15 67 0.282675
15 68 0.483283
15 69 0.185410
15 70 0.329787
15 71 0.682371
15 72 0.182371
15 73 0.265957
15 74 0.144377
15 75 0.167173
15 76 0.273556
15 77 0.379939
15 78 0.346505
15 79 0.317629
15 80 0.104863
15 81 0.097264
15 82 0.074468
15 83 0.267477
15 84 0.244681
15 85 0.541033
15 86 0.399696
15 87 0.262918
15 88 0.265957
15 89 0.129179
15 90 0.303951
15 91 0.284195
15 92 0.390578
15 93 0.601824
15 94 0.518237
15 95 0.287234
15 96 0.369301
15 97 0.455927
15 98 0.477204
15 99 0.375380
16 17 0.510638
16 18 0.297872
16 19 0.320669
16 20 0.515198
16 21 0.325228
16 22 0.632219
16 23 0.249240
16 24 0.721884
16 25 0.586626
16 26 0.533435
16 27 0.329787
16 28 0.258359
16 29 0.392097
16 30 0.571429
16 31 0.518237
16 32 0.706687
16 33 0.100304
16 34 0.183891
16 35 0.621581
16 36 0.217325
16 37 0.136778
16 38 0.603343
16 39 0.601824
16 40 0.655015
16 41 0.281155
16 42 0.281155
16 43 0.572948
16 44 0.472644
16 45 0.088146
16 46 0.773556
16 47 0.448328
16 48 0.512158
16 49 0.446809
16 50 0.566869
16 51 0.382979
16 52 0.109422
16 53 0.381459
16 54 0.256839
16 55 0.338906
16 56 0.428571
16 57 0.367781
16 58 0.372340
16 59 0.661094
16 60 0.121581
16 61 0.706687
16 62 0.259878
16 63 0.367781
16 64 0.563830
16 65 0.718845
16 66 0.334347
16 67 0.498480
16 68 0.568389
16 69 0.644377
16 70 0.279635
16 71 0.387538
16 72 0.427052
16 73 0.196049
16 74 0.563830
16 75 0.424012
16 76 0.537994
16 77 0.290274
16 78 0.331307
16 79 0.355623
16 80 0.565350
16 81 0.557751
16 82 0.451368
16 83 0.727964
16 84 0.340426
16 85 0.714286
16 86 0.626140
16 87 0.706687
16 88 0.253799
16 89 0.531915
16 90 0.703647
16 91 0.437690
16 92 0.337386
16 93 0.320669
16 94 0.153495
16 95 0.737082
16 96 0.702128
16 97 0.402736
16 98 0.155015
16 99 0.346505
17 18 0.303951
17 19 0.462006
17 20 0.425532
17 21 0.373860
17 22 0.267477
17 23 0.361702
17 24 0.268997
