100 4950
1 26 0.452496
1 27 0.291465
1 28 0.080515
1 29 0.280193
1 30 0.206119
1 31 0.724638
1 32 0.331723
1 33 0.241546
1 34 0.557166
1 35 0.238325
1 36 0.180354
1 37 0.239936
1 38 0.505636
1 39 0.040258
1 40 0.375201
1 41 0.199678
1 42 0.291465
1 43 0.536232
1 44 0.028986
1 45 0.027375
1 46 0.275362
1 47 0.190016
1 48 0.172303
1 49 0.027375
1 50 0.267311
1 51 0.505636
1 52 0.349436
1 53 0.616747
1 54 0.231884
1 55 0.305958
1 56 0.185185
1 57 0.420290
1 58 0.507246
1 59 0.309179
1 60 0.346216
1 61 0.210950
1 62 0.260870
1 63 0.458937
1 64 0.439614
1 65 0.484702
1 66 0.388084
1 67 0.077295
1 68 0.434783
1 69 0.225443
1 70 0.508857
1 71 0.404187
1 72 0.513688
1 73 0.112721
1 74 0.336554
1 75 0.502415
1 76 0.450886
1 77 0.164251
1 78 0.241546
1 79 0.235105
1 80 0.515298
1 81 0.552335
1 82 0.235105
1 83 0.409018
1 84 0.582931
1 85 0.681159
1 86 0.230274
1 87 0.202899
1 88 0.251208
1 89 0.402576
1 90 0.178744
1 91 0.251208
1 92 0.714976
1 93 0.198068
1 94 0.354267
1 95 0.523349
1 96 0.611916
1 97 0.433172
1 98 0.246377
1 99 0.260870
2 3 0.394525
2 4 0.479871
2 5 0.112721
2 6 0.397746
2 7 0.318841
2 8 0.349436
2 9 0.560386
2 10 0.030596
2 11 0.553945
2 12 0.293076
2 13 0.190016
2 14 0.280193
2 15 0.259259
2 16 0.206119
2 17 0.323671
2 18 0.135266
2 19 0.123994
2 20 0.400966
2 21 0.225443
2 22 0.605475
2 23 0.578100
2 24 0.112721
2 25 0.404187
2 26 0.351047
2 27 0.265700
2 28 0.243156
2 29 0.504026
2 30 0.512077
2 31 0.579710
2 32 0.091787
2 33 0.114332
2 34 0.294686
2 35 0.140097
2 36 0.489533
2 37 0.101449
2 38 0.534622
2 39 0.309179
2 40 0.499195
2 41 0.520129
2 42 0.265700
2 43 0.212560
2 44 0.351047
2 45 0.317230
2 46 0.075684
2 47 0.391304
2 48 0.230274
2 49 0.333333
2 50 0.539452
2 51 0.206119
2 52 0.441224
2 53 0.508857
2 54 0.553945
2 55 0.312399
2 56 0.431562
2 57 0.677939
2 58 0.553945
2 59 0.452496
2 60 0.270531
2 61 0.513688
2 62 0.505636
2 63 0.660225
2 64 0.148148
2 65 0.475040
2 66 0.386473
2 67 0.310789
2 68 0.141707
2 69 0.215781
2 70 0.260870
2 71 0.091787
2 72 0.223833
2 73 0.210950
2 74 0.465378
2 75 0.589372
2 76 0.355878
2 77 0.400966
2 78 0.359098
2 79 0.537842
2 80 0.729469
2 81 0.479871
2 82 0.555556
2 83 0.470209
2 84 0.507246
2 85 0.497585
2 86 0.410628
2 87 0.421900
2 88 0.502415
2 89 0.181965
2 90 0.254428
2 91 0.227053
2 92 0.584541
2 93 0.412238
2 94 0.270531
2 95 0.708535
2 96 0.460548
2 97 0.619968
2 98 0.497585
2 99 0.553945
3 4 0.391304
3 5 0.391304
3 6 0.267311
3 7 0.083736
3 8 0.225443
3 9 0.402576
3 10 0.384863
3 11 0.235105
3 12 0.107890
3 13 0.304348
3 14 0.315620
3 15 0.286634
3 16 0.420290
3 17 0.365539
3 18 0.289855
3 19 0.508857
3 20 0.293076
3 21 0.305958
3 22 0.228663
3 23 0.389694
3 24 0.362319
3 25 0.355878
3 26 0.149758
3 27 0.130435
3 28 0.339775
3 29 0.657005
3 30 0.553945
3 31 0.381643
3 32 0.478261
3 33 0.294686
3 34 0.386473
3 35 0.452496
3 36 0.524960
3 37 0.312399
3 38 0.144928
3 39 0.404187
3 40 0.146538
3 41 0.505636
3 42 0.130435
3 43 0.541063
3 44 0.378422
3 45 0.397746
3 46 0.425121
3 47 0.225443
3 48 0.468599
3 49 0.354267
3 50 0.634461
3 51 0.587762
3 52 0.086957
3 53 0.265700
3 54 0.494364
3 55 0.086957
3 56 0.275362
3 57 0.415459
3 58 0.159420
3 59 0.149758
3 60 0.133655
3 61 0.560386
3 62 0.293076
3 63 0.333333
3 64 0.380032
3 65 0.109501
3 66 0.025765
3 67 0.439614
3 68 0.378422
3 69 0.500805
3 70 0.655395
3 71 0.399356
3 72 0.610306
3 73 0.333333
3 74 0.136876
3 75 0.196457
3 76 0.143317
3 77 0.539452
3 78 0.140097
3 79 0.409018
3 80 0.404187
3 81 0.190016
3 82 0.547504
3 83 0.078905
3 84 0.217391
3 85 0.376812
3 86 0.600644
3 87 0.578100
3 88 0.299517
3 89 0.281804
3 90 0.491143
3 91 0.528180
3 92 0.363929
3 93 0.236715
3 94 0.138486
3 95 0.357488
3 96 0.293076
3 97 0.288245
3 98 0.301127
3 99 0.613527
4 5 0.383253
4 6 0.631240
4 7 0.347826
4 8 0.178744
4 9 0.098229
4 10 0.450886
4 11 0.283414
4 12 0.410628
4 13 0.547504
4 14 0.198068
4 15 0.578100
4 16 0.640902
4 17 0.673108
4 18 0.487923
4 19 0.515298
4 20 0.103060
4 21 0.252818
4 22 0.397746
4 23 0.133655
4 24 0.541063
4 25 0.075684
4 26 0.512077
4 27 0.362319
4 28 0.238325
4 29 0.344605
4 30 0.191626
4 31 0.772947
4 32 0.499195
4 33 0.381643
4 34 0.673108
4 35 0.410628
4 36 0.165862
4 37 0.386473
4 38 0.487923
4 39 0.204509
4 40 0.325282
4 41 0.122383
4 42 0.362319
4 43 0.692432
4 44 0.141707
4 45 0.190016
4 46 0.441224
4 47 0.165862
4 48 0.341385
4 49 0.151369
4 50 0.283414
4 51 0.673108
4 52 0.330113
4 53 0.657005
4 54 0.103060
4 55 0.354267
4 56 0.115942
4 57 0.265700
4 58 0.478261
4 59 0.267311
4 60 0.420290
4 61 0.198068
4 62 0.144928
4 63 0.338164
4 64 0.578100
4 65 0.492754
4 66 0.412238
4 67 0.231884
4 68 0.573269
4 69 0.394525
4 70 0.679549
4 71 0.552335
4 72 0.681159
4 73 0.268921
4 74 0.294686
4 75 0.450886
4 76 0.508857
4 77 0.262480
4 78 0.254428
4 79 0.062802
4 80 0.378422
4 81 0.582931
4 82 0.161031
4 83 0.391304
4 84 0.610306
4 85 0.750403
4 86 0.339775
4 87 0.297907
4 88 0.132045
4 89 0.520129
4 90 0.342995
4 91 0.418680
4 92 0.755233
4 93 0.154589
4 94 0.429952
4 95 0.405797
4 96 0.673108
4 97 0.323671
4 98 0.127214
4 99 0.246377
5 6 0.463768
5 7 0.307568
5 8 0.281804
5 9 0.470209
5 10 0.082126
5 11 0.505636
5 12 0.307568
5 13 0.275362
5 14 0.186795
5 15 0.339775
5 16 0.315620
5 17 0.415459
5 18 0.207729
5 19 0.140097
5 20 0.317230
5 21 0.138486
5 22 0.574879
5 23 0.494364
5 24 0.214171
5 25 0.307568
5 26 0.389694
5 27 0.264090
5 28 0.143317
5 29 0.394525
5 30 0.399356
5 31 0.645733
5 32 0.117552
5 33 0.104670
5 34 0.394525
5 35 0.061192
5 36 0.378422
5 37 0.088567
5 38 0.536232
5 39 0.198068
5 40 0.465378
5 41 0.412238
5 42 0.264090
5 43 0.320451
5 44 0.247987
5 45 0.207729
5 46 0.057971
5 47 0.323671
5 48 0.122383
5 49 0.231884
5 50 0.426731
5 51 0.288245
5 52 0.415459
5 53 0.558776
5 54 0.449275
5 55 0.304348
5 56 0.354267
5 57 0.603865
5 58 0.550725
5 59 0.410628
5 60 0.291465
5 61 0.400966
5 62 0.431562
5 63 0.607085
5 64 0.252818
5 65 0.487923
5 66 0.391304
5 67 0.198068
5 68 0.247987
5 69 0.123994
5 70 0.305958
5 71 0.202899
5 72 0.297907
5 73 0.115942
5 74 0.428341
5 75 0.573269
5 76 0.392915
5 77 0.288245
5 78 0.315620
5 79 0.444444
5 80 0.673108
5 81 0.515298
5 82 0.444444
5 83 0.457327
5 84 0.545894
5 85 0.573269
5 86 0.304348
5 87 0.310789
5 88 0.426731
5 89 0.257649
5 90 0.149758
5 91 0.146538
5 92 0.645733
5 93 0.344605
5 94 0.294686
5 95 0.661836
5 96 0.524960
5 97 0.570048
5 98 0.421900
5 99 0.441224
6 7 0.283414
6 8 0.450886
6 9 0.660225
6 10 0.409018
6 11 0.499195
6 12 0.219002
6 13 0.212560
6 14 0.494364
6 15 0.143317
6 16 0.285024
6 17 0.149758
6 18 0.262480
6 19 0.521739
6 20 0.526570
6 21 0.457327
6 22 0.465378
6 23 0.652174
6 24 0.301127
6 25 0.578100
6 26 0.119163
6 27 0.272142
6 28 0.494364
6 29 0.827697
6 30 0.763285
6 31 0.180354
6 32 0.491143
6 33 0.363929
6 34 0.190016
6 35 0.518519
6 36 0.734300
6 37 0.376812
6 38 0.302738
6 39 0.576490
6 40 0.407407
6 41 0.731079
6 42 0.272142
6 43 0.428341
6 44 0.574879
6 45 0.574879
6 46 0.465378
6 47 0.466989
6 48 0.579710
6 49 0.549114
6 50 0.827697
6 51 0.518519
6 52 0.354267
6 53 0.127214
6 54 0.734300
6 55 0.276973
6 56 0.523349
6 57 0.682770
6 58 0.334944
6 59 0.417069
6 60 0.214171
6 61 0.768116
6 62 0.555556
6 63 0.590982
6 64 0.288245
6 65 0.231884
6 66 0.241546
6 67 0.602254
6 68 0.291465
6 69 0.589372
6 70 0.616747
6 71 0.341385
6 72 0.545894
6 73 0.473430
6 74 0.404187
6 75 0.402576
6 76 0.125604
6 77 0.708535
6 78 0.380032
6 79 0.660225
6 80 0.658615
6 81 0.149758
6 82 0.772947
6 83 0.323671
6 84 0.161031
6 85 0.119163
6 86 0.750403
6 87 0.742351
6 88 0.560386
6 89 0.215781
6 90 0.607085
6 91 0.610306
6 92 0.186795
6 93 0.484702
6 94 0.206119
6 95 0.602254
6 96 0.061192
6 97 0.547504
6 98 0.561997
6 99 0.819646
7 8 0.169082
7 9 0.378422
7 10 0.305958
7 11 0.260870
7 12 0.069243
7 13 0.257649
7 14 0.241546
7 15 0.259259
7 16 0.373591
7 17 0.349436
7 18 0.228663
7 19 0.428341
7 20 0.244767
7 21 0.225443
7 22 0.288245
7 23 0.373591
7 24 0.301127
7 25 0.299517
7 26 0.164251
7 27 0.053140
7 28 0.259259
7 29 0.584541
7 30 0.494364
7 31 0.428341
7 32 0.397746
7 33 0.214171
7 34 0.360709
7 35 0.368760
7 36 0.463768
7 37 0.231884
7 38 0.228663
7 39 0.330113
7 40 0.186795
7 41 0.454106
7 42 0.053140
7 43 0.481481
7 44 0.310789
7 45 0.323671
7 46 0.344605
7 47 0.183575
7 48 0.384863
7 49 0.286634
7 50 0.568438
7 51 0.518519
7 52 0.123994
7 53 0.315620
7 54 0.450886
7 55 0.008052
7 56 0.239936
7 57 0.425121
7 58 0.241546
7 59 0.159420
7 60 0.086957
7 61 0.499195
7 62 0.278583
7 63 0.367150
7 64 0.325282
7 65 0.186795
7 66 0.086957
7 67 0.363929
7 68 0.322061
7 69 0.417069
7 70 0.579710
7 71 0.334944
7 72 0.539452
7 73 0.251208
7 74 0.161031
7 75 0.270531
7 76 0.159420
7 77 0.466989
7 78 0.098229
7 79 0.376812
7 80 0.439614
7 81 0.247987
7 82 0.495974
7 83 0.151369
7 84 0.278583
7 85 0.402576
7 86 0.523349
7 87 0.504026
7 88 0.281804
7 89 0.231884
7 90 0.409018
7 91 0.444444
7 92 0.413849
7 93 0.201288
7 94 0.096618
7 95 0.404187
7 96 0.325282
7 97 0.323671
7 98 0.281804
7 99 0.552335
8 9 0.227053
8 10 0.325282
8 11 0.227053
8 12 0.231884
8 13 0.376812
8 14 0.119163
8 15 0.400966
8 16 0.479871
8 17 0.495974
8 18 0.323671
8 19 0.421900
8 20 0.075684
8 21 0.146538
8 22 0.315620
8 23 0.235105
8 24 0.384863
8 25 0.130435
8 26 0.333333
8 27 0.183575
8 28 0.161031
8 29 0.438003
8 30 0.328502
8 31 0.597424
8 32 0.397746
8 33 0.236715
8 34 0.499195
8 35 0.330113
8 36 0.299517
8 37 0.247987
8 38 0.346216
8 39 0.198068
8 40 0.214171
8 41 0.283414
8 42 0.183575
8 43 0.552335
8 44 0.157810
8 45 0.188406
8 46 0.336554
8 47 0.041868
8 48 0.302738
8 49 0.136876
8 50 0.409018
8 51 0.555556
8 52 0.188406
8 53 0.484702
8 54 0.281804
8 55 0.175523
8 56 0.085346
8 57 0.326892
8 58 0.346216
8 59 0.149758
8 60 0.239936
8 61 0.334944
8 62 0.154589
8 63 0.325282
8 64 0.420290
8 65 0.333333
8 66 0.243156
8 67 0.236715
8 68 0.415459
8 69 0.349436
8 70 0.589372
8 71 0.404187
8 72 0.570048
8 73 0.175523
8 74 0.175523
8 75 0.339775
8 76 0.330113
8 77 0.325282
8 78 0.085346
8 79 0.217391
8 80 0.389694
8 81 0.412238
8 82 0.325282
8 83 0.247987
8 84 0.442834
8 85 0.571659
8 86 0.392915
8 87 0.363929
8 88 0.151369
8 89 0.349436
8 90 0.318841
8 91 0.376812
8 92 0.582931
8 93 0.062802
8 94 0.249597
8 95 0.383253
8 96 0.494364
8 97 0.291465
8 98 0.149758
8 99 0.386473
9 10 0.533011
9 11 0.236715
9 12 0.446055
9 13 0.605475
9 14 0.283414
9 15 0.628019
9 16 0.706924
9 17 0.721417
9 18 0.550725
9 19 0.607085
9 20 0.161031
9 21 0.334944
9 22 0.352657
9 23 0.041868
9 24 0.610306
9 25 0.165862
9 26 0.539452
9 27 0.405797
9 28 0.326892
9 29 0.428341
9 30 0.265700
9 31 0.784219
9 32 0.589372
9 33 0.455717
9 34 0.726248
9 35 0.502415
9 36 0.244767
9 37 0.462158
9 38 0.473430
9 39 0.301127
9 40 0.302738
9 41 0.186795
9 42 0.405797
9 43 0.771337
9 44 0.236715
9 45 0.286634
9 46 0.529791
9 47 0.198068
9 48 0.438003
9 49 0.243156
9 50 0.357488
9 51 0.760064
9 52 0.326892
9 53 0.666667
9 54 0.136876
9 55 0.386473
9 56 0.143317
9 57 0.170692
9 58 0.457327
9 59 0.257649
9 60 0.460548
9 61 0.272142
9 62 0.111111
9 63 0.264090
9 64 0.645733
9 65 0.491143
9 66 0.426731
9 67 0.330113
9 68 0.640902
9 69 0.491143
9 70 0.772947
9 71 0.626409
9 72 0.769726
9 73 0.354267
9 74 0.281804
9 75 0.415459
9 76 0.534622
9 77 0.355878
9 78 0.280193
9 79 0.037037
9 80 0.294686
9 81 0.589372
9 82 0.212560
9 83 0.381643
9 84 0.615137
9 85 0.776167
9 86 0.434783
9 87 0.389694
9 88 0.103060
9 89 0.578100
9 90 0.441224
9 91 0.516908
9 92 0.763285
9 93 0.177134
9 94 0.470209
9 95 0.330113
9 96 0.695652
9 97 0.260870
9 98 0.099839
9 99 0.312399
10 11 0.534622
10 12 0.286634
10 13 0.206119
10 14 0.251208
10 15 0.273752
10 16 0.233494
10 17 0.342995
10 18 0.144928
10 19 0.123994
10 20 0.373591
10 21 0.196457
10 22 0.589372
10 23 0.550725
10 24 0.135266
10 25 0.375201
10 26 0.352657
10 27 0.254428
10 28 0.212560
10 29 0.476651
10 30 0.481481
10 31 0.590982
10 32 0.091787
10 33 0.095008
10 34 0.317230
10 35 0.115942
10 36 0.458937
10 37 0.078905
10 38 0.526570
10 39 0.278583
10 40 0.483092
10 41 0.489533
10 42 0.254428
10 43 0.243156
10 44 0.320451
10 45 0.286634
10 46 0.054750
10 47 0.367150
10 48 0.202899
10 49 0.302738
10 50 0.510467
10 51 0.230274
10 52 0.425121
10 53 0.515298
10 54 0.523349
10 55 0.301127
10 56 0.404187
10 57 0.653784
10 58 0.544283
10 59 0.434783
10 60 0.265700
10 61 0.483092
10 62 0.479871
10 63 0.640902
10 64 0.172303
10 65 0.470209
10 66 0.378422
10 67 0.280193
10 68 0.167472
10 69 0.191626
10 70 0.273752
10 71 0.119163
10 72 0.244767
10 73 0.181965
10 74 0.447665
10 75 0.578100
10 76 0.355878
10 77 0.371981
10 78 0.339775
10 79 0.508857
10 80 0.708535
10 81 0.481481
10 82 0.524960
10 83 0.458937
10 84 0.510467
10 85 0.512077
10 86 0.384863
10 87 0.392915
10 88 0.476651
10 89 0.194847
10 90 0.228663
10 91 0.206119
10 92 0.594203
10 93 0.388084
10 94 0.267311
10 95 0.689211
10 96 0.471820
10 97 0.600644
10 98 0.471820
10 99 0.523349
11 12 0.325282
11 13 0.520129
11 14 0.346216
11 15 0.515298
11 16 0.636071
11 17 0.599034
11 18 0.487923
11 19 0.642512
11 20 0.235105
11 21 0.373591
11 22 0.115942
11 23 0.206119
11 24 0.558776
11 25 0.297907
11 26 0.386473
11 27 0.310789
11 28 0.389694
11 29 0.621578
11 30 0.475040
11 31 0.587762
11 32 0.616747
11 33 0.439614
11 34 0.616747
11 35 0.557166
11 36 0.449275
11 37 0.454106
11 38 0.249597
11 39 0.413849
11 40 0.091787
11 41 0.404187
11 42 0.310789
11 43 0.737520
11 44 0.359098
11 45 0.402576
11 46 0.555556
11 47 0.190016
11 48 0.529791
11 49 0.346216
11 50 0.566828
11 51 0.761675
11 52 0.148148
11 53 0.471820
11 54 0.367150
11 55 0.270531
11 56 0.193237
11 57 0.183575
11 58 0.228663
11 59 0.103060
11 60 0.347826
11 61 0.481481
11 62 0.138486
11 63 0.106280
11 64 0.584541
11 65 0.288245
11 66 0.260870
11 67 0.452496
11 68 0.582931
11 69 0.578100
11 70 0.806763
11 71 0.587762
11 72 0.779388
11 73 0.402576
11 74 0.101449
11 75 0.178744
11 76 0.378422
11 77 0.523349
11 78 0.194847
11 79 0.262480
11 80 0.178744
11 81 0.392915
11 82 0.438003
11 83 0.178744
11 84 0.412238
11 85 0.602254
11 86 0.599034
11 87 0.561997
11 88 0.149758
11 89 0.494364
11 90 0.544283
11 91 0.605475
11 92 0.561997
11 93 0.177134
11 94 0.355878
11 95 0.156200
11 96 0.518519
11 97 0.066023
11 98 0.156200
11 99 0.529791
12 13 0.198068
12 14 0.283414
12 15 0.191626
12 16 0.315620
12 17 0.280193
12 18 0.181965
12 19 0.412238
12 20 0.307568
12 21 0.254428
12 22 0.336554
12 23 0.442834
12 24 0.254428
12 25 0.357488
12 26 0.104670
12 27 0.054750
12 28 0.291465
12 29 0.623188
12 30 0.547504
12 31 0.376812
12 32 0.380032
12 33 0.204509
12 34 0.293076
12 35 0.368760
12 36 0.516908
12 37 0.222222
12 38 0.239936
12 39 0.368760
12 40 0.243156
12 41 0.512077
12 42 0.054750
12 43 0.431562
12 44 0.359098
12 45 0.365539
12 46 0.333333
12 47 0.249597
12 48 0.402576
12 49 0.333333
12 50 0.615137
12 51 0.479871
12 52 0.180354
12 53 0.270531
12 54 0.513688
12 55 0.061192
12 56 0.305958
12 57 0.492754
12 58 0.260870
12 59 0.225443
12 60 0.024155
12 61 0.552335
12 62 0.347826
12 63 0.428341
12 64 0.272142
12 65 0.181965
12 66 0.095008
12 67 0.399356
12 68 0.270531
12 69 0.426731
12 70 0.552335
12 71 0.291465
12 72 0.504026
12 73 0.275362
12 74 0.222222
12 75 0.304348
12 76 0.103060
12 77 0.504026
12 78 0.165862
12 79 0.444444
12 80 0.500805
12 81 0.212560
12 82 0.553945
12 83 0.188406
12 84 0.244767
12 85 0.339775
12 86 0.555556
12 87 0.541063
12 88 0.351047
12 89 0.173913
12 90 0.428341
12 91 0.450886
12 92 0.367150
12 93 0.268921
12 94 0.030596
12 95 0.458937
12 96 0.265700
12 97 0.384863
12 98 0.351047
12 99 0.603865
13 14 0.367150
13 15 0.069243
13 16 0.115942
13 17 0.141707
13 18 0.069243
13 19 0.310789
13 20 0.449275
13 21 0.317230
13 22 0.534622
13 23 0.610306
13 24 0.088567
13 25 0.478261
13 26 0.198068
13 27 0.210950
13 28 0.351047
13 29 0.663446
13 30 0.634461
13 31 0.391304
13 32 0.280193
13 33 0.191626
13 34 0.127214
13 35 0.322061
13 36 0.608696
13 37 0.199678
13 38 0.415459
13 39 0.431562
13 40 0.441224
13 41 0.623188
13 42 0.210950
13 43 0.243156
13 44 0.450886
13 45 0.434783
13 46 0.262480
13 47 0.409018
13 48 0.397746
13 49 0.426731
13 50 0.682770
13 51 0.315620
13 52 0.378422
13 53 0.331723
13 54 0.640902
13 55 0.249597
13 56 0.462158
13 57 0.679549
13 58 0.442834
13 59 0.418680
13 60 0.173913
13 61 0.639291
13 62 0.520129
13 63 0.626409
13 64 0.083736
13 65 0.346216
13 66 0.285024
13 67 0.447665
13 68 0.085346
13 69 0.396135
13 70 0.407407
13 71 0.130435
13 72 0.341385
13 73 0.320451
13 74 0.418680
13 75 0.495974
13 76 0.204509
13 77 0.550725
13 78 0.341385
13 79 0.594203
13 80 0.697262
13 81 0.318841
13 82 0.661836
13 83 0.383253
13 84 0.342995
13 85 0.305958
13 86 0.578100
13 87 0.578100
13 88 0.521739
13 89 0.027375
13 90 0.425121
13 91 0.412238
13 92 0.399356
13 93 0.431562
13 94 0.165862
13 95 0.658615
13 96 0.273752
13 97 0.581320
13 98 0.520129
13 99 0.685990
14 15 0.410628
14 16 0.450886
14 17 0.504026
14 18 0.301127
14 19 0.323671
14 20 0.132045
14 21 0.054750
14 22 0.436393
14 23 0.305958
14 24 0.347826
14 25 0.122383
14 26 0.388084
14 27 0.227053
14 28 0.045089
14 29 0.342995
14 30 0.270531
14 31 0.660225
14 32 0.304348
14 33 0.186795
14 34 0.495974
14 35 0.223833
14 36 0.243156
14 37 0.188406
14 38 0.452496
14 39 0.088567
14 40 0.333333
14 41 0.254428
14 42 0.227053
14 43 0.492754
14 44 0.082126
14 45 0.082126
14 46 0.244767
14 47 0.156200
14 48 0.181965
14 49 0.057971
14 50 0.333333
14 51 0.475040
14 52 0.299517
14 53 0.552335
14 54 0.278583
14 55 0.243156
14 56 0.172303
14 57 0.420290
14 58 0.455717
14 59 0.268921
14 60 0.281804
14 61 0.275362
14 62 0.251208
14 63 0.439614
14 64 0.386473
14 65 0.425121
14 66 0.328502
14 67 0.123994
14 68 0.381643
14 69 0.231884
14 70 0.491143
14 71 0.354267
14 72 0.486312
14 73 0.070853
14 74 0.294686
14 75 0.457327
14 76 0.386473
14 77 0.223833
14 78 0.190016
14 79 0.257649
14 80 0.500805
14 81 0.489533
14 82 0.293076
14 83 0.357488
14 84 0.520129
14 85 0.615137
14 86 0.283414
14 87 0.260870
14 88 0.244767
14 89 0.341385
14 90 0.198068
14 91 0.259259
14 92 0.650564
14 93 0.172303
14 94 0.289855
14 95 0.500805
14 96 0.547504
14 97 0.409018
14 98 0.239936
14 99 0.325282
15 16 0.152979
15 17 0.093398
15 18 0.130435
15 19 0.380032
15 20 0.476651
15 21 0.363929
15 22 0.513688
15 23 0.628019
15 24 0.157810
15 25 0.513688
15 26 0.154589
15 27 0.222222
15 28 0.399356
15 29 0.721417
15 30 0.681159
15 31 0.320451
15 32 0.351047
15 33 0.247987
15 34 0.101449
15 35 0.389694
15 36 0.653784
15 37 0.257649
15 38 0.378422
15 39 0.481481
15 40 0.431562
15 41 0.663446
15 42 0.222222
15 43 0.294686
15 44 0.494364
15 45 0.483092
15 46 0.330113
15 47 0.429952
15 48 0.460548
15 49 0.470209
15 50 0.735910
15 51 0.376812
15 52 0.368760
15 53 0.265700
15 54 0.674718
15 55 0.249597
15 56 0.484702
15 57 0.684380
15 58 0.407407
15 59 0.417069
15 60 0.170692
15 61 0.685990
15 62 0.534622
15 63 0.618357
15 64 0.144928
15 65 0.305958
15 66 0.264090
15 67 0.500805
15 68 0.148148
15 69 0.462158
15 70 0.473430
15 71 0.198068
15 72 0.404187
15 73 0.371981
15 74 0.413849
15 75 0.466989
15 76 0.162641
15 77 0.607085
15 78 0.352657
15 79 0.619968
15 80 0.689211
15 81 0.262480
15 82 0.703704
15 83 0.362319
15 84 0.283414
15 85 0.236715
15 86 0.637681
15 87 0.636071
15 88 0.536232
15 89 0.080515
15 90 0.487923
15 91 0.479871
15 92 0.330113
15 93 0.450886
15 94 0.162641
15 95 0.644122
15 96 0.204509
15 97 0.573269
15 98 0.536232
15 99 0.734300
16 17 0.152979
16 18 0.156200
16 19 0.296296
16 20 0.547504
16 21 0.396135
16 22 0.650564
16 23 0.716586
16 24 0.103060
16 25 0.570048
16 26 0.304348
16 27 0.325282
16 28 0.425121
16 29 0.710145
16 30 0.705314
16 31 0.446055
16 32 0.273752
16 33 0.264090
16 34 0.112721
16 35 0.346216
16 36 0.681159
16 37 0.264090
16 38 0.528180
16 39 0.499195
16 40 0.558776
16 41 0.703704
16 42 0.325282
16 43 0.143317
16 44 0.531401
16 45 0.505636
16 46 0.281804
16 47 0.515298
16 48 0.436393
16 49 0.508857
16 50 0.742351
16 51 0.239936
16 52 0.494364
16 53 0.412238
16 54 0.729469
16 55 0.365539
16 56 0.566828
16 57 0.792271
16 58 0.555556
16 59 0.533011
16 60 0.289855
16 61 0.708535
16 62 0.628019
16 63 0.742351
16 64 0.064412
16 65 0.457327
16 66 0.400966
16 67 0.508857
16 68 0.069243
16 69 0.420290
16 70 0.344605
16 71 0.114332
16 72 0.267311
16 73 0.392915
16 74 0.534622
16 75 0.610306
16 76 0.312399
16 77 0.605475
16 78 0.452496
16 79 0.692432
16 80 0.813205
16 81 0.415459
16 82 0.742351
16 83 0.500805
16 84 0.434783
16 85 0.346216
16 86 0.618357
16 87 0.626409
16 88 0.628019
16 89 0.140097
16 90 0.462158
16 91 0.429952
16 92 0.462158
16 93 0.537842
16 94 0.283414
16 95 0.774557
16 96 0.341385
16 97 0.698873
16 98 0.626409
16 99 0.752013
17 18 0.210950
17 19 0.433172
17 20 0.570048
17 21 0.455717
17 22 0.587762
17 23 0.721417
17 24 0.210950
