100 4950
14 84 0.452418
14 85 0.461778
14 86 0.318253
14 87 0.667707
14 88 0.661466
14 89 0.627145
14 90 0.684867
14 91 0.230889
14 92 0.421217
14 93 0.667707
14 94 0.636505
14 95 0.344774
14 96 0.733229
14 97 0.578783
14 98 0.489860
14 99 0.524181
15 16 0.535101
15 17 0.734789
15 18 0.620905
15 19 0.652106
15 20 0.783151
15 21 0.631825
15 22 0.054602
15 23 0.574103
15 24 0.407176
15 25 0.599064
15 26 0.706708
15 27 0.425897
15 28 0.742590
15 29 0.380655
15 30 0.305772
15 31 0.413417
15 32 0.210608
15 33 0.586583
15 34 0.719189
15 35 0.687988
15 36 0.694228
15 37 0.722309
15 38 0.299532
15 39 0.622465
15 40 0.346334
15 41 0.059282
15 42 0.140406
15 43 0.477379
15 44 0.868955
15 45 0.686427
15 46 0.502340
15 47 0.312012
15 48 0.669267
15 49 0.213729
15 50 0.340094
15 51 0.546022
15 52 0.438378
15 53 0.569423
15 54 0.619345
15 55 0.634945
15 56 0.759750
15 57 0.240250
15 58 0.124805
15 59 0.950078
15 60 0.443058
15 61 0.644306
15 62 0.424337
15 63 0.441498
15 64 0.372855
15 65 0.636505
15 66 0.316693
15 67 0.171607
15 68 0.163807
15 69 0.305772
15 70 0.781591
15 71 0.569423
15 72 0.497660
15 73 0.375975
15 74 0.482059
15 75 0.015601
15 76 0.266771
15 77 0.667707
15 78 0.394696
15 79 0.684867
15 80 0.408736
15 81 0.180967
15 82 0.265211
15 83 0.630265
15 84 0.762871
15 85 0.269891
15 86 0.801872
15 87 0.464899
15 88 0.248050
15 89 0.394696
15 90 0.541342
15 91 0.482059
15 92 0.291732
15 93 0.221529
15 94 0.750390
15 95 0.825273
15 96 0.583463
15 97 0.316693
15 98 0.907956
15 99 0.248050
16 17 0.260530
16 18 0.240250
16 19 0.365055
16 20 0.280811
16 21 0.152886
16 22 0.480499
16 23 0.146646
16 24 0.291732
16 25 0.360374
16 26 0.265211
16 27 0.176287
16 28 0.212168
16 29 0.160686
16 30 0.248050
16 31 0.352574
16 32 0.322933
16 33 0.148206
16 34 0.336973
16 35 0.154446
16 36 0.221529
16 37 0.433697
16 38 0.369735
16 39 0.369735
16 40 0.193448
16 41 0.475819
16 42 0.447738
16 43 0.223089
16 44 0.344774
16 45 0.151326
16 46 0.410296
16 47 0.229329
16 48 0.385335
16 49 0.321373
16 50 0.358814
16 51 0.218409
16 52 0.102964
16 53 0.377535
16 54 0.152886
16 55 0.290172
16 56 0.249610
16 57 0.385335
16 58 0.466459
16 59 0.414977
16 60 0.391576
16 61 0.235569
16 62 0.257410
16 63 0.262090
16 64 0.249610
16 65 0.402496
16 66 0.421217
16 67 0.369735
16 68 0.405616
16 69 0.235569
16 70 0.358814
16 71 0.453978
16 72 0.134165
16 73 0.160686
16 74 0.204368
16 75 0.528861
16 76 0.321373
16 77 0.394696
16 78 0.252730
16 79 0.566303
16 80 0.274571
16 81 0.379095
16 82 0.280811
16 83 0.095164
16 84 0.234009
16 85 0.271451
16 86 0.280811
16 87 0.304212
16 88 0.372855
16 89 0.280811
16 90 0.313573
16 91 0.321373
16 92 0.282371
16 93 0.390016
16 94 0.312012
16 95 0.301092
16 96 0.360374
16 97 0.269891
16 98 0.372855
16 99 0.287051
17 18 0.141966
17 19 0.583463
17 20 0.067083
17 21 0.333853
17 22 0.687988
17 23 0.160686
17 24 0.552262
