100 4950
2 11 0.644550
2 12 0.205371
2 13 0.276461
2 14 0.533965
2 15 0.331754
2 16 0.404423
2 17 0.358610
2 18 0.290679
2 19 0.521327
2 20 0.418641
2 21 0.320695
2 22 0.443918
2 23 0.361769
2 24 0.505529
2 25 0.344392
2 26 0.601896
2 27 0.284360
2 28 0.349131
2 29 0.687204
2 30 0.394945
2 31 0.227488
2 32 0.680885
2 33 0.055292
2 34 0.345972
2 35 0.522907
2 36 0.549763
2 37 0.622433
2 38 0.693523
2 39 0.560821
2 40 0.137441
2 41 0.244866
2 42 0.391785
2 43 0.660348
2 44 0.563981
2 45 0.154818
2 46 0.548183
2 47 0.527646
2 48 0.341232
2 49 0.502370
2 50 0.388626
2 51 0.865719
2 52 0.590837
2 53 0.187994
2 54 0.224329
2 55 0.578199
2 56 0.690363
2 57 0.642970
2 58 0.834123
2 59 0.448657
2 60 0.445498
2 61 0.069510
2 62 0.331754
2 63 0.394945
2 64 0.369668
2 65 0.630332
2 66 0.584518
2 67 0.712480
2 68 0.418641
2 69 0.570300
2 70 0.687204
2 71 0.255924
2 72 0.505529
2 73 0.526066
2 74 0.729858
2 75 0.437599
2 76 0.759874
2 77 0.672986
2 78 0.358610
2 79 0.176935
2 80 0.679305
2 81 0.254344
2 82 0.083728
2 83 0.472354
2 84 0.338073
2 85 0.210111
2 86 0.619273
2 87 0.469194
2 88 0.725118
2 89 0.216430
2 90 0.345972
2 91 0.524487
2 92 0.496051
2 93 0.560821
2 94 0.712480
2 95 0.769352
2 96 0.532385
2 97 0.394945
2 98 0.301738
2 99 0.045814
3 4 0.137441
3 5 0.169036
3 6 0.502370
3 7 0.336493
3 8 0.107425
3 9 0.568720
3 10 0.593997
3 11 0.439179
3 12 0.287520
3 13 0.420221
3 14 0.345972
3 15 0.379147
3 16 0.431280
3 17 0.164297
3 18 0.067930
3 19 0.557662
3 20 0.342812
3 21 0.454976
3 22 0.211690
3 23 0.284360
3 24 0.276461
3 25 0.123223
3 26 0.589258
3 27 0.456556
3 28 0.137441
3 29 0.593997
3 30 0.484992
3 31 0.366509
3 32 0.502370
3 33 0.268562
3 34 0.120063
3 35 0.407583
3 36 0.552923
3 37 0.388626
3 38 0.685624
3 39 0.361769
3 40 0.109005
3 41 0.382306
3 42 0.189573
3 43 0.516588
3 44 0.402844
3 45 0.304897
3 46 0.314376
3 47 0.530806
3 48 0.134281
3 49 0.322275
3 50 0.478673
3 51 0.650869
3 52 0.368088
3 53 0.115324
3 54 0.053712
3 55 0.592417
3 56 0.570300
3 57 0.410742
3 58 0.625592
3 59 0.241706
3 60 0.244866
3 61 0.165877
3 62 0.143760
3 63 0.222749
3 64 0.366509
3 65 0.589258
3 66 0.421801
3 67 0.530806
3 68 0.323855
3 69 0.393365
3 70 0.461295
3 71 0.159558
3 72 0.502370
3 73 0.309637
3 74 0.646130
3 75 0.213270
3 76 0.535545
3 77 0.453397
3 78 0.407583
3 79 0.150079
3 80 0.448657
3 81 0.078989
3 82 0.219589
3 83 0.396524
3 84 0.478673
3 85 0.423381
3 86 0.439179
3 87 0.270142
3 88 0.560821
3 89 0.126382
3 90 0.165877
3 91 0.507109
3 92 0.281201
3 93 0.371248
3 94 0.671406
3 95 0.571880
3 96 0.568720
3 97 0.352291
3 98 0.361769
3 99 0.186414
4 5 0.033175
4 6 0.628752
4 7 0.244866
4 8 0.244866
4 9 0.549763
4 10 0.589258
4 11 0.549763
4 12 0.200632
4 13 0.311216
4 14 0.442338
4 15 0.319115
4 16 0.385466
4 17 0.278041
4 18 0.197472
4 19 0.510269
4 20 0.358610
4 21 0.352291
4 22 0.345972
4 23 0.298578
4 24 0.407583
4 25 0.254344
4 26 0.571880
4 27 0.338073
4 28 0.251185
4 29 0.627172
4 30 0.406003
4 31 0.257504
4 32 0.593997
4 33 0.131122
4 34 0.248025
4 35 0.453397
4 36 0.524487
4 37 0.524487
4 38 0.666667
4 39 0.467615
4 40 0.042654
4 41 0.274882
4 42 0.296998
4 43 0.582938
4 44 0.480253
4 45 0.187994
4 46 0.451817
4 47 0.502370
4 48 0.244866
4 49 0.412322
4 50 0.398104
4 51 0.769352
4 52 0.494471
4 53 0.124803
4 54 0.137441
4 55 0.559242
4 56 0.620853
4 57 0.545024
4 58 0.739336
4 59 0.352291
4 60 0.350711
4 61 0.028436
4 62 0.236967
4 63 0.304897
4 64 0.336493
4 65 0.589258
4 66 0.500790
4 67 0.624013
4 68 0.352291
4 69 0.481833
4 70 0.589258
4 71 0.178515
4 72 0.477093
4 73 0.429700
4 74 0.672986
4 75 0.347551
4 76 0.661927
4 77 0.576619
4 78 0.347551
4 79 0.107425
4 80 0.579779
4 81 0.172196
4 82 0.093207
4 83 0.413902
4 84 0.374408
4 85 0.289100
4 86 0.530806
4 87 0.388626
4 88 0.641390
4 89 0.132701
4 90 0.270142
4 91 0.489731
4 92 0.409163
4 93 0.469194
4 94 0.672986
4 95 0.677725
4 96 0.521327
4 97 0.345972
4 98 0.293839
4 99 0.050553
5 6 0.661927
5 7 0.241706
5 8 0.274882
5 9 0.562401
5 10 0.603476
5 11 0.582938
5 12 0.199052
5 13 0.298578
5 14 0.473934
5 15 0.322275
5 16 0.391785
5 17 0.301738
5 18 0.227488
5 19 0.515008
5 20 0.379147
5 21 0.341232
5 22 0.379147
5 23 0.319115
5 24 0.440758
5 25 0.282780
5 26 0.582938
5 27 0.319115
5 28 0.284360
5 29 0.649289
5 30 0.402844
5 31 0.246445
5 32 0.624013
5 33 0.102686
5 34 0.281201
5 35 0.478673
5 36 0.533965
5 37 0.557662
5 38 0.677725
5 39 0.500790
5 40 0.074250
5 41 0.263823
5 42 0.330174
5 43 0.609795
5 44 0.510269
5 45 0.173776
5 46 0.483412
5 47 0.511848
5 48 0.278041
5 49 0.443918
5 50 0.394945
5 51 0.802528
5 52 0.527646
5 53 0.140600
5 54 0.164297
5 55 0.565561
5 56 0.646130
5 57 0.578199
5 58 0.772512
5 59 0.385466
5 60 0.383886
5 61 0.009479
5 62 0.270142
5 63 0.336493
5 64 0.347551
5 65 0.603476
5 66 0.529226
5 67 0.655608
5 68 0.375987
5 69 0.513428
5 70 0.622433
5 71 0.203791
5 72 0.488152
5 73 0.462875
5 74 0.693523
5 75 0.375987
5 76 0.695103
5 77 0.609795
5 78 0.350711
5 79 0.129542
5 80 0.612954
5 81 0.195893
5 82 0.080569
5 83 0.434439
5 84 0.361769
5 85 0.262243
5 86 0.562401
5 87 0.413902
5 88 0.671406
5 89 0.161137
5 90 0.292259
5 91 0.502370
5 92 0.436019
5 93 0.500790
5 94 0.687204
5 95 0.709321
5 96 0.526066
5 97 0.363349
5 98 0.295419
5 99 0.017378
6 7 0.706161
6 8 0.421801
6 9 0.666667
6 10 0.639810
6 11 0.135861
6 12 0.671406
6 13 0.802528
6 14 0.238547
6 15 0.671406
6 16 0.666667
6 17 0.486572
6 18 0.472354
6 19 0.747235
6 20 0.489731
6 21 0.816746
6 22 0.296998
6 23 0.488152
6 24 0.229068
6 25 0.440758
6 26 0.680885
6 27 0.857820
6 28 0.377567
6 29 0.513428
6 30 0.780411
6 31 0.761453
6 32 0.227488
6 33 0.745656
6 34 0.382306
6 35 0.409163
6 36 0.690363
6 37 0.161137
6 38 0.745656
6 39 0.195893
6 40 0.587678
6 41 0.770932
6 42 0.336493
6 43 0.353870
6 44 0.295419
6 45 0.734597
6 46 0.266983
6 47 0.679305
6 48 0.383886
6 49 0.276461
6 50 0.777251
6 51 0.159558
6 52 0.134281
6 53 0.605055
6 54 0.538705
6 55 0.731438
6 56 0.434439
6 57 0.143760
6 58 0.153239
6 59 0.282780
6 60 0.289100
6 61 0.655608
6 62 0.398104
6 63 0.357030
6 64 0.600316
6 65 0.627172
6 66 0.287520
6 67 0.221169
6 68 0.453397
6 69 0.252765
6 70 0.050553
6 71 0.499210
6 72 0.652449
6 73 0.200632
6 74 0.562401
6 75 0.391785
6 76 0.033175
6 77 0.058452
6 78 0.685624
6 79 0.570300
6 80 0.091627
6 81 0.530806
6 82 0.680885
6 83 0.489731
6 84 0.838863
6 85 0.876777
6 86 0.229068
6 87 0.464455
6 88 0.295419
6 89 0.522907
6 90 0.510269
6 91 0.628752
6 92 0.407583
6 93 0.219589
6 94 0.668246
6 95 0.172196
6 96 0.753555
6 97 0.541864
6 98 0.679305
6 99 0.679305
7 8 0.432859
7 9 0.358610
7 10 0.410742
7 11 0.592417
7 12 0.047393
7 13 0.094787
7 14 0.473934
7 15 0.102686
7 16 0.175355
7 17 0.500790
7 18 0.402844
7 19 0.284360
7 20 0.262243
7 21 0.121643
7 22 0.488152
7 23 0.230648
7 24 0.526066
7 25 0.456556
7 26 0.375987
7 27 0.151659
7 28 0.369668
7 29 0.505529
7 30 0.161137
7 31 0.058452
7 32 0.589258
7 33 0.192733
7 34 0.393365
7 35 0.382306
7 36 0.320695
7 37 0.650869
7 38 0.464455
7 39 0.513428
7 40 0.240126
7 41 0.063191
7 42 0.385466
7 43 0.526066
7 44 0.462875
7 45 0.090047
7 46 0.612954
7 47 0.298578
7 48 0.360190
7 49 0.436019
7 50 0.153239
7 51 0.815166
7 52 0.586098
7 53 0.369668
7 54 0.364929
7 55 0.344392
7 56 0.530806
7 57 0.669826
7 58 0.777251
7 59 0.431280
7 60 0.421801
7 61 0.233807
7 62 0.331754
7 63 0.349131
7 64 0.167457
7 65 0.417062
7 66 0.483412
7 67 0.620853
7 68 0.284360
7 69 0.488152
7 70 0.680885
7 71 0.221169
7 72 0.282780
7 73 0.513428
7 74 0.537125
7 75 0.543444
7 76 0.739336
7 77 0.647709
7 78 0.124803
7 79 0.184834
7 80 0.688784
7 81 0.401264
7 82 0.161137
7 83 0.304897
7 84 0.145340
7 85 0.205371
7 86 0.533965
7 87 0.608215
7 88 0.608215
7 89 0.222749
7 90 0.497630
7 91 0.306477
7 92 0.612954
7 93 0.499210
7 94 0.496051
7 95 0.693523
7 96 0.295419
7 97 0.216430
7 98 0.071090
7 99 0.236967
8 9 0.619273
8 10 0.633491
8 11 0.382306
8 12 0.385466
8 13 0.521327
8 14 0.308057
8 15 0.461295
8 16 0.503949
8 17 0.104265
8 18 0.052133
8 19 0.627172
8 20 0.383886
8 21 0.554502
8 22 0.123223
8 23 0.331754
8 24 0.192733
8 25 0.036335
8 26 0.639810
8 27 0.560821
8 28 0.118483
8 29 0.606635
8 30 0.571880
8 31 0.467615
8 32 0.462875
8 33 0.375987
8 34 0.077409
8 35 0.418641
8 36 0.611374
8 37 0.290679
8 38 0.733017
8 39 0.312796
8 40 0.216430
8 41 0.483412
8 42 0.164297
8 43 0.503949
8 44 0.383886
8 45 0.410742
8 46 0.208531
8 47 0.590837
8 48 0.123223
8 49 0.295419
8 50 0.567141
8 51 0.576619
8 52 0.289100
8 53 0.184834
8 54 0.121643
8 55 0.654028
8 56 0.568720
8 57 0.312796
8 58 0.556082
8 59 0.199052
8 60 0.208531
8 61 0.273302
8 62 0.153239
8 63 0.222749
8 64 0.432859
8 65 0.628752
8 66 0.399684
8 67 0.488152
8 68 0.355450
8 69 0.363349
8 70 0.374408
8 71 0.229068
8 72 0.560821
8 73 0.244866
8 74 0.661927
8 75 0.110585
8 76 0.451817
8 77 0.379147
8 78 0.488152
8 79 0.248025
8 80 0.355450
8 81 0.109005
8 82 0.327014
8 83 0.431280
8 84 0.578199
8 85 0.530806
8 86 0.402844
8 87 0.184834
8 88 0.529226
8 89 0.211690
8 90 0.120063
8 91 0.559242
8 92 0.180095
8 93 0.330174
8 94 0.706161
8 95 0.515008
8 96 0.638231
8 97 0.407583
8 98 0.448657
8 99 0.293839
9 10 0.061611
9 11 0.530806
9 12 0.379147
9 13 0.391785
9 14 0.445498
9 15 0.254344
9 16 0.181675
9 17 0.718799
9 18 0.619273
9 19 0.124803
9 20 0.233807
9 21 0.366509
9 22 0.597156
9 23 0.285940
9 24 0.595577
9 25 0.654028
9 26 0.020537
9 27 0.443918
9 28 0.505529
9 29 0.219589
9 30 0.263823
9 31 0.401264
9 32 0.459716
9 33 0.546603
9 34 0.546603
9 35 0.259084
9 36 0.048973
9 37 0.696682
9 38 0.116904
9 39 0.486572
9 40 0.522907
9 41 0.393365
9 42 0.478673
9 43 0.339652
9 44 0.371248
9 45 0.448657
9 46 0.712480
9 47 0.063191
9 48 0.497630
9 49 0.417062
9 50 0.266983
9 51 0.706161
9 52 0.598736
9 53 0.654028
9 54 0.617694
9 55 0.072670
9 56 0.287520
9 57 0.704581
9 58 0.661927
9 59 0.488152
9 60 0.473934
9 61 0.552923
9 62 0.466035
9 63 0.413902
9 64 0.214850
9 65 0.074250
9 66 0.379147
9 67 0.481833
9 68 0.266983
9 69 0.415482
9 70 0.665087
9 71 0.407583
9 72 0.075829
9 73 0.538705
9 74 0.221169
9 75 0.710900
9 76 0.691943
9 77 0.612954
9 78 0.233807
9 79 0.447077
9 80 0.695103
9 81 0.647709
9 82 0.497630
9 83 0.197472
9 84 0.372828
9 85 0.548183
9 86 0.437599
9 87 0.800948
9 88 0.431280
9 89 0.447077
9 90 0.726698
9 91 0.061611
9 92 0.780411
9 93 0.454976
9 94 0.140600
9 95 0.567141
9 96 0.123223
9 97 0.214850
9 98 0.287520
9 99 0.565561
10 11 0.505529
10 12 0.428120
10 13 0.451817
10 14 0.431280
10 15 0.308057
10 16 0.236967
10 17 0.736177
10 18 0.639810
10 19 0.187994
10 20 0.251185
10 21 0.426540
10 22 0.601896
10 23 0.308057
10 24 0.590837
10 25 0.671406
10 26 0.056872
10 27 0.505529
10 28 0.516588
10 29 0.164297
10 30 0.325434
10 31 0.458136
10 32 0.424961
10 33 0.595577
10 34 0.559242
10 35 0.244866
10 36 0.112164
10 37 0.684044
10 38 0.107425
10 39 0.470774
10 40 0.557662
10 41 0.450237
10 42 0.484992
10 43 0.300158
10 44 0.349131
10 45 0.500790
10 46 0.710900
10 47 0.124803
10 48 0.510269
10 49 0.407583
10 50 0.328594
10 51 0.668246
10 52 0.584518
10 53 0.685624
10 54 0.646130
10 55 0.127962
10 56 0.238547
10 57 0.691943
10 58 0.622433
10 59 0.488152
10 60 0.472354
10 61 0.593997
10 62 0.480253
10 63 0.420221
10 64 0.255924
10 65 0.014218
10 66 0.353870
10 67 0.445498
10 68 0.278041
10 69 0.394945
10 70 0.644550
10 71 0.434439
10 72 0.131122
10 73 0.530806
10 74 0.159558
10 75 0.720379
10 76 0.665087
10 77 0.589258
10 78 0.290679
10 79 0.483412
10 80 0.677725
10 81 0.672986
10 82 0.541864
10 83 0.203791
10 84 0.434439
10 85 0.605055
10 86 0.410742
10 87 0.813586
10 88 0.388626
10 89 0.477093
10 90 0.747235
10 91 0.104265
10 92 0.788310
10 93 0.437599
10 94 0.085308
10 95 0.529226
10 96 0.184834
10 97 0.244866
10 98 0.339652
10 99 0.608215
11 12 0.560821
11 13 0.685624
11 14 0.116904
11 15 0.546603
11 16 0.535545
11 17 0.469194
11 18 0.426540
11 19 0.612954
11 20 0.358610
11 21 0.696682
11 22 0.265403
11 23 0.364929
11 24 0.202212
11 25 0.410742
11 26 0.545024
11 27 0.744076
11 28 0.303318
11 29 0.383886
11 30 0.652449
11 31 0.647709
11 32 0.112164
11 33 0.655608
11 34 0.322275
11 35 0.273302
11 36 0.554502
11 37 0.216430
11 38 0.611374
11 39 0.082148
11 40 0.507109
11 41 0.655608
11 42 0.252765
11 43 0.227488
11 44 0.159558
11 45 0.628752
11 46 0.293839
11 47 0.543444
11 48 0.308057
11 49 0.154818
11 50 0.649289
11 51 0.224329
11 52 0.121643
11 53 0.551343
11 54 0.484992
11 55 0.595577
11 56 0.309637
11 57 0.211690
11 58 0.191153
11 59 0.199052
11 60 0.199052
11 61 0.575039
11 62 0.311216
11 63 0.252765
11 64 0.472354
11 65 0.491311
11 66 0.151659
11 67 0.123223
11 68 0.323855
11 69 0.116904
11 70 0.140600
11 71 0.398104
11 72 0.518167
11 73 0.137441
11 74 0.436019
11 75 0.388626
11 76 0.162717
11 77 0.083728
11 78 0.559242
11 79 0.475513
11 80 0.180095
11 81 0.484992
11 82 0.587678
11 83 0.357030
11 84 0.717220
11 85 0.774092
11 86 0.094787
11 87 0.477093
11 88 0.189573
11 89 0.429700
11 90 0.491311
11 91 0.492891
11 92 0.426540
11 93 0.093207
11 94 0.537125
11 95 0.132701
11 96 0.619273
11 97 0.413902
11 98 0.557662
11 99 0.598736
12 13 0.137441
12 14 0.443918
12 15 0.126382
12 16 0.199052
12 17 0.451817
12 18 0.355450
12 19 0.317536
12 20 0.251185
12 21 0.169036
12 22 0.443918
12 23 0.208531
12 24 0.484992
12 25 0.409163
12 26 0.398104
12 27 0.187994
12 28 0.325434
12 29 0.507109
12 30 0.205371
12 31 0.090047
12 32 0.567141
12 33 0.167457
12 34 0.347551
12 35 0.369668
12 36 0.344392
12 37 0.609795
12 38 0.488152
12 39 0.481833
12 40 0.192733
12 41 0.101106
12 42 0.344392
12 43 0.511848
12 44 0.440758
12 45 0.078989
12 46 0.567141
12 47 0.322275
12 48 0.315956
12 49 0.406003
12 50 0.199052
12 51 0.786730
12 52 0.548183
12 53 0.323855
12 54 0.317536
12 55 0.372828
12 56 0.524487
12 57 0.628752
12 58 0.748815
12 59 0.393365
12 60 0.383886
12 61 0.191153
12 62 0.289100
12 63 0.312796
12 64 0.173776
12 65 0.431280
12 66 0.461295
12 67 0.598736
12 68 0.266983
12 69 0.461295
12 70 0.642970
12 71 0.178515
12 72 0.301738
12 73 0.475513
12 74 0.543444
12 75 0.496051
12 76 0.704581
12 77 0.612954
12 78 0.153239
12 79 0.137441
12 80 0.649289
12 81 0.352291
12 82 0.123223
12 83 0.296998
12 84 0.192733
12 85 0.218009
12 86 0.508689
12 87 0.559242
12 88 0.590837
12 89 0.175355
12 90 0.450237
12 91 0.322275
12 92 0.565561
12 93 0.469194
12 94 0.513428
12 95 0.668246
12 96 0.328594
12 97 0.211690
12 98 0.096367
12 99 0.197472
13 14 0.568720
13 15 0.159558
13 16 0.218009
13 17 0.581359
13 18 0.488152
13 19 0.292259
13 20 0.345972
13 21 0.044234
13 22 0.581359
13 23 0.320695
13 24 0.622433
13 25 0.543444
13 26 0.407583
13 27 0.060032
13 28 0.464455
13 29 0.567141
13 30 0.140600
13 31 0.053712
13 32 0.677725
13 33 0.221169
13 34 0.486572
13 35 0.464455
13 36 0.347551
13 37 0.747235
13 38 0.483412
13 39 0.608215
13 40 0.317536
13 41 0.037915
13 42 0.481833
13 43 0.605055
13 44 0.552923
13 45 0.124803
13 46 0.706161
13 47 0.328594
13 48 0.454976
13 49 0.530806
13 50 0.134281
13 51 0.908373
13 52 0.682464
13 53 0.437599
13 54 0.442338
13 55 0.360190
13 56 0.601896
13 57 0.766193
13 58 0.868878
13 59 0.527646
13 60 0.518167
13 61 0.293839
13 62 0.426540
13 63 0.445498
13 64 0.238547
13 65 0.459716
13 66 0.571880
13 67 0.709321
13 68 0.371248
13 69 0.578199
13 70 0.775671
13 71 0.315956
13 72 0.320695
13 73 0.609795
13 74 0.592417
13 75 0.631912
13 76 0.835703
13 77 0.742496
13 78 0.165877
13 79 0.273302
13 80 0.785150
13 81 0.478673
13 82 0.218009
13 83 0.380727
13 84 0.063191
13 85 0.156398
13 86 0.624013
13 87 0.690363
13 88 0.691943
13 89 0.314376
13 90 0.576619
13 91 0.350711
13 92 0.701422
13 93 0.592417
13 94 0.532385
13 95 0.783570
13 96 0.301738
13 97 0.295419
13 98 0.134281
13 99 0.290679
14 15 0.431280
14 16 0.426540
14 17 0.407583
14 18 0.345972
14 19 0.513428
14 20 0.249605
14 21 0.579779
14 22 0.213270
14 23 0.249605
14 24 0.175355
14 25 0.342812
14 26 0.461295
14 27 0.625592
14 28 0.208531
14 29 0.341232
14 30 0.540284
14 31 0.530806
14 32 0.156398
14 33 0.541864
14 34 0.238547
14 35 0.186414
14 36 0.462875
14 37 0.252765
14 38 0.538705
14 39 0.042654
14 40 0.399684
14 41 0.538705
14 42 0.154818
14 43 0.205371
14 44 0.091627
14 45 0.511848
14 46 0.292259
14 47 0.450237
14 48 0.211690
14 49 0.036335
14 50 0.537125
14 51 0.342812
14 52 0.153239
14 53 0.459716
14 54 0.394945
14 55 0.505529
14 56 0.282780
14 57 0.259084
14 58 0.306477
14 59 0.109005
14 60 0.102686
14 61 0.466035
14 62 0.206951
14 63 0.139021
14 64 0.360190
14 65 0.420221
14 66 0.099526
14 67 0.184834
14 68 0.213270
14 69 0.055292
14 70 0.225908
14 71 0.284360
14 72 0.421801
14 73 0.102686
14 74 0.396524
14 75 0.347551
14 76 0.270142
14 77 0.180095
14 78 0.447077
14 79 0.361769
14 80 0.251185
14 81 0.402844
14 82 0.473934
14 83 0.257504
14 84 0.601896
14 85 0.657188
14 86 0.094787
14 87 0.442338
14 88 0.219589
14 89 0.317536
14 90 0.426540
14 91 0.401264
14 92 0.401264
14 93 0.026856
14 94 0.478673
14 95 0.233807
14 96 0.521327
14 97 0.303318
14 98 0.442338
14 99 0.491311
15 16 0.072670
15 17 0.543444
15 18 0.442338
15 19 0.191153
15 20 0.192733
15 21 0.154818
15 22 0.491311
15 23 0.181675
15 24 0.518167
15 25 0.491311
15 26 0.273302
15 27 0.219589
15 28 0.374408
15 29 0.409163
15 30 0.115324
15 31 0.151659
15 32 0.526066
15 33 0.292259
15 34 0.407583
15 35 0.308057
15 36 0.218009
15 37 0.639810
15 38 0.361769
15 39 0.473934
15 40 0.301738
15 41 0.146919
15 42 0.375987
15 43 0.447077
15 44 0.402844
15 45 0.192733
15 46 0.617694
15 47 0.195893
15 48 0.364929
15 49 0.394945
15 50 0.110585
15 51 0.763033
15 52 0.562401
15 53 0.437599
15 54 0.418641
15 55 0.244866
15 56 0.440758
15 57 0.655608
15 58 0.723539
15 59 0.413902
15 60 0.401264
15 61 0.314376
15 62 0.333333
15 63 0.325434
15 64 0.080569
15 65 0.314376
15 66 0.420221
15 67 0.556082
15 68 0.222749
15 69 0.434439
15 70 0.650869
15 71 0.232227
15 72 0.178515
15 73 0.489731
15 74 0.437599
15 75 0.568720
15 76 0.703002
15 77 0.611374
15 78 0.028436
15 79 0.232227
15 80 0.665087
15 81 0.451817
15 82 0.249605
15 83 0.221169
15 84 0.172196
15 85 0.301738
15 86 0.477093
15 87 0.644550
15 88 0.535545
15 89 0.252765
15 90 0.545024
15 91 0.203791
15 92 0.641390
15 93 0.453397
15 94 0.393365
15 95 0.635071
15 96 0.202212
15 97 0.139021
15 98 0.031596
15 99 0.323855
16 17 0.592417
16 18 0.491311
16 19 0.126382
16 20 0.175355
16 21 0.200632
16 22 0.516588
16 23 0.191153
16 24 0.535545
16 25 0.535545
16 26 0.199052
16 27 0.274882
16 28 0.406003
16 29 0.349131
16 30 0.120063
16 31 0.221169
16 32 0.500790
16 33 0.366509
16 34 0.442338
16 35 0.276461
16 36 0.143760
16 37 0.652449
16 38 0.289100
16 39 0.469194
16 40 0.364929
16 41 0.213270
16 42 0.398104
16 43 0.407583
16 44 0.382306
16 45 0.266983
16 46 0.641390
16 47 0.121643
16 48 0.396524
16 49 0.390205
16 50 0.120063
16 51 0.745656
16 52 0.567141
16 53 0.499210
16 54 0.475513
16 55 0.173776
16 56 0.390205
16 57 0.666667
16 58 0.703002
16 59 0.428120
16 60 0.413902
16 61 0.383886
16 62 0.363349
16 63 0.341232
16 64 0.072670
16 65 0.243286
16 66 0.398104
16 67 0.529226
16 68 0.213270
16 69 0.418641
16 70 0.650869
16 71 0.274882
16 72 0.105845
16 73 0.497630
16 74 0.372828
16 75 0.608215
16 76 0.696682
16 77 0.606635
16 78 0.053712
16 79 0.290679
16 80 0.671406
16 81 0.507109
16 82 0.322275
16 83 0.186414
16 84 0.214850
16 85 0.369668
16 86 0.458136
16 87 0.688784
16 88 0.499210
16 89 0.304897
16 90 0.597156
16 91 0.132701
16 92 0.680885
16 93 0.445498
16 94 0.320695
16 95 0.611374
16 96 0.137441
16 97 0.123223
16 98 0.104265
16 99 0.393365
17 18 0.101106
17 19 0.718799
17 20 0.484992
17 21 0.619273
17 22 0.203791
17 23 0.431280
17 24 0.268562
