100 4950
4 40 0.313253
4 41 0.281627
4 42 0.242470
4 43 0.486446
4 44 0.444277
4 45 0.361446
4 46 0.575301
4 47 0.221386
4 48 0.391566
4 49 0.368976
4 50 0.456325
4 51 0.022590
4 52 0.109940
4 53 0.159639
4 54 0.289157
4 55 0.118976
4 56 0.308735
4 57 0.498494
4 58 0.195783
4 59 0.614458
4 60 0.388554
4 61 0.227410
4 62 0.290663
4 63 0.194277
4 64 0.310241
4 65 0.611446
4 66 0.609940
4 67 0.605422
4 68 0.597892
4 69 0.451807
4 70 0.191265
4 71 0.578313
4 72 0.391566
4 73 0.375000
4 74 0.143072
4 75 0.465361
4 76 0.525602
4 77 0.427711
4 78 0.399096
4 79 0.186747
4 80 0.400602
4 81 0.376506
4 82 0.128012
4 83 0.391566
4 84 0.391566
4 85 0.239458
4 86 0.168675
4 87 0.561747
4 88 0.525602
4 89 0.489458
4 90 0.378012
4 91 0.347892
4 92 0.664157
4 93 0.466867
4 94 0.308735
4 95 0.167169
4 96 0.451807
4 97 0.560241
4 98 0.319277
4 99 0.262048
5 6 0.344880
5 7 0.112952
5 8 0.325301
5 9 0.256024
5 10 0.323795
5 11 0.331325
5 12 0.204819
5 13 0.293675
5 14 0.275602
5 15 0.042169
5 16 0.200301
5 17 0.343373
5 18 0.301205
5 19 0.361446
5 20 0.370482
5 21 0.076807
5 22 0.150602
5 23 0.362952
5 24 0.338855
5 25 0.228916
5 26 0.289157
5 27 0.430723
5 28 0.209337
5 29 0.295181
5 30 0.313253
5 31 0.256024
5 32 0.284639
5 33 0.332831
5 34 0.081325
5 35 0.414157
5 36 0.412651
5 37 0.189759
5 38 0.280120
5 39 0.341867
5 40 0.283133
5 41 0.358434
5 42 0.093373
5 43 0.305723
5 44 0.329819
5 45 0.186747
5 46 0.391566
5 47 0.302711
5 48 0.496988
5 49 0.188253
5 50 0.292169
5 51 0.197289
5 52 0.183735
5 53 0.103916
5 54 0.207831
5 55 0.186747
5 56 0.361446
5 57 0.323795
5 58 0.106928
5 59 0.460843
5 60 0.230422
5 61 0.296687
5 62 0.361446
5 63 0.346386
5 64 0.375000
5 65 0.493976
5 66 0.451807
5 67 0.438253
5 68 0.417169
5 69 0.292169
5 70 0.161145
5 71 0.412651
5 72 0.206325
5 73 0.394578
5 74 0.310241
5 75 0.283133
5 76 0.432229
5 77 0.445783
5 78 0.243976
5 79 0.233434
5 80 0.260542
5 81 0.453313
5 82 0.057229
5 83 0.492470
5 84 0.210843
5 85 0.159639
5 86 0.308735
5 87 0.378012
5 88 0.408133
5 89 0.305723
5 90 0.478916
5 91 0.296687
5 92 0.506024
5 93 0.289157
5 94 0.292169
5 95 0.299699
5 96 0.302711
5 97 0.408133
5 98 0.167169
5 99 0.367470
6 7 0.400602
6 8 0.527108
6 9 0.272590
6 10 0.647590
6 11 0.037651
6 12 0.284639
6 13 0.587349
6 14 0.210843
6 15 0.385542
6 16 0.399096
6 17 0.596386
6 18 0.105422
6 19 0.118976
6 20 0.667169
6 21 0.370482
6 22 0.350904
6 23 0.352410
6 24 0.165663
6 25 0.570783
6 26 0.474398
6 27 0.427711
6 28 0.478916
6 29 0.444277
6 30 0.031627
6 31 0.460843
6 32 0.170181
6 33 0.649096
6 34 0.426205
6 35 0.149096
6 36 0.283133
6 37 0.534639
6 38 0.117470
6 39 0.682229
6 40 0.533133
6 41 0.579819
6 42 0.341867
6 43 0.192771
6 44 0.266566
6 45 0.250000
6 46 0.070783
6 47 0.549699
6 48 0.719880
6 49 0.155120
6 50 0.117470
6 51 0.539157
6 52 0.524096
6 53 0.427711
6 54 0.331325
6 55 0.524096
6 56 0.558735
6 57 0.043675
6 58 0.405120
6 59 0.396084
6 60 0.167169
6 61 0.615964
6 62 0.673193
6 63 0.647590
6 64 0.579819
6 65 0.328313
6 66 0.376506
6 67 0.131024
6 68 0.075301
6 69 0.131024
6 70 0.465361
6 71 0.115964
6 72 0.153614
6 73 0.534639
6 74 0.626506
6 75 0.063253
6 76 0.355422
6 77 0.564759
6 78 0.311747
6 79 0.481928
6 80 0.353916
6 81 0.650602
6 82 0.397590
6 83 0.710843
6 84 0.204819
6 85 0.424699
6 86 0.603916
6 87 0.159639
6 88 0.280120
6 89 0.064759
6 90 0.703313
6 91 0.518072
6 92 0.408133
6 93 0.212349
6 94 0.552711
6 95 0.591867
6 96 0.165663
6 97 0.173193
6 98 0.221386
6 99 0.695783
7 8 0.213855
7 9 0.364458
7 10 0.246988
7 11 0.378012
7 12 0.168675
7 13 0.194277
7 14 0.376506
7 15 0.117470
7 16 0.307229
7 17 0.231928
7 18 0.329819
7 19 0.444277
7 20 0.424699
7 21 0.180723
7 22 0.079819
7 23 0.305723
7 24 0.430723
7 25 0.191265
7 26 0.182229
7 27 0.361446
7 28 0.295181
7 29 0.403614
7 30 0.371988
7 31 0.147590
7 32 0.379518
7 33 0.248494
7 34 0.114458
7 35 0.432229
7 36 0.516566
7 37 0.183735
7 38 0.307229
7 39 0.341867
7 40 0.368976
7 41 0.245482
7 42 0.204819
7 43 0.403614
7 44 0.299699
7 45 0.293675
7 46 0.459337
7 47 0.189759
7 48 0.384036
7 49 0.253012
7 50 0.317771
7 51 0.165663
7 52 0.209337
7 53 0.179217
7 54 0.147590
7 55 0.215361
7 56 0.250000
7 57 0.368976
7 58 0.200301
7 59 0.570783
7 60 0.250000
7 61 0.337349
7 62 0.405120
7 63 0.251506
7 64 0.262048
7 65 0.468373
7 66 0.561747
7 67 0.468373
7 68 0.475904
7 69 0.313253
7 70 0.236446
7 71 0.441265
7 72 0.287651
7 73 0.290663
7 74 0.225904
7 75 0.344880
7 76 0.385542
7 77 0.341867
7 78 0.356928
7 79 0.120482
7 80 0.373494
7 81 0.340361
7 82 0.084337
7 83 0.379518
7 84 0.310241
7 85 0.256024
7 86 0.209337
7 87 0.466867
7 88 0.382530
7 89 0.376506
7 90 0.367470
7 91 0.390060
7 92 0.615964
7 93 0.390060
7 94 0.373494
7 95 0.198795
7 96 0.310241
7 97 0.417169
7 98 0.183735
7 99 0.391566
8 9 0.567771
8 10 0.259036
8 11 0.493976
8 12 0.240964
8 13 0.167169
8 14 0.567771
8 15 0.331325
8 16 0.522590
8 17 0.096386
8 18 0.429217
8 19 0.603916
8 20 0.600904
8 21 0.394578
8 22 0.195783
8 23 0.257530
8 24 0.606928
8 25 0.308735
8 26 0.051205
8 27 0.262048
8 28 0.503012
8 29 0.617470
8 30 0.506024
8 31 0.072289
8 32 0.560241
8 33 0.240964
8 34 0.319277
8 35 0.496988
8 36 0.706325
8 37 0.340361
8 38 0.411145
8 39 0.465361
8 40 0.573795
8 41 0.057229
8 42 0.420181
8 43 0.588855
8 44 0.313253
8 45 0.495482
8 46 0.596386
8 47 0.072289
8 48 0.192771
8 49 0.412651
8 50 0.415663
8 51 0.301205
8 52 0.387048
8 53 0.387048
8 54 0.194277
8 55 0.394578
8 56 0.036145
8 57 0.486446
8 58 0.412651
8 59 0.775602
8 60 0.358434
8 61 0.509036
8 62 0.572289
8 63 0.203313
8 64 0.054217
8 65 0.445783
8 66 0.763554
8 67 0.546687
8 68 0.597892
8 69 0.403614
8 70 0.439759
8 71 0.522590
8 72 0.459337
8 73 0.096386
8 74 0.230422
8 75 0.487952
8 76 0.337349
8 77 0.146084
8 78 0.564759
8 79 0.097892
8 80 0.585843
8 81 0.131024
8 82 0.296687
8 83 0.185241
8 84 0.501506
8 85 0.468373
8 86 0.171687
8 87 0.635542
8 88 0.378012
8 89 0.525602
8 90 0.176205
8 91 0.599398
8 92 0.816265
8 93 0.581325
8 94 0.573795
8 95 0.161145
8 96 0.381024
8 97 0.469880
8 98 0.314759
8 99 0.539157
9 10 0.569277
9 11 0.290663
9 12 0.373494
9 13 0.548193
9 14 0.064759
9 15 0.274096
9 16 0.159639
9 17 0.597892
9 18 0.317771
9 19 0.198795
9 20 0.433735
9 21 0.216867
9 22 0.373494
9 23 0.515060
9 24 0.146084
9 25 0.454819
9 26 0.524096
9 27 0.594880
9 28 0.256024
9 29 0.174699
9 30 0.248494
9 31 0.495482
9 32 0.106928
9 33 0.581325
9 34 0.311747
9 35 0.412651
9 36 0.164157
9 37 0.400602
9 38 0.307229
9 39 0.510542
9 40 0.287651
9 41 0.606928
9 42 0.179217
9 43 0.099398
9 44 0.444277
9 45 0.072289
9 46 0.269578
9 47 0.555723
9 48 0.748494
9 49 0.200301
9 50 0.319277
9 51 0.426205
9 52 0.364458
9 53 0.268072
9 54 0.403614
9 55 0.359940
9 56 0.605422
9 57 0.287651
9 58 0.233434
9 59 0.206325
9 60 0.302711
9 61 0.409639
9 62 0.453313
9 63 0.600904
9 64 0.620482
9 65 0.569277
9 66 0.195783
9 67 0.403614
9 68 0.313253
9 69 0.329819
9 70 0.275602
9 71 0.387048
9 72 0.155120
9 73 0.620482
9 74 0.560241
9 75 0.222892
9 76 0.555723
9 77 0.665663
9 78 0.042169
9 79 0.484940
9 80 0.082831
9 81 0.700301
9 82 0.307229
9 83 0.743976
9 84 0.085843
9 85 0.216867
9 86 0.563253
9 87 0.188253
9 88 0.498494
9 89 0.207831
9 90 0.731928
9 91 0.260542
9 92 0.250000
9 93 0.070783
9 94 0.310241
9 95 0.555723
9 96 0.362952
9 97 0.427711
9 98 0.290663
9 99 0.493976
10 11 0.625000
10 12 0.397590
10 13 0.091867
10 14 0.597892
10 15 0.296687
10 16 0.456325
10 17 0.176205
10 18 0.573795
10 19 0.683735
10 20 0.411145
10 21 0.352410
10 22 0.308735
10 23 0.489458
10 24 0.664157
10 25 0.126506
10 26 0.280120
10 27 0.513554
10 28 0.391566
10 29 0.540663
10 30 0.618976
10 31 0.259036
10 32 0.609940
10 33 0.024096
10 34 0.257530
10 35 0.671687
10 36 0.731928
10 37 0.188253
10 38 0.552711
10 39 0.236446
10 40 0.442771
10 41 0.230422
10 42 0.390060
10 43 0.629518
10 44 0.515060
10 45 0.507530
10 46 0.704819
10 47 0.186747
10 48 0.290663
10 49 0.496988
10 50 0.563253
10 51 0.149096
10 52 0.240964
10 53 0.308735
10 54 0.359940
10 55 0.248494
10 56 0.271084
10 57 0.615964
10 58 0.344880
10 59 0.763554
10 60 0.495482
10 61 0.322289
10 62 0.370482
10 63 0.073795
10 64 0.260542
10 65 0.673193
10 66 0.759036
10 67 0.712349
10 68 0.722892
10 69 0.555723
10 70 0.332831
10 71 0.685241
10 72 0.525602
10 73 0.353916
10 74 0.028614
10 75 0.591867
10 76 0.573795
10 77 0.399096
10 78 0.548193
10 79 0.204819
10 80 0.549699
10 81 0.302711
10 82 0.266566
10 83 0.295181
10 84 0.534639
10 85 0.387048
10 86 0.085843
10 87 0.701807
10 88 0.593373
10 89 0.620482
10 90 0.281627
10 91 0.481928
10 92 0.813253
10 93 0.611446
10 94 0.433735
10 95 0.097892
10 96 0.548193
10 97 0.653614
10 98 0.429217
10 99 0.320783
11 12 0.254518
11 13 0.563253
11 14 0.233434
11 15 0.375000
11 16 0.406627
11 17 0.566265
11 18 0.069277
11 19 0.153614
11 20 0.667169
11 21 0.365964
11 22 0.323795
11 23 0.316265
11 24 0.195783
11 25 0.555723
11 26 0.442771
11 27 0.390060
11 28 0.480422
11 29 0.457831
11 30 0.043675
11 31 0.430723
11 32 0.192771
11 33 0.626506
11 34 0.414157
11 35 0.121988
11 36 0.316265
11 37 0.521084
11 38 0.082831
11 39 0.673193
11 40 0.539157
11 41 0.549699
11 42 0.340361
11 43 0.218373
11 44 0.228916
11 45 0.259036
11 46 0.108434
11 47 0.521084
11 48 0.688253
11 49 0.146084
11 50 0.081325
11 51 0.524096
11 52 0.515060
11 53 0.420181
11 54 0.299699
11 55 0.515060
11 56 0.525602
11 57 0.009036
11 58 0.402108
11 59 0.426205
11 60 0.137048
11 61 0.612952
11 62 0.671687
11 63 0.621988
11 64 0.548193
11 65 0.295181
11 66 0.408133
11 67 0.117470
11 68 0.102410
11 69 0.094880
11 70 0.462349
11 71 0.096386
11 72 0.156627
11 73 0.500000
11 74 0.603916
11 75 0.067771
11 76 0.317771
11 77 0.528614
11 78 0.326807
11 79 0.454819
11 80 0.370482
11 81 0.617470
11 82 0.384036
11 83 0.677711
11 84 0.215361
11 85 0.424699
11 86 0.578313
11 87 0.194277
11 88 0.243976
11 89 0.088855
11 90 0.670181
11 91 0.527108
11 92 0.441265
11 93 0.236446
11 94 0.557229
11 95 0.566265
11 96 0.128012
11 97 0.143072
11 98 0.197289
11 99 0.691265
12 13 0.322289
12 14 0.353916
12 15 0.240964
12 16 0.388554
12 17 0.313253
12 18 0.189759
12 19 0.367470
12 20 0.572289
12 21 0.278614
12 22 0.090361
12 23 0.158133
12 24 0.378012
12 25 0.361446
12 26 0.188253
12 27 0.231928
12 28 0.414157
12 29 0.475904
12 30 0.265060
12 31 0.174699
12 32 0.337349
12 33 0.391566
12 34 0.260542
12 35 0.275602
12 36 0.487952
12 37 0.350904
12 38 0.171687
12 39 0.509036
12 40 0.486446
12 41 0.295181
12 42 0.280120
12 43 0.367470
12 44 0.131024
12 45 0.302711
12 46 0.355422
12 47 0.268072
12 48 0.433735
12 49 0.185241
12 50 0.177711
12 51 0.334337
12 52 0.368976
12 53 0.307229
12 54 0.045181
12 55 0.371988
12 56 0.272590
12 57 0.245482
12 58 0.311747
12 59 0.572289
12 60 0.117470
12 61 0.492470
12 62 0.558735
12 63 0.379518
12 64 0.293675
12 65 0.299699
12 66 0.557229
12 67 0.319277
12 68 0.356928
12 69 0.167169
12 70 0.365964
12 71 0.293675
12 72 0.236446
12 73 0.260542
12 74 0.370482
12 75 0.248494
12 76 0.227410
12 77 0.299699
12 78 0.384036
12 79 0.206325
12 80 0.415663
12 81 0.367470
12 82 0.224398
12 83 0.424699
12 84 0.292169
12 85 0.361446
12 86 0.335843
12 87 0.400602
12 88 0.213855
12 89 0.287651
12 90 0.417169
12 91 0.496988
12 92 0.605422
12 93 0.365964
12 94 0.496988
12 95 0.323795
12 96 0.152108
12 97 0.256024
12 98 0.084337
12 99 0.554217
13 14 0.567771
13 15 0.277108
13 16 0.457831
13 17 0.093373
13 18 0.507530
13 19 0.638554
13 20 0.466867
13 21 0.338855
13 22 0.239458
13 23 0.400602
13 24 0.625000
13 25 0.165663
13 26 0.188253
13 27 0.421687
13 28 0.409639
13 29 0.549699
13 30 0.561747
13 31 0.168675
13 32 0.573795
13 33 0.076807
13 34 0.245482
13 35 0.597892
13 36 0.706325
13 37 0.213855
13 38 0.486446
13 39 0.308735
13 40 0.471386
13 41 0.143072
13 42 0.373494
13 43 0.596386
13 44 0.432229
13 45 0.480422
13 46 0.650602
13 47 0.093373
13 48 0.233434
13 49 0.445783
13 50 0.495482
13 51 0.171687
13 52 0.268072
13 53 0.308735
13 54 0.281627
13 55 0.275602
13 56 0.180723
13 57 0.554217
13 58 0.341867
13 59 0.750000
13 60 0.429217
13 61 0.373494
13 62 0.430723
13 63 0.058735
13 64 0.174699
13 65 0.585843
13 66 0.743976
13 67 0.640060
13 68 0.662651
13 69 0.486446
13 70 0.346386
13 71 0.614458
13 72 0.481928
13 73 0.262048
13 74 0.061747
13 75 0.536145
13 76 0.484940
13 77 0.308735
13 78 0.533133
13 79 0.118976
13 80 0.542169
13 81 0.227410
13 82 0.242470
13 83 0.234940
13 84 0.501506
13 85 0.391566
13 86 0.015060
13 87 0.661145
13 88 0.509036
13 89 0.569277
13 90 0.221386
13 91 0.506024
13 92 0.796687
13 93 0.581325
13 94 0.466867
13 95 0.009036
13 96 0.474398
13 97 0.576807
13 98 0.365964
13 99 0.388554
14 15 0.301205
14 16 0.219880
14 17 0.608434
14 18 0.269578
14 19 0.134036
14 20 0.496988
14 21 0.254518
14 22 0.370482
14 23 0.484940
14 24 0.082831
14 25 0.490964
14 26 0.521084
14 27 0.564759
14 28 0.314759
14 29 0.239458
14 30 0.189759
14 31 0.493976
14 32 0.042169
14 33 0.608434
14 34 0.341867
14 35 0.355422
14 36 0.138554
14 37 0.439759
14 38 0.262048
14 39 0.560241
14 40 0.350904
14 41 0.611446
14 42 0.215361
14 43 0.036145
14 44 0.408133
14 45 0.091867
14 46 0.204819
14 47 0.563253
14 48 0.754518
14 49 0.170181
14 50 0.272590
14 51 0.460843
14 52 0.409639
14 53 0.310241
14 54 0.390060
14 55 0.406627
14 56 0.603916
14 57 0.231928
14 58 0.277108
14 59 0.216867
14 60 0.268072
14 61 0.466867
14 62 0.513554
14 63 0.621988
14 64 0.621988
14 65 0.521084
14 66 0.203313
14 67 0.343373
14 68 0.248494
14 69 0.284639
14 70 0.325301
14 71 0.326807
14 72 0.118976
14 73 0.611446
14 74 0.585843
14 75 0.168675
14 76 0.516566
14 77 0.653614
14 78 0.108434
14 79 0.492470
14 80 0.149096
14 81 0.700301
14 82 0.331325
14 83 0.748494
14 84 0.067771
14 85 0.269578
14 86 0.582831
14 87 0.125000
14 88 0.454819
14 89 0.146084
14 90 0.737952
14 91 0.326807
14 92 0.250000
14 93 0.012048
14 94 0.373494
14 95 0.573795
14 96 0.319277
14 97 0.375000
14 98 0.269578
14 99 0.549699
15 16 0.191265
15 17 0.337349
15 18 0.344880
15 19 0.397590
15 20 0.331325
15 21 0.064759
15 22 0.174699
15 23 0.396084
15 24 0.370482
15 25 0.192771
15 26 0.301205
15 27 0.460843
15 28 0.180723
15 29 0.286145
15 30 0.353916
15 31 0.266566
15 32 0.316265
15 33 0.307229
15 34 0.042169
15 35 0.457831
15 36 0.435241
15 37 0.149096
15 38 0.322289
15 39 0.298193
15 40 0.254518
15 41 0.358434
15 42 0.096386
15 43 0.334337
15 44 0.368976
15 45 0.209337
15 46 0.430723
15 47 0.299699
15 48 0.492470
15 49 0.228916
15 50 0.335843
15 51 0.161145
15 52 0.141566
15 53 0.066265
15 54 0.237952
15 55 0.143072
15 56 0.367470
15 57 0.365964
15 58 0.081325
15 59 0.472892
15 60 0.274096
15 61 0.254518
15 62 0.320783
15 63 0.326807
15 64 0.378012
15 65 0.534639
15 66 0.466867
15 67 0.481928
15 68 0.457831
15 69 0.335843
15 70 0.125000
15 71 0.456325
15 72 0.243976
15 73 0.408133
15 74 0.286145
15 75 0.323795
15 76 0.468373
15 77 0.460843
15 78 0.256024
15 79 0.234940
15 80 0.265060
15 81 0.454819
15 82 0.036145
15 83 0.487952
15 84 0.239458
15 85 0.137048
15 86 0.292169
15 87 0.411145
15 88 0.447289
15 89 0.344880
15 90 0.475904
15 91 0.272590
15 92 0.521084
15 93 0.314759
15 94 0.260542
15 95 0.284639
15 96 0.344880
15 97 0.451807
15 98 0.209337
15 99 0.325301
16 17 0.527108
16 18 0.409639
16 19 0.352410
16 20 0.275602
16 21 0.126506
16 22 0.350904
16 23 0.546687
16 24 0.304217
16 25 0.331325
16 26 0.489458
16 27 0.620482
16 28 0.096386
16 29 0.094880
16 30 0.370482
16 31 0.454819
16 32 0.256024
16 33 0.472892
16 34 0.213855
16 35 0.519578
16 36 0.314759
16 37 0.271084
16 38 0.393072
16 39 0.356928
16 40 0.132530
16 41 0.549699
16 42 0.108434
16 43 0.257530
16 44 0.495482
16 45 0.149096
16 46 0.415663
16 47 0.490964
16 48 0.680723
16 49 0.275602
16 50 0.406627
16 51 0.307229
16 52 0.225904
16 53 0.149096
16 54 0.402108
16 55 0.219880
16 56 0.558735
16 57 0.400602
16 58 0.114458
16 59 0.313253
16 60 0.365964
16 61 0.250000
16 62 0.292169
16 63 0.501506
16 64 0.569277
16 65 0.646084
16 66 0.313253
16 67 0.524096
16 68 0.454819
16 69 0.414157
16 70 0.129518
16 71 0.503012
16 72 0.250000
16 73 0.594880
16 74 0.453313
16 75 0.338855
16 76 0.605422
16 77 0.646084
16 78 0.118976
16 79 0.426205
16 80 0.100904
16 81 0.646084
16 82 0.227410
16 83 0.677711
16 84 0.195783
16 85 0.070783
16 86 0.471386
16 87 0.346386
16 88 0.564759
16 89 0.338855
16 90 0.665663
16 91 0.118976
16 92 0.365964
16 93 0.228916
16 94 0.153614
16 95 0.466867
16 96 0.438253
16 97 0.527108
16 98 0.322289
16 99 0.334337
17 18 0.504518
17 19 0.661145
17 20 0.558735
17 21 0.402108
17 22 0.246988
17 23 0.353916
17 24 0.656627
