100 4950
3 87 0.352554
3 88 0.405272
3 89 0.726524
3 90 0.156507
3 91 0.408567
3 92 0.186161
3 93 0.388797
3 94 0.039539
3 95 0.365733
3 96 0.194399
3 97 0.120264
3 98 0.436573
3 99 0.357496
4 5 0.423394
4 6 0.764415
4 7 0.886326
4 8 0.803954
4 9 0.466227
4 10 0.655684
4 11 0.153213
4 12 0.596376
4 13 0.492586
4 14 0.835255
4 15 0.616145
4 16 0.853377
4 17 0.719934
4 18 0.373970
4 19 0.494234
4 20 0.224053
4 21 0.362438
4 22 0.864909
4 23 0.808896
4 24 0.576606
4 25 0.257002
4 26 0.273476
4 27 0.642504
4 28 0.657331
4 29 0.695222
4 30 0.682043
4 31 0.121911
4 32 0.614498
4 33 0.866557
4 34 0.456343
4 35 0.289951
4 36 0.268534
4 37 0.700165
4 38 0.477759
4 39 0.540362
4 40 0.584843
4 41 0.688633
4 42 0.627677
4 43 0.219110
4 44 0.797364
4 45 0.738056
4 46 0.220758
4 47 0.560132
4 48 0.342669
4 49 0.222405
4 50 0.364086
4 51 0.561779
4 52 0.619440
4 53 0.242175
4 54 0.818781
4 55 0.808896
4 56 0.288303
4 57 0.565074
4 58 0.233937
4 59 0.261944
4 60 0.822076
4 61 0.794069
4 62 0.627677
4 63 0.626030
4 64 0.718287
4 65 0.658979
4 66 0.238880
4 67 0.622735
4 68 0.369028
4 69 0.182867
4 70 0.657331
4 71 0.574959
4 72 0.594728
4 73 0.169687
4 74 0.373970
4 75 0.126853
4 76 0.174629
4 77 0.693575
4 78 0.815486
4 79 0.331137
4 80 0.497529
4 81 0.677100
4 82 0.645799
4 83 0.321252
4 84 0.500824
4 85 0.158155
4 86 0.820428
4 87 0.479407
4 88 0.494234
4 89 0.637562
4 90 0.570016
4 91 0.500824
4 92 0.505766
4 93 0.502471
4 94 0.397035
4 95 0.182867
4 96 0.550247
4 97 0.350906
4 98 0.294893
4 99 0.199341
5 6 0.392092
5 7 0.461285
5 8 0.423394
5 9 0.372323
5 10 0.322900
5 11 0.341021
5 12 0.261944
5 13 0.322900
5 14 0.464580
5 15 0.339374
5 16 0.439868
5 17 0.324547
5 18 0.210873
5 19 0.074135
5 20 0.377265
5 21 0.306425
5 22 0.443163
5 23 0.388797
5 24 0.355848
5 25 0.329489
5 26 0.177924
5 27 0.235585
5 28 0.334432
5 29 0.308072
5 30 0.271829
5 31 0.362438
5 32 0.538715
5 33 0.481054
5 34 0.276771
5 35 0.143328
5 36 0.159802
5 37 0.380560
5 38 0.289951
5 39 0.439868
5 40 0.220758
5 41 0.283361
5 42 0.349259
5 43 0.362438
5 44 0.378913
5 45 0.314662
5 46 0.204283
5 47 0.311367
5 48 0.243822
5 49 0.260297
5 50 0.196046
5 51 0.345964
5 52 0.278418
5 53 0.275124
5 54 0.393740
5 55 0.388797
5 56 0.220758
5 57 0.444811
5 58 0.275124
5 59 0.344316
5 60 0.426689
5 61 0.387150
5 62 0.397035
5 63 0.303130
5 64 0.322900
5 65 0.245470
5 66 0.184514
5 67 0.207578
5 68 0.298188
5 69 0.525535
5 70 0.232290
5 71 0.242175
5 72 0.387150
5 73 0.263591
5 74 0.072488
5 75 0.347611
5 76 0.314662
5 77 0.327842
5 78 0.397035
5 79 0.138386
5 80 0.495881
5 81 0.253707
5 82 0.252059
5 83 0.215815
5 84 0.232290
5 85 0.398682
5 86 0.423394
5 87 0.054366
5 88 0.090610
5 89 0.413509
5 90 0.383855
5 91 0.095552
5 92 0.210873
5 93 0.084020
5 94 0.280066
5 95 0.509061
5 96 0.266886
5 97 0.205931
5 98 0.220758
5 99 0.512356
6 7 0.326194
6 8 0.042834
6 9 0.738056
6 10 0.543657
6 11 0.632619
6 12 0.515651
6 13 0.349259
6 14 0.563427
6 15 0.205931
6 16 0.421746
6 17 0.434926
6 18 0.401977
6 19 0.365733
6 20 0.766063
6 21 0.693575
6 22 0.359143
6 23 0.189456
6 24 0.281713
6 25 0.721582
6 26 0.565074
6 27 0.171334
6 28 0.131796
6 29 0.085667
6 30 0.156507
6 31 0.736409
6 32 0.883031
6 33 0.540362
6 34 0.350906
6 35 0.481054
6 36 0.537068
6 37 0.123558
6 38 0.642504
6 39 0.790774
6 40 0.464580
6 41 0.133443
6 42 0.619440
6 43 0.609555
6 44 0.369028
6 45 0.289951
6 46 0.550247
6 47 0.255354
6 48 0.632619
6 49 0.546952
6 50 0.405272
6 51 0.288303
6 52 0.148270
6 53 0.538715
6 54 0.278418
6 55 0.187809
6 56 0.481054
6 57 0.787479
6 58 0.543657
6 59 0.736409
6 60 0.477759
6 61 0.421746
6 62 0.688633
6 63 0.153213
6 64 0.085667
6 65 0.354201
6 66 0.548600
6 67 0.350906
6 68 0.682043
6 69 0.799012
6 70 0.280066
6 71 0.510708
6 72 0.698517
6 73 0.594728
6 74 0.405272
6 75 0.721582
6 76 0.695222
6 77 0.500824
6 78 0.179572
6 79 0.434926
6 80 0.869852
6 81 0.280066
6 82 0.143328
6 83 0.606260
6 84 0.561779
6 85 0.779242
6 86 0.472817
6 87 0.357496
6 88 0.395387
6 89 0.705107
6 90 0.322900
6 91 0.390445
6 92 0.263591
6 93 0.367381
6 94 0.413509
6 95 0.777595
6 96 0.232290
6 97 0.420099
6 98 0.612850
6 99 0.772652
7 8 0.304778
7 9 0.668863
7 10 0.382208
7 11 0.795717
7 12 0.393740
7 13 0.614498
7 14 0.299835
7 15 0.500824
7 16 0.130148
7 17 0.243822
7 18 0.599671
7 19 0.392092
7 20 0.802306
7 21 0.673806
7 22 0.054366
7 23 0.136738
7 24 0.573311
7 25 0.744646
7 26 0.626030
7 27 0.285008
7 28 0.428336
7 29 0.301483
7 30 0.248764
7 31 0.815486
7 32 0.762768
7 33 0.257002
7 34 0.596376
7 35 0.602965
7 36 0.619440
7 37 0.441516
7 38 0.570016
7 39 0.690280
7 40 0.364086
7 41 0.258649
7 42 0.469522
7 43 0.800659
7 44 0.125206
7 45 0.148270
7 46 0.667216
7 47 0.533773
7 48 0.630972
7 49 0.710049
7 50 0.593081
7 51 0.574959
7 52 0.406919
7 53 0.714992
7 54 0.069193
7 55 0.138386
7 56 0.654036
7 57 0.677100
7 58 0.718287
7 59 0.756178
7 60 0.212521
7 61 0.176277
7 62 0.540362
7 63 0.431631
7 64 0.273476
7 65 0.242175
7 66 0.645799
7 67 0.273476
7 68 0.660626
7 69 0.980231
7 70 0.228995
7 71 0.403624
7 72 0.566722
7 73 0.724876
7 74 0.520593
7 75 0.800659
7 76 0.759473
7 77 0.319605
7 78 0.146623
7 79 0.578254
7 80 0.795717
7 81 0.207578
7 82 0.306425
7 83 0.621087
7 84 0.489292
7 85 0.841845
7 86 0.207578
7 87 0.406919
7 88 0.398682
7 89 0.551895
7 90 0.617792
7 91 0.392092
7 92 0.484349
7 93 0.385502
7 94 0.642504
7 95 0.960461
7 96 0.489292
7 97 0.609555
7 98 0.640857
7 99 0.960461
8 9 0.761120
8 10 0.553542
8 11 0.675453
8 12 0.528830
8 13 0.392092
8 14 0.558484
8 15 0.248764
8 16 0.408567
8 17 0.438221
8 18 0.443163
8 19 0.392092
8 20 0.800659
8 21 0.721582
8 22 0.341021
8 23 0.172982
8 24 0.322900
8 25 0.754530
8 26 0.599671
8 27 0.194399
8 28 0.174629
8 29 0.115321
8 30 0.172982
8 31 0.772652
8 32 0.902801
8 33 0.530478
8 34 0.395387
8 35 0.520593
8 36 0.573311
8 37 0.161450
8 38 0.663921
8 39 0.812191
8 40 0.479407
8 41 0.151565
8 42 0.632619
8 43 0.652389
8 44 0.360791
8 45 0.288303
8 46 0.589786
8 47 0.299835
8 48 0.662273
8 49 0.588138
8 50 0.446458
8 51 0.331137
8 52 0.191104
8 53 0.579901
8 54 0.263591
8 55 0.171334
8 56 0.523888
8 57 0.807249
8 58 0.586491
8 59 0.769357
8 60 0.471170
8 61 0.416804
8 62 0.703460
8 63 0.196046
8 64 0.105437
8 65 0.362438
8 66 0.586491
8 67 0.364086
8 68 0.710049
8 69 0.841845
8 70 0.291598
8 71 0.527183
8 72 0.714992
8 73 0.634267
8 74 0.443163
8 75 0.757825
8 76 0.731466
8 77 0.507414
8 78 0.159802
8 79 0.474465
8 80 0.894563
8 81 0.288303
8 82 0.171334
8 83 0.637562
8 84 0.583196
8 85 0.815486
8 86 0.466227
8 87 0.387150
8 88 0.420099
8 89 0.718287
8 90 0.364086
8 91 0.415157
8 92 0.304778
8 93 0.393740
8 94 0.456343
8 95 0.820428
8 96 0.276771
8 97 0.462932
8 98 0.644152
8 99 0.815486
9 10 0.303130
9 11 0.509061
9 12 0.275124
9 13 0.675453
9 14 0.476112
9 15 0.711697
9 16 0.574959
9 17 0.429984
9 18 0.538715
9 19 0.372323
9 20 0.252059
9 21 0.107084
9 22 0.624382
9 23 0.665568
9 24 0.723229
9 25 0.207578
9 26 0.280066
9 27 0.566722
9 28 0.703460
9 29 0.652389
9 30 0.589786
9 31 0.342669
9 32 0.174629
9 33 0.523888
9 34 0.627677
9 35 0.397035
9 36 0.321252
9 37 0.749588
9 38 0.100494
9 39 0.080725
9 40 0.306425
9 41 0.609555
9 42 0.228995
9 43 0.573311
9 44 0.545305
9 45 0.538715
9 46 0.387150
9 47 0.680395
9 48 0.156507
9 49 0.482702
9 50 0.520593
9 51 0.711697
9 52 0.647446
9 53 0.512356
9 54 0.622735
9 55 0.667216
9 56 0.494234
9 57 0.100494
9 58 0.507414
9 59 0.204283
9 60 0.507414
9 61 0.510708
9 62 0.189456
9 63 0.673806
9 64 0.655684
9 65 0.434926
9 66 0.349259
9 67 0.416804
9 68 0.105437
9 69 0.642504
9 70 0.485997
9 71 0.263591
9 72 0.149918
9 73 0.421746
9 74 0.406919
9 75 0.337727
9 76 0.293245
9 77 0.364086
9 78 0.678748
9 79 0.443163
9 80 0.131796
9 81 0.499176
9 82 0.594728
9 83 0.192751
9 84 0.182867
9 85 0.322900
9 86 0.509061
9 87 0.385502
9 88 0.342669
9 89 0.194399
9 90 0.746293
9 91 0.345964
9 92 0.581549
9 93 0.369028
9 94 0.606260
9 95 0.637562
9 96 0.637562
9 97 0.522241
9 98 0.212521
9 99 0.650741
10 11 0.627677
10 12 0.062603
10 13 0.632619
10 14 0.182867
10 15 0.601318
10 16 0.273476
10 17 0.136738
10 18 0.533773
10 19 0.263591
10 20 0.499176
10 21 0.342669
10 22 0.332784
10 23 0.415157
10 24 0.644152
10 25 0.439868
10 26 0.388797
10 27 0.383855
10 28 0.561779
10 29 0.466227
10 30 0.388797
10 31 0.550247
10 32 0.378913
10 33 0.224053
10 34 0.591433
10 35 0.443163
10 36 0.406919
10 37 0.601318
10 38 0.215815
10 39 0.309720
10 40 0.103789
10 41 0.410214
10 42 0.087315
10 43 0.667216
10 44 0.255354
10 45 0.278418
10 46 0.479407
10 47 0.596376
10 48 0.324547
10 49 0.561779
10 50 0.518946
10 51 0.635914
10 52 0.510708
10 53 0.583196
10 54 0.350906
10 55 0.416804
10 56 0.537068
10 57 0.294893
10 58 0.583196
10 59 0.446458
10 60 0.204283
10 61 0.210873
10 62 0.159802
10 63 0.542010
10 64 0.457990
10 65 0.189456
10 66 0.443163
10 67 0.196046
10 68 0.329489
10 69 0.802306
10 70 0.263591
10 71 0.084020
10 72 0.184514
10 73 0.537068
10 74 0.393740
10 75 0.538715
10 76 0.490939
10 77 0.062603
10 78 0.429984
10 79 0.457990
10 80 0.421746
10 81 0.265239
10 82 0.418451
10 83 0.336079
10 84 0.158155
10 85 0.556837
10 86 0.205931
10 87 0.289951
10 88 0.233937
10 89 0.171334
10 90 0.680395
10 91 0.232290
10 92 0.499176
10 93 0.253707
10 94 0.601318
10 95 0.790774
10 96 0.543657
10 97 0.530478
10 98 0.362438
10 99 0.797364
11 12 0.565074
11 13 0.339374
11 14 0.794069
11 15 0.469522
11 16 0.782537
11 17 0.662273
11 18 0.232290
11 19 0.416804
11 20 0.313015
11 21 0.401977
11 22 0.780890
11 23 0.701812
11 24 0.425041
11 25 0.319605
11 26 0.247117
11 27 0.530478
11 28 0.518946
11 29 0.571664
11 30 0.570016
11 31 0.212521
11 32 0.675453
11 33 0.817133
11 34 0.308072
11 35 0.197694
11 36 0.220758
11 37 0.558484
11 38 0.489292
11 39 0.589786
11 40 0.538715
11 41 0.574959
11 42 0.619440
11 43 0.074135
11 44 0.721582
11 45 0.650741
11 46 0.146623
11 47 0.413509
11 48 0.357496
11 49 0.087315
11 50 0.227348
11 51 0.411862
11 52 0.484349
11 53 0.095552
11 54 0.726524
11 55 0.701812
11 56 0.151565
11 57 0.609555
11 58 0.088962
11 59 0.331137
11 60 0.766063
11 61 0.728171
11 62 0.637562
11 63 0.487644
11 64 0.596376
11 65 0.586491
11 66 0.184514
11 67 0.550247
11 68 0.403624
11 69 0.184514
11 70 0.568369
11 71 0.542010
11 72 0.611203
11 73 0.092257
11 74 0.275124
11 75 0.205931
11 76 0.230643
11 77 0.652389
11 78 0.706755
11 79 0.217463
11 80 0.574959
11 81 0.589786
11 82 0.527183
11 83 0.326194
11 84 0.485997
11 85 0.266886
11 86 0.762768
11 87 0.395387
11 88 0.425041
11 89 0.650741
11 90 0.416804
11 91 0.431631
11 92 0.369028
11 93 0.425041
11 94 0.245470
11 95 0.166392
11 96 0.410214
11 97 0.210873
11 98 0.301483
11 99 0.171334
12 13 0.574959
12 14 0.237232
12 15 0.553542
12 16 0.299835
12 17 0.154860
12 18 0.472817
12 19 0.205931
12 20 0.448105
12 21 0.296540
12 22 0.347611
12 23 0.405272
12 24 0.591433
12 25 0.388797
12 26 0.326194
12 27 0.349259
12 28 0.520593
12 29 0.433278
12 30 0.359143
12 31 0.494234
12 32 0.380560
12 33 0.273476
12 34 0.533773
12 35 0.378913
12 36 0.344316
12 37 0.561779
12 38 0.179572
12 39 0.298188
12 40 0.051071
12 41 0.380560
12 42 0.103789
12 43 0.604613
12 44 0.268534
12 45 0.271829
12 46 0.416804
12 47 0.543657
12 48 0.271829
12 49 0.499176
12 50 0.457990
12 51 0.584843
12 52 0.466227
12 53 0.520593
12 54 0.350906
12 55 0.406919
12 56 0.474465
12 57 0.288303
12 58 0.518946
12 59 0.397035
12 60 0.242175
12 61 0.235585
12 62 0.172982
12 63 0.497529
12 64 0.428336
12 65 0.171334
12 66 0.380560
12 67 0.164745
12 68 0.283361
12 69 0.741351
12 70 0.237232
12 71 0.021417
12 72 0.186161
12 73 0.474465
12 74 0.331137
12 75 0.482702
12 76 0.434926
12 77 0.098847
12 78 0.420099
12 79 0.395387
12 80 0.401977
12 81 0.243822
12 82 0.382208
12 83 0.280066
12 84 0.107084
12 85 0.502471
12 86 0.242175
12 87 0.232290
12 88 0.176277
12 89 0.187809
12 90 0.626030
12 91 0.174629
12 92 0.446458
12 93 0.196046
12 94 0.542010
12 95 0.728171
12 96 0.492586
12 97 0.467875
12 98 0.304778
12 99 0.734761
13 14 0.741351
13 15 0.148270
13 16 0.657331
13 17 0.591433
13 18 0.141680
13 19 0.369028
13 20 0.584843
13 21 0.588138
13 22 0.624382
13 23 0.487644
13 24 0.087315
13 25 0.560132
13 26 0.408567
13 27 0.332784
13 28 0.217463
13 29 0.321252
13 30 0.365733
13 31 0.512356
13 32 0.848435
13 33 0.741351
13 34 0.047776
13 35 0.288303
13 36 0.367381
13 37 0.242175
13 38 0.606260
13 39 0.749588
13 40 0.528830
13 41 0.355848
13 42 0.670511
13 43 0.291598
13 44 0.593081
13 45 0.504119
13 46 0.331137
13 47 0.092257
13 48 0.523888
13 49 0.273476
13 50 0.158155
13 51 0.074135
13 52 0.212521
13 53 0.250412
13 54 0.546952
13 55 0.485997
13 56 0.217463
13 57 0.759473
13 58 0.257002
13 59 0.576606
13 60 0.678748
13 61 0.626030
13 62 0.719934
13 63 0.197694
13 64 0.352554
13 65 0.494234
13 66 0.354201
13 67 0.464580
13 68 0.581549
13 69 0.474465
13 70 0.436573
13 71 0.558484
13 72 0.710049
13 73 0.344316
13 74 0.270181
13 75 0.500824
13 76 0.497529
13 77 0.622735
13 78 0.484349
13 79 0.235585
13 80 0.785832
13 81 0.454695
13 82 0.308072
13 83 0.487644
13 84 0.555189
13 85 0.566722
13 86 0.673806
13 87 0.342669
13 88 0.400329
13 89 0.736409
13 90 0.079077
13 91 0.400329
13 92 0.140033
13 93 0.378913
13 94 0.093904
13 95 0.451400
13 96 0.125206
13 97 0.163097
13 98 0.477759
13 99 0.443163
14 15 0.677100
14 16 0.168040
14 17 0.148270
14 18 0.667216
14 19 0.393740
14 20 0.682043
14 21 0.523888
14 22 0.245470
14 23 0.390445
14 24 0.733114
14 25 0.622735
14 26 0.563427
14 27 0.436573
14 28 0.621087
14 29 0.502471
14 30 0.423394
14 31 0.731466
14 32 0.514003
14 33 0.052718
14 34 0.705107
14 35 0.599671
14 36 0.576606
14 37 0.650741
14 38 0.397035
14 39 0.466227
14 40 0.253707
14 41 0.444811
14 42 0.247117
14 43 0.825371
14 44 0.197694
14 45 0.273476
14 46 0.647446
14 47 0.685338
14 48 0.507414
14 49 0.721582
14 50 0.654036
14 51 0.728171
14 52 0.578254
14 53 0.738056
14 54 0.303130
14 55 0.392092
14 56 0.686985
14 57 0.444811
14 58 0.738056
14 59 0.630972
14 60 0.088962
14 61 0.141680
14 62 0.299835
14 63 0.609555
14 64 0.482702
14 65 0.245470
14 66 0.612850
14 67 0.275124
14 68 0.512356
14 69 0.973641
14 70 0.311367
14 71 0.260297
14 72 0.336079
14 73 0.705107
14 74 0.537068
14 75 0.719934
14 76 0.672158
14 77 0.141680
14 78 0.405272
14 79 0.604613
14 80 0.583196
14 81 0.299835
14 82 0.471170
14 83 0.517298
14 84 0.341021
14 85 0.739703
14 86 0.093904
14 87 0.418451
14 88 0.373970
14 89 0.306425
14 90 0.774300
14 91 0.369028
14 92 0.601318
14 93 0.382208
14 94 0.729819
14 95 0.958814
14 96 0.632619
14 97 0.667216
14 98 0.543657
14 99 0.965404
15 16 0.566722
15 17 0.530478
15 18 0.242175
15 19 0.355848
15 20 0.670511
15 21 0.640857
15 22 0.520593
15 23 0.365733
15 24 0.074135
15 25 0.635914
15 26 0.476112
15 27 0.240527
15 28 0.075783
15 29 0.199341
15 30 0.261944
15 31 0.616145
15 32 0.876442
15 33 0.667216
15 34 0.164745
15 35 0.365733
15 36 0.439868
15 37 0.093904
15 38 0.627677
15 39 0.779242
15 40 0.502471
15 41 0.247117
15 42 0.657331
15 43 0.431631
15 44 0.504119
15 45 0.415157
15 46 0.425041
15 47 0.057661
15 48 0.574959
15 49 0.392092
15 50 0.252059
15 51 0.082372
15 52 0.098847
15 53 0.375618
15 54 0.439868
15 55 0.364086
15 56 0.327842
15 57 0.782537
15 58 0.382208
15 59 0.652389
15 60 0.602965
15 61 0.546952
15 62 0.716639
15 63 0.069193
15 64 0.228995
15 65 0.433278
15 66 0.438221
15 67 0.413509
15 68 0.632619
15 69 0.619440
15 70 0.365733
15 71 0.542010
15 72 0.714992
15 73 0.454695
15 74 0.314662
15 75 0.601318
15 76 0.588138
15 77 0.576606
15 78 0.360791
15 79 0.311367
15 80 0.833608
15 81 0.377265
15 82 0.207578
15 83 0.542010
15 84 0.561779
15 85 0.665568
15 86 0.598023
15 87 0.334432
15 88 0.390445
15 89 0.733114
15 90 0.118616
15 91 0.388797
15 92 0.131796
15 93 0.362438
15 94 0.228995
15 95 0.596376
15 96 0.074135
15 97 0.265239
15 98 0.538715
15 99 0.588138
16 17 0.146623
16 18 0.614498
16 19 0.365733
16 20 0.738056
16 21 0.596376
16 22 0.077430
16 23 0.235585
16 24 0.632619
16 25 0.680395
16 26 0.581549
16 27 0.327842
16 28 0.500824
16 29 0.373970
16 30 0.303130
16 31 0.767710
16 32 0.649094
16 33 0.126853
16 34 0.630972
16 35 0.584843
16 36 0.583196
16 37 0.523888
16 38 0.481054
16 39 0.584843
16 40 0.285008
16 41 0.321252
16 42 0.359143
16 43 0.800659
16 44 0.064250
16 45 0.153213
16 46 0.642504
16 47 0.588138
16 48 0.561779
16 49 0.700165
16 50 0.604613
16 51 0.630972
16 52 0.467875
16 53 0.711697
16 54 0.144975
16 55 0.237232
16 56 0.654036
16 57 0.568369
16 58 0.713344
16 59 0.690280
16 60 0.082372
16 61 0.064250
16 62 0.426689
16 63 0.497529
16 64 0.350906
16 65 0.194399
16 66 0.616145
16 67 0.232290
16 68 0.581549
16 69 0.967051
16 70 0.224053
16 71 0.316310
16 72 0.457990
16 73 0.701812
16 74 0.509061
16 75 0.752883
16 76 0.708402
16 77 0.210873
16 78 0.250412
16 79 0.573311
16 80 0.695222
16 81 0.205931
16 82 0.359143
16 83 0.560132
16 84 0.405272
16 85 0.785832
16 86 0.079077
16 87 0.385502
16 88 0.359143
16 89 0.436573
16 90 0.675453
16 91 0.354201
16 92 0.518946
16 93 0.355848
16 94 0.667216
16 95 0.950577
16 96 0.538715
16 97 0.619440
16 98 0.583196
16 99 0.952224
17 18 0.520593
17 19 0.250412
17 20 0.593081
17 21 0.448105
17 22 0.196046
17 23 0.285008
17 24 0.584843
