100 4950
3 89 0.591049
3 90 0.518519
3 91 0.672840
3 92 0.811728
3 93 0.626543
3 94 0.725309
3 95 0.214506
3 96 0.606481
3 97 0.307099
3 98 0.432099
3 99 0.518519
4 5 0.087963
4 6 0.569444
4 7 0.672840
4 8 0.214506
4 9 0.234568
4 10 0.067901
4 11 0.217593
4 12 0.012346
4 13 0.476852
4 14 0.512346
4 15 0.282407
4 16 0.526235
4 17 0.300926
4 18 0.209877
4 19 0.703704
4 20 0.422840
4 21 0.813272
4 22 0.158951
4 23 0.313272
4 24 0.450617
4 25 0.297840
4 26 0.719136
4 27 0.206790
4 28 0.533951
4 29 0.128086
4 30 0.293210
4 31 0.441358
4 32 0.291667
4 33 0.513889
4 34 0.824074
4 35 0.731481
4 36 0.467593
4 37 0.300926
4 38 0.128086
4 39 0.367284
4 40 0.361111
4 41 0.668210
4 42 0.492284
4 43 0.180556
4 44 0.407407
4 45 0.458333
4 46 0.299383
4 47 0.660494
4 48 0.413580
4 49 0.288580
4 50 0.645062
4 51 0.341049
4 52 0.549383
4 53 0.191358
4 54 0.552469
4 55 0.223765
4 56 0.432099
4 57 0.533951
4 58 0.557099
4 59 0.558642
4 60 0.447531
4 61 0.472222
4 62 0.618827
4 63 0.486111
4 64 0.489198
4 65 0.336420
4 66 0.544753
4 67 0.307099
4 68 0.700617
4 69 0.069444
4 70 0.697531
4 71 0.652778
4 72 0.598765
4 73 0.362654
4 74 0.356481
4 75 0.257716
4 76 0.594136
4 77 0.356481
4 78 0.645062
4 79 0.038580
4 80 0.503086
4 81 0.140432
4 82 0.317901
4 83 0.132716
4 84 0.462963
4 85 0.520062
4 86 0.336420
4 87 0.337963
4 88 0.195988
4 89 0.533951
4 90 0.504630
4 91 0.594136
4 92 0.743827
4 93 0.543210
4 94 0.632716
4 95 0.175926
4 96 0.516975
4 97 0.214506
4 98 0.365741
4 99 0.430556
5 6 0.620370
5 7 0.757716
5 8 0.268519
5 9 0.316358
5 10 0.074074
5 11 0.302469
5 12 0.078704
5 13 0.533951
5 14 0.598765
5 15 0.327160
5 16 0.604938
5 17 0.345679
5 18 0.296296
5 19 0.791667
5 20 0.503086
5 21 0.899691
5 22 0.171296
5 23 0.337963
5 24 0.537037
5 25 0.345679
5 26 0.807099
5 27 0.294753
5 28 0.564815
5 29 0.148148
5 30 0.365741
5 31 0.483025
5 32 0.376543
5 33 0.580247
5 34 0.910494
5 35 0.816358
5 36 0.544753
5 37 0.344136
5 38 0.180556
5 39 0.433642
5 40 0.393519
5 41 0.746914
5 42 0.577160
5 43 0.220679
5 44 0.469136
5 45 0.507716
5 46 0.381173
5 47 0.731481
5 48 0.487654
5 49 0.328704
5 50 0.723765
5 51 0.430556
5 52 0.604938
5 53 0.280864
5 54 0.618827
5 55 0.311728
5 56 0.492284
5 57 0.621914
5 58 0.620370
5 59 0.648148
5 60 0.527778
5 61 0.558642
5 62 0.706790
5 63 0.574074
5 64 0.563272
5 65 0.378086
5 66 0.604938
5 67 0.390432
5 68 0.788580
5 69 0.157407
5 70 0.785494
5 71 0.734568
5 72 0.683642
5 73 0.442901
5 74 0.444444
5 75 0.305556
5 76 0.674383
5 77 0.419753
5 78 0.720679
5 79 0.126543
5 80 0.584877
5 81 0.226852
5 82 0.378086
5 83 0.214506
5 84 0.550926
5 85 0.608025
5 86 0.412037
5 87 0.418210
5 88 0.276235
5 89 0.609568
5 90 0.547840
5 91 0.682099
5 92 0.825617
5 93 0.631173
5 94 0.712963
5 95 0.182099
5 96 0.604938
5 97 0.299383
5 98 0.445988
5 99 0.501543
6 7 0.462963
6 8 0.354938
6 9 0.385802
6 10 0.546296
6 11 0.418210
6 12 0.569444
6 13 0.100309
6 14 0.652778
6 15 0.766975
6 16 0.279321
6 17 0.274691
6 18 0.441358
6 19 0.544753
6 20 0.697531
6 21 0.584877
6 22 0.717593
6 23 0.308642
6 24 0.399691
6 25 0.274691
6 26 0.569444
6 27 0.524691
6 28 0.160494
6 29 0.688272
6 30 0.307099
6 31 0.149691
6 32 0.385802
6 33 0.845679
6 34 0.566358
6 35 0.455247
6 36 0.245370
6 37 0.276235
6 38 0.442901
6 39 0.223765
6 40 0.250000
6 41 0.327160
6 42 0.663580
6 43 0.706790
6 44 0.171296
6 45 0.114198
6 46 0.342593
6 47 0.921296
6 48 0.236111
6 49 0.294753
6 50 0.844136
6 51 0.510802
6 52 0.038580
6 53 0.483025
6 54 0.129630
6 55 0.458333
6 56 0.819444
6 57 0.408951
6 58 0.098765
6 59 0.526235
6 60 0.694444
6 61 0.621914
6 62 0.501543
6 63 0.555556
6 64 0.209877
6 65 0.245370
6 66 0.072531
6 67 0.362654
6 68 0.555556
6 69 0.555556
6 70 0.654321
6 71 0.361111
6 72 0.729938
6 73 0.648148
6 74 0.550926
6 75 0.314815
6 76 0.316358
6 77 0.222222
6 78 0.265432
6 79 0.544753
6 80 0.705247
6 81 0.470679
6 82 0.253086
6 83 0.453704
6 84 0.558642
6 85 0.424383
6 86 0.285494
6 87 0.634259
6 88 0.402778
6 89 0.233025
6 90 0.086420
6 91 0.439815
6 92 0.424383
6 93 0.490741
6 94 0.828704
6 95 0.736111
6 96 0.591049
6 97 0.569444
6 98 0.310185
6 99 0.762346
7 8 0.544753
7 9 0.444444
7 10 0.699074
7 11 0.455247
7 12 0.680556
7 13 0.419753
7 14 0.354938
7 15 0.692901
7 16 0.202160
7 17 0.535494
7 18 0.461420
7 19 0.083333
7 20 0.479938
7 21 0.146605
7 22 0.748457
7 23 0.618827
7 24 0.222222
7 25 0.526235
7 26 0.106481
7 27 0.490741
7 28 0.608025
7 29 0.728395
7 30 0.421296
7 31 0.530864
7 32 0.381173
7 33 0.606481
7 34 0.151235
7 35 0.078704
7 36 0.266975
7 37 0.541667
7 38 0.604938
7 39 0.402778
7 40 0.586420
7 41 0.157407
7 42 0.384259
7 43 0.697531
7 44 0.415123
7 45 0.483025
7 46 0.385802
7 47 0.603395
7 48 0.325617
7 49 0.560185
7 50 0.504630
7 51 0.368827
7 52 0.425926
7 53 0.484568
7 54 0.333333
7 55 0.450617
7 56 0.635802
7 57 0.137346
7 58 0.364198
7 59 0.177469
7 60 0.456790
7 61 0.351852
7 62 0.094136
7 63 0.273148
7 64 0.282407
7 65 0.544753
7 66 0.390432
7 67 0.368827
7 68 0.097222
7 69 0.614198
7 70 0.220679
7 71 0.108025
7 72 0.382716
7 73 0.472222
7 74 0.382716
7 75 0.544753
7 76 0.145062
7 77 0.427469
7 78 0.212963
7 79 0.634259
7 80 0.425926
7 81 0.530864
7 82 0.466049
7 83 0.544753
7 84 0.296296
7 85 0.154321
7 86 0.376543
7 87 0.476852
7 88 0.486111
7 89 0.237654
7 90 0.510802
7 91 0.078704
7 92 0.123457
7 93 0.163580
7 94 0.492284
7 95 0.763889
7 96 0.280864
7 97 0.515432
7 98 0.325617
7 99 0.557099
8 9 0.131173
8 10 0.194444
8 11 0.149691
8 12 0.212963
8 13 0.265432
8 14 0.509259
8 15 0.447531
8 16 0.362654
8 17 0.087963
8 18 0.166667
8 19 0.597222
8 20 0.478395
8 21 0.691358
8 22 0.367284
8 23 0.135802
8 24 0.342593
8 25 0.083333
8 26 0.617284
8 27 0.242284
8 28 0.328704
8 29 0.336420
8 30 0.123457
8 31 0.228395
8 32 0.194444
8 33 0.608025
8 34 0.692901
8 35 0.587963
8 36 0.296296
8 37 0.089506
8 38 0.087963
8 39 0.168210
8 40 0.162037
8 41 0.500000
8 42 0.501543
8 43 0.367284
8 44 0.199074
8 45 0.243827
8 46 0.166667
8 47 0.728395
8 48 0.234568
8 49 0.083333
8 50 0.682099
8 51 0.319444
8 52 0.336420
8 53 0.195988
8 54 0.351852
8 55 0.195988
8 56 0.549383
8 57 0.416667
8 58 0.351852
8 59 0.483025
8 60 0.490741
8 61 0.467593
8 62 0.516975
8 63 0.444444
8 64 0.305556
8 65 0.126543
8 66 0.336420
8 67 0.191358
8 68 0.598765
8 69 0.211420
8 70 0.634259
8 71 0.496914
8 72 0.601852
8 73 0.415123
8 74 0.353395
8 75 0.046296
8 76 0.435185
8 77 0.152778
8 78 0.464506
8 79 0.192901
8 80 0.529321
8 81 0.146605
8 82 0.109568
8 83 0.117284
8 84 0.430556
8 85 0.412037
8 86 0.168210
8 87 0.391975
8 88 0.104938
8 89 0.356481
8 90 0.290123
8 91 0.476852
8 92 0.587963
8 93 0.456790
8 94 0.668210
8 95 0.385802
8 96 0.483025
8 97 0.282407
8 98 0.219136
8 99 0.516975
9 10 0.253086
9 11 0.030864
9 12 0.240741
9 13 0.285494
9 14 0.378086
9 15 0.381173
9 16 0.290123
9 17 0.188272
9 18 0.055556
9 19 0.486111
9 20 0.356481
9 21 0.587963
9 22 0.351852
9 23 0.260802
9 24 0.228395
9 25 0.177469
9 26 0.504630
9 27 0.140432
9 28 0.410494
9 29 0.324074
9 30 0.078704
9 31 0.300926
9 32 0.066358
9 33 0.493827
9 34 0.595679
9 35 0.498457
9 36 0.234568
9 37 0.192901
9 38 0.162037
9 39 0.162037
9 40 0.270062
9 41 0.432099
9 42 0.370370
9 43 0.327160
9 44 0.212963
9 45 0.293210
9 46 0.063272
9 47 0.603395
9 48 0.185185
9 49 0.197531
9 50 0.554012
9 51 0.188272
9 52 0.356481
9 53 0.097222
9 54 0.334877
9 55 0.078704
9 56 0.447531
9 57 0.308642
9 58 0.347222
9 59 0.358025
9 60 0.365741
9 61 0.336420
9 62 0.402778
9 63 0.313272
9 64 0.259259
9 65 0.223765
9 66 0.342593
9 67 0.074074
9 68 0.484568
9 69 0.191358
9 70 0.507716
9 71 0.418210
9 72 0.469136
9 73 0.294753
9 74 0.223765
9 75 0.162037
9 76 0.358025
9 77 0.165123
9 78 0.410494
9 79 0.199074
9 80 0.399691
9 81 0.098765
9 82 0.148148
9 83 0.101852
9 84 0.297840
9 85 0.299383
9 86 0.109568
9 87 0.274691
9 88 0.041667
9 89 0.300926
9 90 0.345679
9 91 0.370370
9 92 0.507716
9 93 0.334877
9 94 0.538580
9 95 0.368827
9 96 0.350309
9 97 0.185185
9 98 0.129630
9 99 0.404321
10 11 0.243827
10 12 0.057099
10 13 0.459877
10 14 0.567901
10 15 0.350309
10 16 0.537037
10 17 0.271605
10 18 0.242284
10 19 0.736111
10 20 0.486111
10 21 0.842593
10 22 0.214506
10 23 0.266975
10 24 0.479938
10 25 0.270062
10 26 0.754630
10 27 0.259259
10 28 0.492284
10 29 0.186728
10 30 0.296296
10 31 0.408951
10 32 0.317901
10 33 0.581790
10 34 0.850309
10 35 0.753086
10 36 0.475309
10 37 0.270062
10 38 0.106481
10 39 0.359568
10 40 0.320988
10 41 0.679012
10 42 0.549383
10 43 0.246914
10 44 0.393519
10 45 0.432099
10 46 0.314815
10 47 0.726852
10 48 0.416667
10 49 0.254630
10 50 0.708333
10 51 0.388889
10 52 0.529321
10 53 0.236111
10 54 0.544753
10 55 0.262346
10 56 0.500000
10 57 0.561728
10 58 0.546296
10 59 0.598765
10 60 0.509259
10 61 0.526235
10 62 0.652778
10 63 0.532407
10 64 0.490741
10 65 0.304012
10 66 0.530864
10 67 0.328704
10 68 0.734568
10 69 0.131173
10 70 0.740741
10 71 0.669753
10 72 0.655864
10 73 0.424383
10 74 0.408951
10 75 0.229938
10 76 0.608025
10 77 0.345679
10 78 0.649691
10 79 0.092593
10 80 0.563272
10 81 0.172840
10 82 0.304012
10 83 0.152778
10 84 0.510802
10 85 0.550926
10 86 0.342593
10 87 0.399691
10 88 0.211420
10 89 0.538580
10 90 0.473765
10 91 0.623457
10 92 0.759259
10 93 0.580247
10 94 0.695988
10 95 0.229938
10 96 0.566358
10 97 0.274691
10 98 0.379630
10 99 0.496914
11 12 0.225309
11 13 0.316358
11 14 0.361111
11 15 0.348765
11 16 0.311728
11 17 0.214506
11 18 0.023148
11 19 0.492284
11 20 0.330247
11 21 0.597222
11 22 0.324074
11 23 0.282407
11 24 0.234568
11 25 0.205247
11 26 0.509259
11 27 0.109568
11 28 0.441358
11 29 0.299383
11 30 0.111111
11 31 0.331790
11 32 0.074074
11 33 0.464506
11 34 0.606481
11 35 0.513889
11 36 0.259259
11 37 0.219136
11 38 0.162037
11 39 0.194444
11 40 0.296296
11 41 0.453704
11 42 0.351852
11 43 0.297840
11 44 0.245370
11 45 0.325617
11 46 0.087963
11 47 0.578704
11 48 0.212963
11 49 0.222222
11 50 0.532407
11 51 0.171296
11 52 0.387346
11 53 0.064815
11 54 0.365741
11 55 0.047840
11 56 0.416667
11 57 0.317901
11 58 0.378086
11 59 0.358025
11 60 0.341049
11 61 0.319444
11 62 0.407407
11 63 0.304012
11 64 0.285494
11 65 0.251543
11 66 0.373457
11 67 0.089506
11 68 0.489198
11 69 0.166667
11 70 0.504630
11 71 0.435185
11 72 0.452160
11 73 0.268519
11 74 0.203704
11 75 0.185185
11 76 0.378086
11 77 0.197531
11 78 0.435185
11 79 0.179012
11 80 0.379630
11 81 0.077160
11 82 0.179012
11 83 0.089506
11 84 0.287037
11 85 0.305556
11 86 0.138889
11 87 0.246914
11 88 0.044753
11 89 0.324074
11 90 0.378086
11 91 0.379630
11 92 0.524691
11 93 0.336420
11 94 0.518519
11 95 0.342593
11 96 0.341049
11 97 0.152778
11 98 0.152778
11 99 0.375000
12 13 0.478395
12 14 0.524691
12 15 0.293210
12 16 0.532407
12 17 0.299383
12 18 0.217593
12 19 0.712963
12 20 0.435185
12 21 0.820988
12 22 0.163580
12 23 0.308642
12 24 0.458333
12 25 0.296296
12 26 0.728395
12 27 0.217593
12 28 0.529321
12 29 0.134259
12 30 0.296296
12 31 0.439815
12 32 0.299383
12 33 0.524691
12 34 0.831790
12 35 0.739198
12 36 0.472222
12 37 0.299383
12 38 0.126543
12 39 0.368827
12 40 0.358025
12 41 0.674383
12 42 0.503086
12 43 0.189815
12 44 0.408951
12 45 0.458333
12 46 0.305556
12 47 0.672840
12 48 0.418210
12 49 0.285494
12 50 0.657407
12 51 0.353395
12 52 0.549383
12 53 0.202160
12 54 0.555556
12 55 0.233025
12 56 0.442901
12 57 0.543210
12 58 0.560185
12 59 0.567901
12 60 0.459877
12 61 0.484568
12 62 0.628086
12 63 0.496914
12 64 0.493827
12 65 0.334877
12 66 0.546296
12 67 0.314815
12 68 0.709877
12 69 0.081790
12 70 0.708333
12 71 0.660494
12 72 0.611111
12 73 0.375000
12 74 0.368827
12 75 0.256173
12 76 0.600309
12 77 0.358025
12 78 0.649691
12 79 0.047840
12 80 0.515432
12 81 0.148148
12 82 0.319444
12 83 0.138889
12 84 0.473765
12 85 0.529321
12 86 0.341049
12 87 0.350309
12 88 0.202160
12 89 0.538580
12 90 0.503086
12 91 0.603395
12 92 0.750000
12 93 0.552469
12 94 0.645062
12 95 0.180556
12 96 0.527778
12 97 0.226852
12 98 0.371914
12 99 0.442901
13 14 0.566358
13 15 0.666667
13 16 0.220679
13 17 0.194444
13 18 0.339506
13 19 0.496914
13 20 0.601852
13 21 0.555556
13 22 0.620370
13 23 0.250000
13 24 0.316358
13 25 0.191358
13 26 0.520062
13 27 0.424383
13 28 0.189815
13 29 0.592593
13 30 0.205247
13 31 0.114198
13 32 0.287037
13 33 0.748457
13 34 0.543210
13 35 0.429012
13 36 0.168210
13 37 0.197531
13 38 0.354938
13 39 0.121914
13 40 0.195988
13 41 0.308642
13 42 0.574074
13 43 0.608025
13 44 0.072531
13 45 0.063272
13 46 0.242284
13 47 0.830247
13 48 0.143519
13 49 0.217593
13 50 0.757716
13 51 0.415123
13 52 0.072531
13 53 0.382716
13 54 0.108025
13 55 0.358025
13 56 0.719136
13 57 0.341049
13 58 0.094136
13 59 0.453704
13 60 0.600309
13 61 0.532407
13 62 0.441358
13 63 0.470679
13 64 0.140432
13 65 0.175926
13 66 0.072531
13 67 0.262346
13 68 0.504630
13 69 0.458333
13 70 0.591049
13 71 0.331790
13 72 0.646605
13 73 0.549383
13 74 0.455247
13 75 0.229938
13 76 0.276235
13 77 0.123457
13 78 0.253086
13 79 0.450617
13 80 0.614198
13 81 0.371914
13 82 0.157407
13 83 0.356481
13 84 0.470679
13 85 0.353395
13 86 0.186728
13 87 0.535494
13 88 0.304012
13 89 0.182099
13 90 0.094136
13 91 0.382716
13 92 0.407407
13 93 0.418210
13 94 0.742284
13 95 0.638889
13 96 0.507716
13 97 0.467593
13 98 0.212963
13 99 0.663580
14 15 0.398148
14 16 0.395062
14 17 0.558642
14 18 0.348765
14 19 0.319444
14 20 0.143519
14 21 0.432099
14 22 0.513889
14 23 0.637346
14 24 0.254630
14 25 0.546296
14 26 0.320988
14 27 0.307099
14 28 0.743827
14 29 0.506173
14 30 0.421296
14 31 0.635802
14 32 0.322531
14 33 0.251543
14 34 0.462963
14 35 0.433642
14 36 0.408951
14 37 0.563272
14 38 0.516975
14 39 0.470679
14 40 0.635802
14 41 0.472222
14 42 0.032407
14 43 0.447531
14 44 0.515432
14 45 0.608025
14 46 0.364198
14 47 0.271605
14 48 0.422840
14 49 0.572531
14 50 0.189815
14 51 0.189815
14 52 0.614198
14 53 0.337963
14 54 0.541667
14 55 0.320988
14 56 0.293210
14 57 0.277778
14 58 0.569444
14 59 0.177469
14 60 0.114198
14 61 0.041667
14 62 0.260802
14 63 0.100309
14 64 0.445988
14 65 0.587963
14 66 0.583333
14 67 0.334877
14 68 0.307099
14 69 0.442901
14 70 0.226852
14 71 0.424383
14 72 0.091049
14 73 0.171296
14 74 0.160494
14 75 0.538580
14 76 0.408951
14 77 0.489198
14 78 0.501543
14 79 0.476852
14 80 0.070988
14 81 0.404321
14 82 0.500000
14 83 0.433642
14 84 0.094136
14 85 0.254630
14 86 0.404321
14 87 0.189815
14 88 0.407407
14 89 0.441358
14 90 0.655864
14 91 0.294753
14 92 0.476852
14 93 0.200617
14 94 0.174383
14 95 0.523148
14 96 0.074074
14 97 0.299383
14 98 0.358025
14 99 0.212963
15 16 0.620370
15 17 0.535494
15 18 0.325617
15 19 0.689815
15 20 0.259259
15 21 0.807099
15 22 0.166667
15 23 0.574074
15 24 0.490741
15 25 0.527778
15 26 0.697531
15 27 0.245370
15 28 0.774691
15 29 0.180556
15 30 0.459877
15 31 0.669753
15 32 0.393519
15 33 0.273148
15 34 0.830247
15 35 0.766975
15 36 0.586420
15 37 0.537037
15 38 0.384259
15 39 0.543210
15 40 0.611111
15 41 0.750000
15 42 0.367284
15 43 0.106481
15 44 0.594136
15 45 0.671296
15 46 0.429012
15 47 0.432099
15 48 0.554012
15 49 0.532407
15 50 0.452160
15 51 0.327160
15 52 0.737654
15 53 0.283951
15 54 0.708333
15 55 0.310185
15 56 0.177469
15 57 0.566358
15 58 0.723765
15 59 0.529321
15 60 0.290123
15 61 0.373457
15 62 0.611111
15 63 0.432099
15 64 0.620370
15 65 0.574074
15 66 0.722222
15 67 0.418210
15 68 0.679012
15 69 0.243827
15 70 0.625000
15 71 0.717593
15 72 0.458333
15 73 0.231481
15 74 0.308642
15 75 0.493827
15 76 0.672840
15 77 0.544753
15 78 0.750000
15 79 0.274691
15 80 0.351852
15 81 0.304012
15 82 0.521605
15 83 0.330247
15 84 0.405864
15 85 0.544753
15 86 0.484568
15 87 0.219136
15 88 0.367284
15 89 0.648148
15 90 0.722222
15 91 0.614198
15 92 0.796296
15 93 0.530864
15 94 0.444444
15 95 0.165123
15 96 0.442901
15 97 0.203704
15 98 0.483025
15 99 0.217593
16 17 0.339506
16 18 0.325617
16 19 0.276235
16 20 0.473765
16 21 0.344136
16 22 0.632716
16 23 0.419753
16 24 0.146605
16 25 0.331790
16 26 0.299383
16 27 0.384259
16 28 0.410494
16 29 0.608025
16 30 0.242284
16 31 0.328704
16 32 0.242284
16 33 0.620370
16 34 0.337963
16 35 0.228395
16 36 0.067901
16 37 0.345679
16 38 0.435185
16 39 0.206790
16 40 0.384259
16 41 0.141975
16 42 0.413580
16 43 0.597222
16 44 0.212963
16 45 0.282407
16 46 0.225309
16 47 0.666667
16 48 0.129630
16 49 0.365741
16 50 0.581790
16 51 0.304012
16 52 0.240741
16 53 0.361111
16 54 0.152778
16 55 0.325617
16 56 0.617284
16 57 0.129630
16 58 0.183642
16 59 0.248457
16 60 0.462963
16 61 0.371914
16 62 0.222222
16 63 0.294753
16 64 0.080247
16 65 0.344136
16 66 0.205247
16 67 0.220679
16 68 0.283951
16 69 0.478395
16 70 0.373457
16 71 0.134259
16 72 0.461420
16 73 0.439815
16 74 0.336420
16 75 0.354938
16 76 0.070988
16 77 0.229938
16 78 0.129630
16 79 0.489198
16 80 0.456790
16 81 0.387346
16 82 0.271605
16 83 0.391975
16 84 0.305556
16 85 0.148148
16 86 0.195988
16 87 0.433642
16 88 0.330247
16 89 0.047840
16 90 0.314815
16 91 0.162037
16 92 0.223765
16 93 0.212963
16 94 0.566358
16 95 0.649691
16 96 0.325617
16 97 0.419753
16 98 0.158951
16 99 0.547840
17 18 0.236111
17 19 0.597222
17 20 0.544753
17 21 0.682099
17 22 0.455247
17 23 0.084877
17 24 0.358025
