100 4950
1 33 0.303681
1 34 0.285276
1 35 0.546012
1 36 0.358896
1 37 0.245399
1 38 0.131902
1 39 0.187117
1 40 0.110429
1 41 0.217791
1 42 0.481595
1 43 0.223926
1 44 0.274540
1 45 0.038344
1 46 0.378834
1 47 0.446319
1 48 0.386503
1 49 0.070552
1 50 0.417178
1 51 0.638037
1 52 0.216258
1 53 0.366564
1 54 0.544479
1 55 0.285276
1 56 0.503067
1 57 0.342025
1 58 0.736196
1 59 0.130368
1 60 0.288344
1 61 0.296012
1 62 0.105828
1 63 0.430982
1 64 0.190184
1 65 0.369632
1 66 0.269939
1 67 0.711656
1 68 0.562883
1 69 0.593558
1 70 0.220859
1 71 0.231595
1 72 0.325153
1 73 0.200920
1 74 0.210123
1 75 0.368098
1 76 0.184049
1 77 0.118098
1 78 0.139571
1 79 0.133436
1 80 0.153374
1 81 0.608896
1 82 0.487730
1 83 0.447853
1 84 0.492331
1 85 0.527607
1 86 0.320552
1 87 0.625767
1 88 0.504601
1 89 0.386503
1 90 0.452454
1 91 0.463190
1 92 0.523006
1 93 0.601227
1 94 0.527607
1 95 0.145706
1 96 0.444785
1 97 0.512270
1 98 0.403374
1 99 0.380368
2 3 0.375767
2 4 0.549080
2 5 0.581288
2 6 0.550613
2 7 0.219325
2 8 0.500000
2 9 0.593558
2 10 0.401840
2 11 0.565951
2 12 0.314417
2 13 0.127301
2 14 0.575153
2 15 0.300613
2 16 0.595092
2 17 0.351227
2 18 0.378834
2 19 0.260736
2 20 0.406442
2 21 0.194785
2 22 0.615031
2 23 0.280675
2 24 0.208589
2 25 0.467791
2 26 0.536810
2 27 0.415644
2 28 0.256135
2 29 0.386503
2 30 0.650307
2 31 0.610429
2 32 0.473926
2 33 0.237730
2 34 0.377301
2 35 0.575153
2 36 0.458589
2 37 0.151840
2 38 0.185583
2 39 0.242331
2 40 0.130368
2 41 0.144172
2 42 0.570552
2 43 0.297546
2 44 0.322086
2 45 0.119632
2 46 0.392638
2 47 0.516871
2 48 0.414110
2 49 0.065951
2 50 0.348160
2 51 0.657975
2 52 0.262270
2 53 0.430982
2 54 0.556748
2 55 0.303681
2 56 0.417178
2 57 0.260736
2 58 0.742331
2 59 0.203988
2 60 0.323620
2 61 0.338957
2 62 0.128834
2 63 0.354294
2 64 0.107362
2 65 0.449387
2 66 0.346626
2 67 0.717791
2 68 0.656442
2 69 0.578221
2 70 0.254601
2 71 0.331288
2 72 0.423313
2 73 0.300613
2 74 0.164110
2 75 0.429448
2 76 0.254601
2 77 0.067485
2 78 0.193252
2 79 0.055215
2 80 0.251534
2 81 0.588957
2 82 0.578221
2 83 0.395706
2 84 0.418712
2 85 0.450920
2 86 0.420245
2 87 0.645706
2 88 0.576687
2 89 0.296012
2 90 0.407975
2 91 0.555215
2 92 0.536810
2 93 0.621166
2 94 0.449387
2 95 0.047546
2 96 0.369632
2 97 0.544479
2 98 0.309816
2 99 0.357362
3 4 0.500000
3 5 0.731595
3 6 0.458589
3 7 0.578221
3 8 0.809816
3 9 0.726994
3 10 0.750000
3 11 0.657975
3 12 0.061350
3 13 0.315951
3 14 0.546012
3 15 0.075153
3 16 0.799080
3 17 0.125767
3 18 0.404908
3 19 0.203988
3 20 0.578221
3 21 0.182515
3 22 0.630368
3 23 0.536810
3 24 0.403374
3 25 0.104294
3 26 0.855828
3 27 0.722393
3 28 0.555215
3 29 0.590491
3 30 0.602761
3 31 0.570552
3 32 0.539877
3 33 0.200920
3 34 0.691718
3 35 0.650307
3 36 0.791411
3 37 0.314417
3 38 0.558282
3 39 0.611963
3 40 0.409509
3 41 0.254601
3 42 0.854294
3 43 0.569018
3 44 0.527607
3 45 0.493865
3 46 0.470859
3 47 0.734663
3 48 0.529141
3 49 0.400307
3 50 0.147239
3 51 0.679448
3 52 0.627301
3 53 0.647239
3 54 0.569018
3 55 0.446319
3 56 0.053681
3 57 0.131902
3 58 0.697853
3 59 0.581288
3 60 0.495399
3 61 0.521472
3 62 0.496933
3 63 0.101227
3 64 0.274540
3 65 0.708589
3 66 0.616564
3 67 0.682515
3 68 0.949387
3 69 0.484663
3 70 0.463190
3 71 0.682515
3 72 0.763804
3 73 0.650307
3 74 0.450920
3 75 0.633436
3 76 0.533742
3 77 0.415644
3 78 0.469325
3 79 0.383436
3 80 0.618098
3 81 0.473926
3 82 0.866564
3 83 0.236196
3 84 0.124233
3 85 0.119632
3 86 0.762270
3 87 0.665644
3 88 0.797546
3 89 0.079755
3 90 0.273006
3 91 0.852761
3 92 0.567485
3 93 0.648773
3 94 0.116564
3 95 0.328221
3 96 0.101227
3 97 0.634969
3 98 0.073620
3 99 0.342025
4 5 0.343558
4 6 0.061350
4 7 0.742331
4 8 0.619632
4 9 0.320552
4 10 0.659509
4 11 0.230061
4 12 0.492331
4 13 0.613497
4 14 0.047546
4 15 0.486196
4 16 0.452454
4 17 0.374233
4 18 0.170245
4 19 0.351227
4 20 0.302147
4 21 0.512270
4 22 0.142638
4 23 0.409509
4 24 0.358896
4 25 0.473926
4 26 0.668712
4 27 0.556748
4 28 0.473926
4 29 0.348160
4 30 0.108896
4 31 0.070552
4 32 0.157975
4 33 0.375767
4 34 0.552147
4 35 0.207055
4 36 0.654908
4 37 0.631902
4 38 0.687117
4 39 0.739264
4 40 0.444785
4 41 0.438650
4 42 0.604294
4 43 0.437117
4 44 0.340491
4 45 0.593558
4 46 0.190184
4 47 0.430982
4 48 0.222393
4 49 0.503067
4 50 0.352761
4 51 0.188650
4 52 0.769939
4 53 0.383436
4 54 0.098160
4 55 0.279141
4 56 0.473926
4 57 0.430982
4 58 0.205521
4 59 0.676380
4 60 0.302147
4 61 0.314417
4 62 0.656442
4 63 0.398773
4 64 0.480061
4 65 0.473926
4 66 0.449387
4 67 0.185583
4 68 0.691718
4 69 0.061350
4 70 0.351227
4 71 0.622699
4 72 0.650307
4 73 0.602761
4 74 0.710123
4 75 0.363497
4 76 0.438650
4 77 0.616564
4 78 0.432515
4 79 0.599693
4 80 0.628834
4 81 0.093558
4 82 0.619632
4 83 0.263804
4 84 0.388037
4 85 0.421779
4 86 0.651840
4 87 0.176380
4 88 0.472393
4 89 0.487730
4 90 0.226994
4 91 0.627301
4 92 0.115031
4 93 0.167178
4 94 0.424847
4 95 0.535276
4 96 0.398773
4 97 0.216258
4 98 0.519939
4 99 0.196319
5 6 0.403374
5 7 0.691718
5 8 0.351227
5 9 0.030675
5 10 0.453988
5 11 0.113497
5 12 0.697853
5 13 0.694785
5 14 0.311350
5 15 0.687117
5 16 0.113497
5 17 0.611963
5 18 0.331288
5 19 0.530675
5 20 0.174847
5 21 0.656442
5 22 0.236196
5 23 0.309816
5 24 0.383436
5 25 0.746933
5 26 0.392638
5 27 0.329755
5 28 0.361963
5 29 0.196319
5 30 0.340491
5 31 0.325153
5 32 0.207055
5 33 0.544479
5 34 0.348160
5 35 0.141104
5 36 0.417178
5 37 0.719325
5 38 0.630368
5 39 0.665644
5 40 0.449387
5 41 0.550613
5 42 0.297546
5 43 0.309816
5 44 0.257669
5 45 0.552147
5 46 0.259202
5 47 0.133436
5 48 0.202454
5 49 0.515337
5 50 0.590491
5 51 0.233129
5 52 0.697853
5 53 0.168712
5 54 0.246933
5 55 0.300613
5 56 0.726994
5 57 0.616564
5 58 0.365031
5 59 0.599693
5 60 0.263804
5 61 0.243865
5 62 0.631902
5 63 0.634969
5 64 0.573620
5 65 0.223926
5 66 0.279141
5 67 0.343558
5 68 0.371166
5 69 0.403374
5 70 0.326687
5 71 0.452454
5 72 0.429448
5 73 0.450920
5 74 0.734663
5 75 0.161043
5 76 0.343558
5 77 0.634969
5 78 0.391104
5 79 0.636503
5 80 0.509202
5 81 0.437117
5 82 0.312883
5 83 0.526074
5 84 0.654908
5 85 0.697853
5 86 0.434049
5 87 0.231595
5 88 0.144172
5 89 0.687117
5 90 0.495399
5 91 0.332822
5 92 0.226994
5 93 0.216258
5 94 0.699387
5 95 0.596626
5 96 0.642638
5 97 0.125767
5 98 0.719325
5 99 0.394172
6 7 0.753067
6 8 0.667178
6 9 0.381902
6 10 0.697853
6 11 0.291411
6 12 0.458589
6 13 0.602761
6 14 0.104294
6 15 0.453988
6 16 0.510736
6 17 0.337423
6 18 0.185583
6 19 0.329755
6 20 0.348160
6 21 0.492331
6 22 0.202454
6 23 0.441718
6 24 0.374233
6 25 0.423313
6 26 0.717791
6 27 0.601227
6 28 0.503067
6 29 0.392638
6 30 0.145706
6 31 0.116564
6 32 0.210123
6 33 0.357362
6 34 0.593558
6 35 0.268405
6 36 0.699387
6 37 0.619632
6 38 0.700920
6 39 0.754601
6 40 0.457055
6 41 0.429448
6 42 0.656442
6 43 0.472393
6 44 0.377301
6 45 0.605828
6 46 0.225460
6 47 0.486196
6 48 0.266871
6 49 0.510736
6 50 0.317485
6 51 0.245399
6 52 0.783742
6 53 0.432515
6 54 0.159509
6 55 0.305215
6 56 0.429448
6 57 0.404908
6 58 0.237730
6 59 0.693252
6 60 0.335890
6 61 0.351227
6 62 0.664110
6 63 0.360429
6 64 0.472393
6 65 0.523006
6 66 0.489264
6 67 0.223926
6 68 0.746933
6 69 0.027607
6 70 0.377301
6 71 0.656442
6 72 0.690184
6 73 0.634969
6 74 0.708589
6 75 0.412577
6 76 0.469325
6 77 0.618098
6 78 0.453988
6 79 0.599693
6 80 0.654908
6 81 0.042945
6 82 0.671779
6 83 0.223926
6 84 0.343558
6 85 0.374233
6 86 0.691718
6 87 0.234663
6 88 0.529141
6 89 0.457055
6 90 0.188650
6 91 0.677914
6 92 0.176380
6 93 0.226994
6 94 0.375767
6 95 0.532209
6 96 0.357362
6 97 0.276074
6 98 0.486196
6 99 0.191718
7 8 0.487730
7 9 0.711656
7 10 0.349693
7 11 0.708589
7 12 0.516871
7 13 0.269939
7 14 0.762270
7 15 0.504601
7 16 0.670245
7 17 0.570552
7 18 0.572086
7 19 0.480061
7 20 0.535276
7 21 0.395706
7 22 0.783742
7 23 0.384969
7 24 0.383436
7 25 0.677914
7 26 0.507669
7 27 0.426380
7 28 0.328221
7 29 0.498466
7 30 0.835890
7 31 0.796012
7 32 0.639571
7 33 0.457055
7 34 0.389571
7 35 0.725460
7 36 0.418712
7 37 0.280675
7 38 0.061350
7 39 0.052147
7 40 0.296012
7 41 0.365031
7 42 0.581288
7 43 0.381902
7 44 0.450920
7 45 0.150307
7 46 0.565951
7 47 0.592025
7 48 0.570552
7 49 0.242331
7 50 0.567485
7 51 0.820552
7 52 0.049080
7 53 0.524540
7 54 0.731595
7 55 0.470859
7 56 0.625767
7 57 0.475460
7 58 0.921779
7 59 0.096626
7 60 0.470859
7 61 0.475460
7 62 0.090491
7 63 0.570552
7 64 0.325153
7 65 0.503067
7 66 0.415644
7 67 0.897239
7 68 0.644172
7 69 0.779141
7 70 0.404908
7 71 0.292945
7 72 0.381902
7 73 0.274540
7 74 0.154908
7 75 0.530675
7 76 0.349693
7 77 0.164110
7 78 0.322086
7 79 0.196319
7 80 0.202454
7 81 0.792945
7 82 0.582822
7 83 0.615031
7 84 0.634969
7 85 0.664110
7 86 0.375767
7 87 0.809816
7 88 0.642638
7 89 0.500000
7 90 0.624233
7 91 0.550613
7 92 0.708589
7 93 0.785276
7 94 0.662577
7 95 0.259202
7 96 0.584356
7 97 0.691718
7 98 0.506135
7 99 0.562883
8 9 0.383436
8 10 0.147239
8 11 0.440184
8 12 0.756135
8 13 0.625767
8 14 0.607362
8 15 0.740798
8 16 0.262270
8 17 0.722393
8 18 0.512270
8 19 0.613497
8 20 0.319018
8 21 0.664110
8 22 0.562883
8 23 0.274540
8 24 0.407975
8 25 0.866564
8 26 0.050613
8 27 0.087423
8 28 0.256135
8 29 0.274540
8 30 0.659509
8 31 0.631902
8 32 0.461656
8 33 0.610429
8 34 0.121166
8 35 0.469325
8 36 0.081288
8 37 0.650307
8 38 0.435583
8 39 0.443252
8 40 0.406442
8 41 0.562883
8 42 0.096626
8 43 0.240798
8 44 0.309816
8 45 0.404908
8 46 0.447853
8 47 0.217791
8 48 0.398773
8 49 0.443252
8 50 0.705521
8 51 0.573620
8 52 0.470859
8 53 0.236196
8 54 0.546012
8 55 0.400307
8 56 0.829755
8 57 0.676380
8 58 0.705521
8 59 0.392638
8 60 0.351227
8 61 0.328221
8 62 0.472393
8 63 0.737730
8 64 0.558282
8 65 0.145706
8 66 0.197853
8 67 0.682515
8 68 0.159509
8 69 0.680982
8 70 0.354294
8 71 0.194785
8 72 0.111963
8 73 0.216258
8 74 0.596626
8 75 0.256135
8 76 0.274540
8 77 0.519939
8 78 0.340491
8 79 0.539877
8 80 0.288344
8 81 0.708589
8 82 0.095092
8 83 0.684049
8 84 0.785276
8 85 0.828221
8 86 0.119632
8 87 0.569018
8 88 0.225460
8 89 0.739264
8 90 0.667178
8 91 0.062883
8 92 0.519939
8 93 0.549080
8 94 0.828221
8 95 0.539877
8 96 0.751534
8 97 0.438650
8 98 0.765337
8 99 0.556748
9 10 0.483129
9 11 0.088957
9 12 0.696319
9 13 0.703988
9 14 0.286810
9 15 0.684049
9 16 0.144172
9 17 0.605828
9 18 0.323620
9 19 0.529141
9 20 0.185583
9 21 0.661043
9 22 0.208589
9 23 0.326687
9 24 0.391104
9 25 0.737730
9 26 0.423313
9 27 0.358896
9 28 0.383436
9 29 0.213190
9 30 0.312883
9 31 0.299080
9 32 0.193252
9 33 0.542945
9 34 0.375767
9 35 0.115031
9 36 0.447853
9 37 0.728528
9 38 0.650307
9 39 0.687117
9 40 0.461656
9 41 0.555215
9 42 0.329755
9 43 0.329755
9 44 0.271472
9 45 0.570552
9 46 0.254601
9 47 0.164110
9 48 0.200920
9 49 0.527607
9 50 0.582822
9 51 0.202454
9 52 0.719325
9 53 0.191718
9 54 0.223926
9 55 0.305215
9 56 0.720859
9 57 0.616564
9 58 0.334356
9 59 0.621166
9 60 0.271472
9 61 0.254601
9 62 0.648773
9 63 0.628834
9 64 0.581288
9 65 0.253067
9 66 0.302147
9 67 0.312883
9 68 0.401840
9 69 0.381902
9 70 0.337423
9 71 0.480061
9 72 0.458589
9 73 0.475460
9 74 0.748466
9 75 0.182515
9 76 0.361963
9 77 0.648773
9 78 0.404908
9 79 0.648773
9 80 0.532209
9 81 0.414110
9 82 0.343558
9 83 0.516871
9 84 0.647239
9 85 0.688650
9 86 0.463190
9 87 0.200920
9 88 0.174847
9 89 0.685583
9 90 0.483129
9 91 0.363497
9 92 0.205521
9 93 0.187117
9 94 0.690184
9 95 0.605828
9 96 0.634969
9 97 0.105828
9 98 0.717791
9 99 0.386503
10 11 0.521472
10 12 0.691718
10 13 0.523006
10 14 0.657975
10 15 0.676380
10 16 0.386503
10 17 0.680982
10 18 0.523006
10 19 0.570552
10 20 0.365031
10 21 0.585890
10 22 0.633436
10 23 0.259202
10 24 0.372699
10 25 0.820552
10 26 0.157975
10 27 0.124233
10 28 0.208589
10 29 0.315951
10 30 0.719325
10 31 0.687117
10 32 0.509202
10 33 0.561350
10 34 0.110429
10 35 0.547546
10 36 0.070552
10 37 0.544479
10 38 0.302147
10 39 0.300613
10 40 0.340491
10 41 0.495399
10 42 0.243865
10 43 0.226994
10 44 0.319018
10 45 0.291411
10 46 0.470859
10 47 0.323620
10 48 0.438650
10 49 0.355828
10 50 0.667178
10 51 0.654908
10 52 0.326687
10 53 0.300613
10 54 0.604294
10 55 0.400307
10 56 0.777607
10 57 0.618098
10 58 0.780675
10 59 0.257669
10 60 0.361963
10 61 0.345092
10 62 0.346626
10 63 0.693252
10 64 0.480061
10 65 0.230061
10 66 0.210123
10 67 0.756135
10 68 0.296012
10 69 0.716258
10 70 0.335890
10 71 0.069018
10 72 0.033742
10 73 0.101227
10 74 0.472393
10 75 0.317485
10 76 0.240798
10 77 0.407975
10 78 0.288344
10 79 0.430982
10 80 0.159509
10 81 0.740798
10 82 0.242331
10 83 0.665644
10 84 0.748466
10 85 0.788344
10 86 0.027607
10 87 0.647239
10 88 0.351227
10 89 0.673313
10 90 0.656442
10 91 0.208589
10 92 0.576687
10 93 0.624233
10 94 0.788344
10 95 0.447853
10 96 0.707055
10 97 0.513804
10 98 0.694785
10 99 0.552147
11 12 0.630368
11 13 0.667178
11 14 0.196319
11 15 0.621166
11 16 0.226994
11 17 0.533742
11 18 0.253067
11 19 0.466258
11 20 0.174847
11 21 0.608896
11 22 0.125767
11 23 0.325153
11 24 0.357362
11 25 0.659509
11 26 0.486196
11 27 0.400307
11 28 0.386503
11 29 0.217791
11 30 0.228528
11 31 0.210123
11 32 0.116564
11 33 0.483129
11 34 0.411043
11 35 0.029141
11 36 0.496933
11 37 0.690184
11 38 0.647239
11 39 0.690184
11 40 0.437117
11 41 0.507669
11 42 0.401840
11 43 0.335890
11 44 0.257669
11 45 0.561350
11 46 0.193252
11 47 0.226994
11 48 0.151840
11 49 0.504601
11 50 0.510736
11 51 0.133436
11 52 0.723926
11 53 0.219325
11 54 0.133436
11 55 0.263804
11 56 0.645706
11 57 0.553681
11 58 0.263804
11 59 0.624233
11 60 0.243865
11 61 0.234663
11 62 0.638037
11 63 0.556748
11 64 0.538344
11 65 0.299080
11 66 0.322086
11 67 0.240798
11 68 0.480061
11 69 0.291411
11 70 0.312883
11 71 0.506135
11 72 0.501534
11 73 0.496933
11 74 0.726994
11 75 0.202454
11 76 0.360429
11 77 0.627301
11 78 0.391104
11 79 0.622699
11 80 0.546012
11 81 0.323620
11 82 0.417178
11 83 0.438650
11 84 0.569018
11 85 0.610429
11 86 0.506135
11 87 0.127301
11 88 0.253067
11 89 0.621166
11 90 0.403374
11 91 0.432515
11 92 0.115031
11 93 0.107362
11 94 0.611963
11 95 0.572086
11 96 0.562883
11 97 0.023006
11 98 0.654908
11 99 0.314417
12 13 0.256135
12 14 0.535276
12 15 0.013804
12 16 0.759202
12 17 0.122699
12 18 0.378834
12 19 0.165644
12 20 0.538344
12 21 0.121166
12 22 0.616564
12 23 0.486196
12 24 0.354294
12 25 0.162577
12 26 0.800613
12 27 0.667178
12 28 0.500000
12 29 0.546012
12 30 0.598160
12 31 0.562883
12 32 0.513804
12 33 0.154908
12 34 0.636503
12 35 0.625767
12 36 0.734663
12 37 0.256135
12 38 0.495399
12 39 0.550613
12 40 0.352761
12 41 0.194785
12 42 0.803681
12 43 0.516871
12 44 0.481595
12 45 0.432515
12 46 0.440184
12 47 0.691718
12 48 0.495399
12 49 0.338957
12 50 0.141104
12 51 0.665644
12 52 0.565951
12 53 0.602761
12 54 0.553681
12 55 0.404908
12 56 0.108896
12 57 0.081288
12 58 0.694785
12 59 0.519939
12 60 0.452454
12 61 0.478528
12 62 0.434049
12 63 0.101227
12 64 0.213190
12 65 0.661043
12 66 0.564417
12 67 0.677914
12 68 0.898773
12 69 0.486196
12 70 0.414110
12 71 0.622699
12 72 0.705521
12 73 0.590491
12 74 0.391104
12 75 0.590491
12 76 0.480061
12 77 0.354294
12 78 0.414110
12 79 0.320552
12 80 0.556748
12 81 0.476994
12 82 0.815951
12 83 0.233129
12 84 0.151840
12 85 0.162577
12 86 0.703988
12 87 0.651840
12 88 0.754601
12 89 0.016871
12 90 0.268405
12 91 0.800613
12 92 0.547546
12 93 0.633436
12 94 0.161043
12 95 0.265337
12 96 0.110429
12 97 0.607362
12 98 0.027607
12 99 0.319018
13 14 0.647239
13 15 0.245399
13 16 0.717791
13 17 0.335890
13 18 0.452454
13 19 0.277607
13 20 0.519939
13 21 0.141104
13 22 0.700920
13 23 0.403374
13 24 0.312883
13 25 0.418712
13 26 0.662577
13 27 0.542945
13 28 0.383436
13 29 0.504601
13 30 0.720859
13 31 0.680982
13 32 0.564417
13 33 0.251534
13 34 0.506135
13 35 0.673313
13 36 0.582822
13 37 0.024540
13 38 0.262270
13 39 0.309816
13 40 0.248466
13 41 0.173313
13 42 0.699387
13 43 0.423313
13 44 0.438650
13 45 0.231595
13 46 0.481595
13 47 0.639571
13 48 0.515337
13 49 0.190184
13 50 0.340491
13 51 0.745399
13 52 0.319018
13 53 0.552147
13 54 0.638037
13 55 0.403374
13 56 0.366564
13 57 0.236196
13 58 0.815951
13 59 0.296012
13 60 0.430982
13 61 0.450920
13 62 0.199387
13 63 0.328221
13 64 0.133436
13 65 0.576687
13 66 0.472393
13 67 0.792945
13 68 0.783742
13 69 0.631902
13 70 0.368098
13 71 0.452454
13 72 0.547546
13 73 0.421779
13 74 0.134969
13 75 0.549080
13 76 0.380368
13 77 0.119632
13 78 0.315951
13 79 0.092025
13 80 0.366564
13 81 0.636503
13 82 0.707055
13 83 0.412577
13 84 0.392638
13 85 0.415644
13 86 0.542945
13 87 0.733129
13 88 0.700920
13 89 0.240798
13 90 0.434049
13 91 0.682515
13 92 0.622699
13 93 0.710123
13 94 0.412577
13 95 0.098160
13 96 0.343558
13 97 0.645706
13 98 0.242331
13 99 0.415644
14 15 0.529141
14 16 0.423313
14 17 0.420245
14 18 0.196319
14 19 0.391104
14 20 0.292945
14 21 0.550613
14 22 0.096626
14 23 0.414110
14 24 0.377301
14 25 0.521472
14 26 0.656442
14 27 0.549080
14 28 0.480061
14 29 0.340491
14 30 0.073620
14 31 0.033742
14 32 0.147239
14 33 0.415644
14 34 0.549080
14 35 0.171779
14 36 0.648773
14 37 0.667178
14 38 0.705521
14 39 0.756135
14 40 0.466258
14 41 0.473926
14 42 0.584356
14 43 0.440184
14 44 0.343558
14 45 0.611963
14 46 0.199387
14 47 0.409509
14 48 0.219325
14 49 0.526074
14 50 0.398773
14 51 0.141104
14 52 0.788344
14 53 0.371166
14 54 0.064417
14 55 0.292945
14 56 0.519939
14 57 0.472393
14 58 0.168712
14 59 0.691718
14 60 0.308282
14 61 0.315951
14 62 0.677914
14 63 0.444785
14 64 0.512270
14 65 0.461656
14 66 0.446319
14 67 0.145706
14 68 0.668712
14 69 0.096626
14 70 0.363497
14 71 0.625767
14 72 0.645706
14 73 0.607362
14 74 0.739264
14 75 0.351227
14 76 0.446319
14 77 0.642638
14 78 0.446319
14 79 0.628834
14 80 0.638037
14 81 0.127301
14 82 0.599693
14 83 0.309816
14 84 0.435583
14 85 0.469325
14 86 0.648773
14 87 0.128834
14 88 0.446319
14 89 0.532209
14 90 0.273006
14 91 0.610429
14 92 0.087423
14 93 0.121166
14 94 0.472393
14 95 0.565951
14 96 0.444785
14 97 0.185583
14 98 0.562883
14 99 0.233129
15 16 0.746933
15 17 0.121166
15 18 0.369632
15 19 0.154908
15 20 0.526074
15 21 0.108896
15 22 0.608896
15 23 0.472393
15 24 0.340491
15 25 0.173313
15 26 0.786810
15 27 0.653374
15 28 0.486196
15 29 0.533742
15 30 0.593558
15 31 0.556748
15 32 0.503067
15 33 0.142638
15 34 0.622699
15 35 0.616564
15 36 0.720859
15 37 0.246933
15 38 0.481595
15 39 0.536810
15 40 0.337423
15 41 0.180982
15 42 0.789877
15 43 0.503067
15 44 0.467791
15 45 0.418712
15 46 0.429448
15 47 0.679448
15 48 0.483129
15 49 0.325153
15 50 0.138037
15 51 0.657975
15 52 0.552147
15 53 0.588957
15 54 0.546012
15 55 0.392638
15 56 0.121166
15 57 0.069018
15 58 0.690184
15 59 0.506135
15 60 0.440184
15 61 0.466258
15 62 0.421779
15 63 0.102761
15 64 0.199387
15 65 0.647239
15 66 0.550613
15 67 0.671779
15 68 0.884969
15 69 0.481595
15 70 0.401840
15 71 0.608896
15 72 0.691718
15 73 0.576687
15 74 0.380368
15 75 0.578221
15 76 0.466258
15 77 0.340491
15 78 0.400307
15 79 0.308282
15 80 0.542945
15 81 0.473926
15 82 0.802147
15 83 0.230061
15 84 0.157975
15 85 0.171779
15 86 0.688650
15 87 0.644172
15 88 0.742331
15 89 0.004601
15 90 0.263804
15 91 0.786810
15 92 0.539877
15 93 0.625767
15 94 0.168712
15 95 0.251534
15 96 0.111963
15 97 0.598160
15 98 0.033742
15 99 0.309816
16 17 0.685583
16 18 0.414110
16 19 0.595092
16 20 0.220859
16 21 0.702454
16 22 0.351227
16 23 0.314417
16 24 0.418712
16 25 0.826687
16 26 0.296012
16 27 0.265337
16 28 0.351227
16 29 0.217791
16 30 0.455521
16 31 0.438650
16 32 0.305215
16 33 0.602761
16 34 0.294479
16 35 0.256135
16 36 0.337423
16 37 0.742331
16 38 0.610429
16 39 0.636503
16 40 0.469325
16 41 0.593558
16 42 0.191718
16 43 0.302147
16 44 0.285276
16 45 0.544479
16 46 0.340491
16 47 0.079755
16 48 0.279141
16 49 0.529141
16 50 0.664110
16 51 0.346626
16 52 0.668712
16 53 0.165644
16 54 0.358896
16 55 0.354294
16 56 0.802147
16 57 0.676380
16 58 0.478528
16 59 0.575153
16 60 0.306748
16 61 0.282209
16 62 0.624233
16 63 0.708589
16 64 0.608896
16 65 0.167178
16 66 0.257669
16 67 0.457055
16 68 0.257669
16 69 0.513804
16 70 0.357362
16 71 0.403374
16 72 0.357362
16 73 0.407975
16 74 0.736196
16 75 0.171779
16 76 0.343558
16 77 0.642638
16 78 0.401840
16 79 0.648773
16 80 0.475460
16 81 0.546012
16 82 0.207055
16 83 0.611963
16 84 0.736196
16 85 0.779141
16 86 0.363497
16 87 0.345092
16 88 0.036810
16 89 0.746933
16 90 0.582822
16 91 0.231595
16 92 0.337423
16 93 0.329755
16 94 0.780675
16 95 0.619632
16 96 0.716258
16 97 0.237730
16 98 0.777607
16 99 0.475460
17 18 0.280675
17 19 0.110429
17 20 0.466258
17 21 0.196319
17 22 0.504601
17 23 0.446319
17 24 0.314417
