100 4950
8 84 0.229560
8 85 0.166667
8 86 0.303459
8 87 0.388365
8 88 0.404088
8 89 0.138365
8 90 0.031447
8 91 0.407233
8 92 0.375786
8 93 0.224843
8 94 0.205975
8 95 0.248428
8 96 0.400943
8 97 0.511006
8 98 0.157233
8 99 0.511006
9 10 0.583333
9 11 0.166667
9 12 0.161950
9 13 0.187107
9 14 0.672956
9 15 0.617925
9 16 0.172956
9 17 0.072327
9 18 0.627358
9 19 0.314465
9 20 0.610063
9 21 0.295597
9 22 0.600629
9 23 0.281447
9 24 0.355346
9 25 0.567610
9 26 0.235849
9 27 0.031447
9 28 0.663522
9 29 0.671384
9 30 0.466981
9 31 0.529874
9 32 0.531447
9 33 0.534591
9 34 0.649371
9 35 0.325472
9 36 0.465409
9 37 0.545597
9 38 0.389937
9 39 0.309748
9 40 0.668239
9 41 0.713836
9 42 0.163522
9 43 0.588050
9 44 0.182390
9 45 0.402516
9 46 0.573899
9 47 0.687107
9 48 0.267296
9 49 0.176101
9 50 0.257862
9 51 0.816038
9 52 0.391509
9 53 0.495283
9 54 0.308176
9 55 0.610063
9 56 0.471698
9 57 0.515723
9 58 0.355346
9 59 0.094340
9 60 0.212264
9 61 0.610063
9 62 0.275157
9 63 0.481132
9 64 0.171384
9 65 0.344340
9 66 0.677673
9 67 0.575472
9 68 0.317610
9 69 0.180818
9 70 0.569182
9 71 0.611635
9 72 0.367925
9 73 0.147799
9 74 0.305031
9 75 0.619497
9 76 0.339623
9 77 0.361635
9 78 0.485849
9 79 0.240566
9 80 0.028302
9 81 0.504717
9 82 0.644654
9 83 0.188679
9 84 0.210692
9 85 0.476415
9 86 0.742138
9 87 0.794025
9 88 0.575472
9 89 0.553459
9 90 0.465409
9 91 0.212264
9 92 0.176101
9 93 0.657233
9 94 0.246855
9 95 0.345912
9 96 0.580189
9 97 0.471698
9 98 0.517296
9 99 0.405660
10 11 0.707547
10 12 0.429245
10 13 0.429245
10 14 0.251572
10 15 0.182390
10 16 0.757862
10 17 0.655660
10 18 0.484277
10 19 0.658805
10 20 0.251572
10 21 0.674528
10 22 0.512579
10 23 0.305031
10 24 0.257862
10 25 0.443396
10 26 0.438679
10 27 0.614780
10 28 0.358491
10 29 0.183962
10 30 0.232704
10 31 0.646226
10 32 0.671384
10 33 0.265723
10 34 0.168239
10 35 0.344340
10 36 0.663522
10 37 0.081761
10 38 0.647799
10 39 0.661950
10 40 0.396226
10 41 0.276730
10 42 0.466981
10 43 0.646226
10 44 0.750000
10 45 0.261006
10 46 0.624214
10 47 0.196541
10 48 0.635220
10 49 0.606918
10 50 0.410377
10 51 0.294025
10 52 0.240566
10 53 0.264151
10 54 0.430818
10 55 0.026730
10 56 0.300314
10 57 0.172956
10 58 0.320755
10 59 0.600629
10 60 0.569182
10 61 0.257862
10 62 0.611635
10 63 0.641509
10 64 0.569182
10 65 0.242138
10 66 0.367925
10 67 0.009434
10 68 0.363208
10 69 0.621069
10 70 0.720126
10 71 0.474843
10 72 0.388365
10 73 0.562893
10 74 0.520440
10 75 0.301887
10 76 0.331761
10 77 0.333333
10 78 0.097484
10 79 0.474843
10 80 0.583333
10 81 0.592767
10 82 0.240566
10 83 0.599057
10 84 0.372642
10 85 0.257862
10 86 0.176101
10 87 0.322327
10 88 0.487421
10 89 0.048742
10 90 0.136792
10 91 0.558176
10 92 0.496855
10 93 0.073899
10 94 0.358491
10 95 0.328616
10 96 0.481132
10 97 0.635220
10 98 0.128931
10 99 0.646226
11 12 0.279874
11 13 0.276730
11 14 0.748428
11 15 0.705975
11 16 0.135220
11 17 0.135220
11 18 0.633648
11 19 0.223270
11 20 0.679245
11 21 0.193396
11 22 0.595912
11 23 0.404088
11 24 0.504717
11 25 0.735849
11 26 0.287736
11 27 0.155660
11 28 0.710692
11 29 0.762579
11 30 0.547170
11 31 0.473270
11 32 0.465409
11 33 0.693396
11 34 0.742138
11 35 0.487421
11 36 0.391509
11 37 0.655660
11 38 0.314465
11 39 0.216981
11 40 0.705975
11 41 0.787736
11 42 0.330189
11 43 0.539308
11 44 0.215409
11 45 0.558176
11 46 0.529874
11 47 0.776730
11 48 0.185535
11 49 0.322327
11 50 0.422956
11 51 0.904088
11 52 0.485849
11 53 0.562893
11 54 0.341195
11 55 0.731132
11 56 0.633648
11 57 0.605346
11 58 0.515723
11 59 0.242138
11 60 0.369497
11 61 0.767296
11 62 0.210692
11 63 0.419811
11 64 0.157233
11 65 0.479560
11 66 0.723270
11 67 0.698113
11 68 0.482704
11 69 0.114780
11 70 0.492138
11 71 0.619497
11 72 0.534591
11 73 0.308176
11 74 0.290881
11 75 0.676101
11 76 0.410377
11 77 0.426101
11 78 0.608491
11 79 0.267296
11 80 0.190252
11 81 0.463836
11 82 0.720126
11 83 0.336478
11 84 0.347484
11 85 0.548742
11 86 0.850629
11 87 0.869497
11 88 0.578616
11 89 0.683962
11 90 0.577044
11 91 0.191824
11 92 0.342767
11 93 0.781447
11 94 0.349057
11 95 0.506289
11 96 0.583333
11 97 0.410377
11 98 0.658805
11 99 0.331761
12 13 0.045597
12 14 0.511006
12 15 0.454403
12 16 0.331761
12 17 0.234277
12 18 0.493711
12 19 0.308176
12 20 0.448113
12 21 0.306604
12 22 0.476415
12 23 0.124214
12 24 0.231132
12 25 0.511006
12 26 0.116352
12 27 0.194969
12 28 0.509434
12 29 0.507862
12 30 0.305031
12 31 0.455975
12 32 0.465409
12 33 0.429245
12 34 0.485849
12 35 0.242138
12 36 0.413522
12 37 0.385220
12 38 0.352201
12 39 0.308176
12 40 0.517296
12 41 0.551887
12 42 0.150943
12 43 0.501572
12 44 0.344340
12 45 0.292453
12 46 0.482704
12 47 0.523585
12 48 0.267296
12 49 0.270440
12 50 0.207547
12 51 0.652516
12 52 0.227987
12 53 0.336478
12 54 0.185535
12 55 0.454403
12 56 0.378931
12 57 0.352201
12 58 0.265723
12 59 0.216981
12 60 0.270440
12 61 0.498428
12 62 0.256289
12 63 0.416667
12 64 0.168239
12 65 0.198113
12 66 0.523585
12 67 0.421384
12 68 0.245283
12 69 0.215409
12 70 0.511006
12 71 0.477987
12 72 0.309748
12 73 0.221698
12 74 0.226415
12 75 0.460692
12 76 0.185535
12 77 0.209119
12 78 0.330189
12 79 0.144654
12 80 0.172956
12 81 0.416667
12 82 0.482704
12 83 0.273585
12 84 0.072327
12 85 0.317610
12 86 0.581761
12 87 0.632075
12 88 0.449686
12 89 0.404088
12 90 0.305031
12 91 0.182390
12 92 0.191824
12 93 0.503145
12 94 0.083333
12 95 0.257862
12 96 0.451258
12 97 0.407233
12 98 0.378931
12 99 0.363208
13 14 0.487421
13 15 0.437107
13 16 0.347484
13 17 0.254717
13 18 0.451258
13 19 0.272013
13 20 0.422956
13 21 0.275157
13 22 0.432390
13 23 0.133648
13 24 0.257862
13 25 0.548742
13 26 0.069182
13 27 0.218553
13 28 0.476415
13 29 0.492138
13 30 0.281447
13 31 0.408805
13 32 0.419811
13 33 0.457547
13 34 0.470126
13 35 0.281447
13 36 0.367925
13 37 0.377358
13 38 0.311321
13 39 0.272013
13 40 0.482704
13 41 0.528302
13 42 0.196541
13 43 0.454403
13 44 0.369497
13 45 0.320755
13 46 0.435535
13 47 0.506289
13 48 0.234277
13 49 0.312893
13 50 0.251572
13 51 0.635220
13 52 0.212264
13 53 0.308176
13 54 0.139937
13 55 0.454403
13 56 0.411950
13 57 0.334906
13 58 0.300314
13 59 0.253145
13 60 0.316038
13 61 0.523585
13 62 0.220126
13 63 0.371069
13 64 0.144654
13 65 0.213836
13 66 0.490566
13 67 0.421384
13 68 0.286164
13 69 0.196541
13 70 0.465409
13 71 0.435535
13 72 0.350629
13 73 0.265723
13 74 0.180818
13 75 0.430818
13 76 0.152516
13 77 0.174528
13 78 0.331761
13 79 0.099057
13 80 0.201258
13 81 0.371069
13 82 0.459119
13 83 0.317610
13 84 0.105346
13 85 0.289308
13 86 0.573899
13 87 0.610063
13 88 0.405660
13 89 0.410377
13 90 0.298742
13 91 0.147799
13 92 0.237421
13 93 0.504717
13 94 0.070755
13 95 0.294025
13 96 0.407233
13 97 0.361635
13 98 0.394654
13 99 0.319182
14 15 0.073899
14 16 0.834906
14 17 0.742138
14 18 0.289308
14 19 0.622642
14 20 0.069182
14 21 0.649371
14 22 0.331761
14 23 0.410377
14 24 0.443396
14 25 0.688679
14 26 0.459119
14 27 0.704403
14 28 0.127358
14 29 0.077044
14 30 0.204403
14 31 0.517296
14 32 0.545597
14 33 0.512579
14 34 0.084906
14 35 0.536164
14 36 0.564465
14 37 0.196541
14 38 0.578616
14 39 0.628931
14 40 0.168239
14 41 0.040881
14 42 0.608491
14 43 0.492138
14 44 0.855346
14 45 0.473270
14 46 0.471698
14 47 0.077044
14 48 0.617925
14 49 0.754717
14 50 0.583333
14 51 0.165094
14 52 0.283019
14 53 0.183962
14 54 0.411950
14 55 0.242138
14 56 0.536164
14 57 0.165094
14 58 0.523585
14 59 0.721698
14 60 0.729560
14 61 0.509434
14 62 0.588050
14 63 0.531447
14 64 0.591195
14 65 0.393082
14 66 0.133648
14 67 0.246855
14 68 0.555031
14 69 0.639937
14 70 0.586478
14 71 0.286164
14 72 0.599057
14 73 0.704403
14 74 0.487421
14 75 0.097484
14 76 0.338050
14 77 0.322327
14 78 0.273585
14 79 0.481132
14 80 0.682390
14 81 0.466981
14 82 0.026730
14 83 0.751572
14 84 0.484277
14 85 0.199686
14 86 0.196541
14 87 0.121069
14 88 0.316038
14 89 0.295597
14 90 0.248428
14 91 0.562893
14 92 0.646226
14 93 0.262579
14 94 0.426101
14 95 0.528302
14 96 0.306604
14 97 0.529874
14 98 0.369497
14 99 0.570755
15 16 0.784591
15 17 0.690252
15 18 0.320755
15 19 0.600629
15 20 0.075472
15 21 0.622642
15 22 0.356918
15 23 0.347484
15 24 0.371069
15 25 0.616352
15 26 0.416667
15 27 0.650943
15 28 0.177673
15 29 0.058176
15 30 0.158805
15 31 0.523585
15 32 0.551887
15 33 0.440252
15 34 0.042453
15 35 0.463836
15 36 0.561321
15 37 0.122642
15 38 0.566038
15 39 0.605346
15 40 0.216981
15 41 0.108491
15 42 0.544025
15 43 0.509434
15 44 0.798742
15 45 0.400943
15 46 0.487421
15 47 0.070755
15 48 0.589623
15 49 0.690252
15 50 0.514151
15 51 0.198113
15 52 0.226415
15 53 0.154088
15 54 0.378931
15 55 0.177673
15 56 0.462264
15 57 0.102201
15 58 0.449686
15 59 0.660377
15 60 0.663522
15 61 0.441824
15 62 0.561321
15 63 0.531447
15 64 0.551887
15 65 0.323899
15 66 0.187107
15 67 0.176101
15 68 0.482704
15 69 0.602201
15 70 0.595912
15 71 0.314465
15 72 0.525157
15 73 0.639937
15 74 0.460692
15 75 0.125786
15 76 0.294025
15 77 0.281447
15 78 0.199686
15 79 0.443396
15 80 0.627358
15 81 0.471698
15 82 0.058176
15 83 0.685535
15 84 0.422956
15 85 0.161950
15 86 0.174528
15 87 0.180818
15 88 0.336478
15 89 0.223270
15 90 0.177673
15 91 0.526730
15 92 0.581761
15 93 0.205975
15 94 0.371069
15 95 0.455975
15 96 0.328616
15 97 0.528302
15 98 0.297170
15 99 0.559748
16 17 0.100629
16 18 0.753145
16 19 0.358491
16 20 0.770440
16 21 0.328616
16 22 0.718553
16 23 0.454403
16 24 0.525157
16 25 0.704403
16 26 0.380503
16 27 0.143082
16 28 0.812893
16 29 0.839623
16 30 0.630503
16 31 0.606918
16 32 0.600629
16 33 0.694969
16 34 0.817610
16 35 0.484277
16 36 0.526730
16 37 0.716981
16 38 0.448113
16 39 0.352201
16 40 0.812893
16 41 0.875786
16 42 0.320755
16 43 0.671384
16 44 0.089623
16 45 0.567610
16 46 0.661950
16 47 0.855346
16 48 0.319182
16 49 0.251572
16 50 0.410377
16 51 0.984277
16 52 0.558176
16 53 0.654088
16 54 0.444969
16 55 0.783019
16 56 0.628931
16 57 0.682390
16 58 0.515723
16 59 0.191824
16 60 0.308176
16 61 0.772013
16 62 0.341195
16 63 0.553459
16 64 0.267296
16 65 0.517296
16 66 0.827044
16 67 0.750000
16 68 0.474843
16 69 0.240566
16 70 0.627358
16 71 0.738994
16 72 0.514151
16 73 0.259434
16 74 0.410377
16 75 0.773585
16 76 0.496855
16 77 0.515723
16 78 0.658805
16 79 0.371069
16 80 0.176101
16 81 0.594340
16 82 0.808176
16 83 0.268868
16 84 0.385220
16 85 0.636792
16 86 0.915094
16 87 0.957547
16 88 0.698113
16 89 0.727987
16 90 0.636792
16 91 0.308176
16 92 0.316038
16 93 0.830189
16 94 0.413522
16 95 0.504717
16 96 0.702830
16 97 0.544025
16 98 0.688679
16 99 0.465409
17 18 0.682390
17 19 0.330189
17 20 0.679245
17 21 0.305031
17 22 0.652516
17 23 0.353774
17 24 0.424528
