100 4950
1 22 0.569558
1 23 0.121113
1 24 0.271686
1 25 0.513912
1 26 0.157119
1 27 0.494272
1 28 0.677578
1 29 0.425532
1 30 0.587561
1 31 0.162029
1 32 0.512275
1 33 0.368249
1 34 0.456628
1 35 0.661211
1 36 0.677578
1 37 0.103110
1 38 0.656301
1 39 0.366612
1 40 0.635025
1 41 0.531915
1 42 0.486088
1 43 0.432079
1 44 0.111293
1 45 0.454992
1 46 0.078560
1 47 0.574468
1 48 0.846154
1 49 0.235679
1 50 0.225859
1 51 0.134206
1 52 0.019640
1 53 0.603928
1 54 0.360065
1 55 0.818331
1 56 0.759411
1 57 0.094926
1 58 0.671031
1 59 0.674304
1 60 0.479542
1 61 0.556465
1 62 0.314239
1 63 0.618658
1 64 0.603928
1 65 0.124386
1 66 0.276596
1 67 0.620295
1 68 0.180033
1 69 0.756137
1 70 0.657938
1 71 0.155483
1 72 0.278232
1 73 0.566285
1 74 0.134206
1 75 0.337152
1 76 0.235679
1 77 0.617021
1 78 0.211129
1 79 0.463175
1 80 0.420622
1 81 0.294599
1 82 0.397709
1 83 0.109656
1 84 0.687398
1 85 0.472995
1 86 0.240589
1 87 0.137480
1 88 0.595745
1 89 0.646481
1 90 0.036007
1 91 0.594108
1 92 0.741408
1 93 0.661211
1 94 0.792144
1 95 0.525368
1 96 0.343699
1 97 0.617021
1 98 0.569558
1 99 0.350245
2 3 0.500818
2 4 0.368249
2 5 0.068740
2 6 0.130933
2 7 0.602291
2 8 0.355155
2 9 0.036007
2 10 0.166939
2 11 0.414075
2 12 0.603928
2 13 0.157119
2 14 0.270049
2 15 0.468085
2 16 0.523732
2 17 0.492635
2 18 0.545008
2 19 0.474632
2 20 0.459902
2 21 0.274959
2 22 0.490998
2 23 0.029460
2 24 0.168576
2 25 0.422259
2 26 0.070376
2 27 0.396072
2 28 0.589198
2 29 0.325696
2 30 0.587561
2 31 0.261866
2 32 0.417349
2 33 0.397709
2 34 0.417349
2 35 0.577741
2 36 0.603928
2 37 0.181669
2 38 0.638298
2 39 0.294599
2 40 0.535188
2 41 0.435352
2 42 0.438625
2 43 0.414075
2 44 0.206219
2 45 0.351882
2 46 0.153846
2 47 0.476268
2 48 0.764321
2 49 0.196399
2 50 0.155483
2 51 0.225859
2 52 0.116203
2 53 0.538462
2 54 0.317512
2 55 0.738134
2 56 0.666121
2 57 0.129296
2 58 0.677578
2 59 0.602291
2 60 0.379705
2 61 0.463175
2 62 0.211129
2 63 0.535188
2 64 0.543372
2 65 0.209493
2 66 0.217676
2 67 0.558101
2 68 0.260229
2 69 0.674304
2 70 0.561375
2 71 0.106383
2 72 0.310966
2 73 0.500818
2 74 0.230769
2 75 0.248773
2 76 0.193126
2 77 0.594108
2 78 0.158756
2 79 0.378069
2 80 0.325696
2 81 0.198036
2 82 0.309329
2 83 0.029460
2 84 0.587561
2 85 0.376432
2 86 0.229133
2 87 0.237316
2 88 0.510638
2 89 0.558101
2 90 0.108020
2 91 0.600655
2 92 0.651391
2 93 0.569558
2 94 0.698854
2 95 0.423895
2 96 0.355155
2 97 0.581015
2 98 0.469722
2 99 0.335516
3 4 0.438625
3 5 0.569558
3 6 0.428805
3 7 0.212766
3 8 0.358429
3 9 0.466448
3 10 0.510638
3 11 0.412439
3 12 0.112930
3 13 0.391162
3 14 0.446809
3 15 0.621931
3 16 0.635025
3 17 0.157119
3 18 0.400982
3 19 0.337152
3 20 0.040917
3 21 0.441899
3 22 0.201309
3 23 0.477905
3 24 0.351882
3 25 0.111293
3 26 0.441899
3 27 0.104746
3 28 0.140753
3 29 0.324059
3 30 0.657938
3 31 0.741408
3 32 0.374795
3 33 0.656301
3 34 0.418985
3 35 0.198036
3 36 0.281506
3 37 0.635025
3 38 0.620295
3 39 0.291326
3 40 0.045827
3 41 0.361702
3 42 0.386252
3 43 0.507365
3 44 0.707038
3 45 0.199673
3 46 0.654664
3 47 0.024550
3 48 0.335516
3 49 0.436989
3 50 0.497545
3 51 0.684124
3 52 0.615385
3 53 0.301146
3 54 0.399345
3 55 0.317512
3 56 0.181669
3 57 0.564648
3 58 0.754501
3 59 0.286416
3 60 0.320786
3 61 0.072013
3 62 0.299509
3 63 0.162029
3 64 0.340426
3 65 0.662848
3 66 0.531915
3 67 0.333879
3 68 0.695581
3 69 0.258592
3 70 0.063830
3 71 0.464812
3 72 0.621931
3 73 0.297872
3 74 0.698854
3 75 0.423895
3 76 0.432079
3 77 0.561375
3 78 0.423895
3 79 0.448445
3 80 0.361702
3 81 0.391162
3 82 0.422259
3 83 0.509002
3 84 0.093290
3 85 0.350245
3 86 0.497545
3 87 0.713584
3 88 0.135843
3 89 0.122750
3 90 0.587561
3 91 0.700491
3 92 0.180033
3 93 0.117840
3 94 0.206219
3 95 0.116203
3 96 0.582651
3 97 0.494272
3 98 0.307692
3 99 0.497545
4 5 0.418985
4 6 0.428805
4 7 0.389525
4 8 0.080196
4 9 0.363339
4 10 0.510638
4 11 0.644845
4 12 0.484452
4 13 0.224223
4 14 0.099836
4 15 0.183306
4 16 0.207856
4 17 0.315876
4 18 0.204583
4 19 0.166939
4 20 0.404255
4 21 0.094926
4 22 0.281506
4 23 0.338789
4 24 0.384615
4 25 0.327332
4 26 0.306056
4 27 0.376432
4 28 0.428805
4 29 0.523732
4 30 0.252046
4 31 0.459902
4 32 0.625205
4 33 0.230769
4 34 0.058920
4 35 0.371522
4 36 0.343699
4 37 0.360065
4 38 0.274959
4 39 0.170213
4 40 0.484452
4 41 0.631751
4 42 0.099836
4 43 0.072013
4 44 0.500818
4 45 0.446809
4 46 0.481178
4 47 0.428805
4 48 0.530278
4 49 0.171849
4 50 0.495908
4 51 0.394435
4 52 0.420622
4 53 0.255319
4 54 0.058920
4 55 0.502455
4 56 0.517185
4 57 0.310966
4 58 0.353519
4 59 0.337152
4 60 0.566285
4 61 0.366612
4 62 0.364975
4 63 0.350245
4 64 0.235679
4 65 0.376432
4 66 0.559738
4 67 0.256956
4 68 0.374795
4 69 0.451718
4 70 0.468085
4 71 0.261866
4 72 0.234043
4 73 0.219313
4 74 0.417349
4 75 0.528642
4 76 0.175123
4 77 0.225859
4 78 0.211129
4 79 0.639935
4 80 0.549918
4 81 0.459902
4 82 0.574468
4 83 0.396072
4 84 0.528642
4 85 0.581015
4 86 0.165303
4 87 0.436989
4 88 0.345336
4 89 0.404255
4 90 0.368249
4 91 0.283142
4 92 0.487725
4 93 0.423895
4 94 0.558101
4 95 0.451718
4 96 0.160393
4 97 0.214403
4 98 0.621931
4 99 0.078560
5 6 0.175123
5 7 0.672668
5 8 0.414075
5 9 0.101473
5 10 0.175123
5 11 0.448445
5 12 0.672668
5 13 0.220949
5 14 0.319149
5 15 0.499182
5 16 0.558101
5 17 0.563011
5 18 0.605565
5 19 0.535188
5 20 0.528642
5 21 0.324059
5 22 0.559738
5 23 0.096563
5 24 0.229133
5 25 0.490998
5 26 0.137480
5 27 0.463175
5 28 0.657938
5 29 0.373159
5 30 0.621931
5 31 0.214403
5 32 0.456628
5 33 0.414075
5 34 0.471358
5 35 0.646481
5 36 0.671031
5 37 0.158756
5 38 0.682488
5 39 0.360065
5 40 0.603928
5 41 0.477905
5 42 0.495908
5 43 0.456628
5 44 0.139116
5 45 0.414075
5 46 0.085106
5 47 0.545008
5 48 0.833061
5 49 0.248773
5 50 0.168576
5 51 0.193126
5 52 0.060556
5 53 0.602291
5 54 0.371522
5 55 0.806874
5 56 0.734861
5 57 0.134206
5 58 0.708674
5 59 0.669394
5 60 0.427169
5 61 0.531915
5 62 0.276596
5 63 0.603928
5 64 0.607201
5 65 0.181669
5 66 0.219313
5 67 0.621931
5 68 0.237316
5 69 0.743044
5 70 0.630115
5 71 0.158756
5 72 0.324059
5 73 0.566285
5 74 0.191489
5 75 0.281506
5 76 0.245499
5 77 0.641571
5 78 0.214403
5 79 0.405892
5 80 0.368249
5 81 0.242226
5 82 0.340426
5 83 0.060556
5 84 0.654664
5 85 0.420622
5 86 0.266776
5 87 0.193126
5 88 0.579378
5 89 0.626841
5 90 0.085106
5 91 0.631751
5 92 0.720131
5 93 0.639935
5 94 0.767594
5 95 0.487725
5 96 0.382979
5 97 0.633388
5 98 0.517185
5 99 0.376432
6 7 0.571195
6 8 0.392799
6 9 0.099836
6 10 0.091653
6 11 0.281506
6 12 0.540098
6 13 0.204583
6 14 0.343699
6 15 0.563011
6 16 0.612111
6 17 0.461538
6 18 0.572831
6 19 0.494272
6 20 0.391162
6 21 0.346972
6 22 0.471358
6 23 0.134206
6 24 0.076923
6 25 0.373159
6 26 0.140753
6 27 0.325696
6 28 0.538462
6 29 0.198036
6 30 0.671031
6 31 0.389525
6 32 0.284779
6 33 0.510638
6 34 0.466448
6 35 0.546645
6 36 0.590835
6 37 0.312602
6 38 0.705401
6 39 0.304419
6 40 0.456628
6 41 0.304419
6 42 0.476268
6 43 0.487725
6 44 0.310966
6 45 0.250409
6 46 0.252046
6 47 0.402619
6 48 0.728314
6 49 0.271686
6 50 0.076923
6 51 0.356792
6 52 0.235679
6 53 0.540098
6 54 0.369885
6 55 0.703764
6 56 0.607201
6 57 0.260229
6 58 0.767594
6 59 0.590835
6 60 0.252046
6 61 0.407529
6 62 0.130933
6 63 0.500818
6 64 0.554828
6 65 0.340426
6 66 0.134206
6 67 0.566285
6 68 0.392799
6 69 0.639935
6 70 0.492635
6 71 0.201309
6 72 0.428805
6 73 0.507365
6 74 0.360065
6 75 0.119476
6 76 0.266776
6 77 0.653028
6 78 0.227496
6 79 0.248773
6 80 0.194763
6 81 0.067103
6 82 0.180033
6 83 0.117840
6 84 0.505728
6 85 0.245499
6 86 0.325696
6 87 0.364975
6 88 0.471358
6 89 0.509002
6 90 0.238953
6 91 0.690671
6 92 0.597381
6 93 0.517185
6 94 0.635025
6 95 0.332242
6 96 0.456628
6 97 0.625205
6 98 0.342062
6 99 0.417349
7 8 0.324059
7 9 0.576105
7 10 0.662848
7 11 0.618658
7 12 0.153846
7 13 0.456628
7 14 0.445172
7 15 0.548282
7 16 0.541735
7 17 0.109656
7 18 0.256956
7 19 0.230769
7 20 0.220949
7 21 0.438625
7 22 0.116203
7 23 0.574468
7 24 0.494272
7 25 0.199673
7 26 0.533552
7 27 0.268412
7 28 0.083470
7 29 0.518822
7 30 0.545008
7 31 0.800327
7 32 0.582651
7 33 0.620295
7 34 0.345336
7 35 0.024550
7 36 0.081833
7 37 0.690671
7 38 0.476268
7 39 0.319149
7 40 0.235679
7 41 0.571195
7 42 0.301146
7 43 0.440262
7 44 0.797054
7 45 0.391162
7 46 0.756137
7 47 0.230769
7 48 0.160393
7 49 0.469722
7 50 0.648118
7 51 0.736498
7 52 0.703764
7 53 0.152209
7 54 0.379705
7 55 0.134206
7 56 0.145663
7 57 0.625205
7 58 0.628478
7 59 0.090016
7 60 0.525368
7 61 0.180033
7 62 0.441899
7 63 0.070376
7 64 0.189853
7 65 0.715221
7 66 0.693944
7 67 0.173486
7 68 0.733224
7 69 0.070376
7 70 0.178396
7 71 0.531915
7 72 0.617021
7 73 0.175123
7 74 0.756137
7 75 0.600655
7 76 0.468085
7 77 0.422259
7 78 0.477905
7 79 0.649755
7 80 0.556465
7 81 0.553191
7 82 0.612111
7 83 0.620295
7 84 0.243863
7 85 0.553191
7 86 0.512275
7 87 0.772504
7 88 0.099836
7 89 0.090016
7 90 0.664484
7 91 0.589198
7 92 0.112930
7 93 0.099836
7 94 0.184943
7 95 0.320786
7 96 0.551555
7 97 0.346972
7 98 0.520458
7 99 0.466448
8 9 0.343699
8 10 0.479542
8 11 0.582651
8 12 0.407529
8 13 0.199673
8 14 0.124386
8 15 0.263502
8 16 0.284779
8 17 0.240589
8 18 0.189853
8 19 0.124386
8 20 0.324059
8 21 0.117840
8 22 0.211129
8 23 0.325696
8 24 0.337152
8 25 0.247136
8 26 0.286416
8 27 0.297872
8 28 0.355155
8 29 0.463175
8 30 0.320786
8 31 0.492635
8 32 0.561375
8 33 0.304419
8 34 0.078560
8 35 0.302782
8 36 0.288052
8 37 0.386252
8 38 0.322422
8 39 0.101473
8 40 0.404255
8 41 0.564648
8 42 0.085106
8 43 0.150573
8 44 0.515548
8 45 0.374795
8 46 0.486088
8 47 0.348609
8 48 0.472995
8 49 0.171849
8 50 0.464812
8 51 0.427169
8 52 0.427169
8 53 0.204583
8 54 0.057283
8 55 0.445172
8 56 0.443535
8 57 0.327332
8 58 0.422259
8 59 0.283142
8 60 0.500818
8 61 0.286416
8 62 0.309329
8 63 0.276596
8 64 0.196399
8 65 0.407529
8 66 0.527005
8 67 0.214403
8 68 0.415712
8 69 0.389525
8 70 0.389525
8 71 0.255319
8 72 0.292962
8 73 0.165303
8 74 0.448445
8 75 0.481178
8 76 0.171849
8 77 0.266776
8 78 0.199673
8 79 0.582651
8 80 0.490998
8 81 0.412439
8 82 0.522095
8 83 0.381342
8 84 0.448445
8 85 0.518822
8 86 0.194763
8 87 0.466448
8 88 0.270049
8 89 0.328969
8 90 0.378069
8 91 0.356792
8 92 0.415712
8 93 0.346972
8 94 0.484452
8 95 0.374795
8 96 0.232406
8 97 0.232406
8 98 0.551555
8 99 0.145663
9 10 0.153846
9 11 0.382979
9 12 0.571195
9 13 0.144026
9 14 0.270049
9 15 0.477905
9 16 0.531915
9 17 0.466448
9 18 0.531915
9 19 0.458265
9 20 0.427169
9 21 0.273322
9 22 0.466448
9 23 0.034370
9 24 0.132570
9 25 0.391162
9 26 0.057283
9 27 0.361702
9 28 0.558101
9 29 0.291326
9 30 0.592471
9 31 0.299509
9 32 0.384615
9 33 0.415712
9 34 0.409165
9 35 0.551555
9 36 0.581015
9 37 0.214403
9 38 0.638298
9 39 0.273322
9 40 0.500818
9 41 0.400982
9 42 0.428805
9 43 0.415712
9 44 0.240589
9 45 0.314239
9 46 0.188216
9 47 0.441899
9 48 0.736498
9 49 0.194763
9 50 0.139116
9 51 0.260229
9 52 0.152209
9 53 0.518822
9 54 0.309329
9 55 0.710311
9 56 0.635025
9 57 0.158756
9 58 0.685761
9 59 0.579378
9 60 0.345336
9 61 0.430442
9 62 0.175123
9 63 0.507365
9 64 0.525368
9 65 0.243863
9 66 0.204583
9 67 0.540098
9 68 0.294599
9 69 0.646481
9 70 0.528642
9 71 0.111293
9 72 0.330606
9 73 0.481178
9 74 0.266776
9 75 0.220949
9 76 0.189853
9 77 0.590835
9 78 0.152209
9 79 0.348609
9 80 0.292962
9 81 0.163666
9 82 0.279869
9 83 0.044190
9 84 0.553191
9 85 0.343699
9 86 0.237316
9 87 0.273322
9 88 0.481178
9 89 0.527005
9 90 0.144026
9 91 0.608838
9 92 0.620295
9 93 0.538462
9 94 0.666121
9 95 0.387889
9 96 0.366612
9 97 0.572831
9 98 0.433715
9 99 0.338789
10 11 0.284779
10 12 0.623568
10 13 0.286416
10 14 0.420622
10 15 0.631751
10 16 0.685761
10 17 0.553191
10 18 0.664484
10 19 0.585925
10 20 0.476268
10 21 0.423895
10 22 0.564648
10 23 0.184943
10 24 0.166939
10 25 0.463175
10 26 0.207856
10 27 0.410802
10 28 0.626841
10 29 0.235679
10 30 0.746318
10 31 0.386252
10 32 0.299509
10 33 0.566285
10 34 0.551555
10 35 0.638298
10 36 0.684124
10 37 0.332242
10 38 0.787234
10 39 0.396072
10 40 0.535188
10 41 0.322422
10 42 0.564648
10 43 0.566285
10 44 0.286416
10 45 0.320786
10 46 0.225859
10 47 0.484452
10 48 0.818331
10 49 0.346972
10 50 0.016367
10 51 0.368249
10 52 0.234043
10 53 0.633388
10 54 0.454992
10 55 0.795417
10 56 0.690671
10 57 0.294599
10 58 0.839607
10 59 0.684124
10 60 0.283142
10 61 0.495908
10 62 0.219313
10 63 0.590835
10 64 0.648118
10 65 0.356792
10 66 0.050736
10 67 0.657938
10 68 0.412439
10 69 0.729951
10 70 0.576105
10 71 0.265139
10 72 0.479542
10 73 0.599018
10 74 0.364975
10 75 0.122750
10 76 0.342062
10 77 0.738134
10 78 0.302782
10 79 0.235679
10 80 0.217676
10 81 0.121113
10 82 0.176759
10 83 0.140753
10 84 0.582651
10 85 0.270049
10 86 0.391162
10 87 0.364975
10 88 0.563011
10 89 0.597381
10 90 0.256956
10 91 0.762684
10 92 0.684124
10 93 0.605565
10 94 0.716858
10 95 0.407529
10 96 0.520458
10 97 0.713584
10 98 0.374795
10 99 0.490998
11 12 0.517185
11 13 0.446809
11 14 0.582651
11 15 0.806874
11 16 0.849427
11 17 0.530278
11 18 0.726678
11 19 0.644845
11 20 0.396072
11 21 0.582651
11 22 0.559738
11 23 0.415712
11 24 0.276596
11 25 0.432079
11 26 0.412439
11 27 0.355155
11 28 0.553191
11 29 0.119476
11 30 0.898527
11 31 0.664484
11 32 0.039280
11 33 0.775777
11 34 0.662848
11 35 0.597381
11 36 0.671031
11 37 0.595745
11 38 0.906710
11 39 0.481178
11 40 0.410802
11 41 0.060556
11 42 0.656301
11 43 0.713584
11 44 0.571195
11 45 0.232406
11 46 0.510638
11 47 0.391162
11 48 0.746318
11 49 0.522095
11 50 0.284779
11 51 0.638298
11 52 0.509002
11 53 0.656301
11 54 0.584288
11 55 0.729951
11 56 0.584288
11 57 0.541735
11 58 0.998363
11 59 0.674304
11 60 0.091653
11 61 0.440262
11 62 0.279869
11 63 0.554828
11 64 0.684124
11 65 0.623568
11 66 0.260229
11 67 0.687398
11 68 0.675941
11 69 0.671031
11 70 0.468085
11 71 0.472995
11 72 0.700491
11 73 0.633388
11 74 0.638298
11 75 0.166939
11 76 0.515548
11 77 0.849427
11 78 0.481178
11 79 0.058920
11 80 0.096563
11 81 0.217676
11 82 0.108020
11 83 0.397709
11 84 0.440262
11 85 0.067103
11 86 0.585925
11 87 0.641571
11 88 0.523732
11 89 0.531915
11 90 0.520458
11 91 0.926350
11 92 0.589198
11 93 0.530278
11 94 0.595745
11 95 0.297872
11 96 0.715221
11 97 0.801964
11 98 0.130933
11 99 0.657938
12 13 0.481178
12 14 0.513912
12 15 0.659574
12 16 0.662848
12 17 0.168576
12 18 0.396072
12 19 0.350245
12 20 0.147300
12 21 0.507365
12 22 0.207856
12 23 0.579378
12 24 0.463175
12 25 0.186579
12 26 0.541735
12 27 0.212766
12 28 0.070376
12 29 0.436989
12 30 0.675941
12 31 0.834697
12 32 0.477905
12 33 0.711948
12 34 0.451718
12 35 0.150573
12 36 0.235679
12 37 0.726678
12 38 0.618658
12 39 0.363339
12 40 0.106383
12 41 0.463175
12 42 0.412439
12 43 0.546645
12 44 0.808511
12 45 0.312602
12 46 0.759411
12 47 0.139116
12 48 0.232406
12 49 0.517185
12 50 0.610475
12 51 0.775777
12 52 0.716858
12 53 0.288052
12 54 0.456628
12 55 0.219313
12 56 0.068740
12 57 0.656301
12 58 0.765957
12 59 0.243863
12 60 0.428805
12 61 0.142390
12 62 0.409165
12 63 0.142390
12 64 0.328969
12 65 0.754501
12 66 0.644845
12 67 0.315876
12 68 0.782324
12 69 0.170213
12 70 0.049100
12 71 0.556465
12 72 0.690671
12 73 0.299509
12 74 0.792144
12 75 0.538462
12 76 0.513912
12 77 0.563011
12 78 0.512275
12 79 0.558101
12 80 0.474632
12 81 0.504092
12 82 0.535188
12 83 0.615385
12 84 0.093290
12 85 0.458265
12 86 0.572831
12 87 0.806874
12 88 0.139116
12 89 0.083470
12 90 0.684124
12 91 0.720131
12 92 0.073650
12 93 0.063830
12 94 0.093290
12 95 0.227496
12 96 0.639935
12 97 0.489362
12 98 0.404255
12 99 0.553191
13 14 0.140753
13 15 0.363339
13 16 0.410802
13 17 0.350245
13 18 0.389525
13 19 0.315876
13 20 0.350245
13 21 0.142390
13 22 0.342062
13 23 0.126023
13 24 0.171849
13 25 0.294599
13 26 0.086743
13 27 0.291326
13 28 0.454992
13 29 0.332242
13 30 0.466448
13 31 0.351882
13 32 0.435352
13 33 0.330606
13 34 0.266776
13 35 0.432079
13 36 0.450082
13 37 0.243863
13 38 0.500818
13 39 0.139116
13 40 0.432079
13 41 0.446809
13 42 0.284779
13 43 0.283142
13 44 0.340426
13 45 0.297872
13 46 0.301146
13 47 0.369885
13 48 0.618658
13 49 0.073650
13 50 0.270049
13 51 0.292962
13 52 0.247136
13 53 0.381342
13 54 0.166939
13 55 0.590835
13 56 0.536825
13 57 0.173486
13 58 0.564648
13 59 0.448445
13 60 0.382979
13 61 0.338789
13 62 0.171849
13 63 0.391162
13 64 0.384615
13 65 0.271686
13 66 0.333879
13 67 0.400982
13 68 0.304419
13 69 0.528642
13 70 0.445172
13 71 0.075286
13 72 0.263502
13 73 0.343699
13 74 0.309329
13 75 0.310966
13 76 0.068740
13 77 0.451718
13 78 0.037643
13 79 0.430442
13 80 0.350245
13 81 0.242226
13 82 0.363339
13 83 0.181669
13 84 0.484452
13 85 0.391162
13 86 0.139116
13 87 0.324059
13 88 0.369885
13 89 0.423895
13 90 0.206219
13 91 0.489362
13 92 0.518822
13 93 0.438625
13 94 0.572831
13 95 0.343699
13 96 0.266776
13 97 0.428805
13 98 0.456628
13 99 0.216039
14 15 0.224223
14 16 0.268412
14 17 0.353519
14 18 0.299509
14 19 0.245499
14 20 0.409165
14 21 0.006547
14 22 0.328969
14 23 0.242226
14 24 0.310966
14 25 0.335516
14 26 0.212766
14 27 0.364975
14 28 0.468085
14 29 0.466448
14 30 0.325696
14 31 0.369885
14 32 0.569558
14 33 0.212766
14 34 0.155483
14 35 0.423895
14 36 0.414075
14 37 0.265139
14 38 0.368249
14 39 0.155483
14 40 0.492635
14 41 0.577741
14 42 0.189853
14 43 0.144026
14 44 0.400982
14 45 0.409165
14 46 0.379705
14 47 0.432079
14 48 0.597381
14 49 0.073650
14 50 0.405892
14 51 0.304419
14 52 0.319149
14 53 0.328969
14 54 0.067103
14 55 0.569558
14 56 0.556465
14 57 0.212766
14 58 0.422259
14 59 0.409165
14 60 0.512275
14 61 0.379705
14 62 0.302782
14 63 0.392799
14 64 0.319149
14 65 0.283142
14 66 0.471358
14 67 0.337152
14 68 0.291326
14 69 0.512275
14 70 0.487725
14 71 0.162029
14 72 0.176759
14 73 0.291326
14 74 0.325696
14 75 0.451718
14 76 0.078560
14 77 0.322422
14 78 0.116203
14 79 0.571195
14 80 0.486088
14 81 0.382979
14 82 0.502455
14 83 0.299509
14 84 0.540098
14 85 0.523732
14 86 0.070376
14 87 0.343699
14 88 0.381342
14 89 0.440262
14 90 0.266776
14 91 0.346972
14 92 0.530278
14 93 0.458265
14 94 0.595745
14 95 0.433715
14 96 0.140753
14 97 0.315876
14 98 0.579378
14 99 0.075286
15 16 0.062193
15 17 0.490998
15 18 0.310966
15 19 0.317512
15 20 0.589198
15 21 0.224223
15 22 0.453355
15 23 0.445172
15 24 0.535188
15 25 0.510638
15 26 0.423895
15 27 0.559738
15 28 0.600655
15 29 0.689034
15 30 0.129296
15 31 0.454992
15 32 0.792144
15 33 0.122750
15 34 0.207856
15 35 0.533552
15 36 0.487725
15 37 0.382979
15 38 0.222586
15 39 0.351882
15 40 0.667758
15 41 0.800327
15 42 0.248773
15 43 0.114566
15 44 0.535188
15 45 0.623568
15 46 0.535188
15 47 0.612111
15 48 0.671031
15 49 0.291326
15 50 0.617021
15 51 0.397709
15 52 0.477905
15 53 0.399345
15 54 0.234043
15 55 0.643208
15 56 0.685761
15 57 0.366612
15 58 0.209493
15 59 0.479542
15 60 0.734861
15 61 0.548282
15 62 0.527005
15 63 0.520458
15 64 0.368249
15 65 0.386252
15 66 0.682488
15 67 0.387889
15 68 0.358429
15 69 0.602291
15 70 0.648118
15 71 0.364975
15 72 0.196399
15 73 0.371522
15 74 0.420622
15 75 0.674304
15 76 0.296236
15 77 0.211129
15 78 0.333879
15 79 0.795417
15 80 0.711948
15 81 0.607201
15 82 0.726678
15 83 0.497545
15 84 0.710311
15 85 0.747954
15 86 0.238953
15 87 0.440262
15 88 0.520458
15 89 0.577741
15 90 0.423895
15 91 0.132570
15 92 0.654664
15 93 0.597381
15 94 0.726678
15 95 0.635025
15 96 0.116203
15 97 0.258592
15 98 0.798691
15 99 0.148936
16 17 0.495908
16 18 0.291326
16 19 0.312602
16 20 0.603928
16 21 0.268412
16 22 0.454992
16 23 0.500818
16 24 0.581015
16 25 0.527005
16 26 0.476268
16 27 0.581015
16 28 0.599018
16 29 0.729951
16 30 0.067103
16 31 0.517185
16 32 0.831424
16 33 0.181669
16 34 0.216039
16 35 0.528642
16 36 0.472995
16 37 0.445172
16 38 0.165303
16 39 0.379705
16 40 0.679214
16 41 0.837971
16 42 0.250409
16 43 0.135843
16 44 0.597381
16 45 0.656301
16 46 0.597381
16 47 0.628478
16 48 0.651391
16 49 0.340426
16 50 0.671031
16 51 0.459902
16 52 0.538462
16 53 0.389525
16 54 0.265139
16 55 0.626841
16 56 0.682488
16 57 0.427169
16 58 0.153846
16 59 0.464812
16 60 0.772504
16 61 0.561375
16 62 0.567921
16 63 0.520458
16 64 0.353519
16 65 0.448445
16 66 0.734861
16 67 0.373159
16 68 0.420622
16 69 0.589198
16 70 0.654664
16 71 0.418985
16 72 0.258592
16 73 0.366612
16 74 0.482815
16 75 0.721768
16 76 0.345336
16 77 0.165303
16 78 0.384615
16 79 0.839607
16 80 0.752864
16 81 0.653028
16 82 0.772504
16 83 0.553191
16 84 0.720131
16 85 0.787234
16 86 0.294599
16 87 0.502455
16 88 0.523732
16 89 0.579378
16 90 0.484452
16 91 0.078560
16 92 0.651391
16 93 0.599018
16 94 0.723404
16 95 0.659574
16 96 0.176759
16 97 0.224223
16 98 0.831424
16 99 0.194763
17 18 0.243863
17 19 0.184943
17 20 0.145663
17 21 0.348609
17 22 0.042553
17 23 0.464812
17 24 0.384615
