100 4950
6 27 0.412131
6 28 0.337481
6 29 0.772939
6 30 0.379471
6 31 0.583204
6 32 0.418351
6 33 0.485226
6 34 0.508554
6 35 0.584759
6 36 0.385692
6 37 0.917574
6 38 0.506998
6 39 0.295490
6 40 0.628305
6 41 0.572317
6 42 0.237947
6 43 0.566096
6 44 0.181960
6 45 0.687403
6 46 0.413686
6 47 0.455677
6 48 0.662519
6 49 0.542768
6 50 0.575428
6 51 0.166407
6 52 0.916019
6 53 0.424572
6 54 0.208398
6 55 0.595645
6 56 0.489891
6 57 0.471229
6 58 0.539658
6 59 0.429238
6 60 0.783826
6 61 0.561431
6 62 0.283048
6 63 0.699844
6 64 0.483670
6 65 0.460342
6 66 0.331260
6 67 0.457232
6 68 0.265941
6 69 0.550544
6 70 0.489891
6 71 0.628305
6 72 0.650078
6 73 0.432348
6 74 0.239502
6 75 0.863142
6 76 0.219285
6 77 0.488336
6 78 0.561431
6 79 0.790047
6 80 0.348367
6 81 0.706065
6 82 0.489891
6 83 0.586314
6 84 0.381026
6 85 0.418351
6 86 0.363919
6 87 0.678072
6 88 0.105754
6 89 0.259720
6 90 0.435459
6 91 0.421462
6 92 0.777605
6 93 0.746501
6 94 0.488336
6 95 0.331260
6 96 0.833593
6 97 0.475894
6 98 0.051322
6 99 0.608087
7 8 0.525661
7 9 0.130638
7 10 0.312597
7 11 0.206843
7 12 0.548989
7 13 0.191291
7 14 0.265941
7 15 0.455677
7 16 0.222395
7 17 0.188180
7 18 0.433904
7 19 0.203733
7 20 0.430793
7 21 0.214619
7 22 0.186625
7 23 0.035770
7 24 0.631415
7 25 0.181960
7 26 0.513219
7 27 0.175739
7 28 0.251944
7 29 0.211509
7 30 0.262830
7 31 0.163297
7 32 0.326594
7 33 0.600311
7 34 0.572317
7 35 0.119751
7 36 0.328149
7 37 0.522551
7 38 0.158631
7 39 0.541213
7 40 0.125972
7 41 0.015552
7 42 0.451011
7 43 0.437014
7 44 0.407465
7 45 0.171073
7 46 0.239502
7 47 0.555210
7 48 0.121306
7 49 0.696734
7 50 0.688958
7 51 0.463453
7 52 0.466563
7 53 0.566096
7 54 0.458787
7 55 0.183515
7 56 0.385692
7 57 0.527216
7 58 0.175739
7 59 0.636081
7 60 0.562986
7 61 0.687403
7 62 0.371695
7 63 0.548989
7 64 0.374806
7 65 0.402799
7 66 0.290824
7 67 0.231726
7 68 0.533437
7 69 0.155521
7 70 0.363919
7 71 0.760498
7 72 0.172628
7 73 0.164852
7 74 0.480560
7 75 0.432348
7 76 0.393468
7 77 0.161742
7 78 0.701400
7 79 0.265941
7 80 0.311042
7 81 0.233281
7 82 0.146190
7 83 0.233281
7 84 0.214619
7 85 0.248834
7 86 0.293935
7 87 0.192846
7 88 0.522551
7 89 0.385692
7 90 0.153966
7 91 0.603421
7 92 0.217729
7 93 0.427683
7 94 0.524106
7 95 0.363919
7 96 0.508554
7 97 0.125972
7 98 0.629860
7 99 0.251944
8 9 0.479005
8 10 0.726283
8 11 0.528771
8 12 0.046656
8 13 0.670295
8 14 0.351477
8 15 0.354588
8 16 0.662519
8 17 0.429238
8 18 0.177294
8 19 0.485226
8 20 0.279938
8 21 0.323484
8 22 0.339036
8 23 0.548989
8 24 0.491446
8 25 0.499222
8 26 0.234837
8 27 0.562986
8 28 0.581649
8 29 0.421462
8 30 0.483670
8 31 0.687403
8 32 0.409020
8 33 0.451011
8 34 0.402799
8 35 0.409020
8 36 0.443235
8 37 0.147745
8 38 0.423017
8 39 0.570762
8 40 0.401244
8 41 0.530327
8 42 0.584759
8 43 0.261275
8 44 0.685848
8 45 0.373250
8 46 0.457232
8 47 0.440124
8 48 0.421462
8 49 0.500778
8 50 0.461897
8 51 0.654743
8 52 0.222395
8 53 0.477449
8 54 0.614308
8 55 0.709176
8 56 0.331260
8 57 0.404355
8 58 0.381026
8 59 0.536547
8 60 0.094868
8 61 0.471229
8 62 0.544323
8 63 0.178849
8 64 0.337481
8 65 0.363919
8 66 0.527216
8 67 0.412131
8 68 0.590980
8 69 0.676516
8 70 0.331260
8 71 0.502333
8 72 0.693624
8 73 0.522551
8 74 0.589425
8 75 0.185070
8 76 0.743390
8 77 0.438569
8 78 0.488336
8 79 0.345257
8 80 0.491446
8 81 0.306376
8 82 0.639191
8 83 0.309487
8 84 0.618974
8 85 0.716952
8 86 0.482115
8 87 0.706065
8 88 0.716952
8 89 0.567652
8 90 0.545879
8 91 0.513219
8 92 0.419907
8 93 0.097978
8 94 0.384137
8 95 0.493002
8 96 0.037325
8 97 0.597201
8 98 0.874028
8 99 0.284603
9 10 0.443235
9 11 0.320373
9 12 0.493002
9 13 0.318818
9 14 0.158631
9 15 0.503888
9 16 0.353033
9 17 0.066874
9 18 0.432348
9 19 0.304821
9 20 0.460342
9 21 0.230171
9 22 0.160187
9 23 0.166407
9 24 0.692068
9 25 0.289269
9 26 0.527216
9 27 0.300156
9 28 0.373250
9 29 0.088647
9 30 0.360809
9 31 0.258165
9 32 0.398134
9 33 0.656299
9 34 0.620529
9 35 0.153966
9 36 0.410575
9 37 0.443235
9 38 0.231726
9 39 0.629860
9 40 0.118196
9 41 0.146190
9 42 0.553655
9 43 0.461897
9 44 0.530327
9 45 0.108865
9 46 0.329705
9 47 0.614308
9 48 0.076205
9 49 0.748056
9 50 0.734059
9 51 0.575428
9 52 0.371695
9 53 0.631415
9 54 0.566096
9 55 0.272162
9 56 0.432348
9 57 0.581649
9 58 0.223950
9 59 0.704510
9 60 0.538103
9 61 0.734059
9 62 0.474339
9 63 0.545879
9 64 0.423017
9 65 0.458787
9 66 0.396579
9 67 0.306376
9 68 0.626750
9 69 0.264386
9 70 0.410575
9 71 0.800933
9 72 0.233281
9 73 0.279938
9 74 0.580093
9 75 0.349922
9 76 0.524106
9 77 0.244168
9 78 0.749611
9 79 0.160187
9 80 0.407465
9 81 0.174184
9 82 0.273717
9 83 0.245723
9 84 0.343701
9 85 0.377916
9 86 0.388802
9 87 0.239502
9 88 0.639191
9 89 0.491446
9 90 0.276827
9 91 0.671851
9 92 0.093313
9 93 0.390358
9 94 0.573872
9 95 0.455677
9 96 0.454121
9 97 0.258165
9 98 0.755832
9 99 0.253499
10 11 0.197512
10 12 0.763608
10 13 0.136858
10 14 0.566096
10 15 0.486781
10 16 0.088647
10 17 0.499222
10 18 0.575428
10 19 0.241058
10 20 0.513219
10 21 0.413686
10 22 0.441680
10 23 0.276827
10 24 0.594090
10 25 0.228616
10 26 0.609642
10 27 0.169518
10 28 0.149300
10 29 0.522551
10 30 0.255054
10 31 0.261275
10 32 0.351477
10 33 0.580093
10 34 0.575428
10 35 0.362364
10 36 0.325039
10 37 0.774495
10 38 0.311042
10 39 0.432348
10 40 0.398134
10 41 0.295490
10 42 0.317263
10 43 0.528771
10 44 0.175739
10 45 0.458787
10 46 0.272162
10 47 0.534992
10 48 0.418351
10 49 0.670295
10 50 0.682737
10 51 0.273717
10 52 0.740280
10 53 0.524106
10 54 0.303266
10 55 0.272162
10 56 0.447900
10 57 0.527216
10 58 0.354588
10 59 0.572317
10 60 0.726283
10 61 0.674961
10 62 0.269051
10 63 0.673406
10 64 0.435459
10 65 0.438569
10 66 0.223950
10 67 0.314152
10 68 0.409020
10 69 0.230171
10 70 0.433904
10 71 0.752722
10 72 0.329705
10 73 0.208398
10 74 0.346812
10 75 0.696734
10 76 0.105754
10 77 0.293935
10 78 0.682737
10 79 0.564541
10 80 0.270607
10 81 0.502333
10 82 0.178849
10 83 0.424572
10 84 0.111975
10 85 0.093313
10 86 0.269051
10 87 0.356143
10 88 0.303266
10 89 0.262830
10 90 0.191291
10 91 0.547434
10 92 0.527216
10 93 0.631415
10 94 0.534992
10 95 0.309487
10 96 0.723173
10 97 0.185070
10 98 0.353033
10 99 0.449456
11 12 0.566096
11 13 0.178849
11 14 0.404355
11 15 0.317263
11 16 0.144635
11 17 0.357698
11 18 0.379471
11 19 0.041991
11 20 0.328149
11 21 0.220840
11 22 0.264386
11 23 0.185070
11 24 0.465008
11 25 0.035770
11 26 0.423017
11 27 0.054432
11 28 0.060653
11 29 0.379471
11 30 0.077760
11 31 0.273717
11 32 0.174184
11 33 0.440124
11 34 0.423017
11 35 0.192846
11 36 0.158631
11 37 0.581649
11 38 0.122862
11 39 0.343701
11 40 0.236392
11 41 0.191291
11 42 0.245723
11 43 0.340591
11 44 0.211509
11 45 0.297045
11 46 0.079316
11 47 0.393468
11 48 0.269051
11 49 0.536547
11 50 0.539658
11 51 0.256610
11 52 0.555210
11 53 0.393468
11 54 0.251944
11 55 0.295490
11 56 0.265941
11 57 0.374806
11 58 0.164852
11 59 0.458787
11 60 0.530327
11 61 0.533437
11 62 0.167963
11 63 0.482115
11 64 0.251944
11 65 0.264386
11 66 0.085537
11 67 0.116641
11 68 0.332815
11 69 0.244168
11 70 0.247278
11 71 0.611198
11 72 0.326594
11 73 0.041991
11 74 0.276827
11 75 0.508554
11 76 0.230171
11 77 0.104199
11 78 0.545879
11 79 0.401244
11 80 0.119751
11 81 0.325039
11 82 0.175739
11 83 0.230171
11 84 0.094868
11 85 0.205288
11 86 0.105754
11 87 0.353033
11 88 0.317263
11 89 0.178849
11 90 0.059098
11 91 0.427683
11 92 0.384137
11 93 0.433904
11 94 0.377916
11 95 0.174184
11 96 0.525661
11 97 0.133748
11 98 0.438569
11 99 0.255054
12 13 0.701400
12 14 0.354588
12 15 0.401244
12 16 0.696734
12 17 0.438569
12 18 0.223950
12 19 0.522551
12 20 0.326594
12 21 0.354588
12 22 0.362364
12 23 0.575428
12 24 0.538103
12 25 0.534992
12 26 0.281493
12 27 0.597201
12 28 0.620529
12 29 0.429238
12 30 0.524106
12 31 0.712286
12 32 0.452566
12 33 0.497667
12 34 0.449456
12 35 0.435459
12 36 0.486781
12 37 0.113530
12 38 0.457232
12 39 0.618974
12 40 0.423017
12 41 0.555210
12 42 0.629860
12 43 0.307932
12 44 0.727838
12 45 0.390358
12 46 0.496112
12 47 0.488336
12 48 0.440124
12 49 0.544323
12 50 0.503888
12 51 0.699844
12 52 0.199067
12 53 0.524106
12 54 0.659409
12 55 0.732504
12 56 0.376361
12 57 0.451011
12 58 0.413686
12 59 0.583204
12 60 0.132193
12 61 0.514774
12 62 0.589425
12 63 0.222395
12 64 0.382582
12 65 0.409020
12 66 0.569207
12 67 0.451011
12 68 0.637636
12 69 0.702955
12 70 0.376361
12 71 0.541213
12 72 0.712286
12 73 0.556765
12 74 0.636081
12 75 0.172628
12 76 0.783826
12 77 0.471229
12 78 0.530327
12 79 0.349922
12 80 0.533437
12 81 0.321928
12 82 0.668740
12 83 0.340591
12 84 0.653188
12 85 0.749611
12 86 0.524106
12 87 0.724728
12 88 0.762053
12 89 0.611198
12 90 0.578538
12 91 0.559876
12 92 0.426128
12 93 0.130638
12 94 0.430793
12 95 0.536547
12 96 0.040435
12 97 0.626750
12 98 0.919129
12 99 0.315708
13 14 0.457232
13 15 0.497667
13 16 0.059098
13 17 0.379471
13 18 0.542768
13 19 0.213064
13 20 0.502333
13 21 0.346812
13 22 0.353033
13 23 0.155521
13 24 0.639191
13 25 0.191291
13 26 0.597201
13 27 0.125972
13 28 0.172628
13 29 0.402799
13 30 0.256610
13 31 0.127527
13 32 0.354588
13 33 0.618974
13 34 0.603421
13 35 0.272162
13 36 0.337481
13 37 0.695179
13 38 0.248834
13 39 0.502333
13 40 0.298600
13 41 0.177294
13 42 0.391913
13 43 0.514774
13 44 0.286159
13 45 0.356143
13 46 0.258165
13 47 0.572317
13 48 0.307932
13 49 0.713841
13 50 0.718507
13 51 0.370140
13 52 0.648523
13 53 0.569207
13 54 0.387247
13 55 0.143079
13 56 0.443235
13 57 0.553655
13 58 0.289269
13 59 0.628305
13 60 0.688958
13 61 0.712286
13 62 0.323484
13 63 0.651633
13 64 0.429238
13 65 0.444790
13 66 0.250389
13 67 0.284603
13 68 0.485226
13 69 0.096423
13 70 0.424572
13 71 0.790047
13 72 0.195956
13 73 0.160187
13 74 0.423017
13 75 0.609642
13 76 0.237947
13 77 0.236392
13 78 0.723173
13 79 0.455677
13 80 0.293935
13 81 0.409020
13 82 0.045101
13 83 0.360809
13 84 0.097978
13 85 0.057543
13 86 0.283048
13 87 0.222395
13 88 0.415241
13 89 0.326594
13 90 0.133748
13 91 0.598756
13 92 0.409020
13 93 0.573872
13 94 0.556765
13 95 0.345257
13 96 0.660964
13 97 0.074650
13 98 0.486781
13 99 0.385692
14 15 0.480560
14 16 0.479005
14 17 0.093313
14 18 0.357698
14 19 0.373250
14 20 0.418351
14 21 0.220840
14 22 0.147745
14 23 0.301711
14 24 0.670295
14 25 0.368585
14 26 0.460342
14 27 0.402799
14 28 0.465008
14 29 0.076205
14 30 0.415241
14 31 0.413686
14 32 0.415241
14 33 0.629860
14 34 0.587869
14 35 0.209953
14 36 0.438569
14 37 0.289269
14 38 0.286159
14 39 0.650078
14 40 0.169518
14 41 0.279938
14 42 0.598756
14 43 0.412131
14 44 0.615863
14 45 0.107309
14 46 0.381026
14 47 0.595645
14 48 0.147745
14 49 0.713841
14 50 0.690513
14 51 0.639191
14 52 0.213064
14 53 0.620529
14 54 0.617418
14 55 0.430793
14 56 0.413686
14 57 0.558320
14 58 0.253499
14 59 0.695179
14 60 0.424572
14 61 0.693624
14 62 0.525661
14 63 0.457232
14 64 0.407465
14 65 0.446345
14 66 0.460342
14 67 0.342146
14 68 0.654743
14 69 0.416796
14 70 0.395023
14 71 0.752722
14 72 0.393468
14 73 0.371695
14 74 0.620529
14 75 0.195956
14 76 0.629860
14 77 0.303266
14 78 0.710731
14 79 0.004666
14 80 0.454121
14 81 0.099533
14 82 0.412131
14 83 0.228616
14 84 0.455677
14 85 0.514774
14 86 0.437014
14 87 0.398134
14 88 0.706065
14 89 0.545879
14 90 0.379471
14 91 0.662519
14 92 0.071540
14 93 0.276827
14 94 0.545879
14 95 0.493002
14 96 0.320373
14 97 0.385692
14 98 0.839813
14 99 0.219285
15 16 0.460342
15 17 0.499222
15 18 0.180404
15 19 0.286159
15 20 0.076205
15 21 0.276827
15 22 0.353033
15 23 0.455677
15 24 0.189736
15 25 0.311042
15 26 0.143079
15 27 0.371695
15 28 0.342146
15 29 0.508554
15 30 0.241058
15 31 0.578538
15 32 0.143079
15 33 0.150855
15 34 0.116641
15 35 0.354588
15 36 0.163297
15 37 0.477449
15 38 0.297045
15 39 0.216174
15 40 0.384137
15 41 0.447900
15 42 0.244168
15 43 0.093313
15 44 0.381026
15 45 0.413686
15 46 0.241058
15 47 0.113530
15 48 0.427683
15 49 0.244168
15 50 0.233281
15 51 0.321928
15 52 0.506998
15 53 0.141524
15 54 0.275272
15 55 0.601866
15 56 0.071540
15 57 0.077760
15 58 0.284603
15 59 0.214619
15 60 0.303266
15 61 0.231726
15 62 0.233281
15 63 0.217729
15 64 0.080871
15 65 0.052877
15 66 0.262830
15 67 0.227061
15 68 0.236392
15 69 0.553655
15 70 0.093313
15 71 0.303266
15 72 0.618974
15 73 0.342146
15 74 0.242613
15 75 0.452566
15 76 0.460342
15 77 0.295490
15 78 0.245723
15 79 0.475894
15 80 0.214619
15 81 0.382582
15 82 0.488336
15 83 0.261275
15 84 0.409020
15 85 0.520995
15 86 0.219285
15 87 0.642302
15 88 0.376361
15 89 0.251944
15 90 0.368585
15 91 0.183515
15 92 0.510109
15 93 0.303266
15 94 0.068429
15 95 0.183515
15 96 0.376361
15 97 0.443235
15 98 0.533437
15 99 0.264386
16 17 0.409020
16 18 0.522551
16 19 0.185070
16 20 0.472784
16 21 0.342146
16 22 0.360809
16 23 0.186625
16 24 0.590980
16 25 0.166407
16 26 0.569207
16 27 0.099533
16 28 0.122862
16 29 0.432348
16 30 0.217729
16 31 0.188180
16 32 0.317263
16 33 0.572317
16 34 0.559876
16 35 0.279938
16 36 0.297045
16 37 0.698289
16 38 0.239502
16 39 0.447900
16 40 0.314152
16 41 0.206843
16 42 0.335925
16 43 0.486781
16 44 0.225505
16 45 0.373250
16 46 0.225505
16 47 0.525661
16 48 0.329705
16 49 0.667185
16 50 0.673406
16 51 0.311042
16 52 0.659409
16 53 0.520995
16 54 0.329705
16 55 0.202177
16 56 0.410575
16 57 0.511664
16 58 0.283048
16 59 0.576983
16 60 0.671851
16 61 0.667185
16 62 0.270607
16 63 0.626750
16 64 0.396579
16 65 0.407465
16 66 0.203733
16 67 0.259720
16 68 0.429238
16 69 0.155521
16 70 0.391913
16 71 0.744946
16 72 0.255054
16 73 0.138414
16 74 0.367030
16 75 0.617418
16 76 0.181960
16 77 0.223950
16 78 0.676516
16 79 0.477449
16 80 0.248834
16 81 0.419907
16 82 0.093313
16 83 0.354588
16 84 0.049767
16 85 0.060653
16 86 0.241058
16 87 0.281493
16 88 0.354588
16 89 0.270607
16 90 0.116641
16 91 0.548989
16 92 0.438569
16 93 0.566096
16 94 0.514774
16 95 0.297045
16 96 0.656299
16 97 0.094868
16 98 0.429238
16 99 0.379471
17 18 0.404355
17 19 0.335925
17 20 0.447900
17 21 0.222395
17 22 0.144635
17 23 0.225505
17 24 0.688958
