100 4950
1 93 0.586262
1 94 0.261981
1 95 0.686901
1 96 0.501597
1 97 0.567093
1 98 0.100639
1 99 0.269968
2 3 0.381789
2 4 0.440895
2 5 0.159744
2 6 0.073482
2 7 0.424920
2 8 0.303514
2 9 0.442492
2 10 0.186901
2 11 0.359425
2 12 0.261981
2 13 0.214058
2 14 0.095847
2 15 0.562300
2 16 0.255591
2 17 0.559105
2 18 0.504792
2 19 0.317891
2 20 0.127796
2 21 0.340256
2 22 0.124601
2 23 0.268371
2 24 0.348243
2 25 0.388179
2 26 0.392971
2 27 0.226837
2 28 0.453674
2 29 0.594249
2 30 0.247604
2 31 0.351438
2 32 0.552716
2 33 0.453674
2 34 0.322684
2 35 0.416933
2 36 0.447284
2 37 0.340256
2 38 0.448882
2 39 0.492013
2 40 0.073482
2 41 0.110224
2 42 0.375399
2 43 0.124601
2 44 0.429712
2 45 0.182109
2 46 0.164537
2 47 0.405751
2 48 0.303514
2 49 0.276358
2 50 0.549521
2 51 0.578275
2 52 0.602236
2 53 0.682109
2 54 0.460064
2 55 0.408946
2 56 0.357827
2 57 0.348243
2 58 0.599042
2 59 0.511182
2 60 0.303514
2 61 0.335463
2 62 0.634185
2 63 0.440895
2 64 0.313099
2 65 0.319489
2 66 0.522364
2 67 0.230032
2 68 0.172524
2 69 0.539936
2 70 0.301917
2 71 0.230032
2 72 0.587859
2 73 0.527157
2 74 0.309904
2 75 0.158147
2 76 0.121406
2 77 0.153355
2 78 0.319489
2 79 0.472843
2 80 0.533546
2 81 0.666134
2 82 0.341853
2 83 0.624601
2 84 0.592652
2 85 0.298722
2 86 0.570288
2 87 0.338658
2 88 0.233227
2 89 0.327476
2 90 0.238019
2 91 0.452077
2 92 0.204473
2 93 0.667732
2 94 0.255591
2 95 0.541534
2 96 0.416933
2 97 0.528754
2 98 0.306709
2 99 0.407348
3 4 0.123003
3 5 0.487220
3 6 0.444089
3 7 0.353035
3 8 0.392971
3 9 0.063898
3 10 0.194888
3 11 0.316294
3 12 0.273163
3 13 0.592652
3 14 0.319489
3 15 0.281150
3 16 0.198083
3 17 0.694888
3 18 0.418530
3 19 0.696486
3 20 0.495208
3 21 0.520767
3 22 0.327476
3 23 0.650160
3 24 0.378594
3 25 0.426518
3 26 0.642173
3 27 0.330671
3 28 0.123003
3 29 0.581470
3 30 0.297125
3 31 0.039936
3 32 0.675719
3 33 0.196486
3 34 0.384984
3 35 0.589457
3 36 0.162939
3 37 0.722045
3 38 0.416933
3 39 0.567093
3 40 0.306709
3 41 0.487220
3 42 0.281150
3 43 0.298722
3 44 0.472843
3 45 0.511182
3 46 0.285942
3 47 0.568690
3 48 0.683706
3 49 0.134185
3 50 0.250799
3 51 0.265176
3 52 0.329073
3 53 0.381789
3 54 0.442492
3 55 0.105431
3 56 0.333866
3 57 0.079872
3 58 0.514377
3 59 0.249201
3 60 0.263578
3 61 0.305112
3 62 0.736422
3 63 0.378594
3 64 0.263578
3 65 0.455272
3 66 0.345048
3 67 0.610224
3 68 0.461661
3 69 0.653355
3 70 0.233227
3 71 0.546326
3 72 0.555911
3 73 0.276358
3 74 0.124601
3 75 0.309904
3 76 0.471246
3 77 0.533546
3 78 0.062300
3 79 0.092652
3 80 0.549521
3 81 0.372204
3 82 0.369010
3 83 0.361022
3 84 0.349840
3 85 0.129393
3 86 0.619808
3 87 0.124601
3 88 0.170927
3 89 0.709265
3 90 0.143770
3 91 0.571885
3 92 0.587859
3 93 0.369010
3 94 0.196486
3 95 0.611821
3 96 0.400958
3 97 0.416933
3 98 0.118211
3 99 0.054313
4 5 0.570288
4 6 0.490415
4 7 0.476038
4 8 0.357827
4 9 0.140575
4 10 0.260383
4 11 0.439297
4 12 0.388179
4 13 0.638978
4 14 0.400958
4 15 0.376997
4 16 0.199681
4 17 0.814696
4 18 0.541534
4 19 0.758786
4 20 0.563898
4 21 0.630990
4 22 0.416933
4 23 0.707668
4 24 0.498403
4 25 0.547923
4 26 0.747604
4 27 0.437700
4 28 0.223642
4 29 0.706070
4 30 0.281150
4 31 0.116613
4 32 0.795527
4 33 0.081470
4 34 0.341853
4 35 0.702875
4 36 0.043131
4 37 0.779553
4 38 0.541534
4 39 0.688498
4 40 0.367412
4 41 0.551118
4 42 0.404153
4 43 0.384984
4 44 0.594249
4 45 0.533546
4 46 0.305112
4 47 0.682109
4 48 0.742812
4 49 0.242812
4 50 0.343450
4 51 0.348243
4 52 0.423323
4 53 0.460064
4 54 0.567093
4 55 0.222045
4 56 0.273163
4 57 0.095847
4 58 0.635783
4 59 0.354633
4 60 0.223642
4 61 0.250799
4 62 0.857827
4 63 0.503195
4 64 0.218850
4 65 0.568690
4 66 0.461661
4 67 0.669329
4 68 0.477636
4 69 0.773163
4 70 0.353035
4 71 0.634185
4 72 0.678914
4 73 0.383387
4 74 0.242812
4 75 0.327476
4 76 0.506390
4 77 0.583067
4 78 0.162939
4 79 0.140575
4 80 0.672524
4 81 0.455272
4 82 0.317891
4 83 0.456869
4 84 0.452077
4 85 0.140575
4 86 0.742812
4 87 0.247604
4 88 0.271565
4 89 0.753994
4 90 0.212460
4 91 0.690096
4 92 0.643770
4 93 0.450479
4 94 0.308307
4 95 0.734824
4 96 0.523962
4 97 0.536741
4 98 0.132588
4 99 0.166134
5 6 0.177316
5 7 0.404153
5 8 0.460064
5 9 0.539936
5 10 0.309904
5 11 0.346645
5 12 0.274760
5 13 0.214058
5 14 0.169329
5 15 0.600639
5 16 0.402556
5 17 0.428115
5 18 0.472843
5 19 0.230032
5 20 0.068690
5 21 0.220447
5 22 0.159744
5 23 0.206070
5 24 0.303514
5 25 0.325879
5 26 0.239617
5 27 0.210863
5 28 0.528754
5 29 0.515974
5 30 0.407348
5 31 0.466454
5 32 0.426518
5 33 0.595847
5 34 0.482428
5 35 0.285942
5 36 0.584665
5 37 0.266773
5 38 0.402556
5 39 0.392971
5 40 0.210863
5 41 0.095847
5 42 0.381789
5 43 0.188498
5 44 0.354633
5 45 0.282748
5 46 0.322684
5 47 0.279553
5 48 0.225240
5 49 0.361022
5 50 0.597444
5 51 0.629393
5 52 0.632588
5 53 0.717252
5 54 0.404153
5 55 0.482428
5 56 0.517572
5 57 0.474441
5 58 0.551118
5 59 0.549521
5 60 0.461661
5 61 0.495208
5 62 0.509585
5 63 0.410543
5 64 0.471246
5 65 0.230032
5 66 0.525559
5 67 0.167732
5 68 0.300319
5 69 0.416933
5 70 0.330671
5 71 0.068690
5 72 0.517572
5 73 0.557508
5 74 0.386581
5 75 0.317891
5 76 0.226837
5 77 0.174121
5 78 0.426518
5 79 0.571885
5 80 0.452077
5 81 0.699681
5 82 0.501597
5 83 0.646965
5 84 0.611821
5 85 0.434505
5 86 0.469649
5 87 0.408946
5 88 0.317891
5 89 0.295527
5 90 0.357827
5 91 0.337061
5 92 0.169329
5 93 0.704473
5 94 0.313099
5 95 0.436102
5 96 0.372204
5 97 0.501597
5 98 0.440895
5 99 0.500000
6 7 0.495208
6 8 0.293930
6 9 0.506390
6 10 0.249201
6 11 0.429712
6 12 0.333866
6 13 0.148562
6 14 0.169329
6 15 0.634185
6 16 0.295527
6 17 0.600639
6 18 0.575080
6 19 0.274760
6 20 0.118211
6 21 0.384984
6 22 0.194888
6 23 0.218850
6 24 0.413738
6 25 0.452077
6 26 0.416933
6 27 0.293930
6 28 0.523962
6 29 0.654952
6 30 0.263578
6 31 0.410543
6 32 0.597444
6 33 0.493610
6 34 0.317891
6 35 0.458466
6 36 0.492013
6 37 0.290735
6 38 0.515974
6 39 0.547923
6 40 0.138978
6 41 0.091054
6 42 0.448882
6 43 0.198083
6 44 0.490415
6 45 0.116613
6 46 0.193291
6 47 0.448882
6 48 0.257188
6 49 0.346645
6 50 0.621406
6 51 0.650160
6 52 0.675719
6 53 0.753994
6 54 0.525559
6 55 0.477636
6 56 0.367412
6 57 0.402556
6 58 0.667732
6 59 0.584665
6 60 0.327476
6 61 0.351438
6 62 0.680511
6 63 0.511182
6 64 0.337061
6 65 0.373802
6 66 0.595847
6 67 0.185304
6 68 0.123003
6 69 0.586262
6 70 0.375399
6 71 0.241214
6 72 0.651757
6 73 0.600639
6 74 0.380192
6 75 0.178914
6 76 0.054313
6 77 0.091054
6 78 0.383387
6 79 0.536741
6 80 0.594249
6 81 0.739617
6 82 0.341853
6 83 0.698083
6 84 0.666134
6 85 0.348243
6 86 0.624601
6 87 0.410543
6 88 0.303514
6 89 0.265176
6 90 0.298722
6 91 0.501597
6 92 0.153355
6 93 0.741214
6 94 0.329073
6 95 0.594249
6 96 0.484026
6 97 0.599042
6 98 0.357827
6 99 0.474441
7 8 0.635783
7 9 0.356230
7 10 0.351438
7 11 0.065495
7 12 0.166134
7 13 0.603834
7 14 0.329073
7 15 0.249201
7 16 0.456869
7 17 0.370607
7 18 0.083067
7 19 0.629393
7 20 0.456869
7 21 0.274760
7 22 0.300319
7 23 0.610224
7 24 0.103834
7 25 0.115016
7 26 0.410543
7 27 0.201278
7 28 0.287540
7 29 0.228435
7 30 0.536741
7 31 0.367412
7 32 0.348243
7 33 0.547923
7 34 0.640575
7 35 0.309904
7 36 0.515974
7 37 0.667732
7 38 0.065495
7 39 0.231629
7 40 0.386581
7 41 0.469649
7 42 0.073482
7 43 0.301917
7 44 0.143770
7 45 0.608626
7 46 0.469649
7 47 0.289137
7 48 0.627796
7 49 0.261981
7 50 0.266773
7 51 0.297125
7 52 0.263578
7 53 0.345048
7 54 0.092652
7 55 0.261981
7 56 0.623003
7 57 0.408946
7 58 0.183706
7 59 0.210863
7 60 0.543131
7 61 0.592652
7 62 0.394569
7 63 0.025559
7 64 0.549521
7 65 0.210863
7 66 0.129393
7 67 0.570288
7 68 0.587859
7 69 0.322684
7 70 0.148562
7 71 0.418530
7 72 0.206070
7 73 0.201278
7 74 0.244409
7 75 0.487220
7 76 0.547923
7 77 0.551118
7 78 0.327476
7 79 0.378594
7 80 0.196486
7 81 0.327476
7 82 0.638978
7 83 0.265176
7 84 0.226837
7 85 0.421725
7 86 0.271565
7 87 0.230032
7 88 0.268371
7 89 0.698083
7 90 0.348243
7 91 0.261981
7 92 0.568690
7 93 0.333866
7 94 0.214058
7 95 0.269968
7 96 0.062300
7 97 0.103834
7 98 0.416933
7 99 0.316294
8 9 0.452077
8 10 0.284345
8 11 0.573482
8 12 0.476038
8 13 0.397764
8 14 0.353035
8 15 0.664537
8 16 0.198083
8 17 0.853035
8 18 0.717252
8 19 0.549521
8 20 0.412141
8 21 0.635783
8 22 0.388179
8 23 0.490415
8 24 0.592652
8 25 0.642173
8 26 0.698083
8 27 0.477636
8 28 0.512780
8 29 0.845048
8 30 0.100639
8 31 0.353035
8 32 0.845048
8 33 0.311502
8 34 0.027157
8 35 0.714058
8 36 0.332268
8 37 0.554313
8 38 0.680511
8 39 0.768371
8 40 0.281150
8 41 0.386581
8 42 0.565495
8 43 0.364217
8 44 0.690096
8 45 0.253994
8 46 0.167732
8 47 0.699681
8 48 0.528754
8 49 0.386581
8 50 0.638978
8 51 0.656550
8 52 0.712460
8 53 0.773163
8 54 0.699681
8 55 0.482428
8 56 0.103834
8 57 0.314696
8 58 0.819489
8 59 0.624601
8 60 0.134185
8 61 0.110224
8 62 0.923323
8 63 0.658147
8 64 0.137380
8 65 0.600639
8 66 0.688498
8 67 0.464856
8 68 0.198083
8 69 0.827476
8 70 0.485623
8 71 0.528754
8 72 0.830671
8 73 0.648562
8 74 0.418530
8 75 0.158147
8 76 0.268371
8 77 0.362620
8 78 0.361022
8 79 0.472843
8 80 0.792332
8 81 0.761981
8 82 0.057508
8 83 0.742812
8 84 0.723642
8 85 0.261981
8 86 0.841853
8 87 0.447284
8 88 0.367412
8 89 0.496805
8 90 0.297125
8 91 0.738019
8 92 0.431310
8 93 0.760383
8 94 0.420128
8 95 0.817891
8 96 0.651757
8 97 0.730032
8 98 0.273163
8 99 0.444089
9 10 0.257188
9 11 0.330671
9 12 0.306709
9 13 0.654952
9 14 0.375399
9 15 0.238019
9 16 0.261981
9 17 0.714058
9 18 0.412141
9 19 0.753994
9 20 0.552716
9 21 0.552716
9 22 0.380192
9 23 0.709265
9 24 0.399361
9 25 0.442492
9 26 0.680511
9 27 0.369010
9 28 0.083067
9 29 0.579872
9 30 0.359425
9 31 0.102236
9 32 0.693291
9 33 0.222045
9 34 0.442492
9 35 0.618211
9 36 0.183706
9 37 0.781150
9 38 0.423323
9 39 0.581470
9 40 0.369010
9 41 0.546326
9 42 0.289137
9 43 0.351438
9 44 0.487220
9 45 0.575080
9 46 0.349840
9 47 0.595847
9 48 0.741214
9 49 0.180511
9 50 0.204473
9 51 0.214058
9 52 0.284345
9 53 0.329073
9 54 0.448882
9 55 0.092652
9 56 0.386581
9 57 0.135783
9 58 0.501597
9 59 0.215655
9 60 0.321086
9 61 0.359425
9 62 0.749201
9 63 0.381789
9 64 0.319489
9 65 0.485623
9 66 0.324281
9 67 0.669329
9 68 0.527157
9 69 0.669329
9 70 0.258786
9 71 0.595847
9 72 0.552716
9 73 0.242812
9 74 0.159744
9 75 0.373802
9 76 0.535144
9 77 0.595847
9 78 0.121406
9 79 0.030351
9 80 0.554313
9 81 0.321086
9 82 0.424920
9 83 0.317891
9 84 0.311502
9 85 0.191693
9 86 0.627796
9 87 0.146965
9 88 0.222045
9 89 0.769968
9 90 0.207668
9 91 0.592652
9 92 0.646965
9 93 0.317891
9 94 0.236422
9 95 0.623003
9 96 0.410543
9 97 0.404153
9 98 0.180511
9 99 0.044728
10 11 0.289137
10 12 0.198083
10 13 0.397764
10 14 0.140575
10 15 0.410543
10 16 0.118211
10 17 0.608626
10 18 0.432907
10 19 0.503195
10 20 0.305112
10 21 0.402556
10 22 0.161342
10 23 0.455272
10 24 0.317891
10 25 0.369010
10 26 0.501597
10 27 0.215655
10 28 0.279553
10 29 0.565495
10 30 0.186901
10 31 0.164537
10 32 0.594249
10 33 0.289137
10 34 0.289137
10 35 0.479233
10 36 0.274760
10 37 0.527157
10 38 0.399361
10 39 0.504792
10 40 0.111821
10 41 0.293930
10 42 0.281150
10 43 0.129393
10 44 0.418530
10 45 0.324281
10 46 0.124601
10 47 0.461661
10 48 0.490415
10 49 0.113419
10 50 0.391374
10 51 0.415335
10 52 0.455272
10 53 0.527157
10 54 0.418530
10 55 0.236422
10 56 0.279553
10 57 0.164537
10 58 0.535144
10 59 0.364217
10 60 0.201278
10 61 0.249201
10 62 0.667732
10 63 0.373802
10 64 0.209265
10 65 0.351438
10 66 0.410543
10 67 0.415335
10 68 0.282748
10 69 0.575080
10 70 0.201278
10 71 0.373802
10 72 0.549521
10 73 0.384984
10 74 0.148562
10 75 0.145367
10 76 0.279553
10 77 0.338658
10 78 0.134185
10 79 0.287540
10 80 0.515974
10 81 0.512780
10 82 0.289137
10 83 0.482428
10 84 0.456869
10 85 0.126198
10 86 0.573482
10 87 0.178914
10 88 0.084665
10 89 0.512780
10 90 0.051118
10 91 0.485623
10 92 0.392971
10 93 0.514377
10 94 0.135783
10 95 0.554313
10 96 0.370607
10 97 0.445687
10 98 0.130990
10 99 0.225240
11 12 0.100639
11 13 0.543131
11 14 0.263578
11 15 0.273163
11 16 0.399361
11 17 0.383387
11 18 0.148562
11 19 0.575080
11 20 0.397764
11 21 0.247604
11 22 0.234824
11 23 0.554313
11 24 0.073482
11 25 0.111821
11 26 0.384984
11 27 0.138978
11 28 0.271565
11 29 0.277955
11 30 0.476038
11 31 0.325879
11 32 0.361022
11 33 0.506390
11 34 0.579872
11 35 0.298722
11 36 0.476038
11 37 0.613419
11 38 0.108626
11 39 0.250799
11 40 0.321086
11 41 0.408946
11 42 0.047923
11 43 0.236422
11 44 0.154952
11 45 0.543131
11 46 0.407348
11 47 0.276358
11 48 0.573482
11 49 0.210863
11 50 0.281150
11 51 0.314696
11 52 0.295527
11 53 0.380192
11 54 0.132588
11 55 0.239617
11 56 0.565495
11 57 0.364217
11 58 0.247604
11 59 0.226837
11 60 0.487220
11 61 0.535144
11 62 0.418530
11 63 0.084665
11 64 0.492013
11 65 0.178914
11 66 0.177316
11 67 0.512780
11 68 0.522364
11 69 0.338658
11 70 0.092652
11 71 0.369010
11 72 0.258786
11 73 0.225240
11 74 0.198083
11 75 0.423323
11 76 0.482428
11 77 0.488818
11 78 0.282748
11 79 0.356230
11 80 0.234824
11 81 0.362620
11 82 0.579872
11 83 0.305112
11 84 0.268371
11 85 0.370607
11 86 0.303514
11 87 0.191693
11 88 0.210863
11 89 0.640575
11 90 0.292332
11 91 0.263578
11 92 0.507987
11 93 0.367412
11 94 0.154952
11 95 0.293930
11 96 0.084665
11 97 0.169329
11 98 0.365815
11 99 0.287540
12 13 0.455272
12 14 0.164537
12 15 0.324281
12 16 0.313099
12 17 0.428115
12 18 0.249201
12 19 0.504792
12 20 0.314696
12 21 0.246006
12 22 0.140575
12 23 0.476038
12 24 0.121406
12 25 0.172524
12 26 0.373802
12 27 0.067093
12 28 0.271565
12 29 0.367412
12 30 0.381789
12 31 0.271565
12 32 0.410543
12 33 0.445687
12 34 0.485623
12 35 0.314696
12 36 0.420128
12 37 0.539936
12 38 0.202875
12 39 0.311502
12 40 0.220447
12 41 0.322684
12 42 0.115016
12 43 0.137380
12 44 0.222045
12 45 0.444089
12 46 0.308307
12 47 0.293930
12 48 0.500000
12 49 0.145367
12 50 0.322684
12 51 0.356230
12 52 0.357827
12 53 0.442492
12 54 0.222045
12 55 0.228435
12 56 0.477636
12 57 0.301917
12 58 0.348243
12 59 0.274760
12 60 0.399361
12 61 0.447284
12 62 0.479233
12 63 0.185304
12 64 0.405751
12 65 0.180511
12 66 0.261981
12 67 0.434505
12 68 0.423323
12 69 0.389776
12 70 0.055911
12 71 0.311502
12 72 0.353035
12 73 0.282748
12 74 0.150160
12 75 0.324281
12 76 0.384984
12 77 0.397764
12 78 0.225240
12 79 0.337061
12 80 0.317891
12 81 0.424920
12 82 0.487220
12 83 0.375399
12 84 0.340256
12 85 0.293930
12 86 0.376997
12 87 0.159744
12 88 0.127796
12 89 0.557508
12 90 0.210863
12 91 0.303514
12 92 0.424920
12 93 0.428115
12 94 0.079872
12 95 0.359425
12 96 0.174121
12 97 0.268371
12 98 0.293930
12 99 0.261981
13 14 0.300319
13 15 0.769968
13 16 0.440895
13 17 0.627796
13 18 0.678914
13 19 0.153355
13 20 0.148562
13 21 0.432907
13 22 0.316294
13 23 0.094249
13 24 0.511182
13 25 0.538339
13 26 0.413738
13 27 0.402556
13 28 0.667732
13 29 0.731629
13 30 0.394569
13 31 0.560703
13 32 0.630990
13 33 0.637380
13 34 0.424920
13 35 0.490415
13 36 0.638978
13 37 0.154952
13 38 0.613419
13 39 0.607029
13 40 0.285942
13 41 0.134185
13 42 0.568690
13 43 0.329073
13 44 0.570288
13 45 0.146965
13 46 0.337061
13 47 0.488818
13 48 0.130990
13 49 0.490415
13 50 0.760383
13 51 0.790735
13 52 0.809904
13 53 0.889776
13 54 0.616613
13 55 0.623003
13 56 0.488818
13 57 0.551118
13 58 0.761981
13 59 0.720447
13 60 0.461661
13 61 0.477636
13 62 0.712460
13 63 0.615016
13 64 0.471246
13 65 0.444089
13 66 0.717252
13 67 0.084665
13 68 0.199681
13 69 0.624601
13 70 0.503195
13 71 0.246006
13 72 0.733227
13 73 0.733227
13 74 0.523962
13 75 0.317891
13 76 0.137380
13 77 0.059105
13 78 0.531949
13 79 0.685304
13 80 0.667732
13 81 0.873802
13 82 0.453674
13 83 0.829073
13 84 0.795527
13 85 0.496805
13 86 0.683706
13 87 0.552716
13 88 0.447284
13 89 0.115016
13 90 0.448882
13 91 0.549521
13 92 0.054313
13 93 0.876997
13 94 0.466454
13 95 0.648562
13 96 0.581470
13 97 0.707668
13 98 0.506390
13 99 0.621406
14 15 0.469649
14 16 0.244409
14 17 0.500000
14 18 0.410543
14 19 0.378594
14 20 0.177316
14 21 0.284345
14 22 0.035144
14 23 0.338658
14 24 0.257188
14 25 0.300319
14 26 0.367412
14 27 0.134185
14 28 0.373802
14 29 0.507987
14 30 0.274760
14 31 0.295527
14 32 0.490415
14 33 0.429712
14 34 0.367412
14 35 0.362620
14 36 0.415335
14 37 0.407348
14 38 0.356230
14 39 0.416933
14 40 0.070288
14 41 0.174121
14 42 0.279553
14 43 0.028754
14 44 0.345048
14 45 0.279553
14 46 0.188498
14 47 0.348243
14 48 0.367412
14 49 0.198083
14 50 0.460064
14 51 0.490415
14 52 0.509585
14 53 0.589457
14 54 0.369010
14 55 0.327476
14 56 0.383387
14 57 0.305112
14 58 0.506390
14 59 0.420128
14 60 0.316294
14 61 0.357827
14 62 0.568690
14 63 0.345048
14 64 0.324281
14 65 0.247604
14 66 0.426518
14 67 0.297125
14 68 0.261981
14 69 0.474441
14 70 0.206070
14 71 0.233227
14 72 0.498403
14 73 0.432907
14 74 0.228435
14 75 0.194888
14 76 0.218850
14 77 0.241214
14 78 0.257188
14 79 0.407348
14 80 0.448882
14 81 0.573482
14 82 0.378594
14 83 0.530351
14 84 0.498403
14 85 0.266773
14 86 0.492013
14 87 0.255591
14 88 0.154952
14 89 0.408946
14 90 0.188498
14 91 0.384984
14 92 0.279553
14 93 0.576677
14 94 0.166134
14 95 0.466454
14 96 0.324281
14 97 0.432907
14 98 0.271565
14 99 0.335463
15 16 0.466454
15 17 0.613419
15 18 0.255591
15 19 0.830671
15 20 0.637380
15 21 0.519169
15 22 0.455272
15 23 0.800319
15 24 0.343450
15 25 0.364217
15 26 0.656550
15 27 0.389776
15 28 0.158147
15 29 0.418530
15 30 0.565495
15 31 0.317891
15 32 0.587859
15 33 0.460064
15 34 0.659744
15 35 0.560703
15 36 0.421725
15 37 0.865815
15 38 0.305112
15 39 0.472843
15 40 0.498403
15 41 0.642173
15 42 0.226837
15 43 0.440895
15 44 0.391374
15 45 0.730032
15 46 0.530351
15 47 0.538339
15 48 0.824281
15 49 0.297125
15 50 0.036741
15 51 0.052716
15 52 0.047923
15 53 0.119808
15 54 0.329073
15 55 0.182109
15 56 0.615016
15 57 0.361022
15 58 0.314696
15 59 0.049521
15 60 0.541534
15 61 0.586262
15 62 0.621406
15 63 0.263578
15 64 0.543131
15 65 0.450479
15 66 0.138978
15 67 0.758786
15 68 0.693291
15 69 0.563898
15 70 0.269968
15 71 0.634185
15 72 0.384984
15 73 0.046326
15 74 0.261981
15 75 0.552716
15 76 0.677316
15 77 0.710863
15 78 0.303514
15 79 0.238019
15 80 0.415335
15 81 0.103834
15 82 0.646965
15 83 0.079872
15 84 0.076677
15 85 0.404153
15 86 0.492013
15 87 0.230032
15 88 0.333866
15 89 0.878594
15 90 0.376997
15 91 0.509585
15 92 0.746006
15 93 0.105431
15 94 0.305112
15 95 0.501597
15 96 0.311502
15 97 0.231629
15 98 0.394569
15 99 0.226837
16 17 0.726837
16 18 0.536741
16 19 0.568690
16 20 0.383387
16 21 0.519169
16 22 0.273163
16 23 0.514377
16 24 0.434505
16 25 0.485623
16 26 0.611821
16 27 0.335463
16 28 0.314696
16 29 0.677316
16 30 0.099042
16 31 0.158147
16 32 0.714058
16 33 0.198083
16 34 0.194888
16 35 0.597444
16 36 0.196486
16 37 0.586262
16 38 0.509585
16 39 0.621406
16 40 0.190096
16 41 0.365815
16 42 0.383387
16 43 0.241214
16 44 0.535144
16 45 0.332268
16 46 0.103834
16 47 0.579872
16 48 0.551118
16 49 0.196486
16 50 0.440895
16 51 0.460064
16 52 0.514377
16 53 0.576677
16 54 0.530351
16 55 0.284345
16 56 0.166134
16 57 0.127796
16 58 0.638978
16 59 0.426518
16 60 0.086262
16 61 0.135783
16 62 0.785942
16 63 0.480831
16 64 0.092652
16 65 0.469649
16 66 0.496805
16 67 0.479233
16 68 0.277955
16 69 0.693291
16 70 0.306709
16 71 0.471246
16 72 0.659744
16 73 0.452077
16 74 0.223642
16 75 0.126198
16 76 0.305112
16 77 0.386581
16 78 0.161342
16 79 0.284345
16 80 0.630990
16 81 0.565495
16 82 0.185304
16 83 0.544728
16 84 0.527157
16 85 0.070288
16 86 0.690096
16 87 0.250799
16 88 0.188498
16 89 0.554313
16 90 0.107029
16 91 0.605431
16 92 0.450479
16 93 0.563898
16 94 0.242812
16 95 0.670927
16 96 0.482428
16 97 0.544728
16 98 0.081470
16 99 0.247604
17 18 0.359425
17 19 0.559105
17 20 0.496805
17 21 0.218850
17 22 0.466454
17 23 0.576677
17 24 0.316294
