100 4950
2 3 0.415335
2 4 0.354633
2 5 0.682109
2 6 0.658147
2 7 0.611821
2 8 0.565495
2 9 0.408946
2 10 0.423323
2 11 0.777955
2 12 0.618211
2 13 0.595847
2 14 0.900958
2 15 0.805112
2 16 0.207668
2 17 0.563898
2 18 0.677316
2 19 0.375399
2 20 0.594249
2 21 0.460064
2 22 0.242812
2 23 0.830671
2 24 0.060703
2 25 0.468051
2 26 0.434505
2 27 0.666134
2 28 0.627796
2 29 0.218850
2 30 0.367412
2 31 0.099042
2 32 0.079872
2 33 0.605431
2 34 0.376997
2 35 0.509585
2 36 0.654952
2 37 0.650160
2 38 0.469649
2 39 0.726837
2 40 0.797125
2 41 0.495208
2 42 0.621406
2 43 0.175719
2 44 0.576677
2 45 0.501597
2 46 0.308307
2 47 0.285942
2 48 0.793930
2 49 0.274760
2 50 0.730032
2 51 0.813099
2 52 0.567093
2 53 0.714058
2 54 0.076677
2 55 0.646965
2 56 0.204473
2 57 0.626198
2 58 0.632588
2 59 0.857827
2 60 0.023962
2 61 0.549521
2 62 0.777955
2 63 0.599042
2 64 0.354633
2 65 0.418530
2 66 0.792332
2 67 0.769968
2 68 0.632588
2 69 0.239617
2 70 0.413738
2 71 0.672524
2 72 0.370607
2 73 0.105431
2 74 0.720447
2 75 0.690096
2 76 0.664537
2 77 0.701278
2 78 0.666134
2 79 0.183706
2 80 0.356230
2 81 0.434505
2 82 0.514377
2 83 0.790735
2 84 0.389776
2 85 0.284345
2 86 0.370607
2 87 0.450479
2 88 0.124601
2 89 0.752396
2 90 0.769968
2 91 0.699681
2 92 0.153355
2 93 0.630990
2 94 0.742812
2 95 0.648562
2 96 0.412141
2 97 0.547923
2 98 0.704473
2 99 0.099042
3 4 0.341853
3 5 0.309904
3 6 0.404153
3 7 0.209265
3 8 0.233227
3 9 0.297125
3 10 0.166134
3 11 0.482428
3 12 0.230032
3 13 0.190096
3 14 0.496805
3 15 0.416933
3 16 0.209265
3 17 0.392971
3 18 0.384984
3 19 0.201278
3 20 0.226837
3 21 0.303514
3 22 0.177316
3 23 0.455272
3 24 0.455272
3 25 0.174121
3 26 0.170927
3 27 0.589457
3 28 0.268371
3 29 0.329073
3 30 0.059105
3 31 0.506390
3 32 0.335463
3 33 0.226837
3 34 0.309904
3 35 0.458466
3 36 0.515974
3 37 0.236422
3 38 0.297125
3 39 0.343450
3 40 0.423323
3 41 0.116613
3 42 0.321086
3 43 0.277955
3 44 0.576677
3 45 0.204473
3 46 0.405751
3 47 0.444089
3 48 0.388179
3 49 0.145367
3 50 0.400958
3 51 0.410543
3 52 0.154952
3 53 0.298722
3 54 0.392971
3 55 0.356230
3 56 0.257188
3 57 0.210863
3 58 0.348243
3 59 0.501597
3 60 0.426518
3 61 0.316294
3 62 0.394569
3 63 0.512780
3 64 0.065495
3 65 0.075080
3 66 0.420128
3 67 0.416933
3 68 0.314696
3 69 0.439297
3 70 0.357827
3 71 0.399361
3 72 0.100639
3 73 0.335463
3 74 0.450479
3 75 0.413738
3 76 0.268371
3 77 0.428115
3 78 0.293930
3 79 0.380192
3 80 0.327476
3 81 0.019169
3 82 0.134185
3 83 0.381789
3 84 0.297125
3 85 0.159744
3 86 0.129393
3 87 0.472843
3 88 0.396166
3 89 0.364217
3 90 0.364217
3 91 0.284345
3 92 0.261981
3 93 0.525559
3 94 0.367412
3 95 0.292332
3 96 0.020767
3 97 0.369010
3 98 0.565495
3 99 0.514377
4 5 0.439297
4 6 0.738019
4 7 0.432907
4 8 0.316294
4 9 0.560703
4 10 0.476038
4 11 0.458466
4 12 0.565495
4 13 0.511182
4 14 0.677316
4 15 0.563898
4 16 0.252396
4 17 0.217252
4 18 0.369010
4 19 0.474441
4 20 0.567093
4 21 0.591054
4 22 0.316294
4 23 0.570288
4 24 0.415335
4 25 0.241214
4 26 0.210863
4 27 0.319489
4 28 0.386581
4 29 0.134185
4 30 0.285942
4 31 0.447284
4 32 0.297125
4 33 0.389776
4 34 0.044728
4 35 0.161342
4 36 0.298722
4 37 0.535144
4 38 0.150160
4 39 0.674121
4 40 0.538339
4 41 0.325879
4 42 0.327476
4 43 0.201278
4 44 0.257188
4 45 0.253994
4 46 0.094249
4 47 0.148562
4 48 0.587859
4 49 0.253994
4 50 0.437700
4 51 0.599042
4 52 0.466454
4 53 0.573482
4 54 0.281150
4 55 0.694888
4 56 0.381789
4 57 0.503195
4 58 0.685304
4 59 0.575080
4 60 0.378594
4 61 0.234824
4 62 0.533546
4 63 0.247604
4 64 0.332268
4 65 0.281150
4 66 0.533546
4 67 0.492013
4 68 0.353035
4 69 0.178914
4 70 0.059105
4 71 0.736422
4 72 0.241214
4 73 0.253994
4 74 0.392971
4 75 0.750799
4 76 0.592652
4 77 0.378594
4 78 0.632588
4 79 0.180511
4 80 0.015974
4 81 0.348243
4 82 0.474441
4 83 0.594249
4 84 0.551118
4 85 0.210863
4 86 0.415335
4 87 0.137380
4 88 0.241214
4 89 0.519169
4 90 0.565495
4 91 0.568690
4 92 0.273163
4 93 0.277955
4 94 0.493610
4 95 0.397764
4 96 0.357827
4 97 0.207668
4 98 0.348243
4 99 0.420128
5 6 0.600639
5 7 0.123003
5 8 0.124601
5 9 0.591054
5 10 0.448882
5 11 0.215655
5 12 0.338658
5 13 0.277955
5 14 0.236422
5 15 0.126198
5 16 0.477636
5 17 0.313099
5 18 0.162939
5 19 0.501597
5 20 0.375399
5 21 0.581470
5 22 0.474441
5 23 0.148562
5 24 0.733227
5 25 0.217252
5 26 0.253994
5 27 0.503195
5 28 0.054313
5 29 0.515974
5 30 0.330671
5 31 0.781150
5 32 0.600639
5 33 0.083067
5 34 0.394569
5 35 0.450479
5 36 0.402556
5 37 0.238019
5 38 0.297125
5 39 0.394569
5 40 0.115016
5 41 0.196486
5 42 0.138978
5 43 0.511182
5 44 0.555911
5 45 0.191693
5 46 0.535144
5 47 0.587859
5 48 0.154952
5 49 0.413738
5 50 0.121406
5 51 0.159744
5 52 0.246006
5 53 0.217252
5 54 0.635783
5 55 0.536741
5 56 0.560703
5 57 0.220447
5 58 0.536741
5 59 0.190096
5 60 0.699681
5 61 0.230032
5 62 0.095847
5 63 0.447284
5 64 0.372204
5 65 0.269968
5 66 0.111821
5 67 0.111821
5 68 0.107029
5 69 0.608626
5 70 0.410543
5 71 0.583067
5 72 0.313099
5 73 0.583067
5 74 0.223642
5 75 0.586262
5 76 0.324281
5 77 0.206070
5 78 0.396166
5 79 0.578275
5 80 0.424920
5 81 0.292332
5 82 0.333866
5 83 0.166134
5 84 0.594249
5 85 0.396166
5 86 0.432907
5 87 0.514377
5 88 0.619808
5 89 0.078275
5 90 0.135783
5 91 0.230032
5 92 0.531949
5 93 0.437700
5 94 0.060703
5 95 0.043131
5 96 0.327476
5 97 0.297125
5 98 0.432907
5 99 0.776358
6 7 0.479233
6 8 0.592652
6 9 0.255591
6 10 0.263578
6 11 0.814696
6 12 0.261981
6 13 0.322684
6 14 0.654952
6 15 0.642173
6 16 0.527157
6 17 0.792332
6 18 0.738019
6 19 0.289137
6 20 0.225240
6 21 0.201278
6 22 0.456869
6 23 0.699681
6 24 0.664537
6 25 0.570288
6 26 0.575080
6 27 0.992013
6 28 0.589457
6 29 0.686901
6 30 0.452077
6 31 0.709265
6 32 0.607029
6 33 0.539936
6 34 0.710863
6 35 0.864217
6 36 0.913738
6 37 0.369010
6 38 0.701278
6 39 0.260383
6 40 0.678914
6 41 0.482428
6 42 0.682109
6 43 0.610224
6 44 0.980831
6 45 0.592652
6 46 0.785942
6 47 0.811502
6 48 0.568690
6 49 0.492013
6 50 0.722045
6 51 0.594249
6 52 0.359425
6 53 0.421725
6 54 0.682109
6 55 0.065495
6 56 0.455272
6 57 0.381789
6 58 0.063898
6 59 0.765176
6 60 0.656550
6 61 0.706070
6 62 0.637380
6 63 0.916933
6 64 0.405751
6 65 0.477636
6 66 0.677316
6 67 0.707668
6 68 0.662939
6 69 0.792332
6 70 0.760383
6 71 0.028754
6 72 0.501597
6 73 0.634185
6 74 0.805112
6 75 0.044728
6 76 0.290735
6 77 0.784345
6 78 0.220447
6 79 0.720447
6 80 0.725240
6 81 0.404153
6 82 0.289137
6 83 0.549521
6 84 0.274760
6 85 0.530351
6 86 0.325879
6 87 0.873802
6 88 0.709265
6 89 0.607029
6 90 0.555911
6 91 0.399361
6 92 0.552716
6 93 0.928115
6 94 0.635783
6 95 0.610224
6 96 0.384984
6 97 0.768371
6 98 0.961661
6 99 0.744409
7 8 0.142173
7 9 0.471246
7 10 0.329073
7 11 0.335463
7 12 0.220447
7 13 0.156550
7 14 0.289137
7 15 0.209265
7 16 0.402556
7 17 0.367412
7 18 0.263578
7 19 0.384984
7 20 0.253994
7 21 0.458466
7 22 0.384984
7 23 0.253994
7 24 0.658147
7 25 0.191693
7 26 0.223642
7 27 0.570288
7 28 0.111821
7 29 0.477636
7 30 0.244409
7 31 0.707668
7 32 0.530351
7 33 0.065495
7 34 0.389776
7 35 0.485623
7 36 0.476038
7 37 0.130990
7 38 0.314696
7 39 0.290735
7 40 0.223642
7 41 0.118211
7 42 0.215655
7 43 0.453674
7 44 0.602236
7 45 0.185304
7 46 0.520767
7 47 0.570288
7 48 0.182109
7 49 0.337061
7 50 0.241214
7 51 0.202875
7 52 0.121406
7 53 0.142173
7 54 0.578275
7 55 0.415335
7 56 0.466454
7 57 0.103834
7 58 0.415335
7 59 0.306709
7 60 0.626198
7 61 0.274760
7 62 0.190096
7 63 0.504792
7 64 0.274760
7 65 0.193291
7 66 0.220447
7 67 0.234824
7 68 0.190096
7 69 0.581470
7 70 0.418530
7 71 0.461661
7 72 0.244409
7 73 0.520767
7 74 0.329073
7 75 0.466454
7 76 0.214058
7 77 0.309904
7 78 0.281150
7 79 0.538339
7 80 0.416933
7 81 0.188498
7 82 0.210863
7 83 0.178914
7 84 0.477636
7 85 0.330671
7 86 0.321086
7 87 0.535144
7 88 0.568690
7 89 0.158147
7 90 0.158147
7 91 0.143770
7 92 0.458466
7 93 0.503195
7 94 0.169329
7 95 0.130990
7 96 0.222045
7 97 0.346645
7 98 0.514377
7 99 0.710863
8 9 0.530351
8 10 0.392971
8 11 0.249201
8 12 0.348243
8 13 0.282748
8 14 0.361022
8 15 0.250799
8 16 0.365815
8 17 0.223642
8 18 0.153355
8 19 0.434505
8 20 0.372204
8 21 0.530351
8 22 0.373802
8 23 0.266773
8 24 0.618211
8 25 0.095847
8 26 0.130990
8 27 0.428115
8 28 0.068690
8 29 0.392971
8 30 0.233227
8 31 0.664537
8 32 0.484026
8 33 0.081470
8 34 0.271565
8 35 0.346645
8 36 0.335463
8 37 0.271565
8 38 0.182109
8 39 0.431310
8 40 0.233227
8 41 0.118211
8 42 0.091054
8 43 0.391374
8 44 0.460064
8 45 0.065495
8 46 0.410543
8 47 0.463259
8 48 0.269968
8 49 0.306709
8 50 0.174121
8 51 0.281150
8 52 0.238019
8 53 0.282748
8 54 0.515974
8 55 0.531949
8 56 0.463259
8 57 0.242812
8 58 0.528754
8 59 0.292332
8 60 0.583067
8 61 0.132588
8 62 0.220447
8 63 0.362620
8 64 0.285942
8 65 0.172524
8 66 0.228435
8 67 0.204473
8 68 0.081470
8 69 0.482428
8 70 0.290735
8 71 0.579872
8 72 0.204473
8 73 0.463259
8 74 0.218850
8 75 0.587859
8 76 0.351438
8 77 0.196486
8 78 0.413738
8 79 0.453674
8 80 0.301917
8 81 0.218850
8 82 0.303514
8 83 0.277955
8 84 0.530351
8 85 0.281150
8 86 0.362620
8 87 0.402556
8 88 0.496805
8 89 0.202875
8 90 0.249201
8 91 0.285942
8 92 0.418530
8 93 0.361022
8 94 0.182109
8 95 0.084665
8 96 0.253994
8 97 0.204473
8 98 0.376997
8 99 0.656550
9 10 0.142173
9 11 0.777955
9 12 0.332268
9 13 0.353035
9 14 0.730032
9 15 0.675719
9 16 0.316294
9 17 0.677316
9 18 0.683706
9 19 0.095847
9 20 0.289137
9 21 0.054313
9 22 0.246006
9 23 0.725240
9 24 0.408946
9 25 0.468051
9 26 0.456869
9 27 0.857827
9 28 0.557508
9 29 0.477636
9 30 0.314696
9 31 0.453674
9 32 0.367412
9 33 0.509585
9 34 0.547923
9 35 0.710863
9 36 0.798722
9 37 0.420128
9 38 0.571885
9 39 0.408946
9 40 0.694888
9 41 0.412141
9 42 0.619808
9 43 0.394569
9 44 0.817891
9 45 0.501597
9 46 0.586262
9 47 0.600639
9 48 0.624601
9 49 0.308307
9 50 0.694888
9 51 0.650160
9 52 0.361022
9 53 0.492013
9 54 0.442492
9 55 0.260383
9 56 0.214058
9 57 0.413738
9 58 0.244409
9 59 0.779553
9 60 0.404153
9 61 0.607029
9 62 0.661342
9 63 0.781150
9 64 0.255591
9 65 0.367412
9 66 0.693291
9 67 0.702875
9 68 0.610224
9 69 0.571885
9 70 0.599042
9 71 0.273163
9 72 0.364217
9 73 0.400958
9 74 0.747604
9 75 0.293930
9 76 0.383387
9 77 0.725240
9 78 0.343450
9 79 0.498403
9 80 0.551118
9 81 0.309904
9 82 0.268371
9 83 0.610224
9 84 0.019169
9 85 0.353035
9 86 0.169329
9 87 0.698083
9 88 0.476038
9 89 0.629393
9 90 0.603834
9 91 0.469649
9 92 0.324281
9 93 0.798722
9 94 0.642173
9 95 0.581470
9 96 0.276358
9 97 0.653355
9 98 0.849840
9 99 0.490415
10 11 0.638978
10 12 0.214058
10 13 0.220447
10 14 0.592652
10 15 0.535144
10 16 0.265176
10 17 0.557508
10 18 0.546326
10 19 0.065495
10 20 0.178914
10 21 0.137380
10 22 0.198083
10 23 0.583067
10 24 0.444089
10 25 0.340256
10 26 0.335463
10 27 0.749201
10 28 0.416933
10 29 0.423323
10 30 0.199681
10 31 0.493610
10 32 0.361022
10 33 0.369010
10 34 0.453674
10 35 0.611821
10 36 0.680511
10 37 0.287540
10 38 0.458466
10 39 0.311502
10 40 0.552716
10 41 0.274760
10 42 0.484026
10 43 0.348243
10 44 0.725240
10 45 0.370607
10 46 0.520767
10 47 0.547923
10 48 0.485623
10 49 0.228435
10 50 0.554313
10 51 0.511182
10 52 0.220447
10 53 0.359425
10 54 0.432907
10 55 0.231629
10 56 0.222045
10 57 0.276358
10 58 0.218850
10 59 0.637380
10 60 0.428115
10 61 0.482428
10 62 0.519169
10 63 0.672524
10 64 0.145367
10 65 0.239617
10 66 0.551118
10 67 0.560703
10 68 0.472843
10 69 0.528754
10 70 0.504792
10 71 0.266773
10 72 0.250799
10 73 0.380192
10 74 0.613419
10 75 0.284345
10 76 0.265176
10 77 0.589457
10 78 0.247604
10 79 0.460064
10 80 0.463259
10 81 0.174121
10 82 0.130990
10 83 0.472843
10 84 0.146965
10 85 0.266773
10 86 0.062300
10 87 0.613419
10 88 0.453674
10 89 0.487220
10 90 0.464856
10 91 0.338658
10 92 0.297125
10 93 0.688498
10 94 0.500000
10 95 0.440895
10 96 0.143770
10 97 0.533546
10 98 0.731629
10 99 0.519169
11 12 0.554313
11 13 0.493610
11 14 0.341853
11 15 0.246006
11 16 0.594249
11 17 0.250799
11 18 0.100639
11 19 0.683706
11 20 0.589457
11 21 0.776358
11 22 0.615016
11 23 0.202875
11 24 0.835463
11 25 0.327476
11 26 0.356230
11 27 0.370607
11 28 0.226837
11 29 0.575080
11 30 0.480831
11 31 0.876997
11 32 0.701278
11 33 0.277955
11 34 0.418530
11 35 0.389776
11 36 0.271565
11 37 0.455272
11 38 0.313099
11 39 0.608626
11 40 0.193291
11 41 0.365815
11 42 0.164537
11 43 0.600639
11 44 0.463259
11 45 0.292332
11 46 0.549521
11 47 0.602236
11 48 0.322684
11 49 0.543131
11 50 0.094249
11 51 0.311502
11 52 0.455272
11 53 0.428115
11 54 0.715655
11 55 0.750799
11 56 0.704473
11 57 0.436102
11 58 0.750799
11 59 0.161342
11 60 0.798722
11 61 0.228435
11 62 0.225240
11 63 0.343450
11 64 0.535144
11 65 0.420128
11 66 0.190096
11 67 0.132588
11 68 0.167732
11 69 0.637380
11 70 0.407348
11 71 0.797125
11 72 0.444089
11 73 0.670927
11 74 0.067093
11 75 0.801917
11 76 0.539936
11 77 0.078275
11 78 0.611821
11 79 0.632588
11 80 0.447284
11 81 0.468051
11 82 0.538339
11 83 0.343450
11 84 0.779553
11 85 0.511182
11 86 0.611821
11 87 0.472843
11 88 0.685304
11 89 0.242812
11 90 0.316294
11 91 0.444089
11 92 0.645367
11 93 0.319489
11 94 0.202875
11 95 0.204473
11 96 0.503195
11 97 0.253994
11 98 0.279553
11 99 0.861022
12 13 0.063898
12 14 0.410543
12 15 0.381789
12 16 0.428115
12 17 0.563898
12 18 0.482428
12 19 0.277955
12 20 0.044728
12 21 0.297125
12 22 0.375399
12 23 0.437700
12 24 0.646965
12 25 0.351438
12 26 0.367412
12 27 0.769968
12 28 0.332268
12 29 0.559105
12 30 0.289137
12 31 0.698083
12 32 0.544728
12 33 0.282748
12 34 0.528754
12 35 0.661342
12 36 0.682109
12 37 0.107029
12 38 0.488818
12 39 0.113419
12 40 0.415335
12 41 0.255591
12 42 0.432907
12 43 0.503195
12 44 0.779553
12 45 0.364217
12 46 0.635783
12 47 0.675719
12 48 0.313099
12 49 0.369010
12 50 0.460064
12 51 0.340256
12 52 0.110224
12 53 0.169329
12 54 0.610224
12 55 0.198083
12 56 0.426518
12 57 0.118211
12 58 0.198083
12 59 0.501597
12 60 0.624601
12 61 0.472843
12 62 0.375399
12 63 0.698083
12 64 0.271565
12 65 0.282748
12 66 0.415335
12 67 0.444089
12 68 0.408946
12 69 0.669329
12 70 0.571885
12 71 0.242812
12 72 0.325879
12 73 0.554313
12 74 0.551118
12 75 0.246006
12 76 0.051118
12 77 0.530351
12 78 0.068690
12 79 0.610224
12 80 0.549521
12 81 0.218850
12 82 0.102236
12 83 0.295527
12 84 0.345048
12 85 0.389776
12 86 0.249201
12 87 0.690096
12 88 0.619808
12 89 0.345048
12 90 0.298722
12 91 0.145367
12 92 0.472843
12 93 0.702875
12 94 0.372204
12 95 0.351438
12 96 0.222045
12 97 0.541534
12 98 0.723642
12 99 0.717252
13 14 0.375399
13 15 0.332268
13 16 0.396166
13 17 0.500000
13 18 0.418530
13 19 0.285942
13 20 0.095847
13 21 0.327476
13 22 0.353035
13 23 0.388179
13 24 0.629393
13 25 0.290735
13 26 0.308307
13 27 0.706070
13 28 0.268371
13 29 0.517572
13 30 0.247604
13 31 0.680511
13 32 0.519169
13 33 0.218850
13 34 0.474441
13 35 0.600639
13 36 0.618211
13 37 0.065495
13 38 0.428115
13 39 0.161342
13 40 0.362620
13 41 0.194888
13 42 0.367412
13 43 0.468051
13 44 0.718850
13 45 0.301917
13 46 0.587859
13 47 0.627796
13 48 0.273163
13 49 0.333866
13 50 0.399361
13 51 0.298722
13 52 0.047923
13 53 0.137380
13 54 0.581470
13 55 0.257188
13 56 0.413738
13 57 0.063898
13 58 0.257188
13 59 0.448882
13 60 0.605431
13 61 0.408946
13 62 0.324281
13 63 0.635783
13 64 0.241214
13 65 0.231629
13 66 0.361022
13 67 0.386581
13 68 0.345048
13 69 0.627796
13 70 0.514377
13 71 0.303514
13 72 0.277955
13 73 0.522364
13 74 0.487220
13 75 0.309904
13 76 0.079872
13 77 0.466454
13 78 0.130990
13 79 0.570288
13 80 0.496805
13 81 0.174121
13 82 0.089457
13 83 0.257188
13 84 0.364217
13 85 0.348243
13 86 0.241214
13 87 0.634185
13 88 0.586262
13 89 0.292332
13 90 0.253994
13 91 0.116613
13 92 0.445687
13 93 0.638978
13 94 0.314696
13 95 0.289137
13 96 0.185304
13 97 0.477636
13 98 0.659744
13 99 0.694888
14 15 0.113419
14 16 0.691693
14 17 0.531949
14 18 0.356230
14 19 0.654952
14 20 0.455272
14 21 0.704473
14 22 0.675719
14 23 0.138978
14 24 0.947284
14 25 0.448882
14 26 0.485623
14 27 0.701278
14 28 0.290735
14 29 0.750799
14 30 0.535144
14 31 0.996805
14 32 0.819489
14 33 0.298722
14 34 0.630990
14 35 0.675719
14 36 0.599042
14 37 0.309904
14 38 0.533546
14 39 0.397764
14 40 0.156550
14 41 0.404153
14 42 0.362620
14 43 0.736422
14 44 0.774760
14 45 0.426518
14 46 0.771565
14 47 0.824281
14 48 0.108626
14 49 0.626198
14 50 0.279553
14 51 0.086262
14 52 0.372204
14 53 0.241214
14 54 0.862620
14 55 0.589457
14 56 0.753994
14 57 0.316294
14 58 0.595847
14 59 0.191693
14 60 0.915335
14 61 0.458466
14 62 0.145367
14 63 0.658147
14 64 0.563898
14 65 0.480831
14 66 0.161342
14 67 0.220447
14 68 0.332268
14 69 0.843450
14 70 0.645367
14 71 0.629393
14 72 0.530351
14 73 0.806709
14 74 0.389776
14 75 0.626198
14 76 0.367412
14 77 0.383387
14 78 0.436102
14 79 0.811502
14 80 0.661342
14 81 0.477636
14 82 0.461661
14 83 0.118211
14 84 0.739617
14 85 0.616613
14 86 0.599042
14 87 0.746006
14 88 0.849840
14 89 0.156550
14 90 0.130990
14 91 0.263578
14 92 0.747604
14 93 0.642173
14 94 0.185304
14 95 0.279553
14 96 0.507987
14 97 0.522364
14 98 0.616613
14 99 0.998403
15 16 0.597444
15 17 0.418530
15 18 0.242812
15 19 0.592652
15 20 0.424920
15 21 0.658147
15 22 0.589457
15 23 0.059105
15 24 0.854633
15 25 0.343450
15 26 0.380192
15 27 0.591054
15 28 0.182109
15 29 0.643770
15 30 0.445687
15 31 0.902556
15 32 0.723642
15 33 0.199681
15 34 0.519169
15 35 0.560703
15 36 0.488818
15 37 0.274760
15 38 0.420128
15 39 0.400958
15 40 0.052716
15 41 0.311502
15 42 0.247604
15 43 0.635783
15 44 0.661342
15 45 0.317891
15 46 0.659744
15 47 0.712460
15 48 0.081470
15 49 0.533546
15 50 0.170927
15 51 0.065495
15 52 0.314696
15 53 0.220447
15 54 0.761981
15 55 0.575080
15 56 0.672524
15 57 0.268371
15 58 0.578275
15 59 0.126198
15 60 0.821086
15 61 0.345048
15 62 0.030351
15 63 0.544728
15 64 0.480831
15 65 0.388179
15 66 0.054313
15 67 0.115016
15 68 0.217252
15 69 0.734824
15 70 0.531949
15 71 0.618211
15 72 0.434505
15 73 0.706070
15 74 0.284345
15 75 0.618211
15 76 0.349840
15 77 0.274760
15 78 0.423323
15 79 0.704473
15 80 0.549521
15 81 0.396166
15 82 0.407348
15 83 0.103834
15 84 0.682109
15 85 0.519169
15 86 0.530351
15 87 0.630990
15 88 0.746006
15 89 0.051118
15 90 0.086262
15 91 0.241214
15 92 0.653355
15 93 0.530351
15 94 0.070288
15 95 0.167732
15 96 0.429712
15 97 0.407348
15 98 0.509585
15 99 0.900958
16 17 0.416933
16 18 0.493610
16 19 0.241214
16 20 0.412141
16 21 0.354633
16 22 0.070288
16 23 0.627796
16 24 0.255591
16 25 0.271565
16 26 0.239617
16 27 0.567093
16 28 0.424920
16 29 0.161342
16 30 0.159744
16 31 0.303514
16 32 0.126198
16 33 0.397764
16 34 0.249201
16 35 0.410543
16 36 0.527157
16 37 0.447284
16 38 0.311502
16 39 0.539936
16 40 0.592652
16 41 0.287540
16 42 0.431310
16 43 0.081470
16 44 0.509585
16 45 0.306709
16 46 0.268371
16 47 0.285942
16 48 0.584665
16 49 0.065495
16 50 0.536741
16 51 0.605431
16 52 0.364217
16 53 0.507987
16 54 0.183706
16 55 0.498403
16 56 0.129393
16 57 0.421725
16 58 0.485623
16 59 0.659744
16 60 0.223642
16 61 0.376997
16 62 0.571885
16 63 0.490415
16 64 0.154952
16 65 0.210863
16 66 0.589457
16 67 0.570288
16 68 0.439297
16 69 0.263578
16 70 0.298722
16 71 0.533546
16 72 0.162939
16 73 0.126198
16 74 0.544728
16 75 0.551118
16 76 0.471246
16 77 0.523962
16 78 0.484026
16 79 0.193291
16 80 0.246006
16 81 0.228435
16 82 0.324281
16 83 0.583067
16 84 0.303514
16 85 0.083067
16 86 0.202875
16 87 0.384984
16 88 0.193291
16 89 0.546326
16 90 0.560703
16 91 0.495208
16 92 0.054313
16 93 0.515974
16 94 0.538339
16 95 0.445687
16 96 0.210863
16 97 0.396166
16 98 0.578275
16 99 0.306709
17 18 0.182109
17 19 0.579872
17 20 0.583067
17 21 0.691693
17 22 0.460064
17 23 0.404153
17 24 0.626198
