100 4950
2 91 0.475535
2 92 0.279817
2 93 0.168196
2 94 0.524465
2 95 0.235474
2 96 0.313456
2 97 0.636086
2 98 0.863914
2 99 0.201835
3 4 0.602446
3 5 0.594801
3 6 0.655963
3 7 0.811927
3 8 0.186544
3 9 0.305810
3 10 0.594801
3 11 0.311927
3 12 0.120795
3 13 0.518349
3 14 0.313456
3 15 0.444954
3 16 0.314985
3 17 0.613150
3 18 0.441896
3 19 0.363914
3 20 0.466361
3 21 0.533639
3 22 0.458716
3 23 0.599388
3 24 0.237003
3 25 0.506116
3 26 0.637615
3 27 0.417431
3 28 0.461774
3 29 0.362385
3 30 0.290520
3 31 0.519878
3 32 0.276758
3 33 0.733945
3 34 0.299694
3 35 0.321101
3 36 0.166667
3 37 0.064220
3 38 0.085627
3 39 0.506116
3 40 0.454128
3 41 0.712538
3 42 0.226300
3 43 0.498471
3 44 0.443425
3 45 0.353211
3 46 0.085627
3 47 0.292049
3 48 0.610092
3 49 0.253823
3 50 0.292049
3 51 0.243119
3 52 0.240061
3 53 0.663609
3 54 0.356269
3 55 0.232416
3 56 0.227829
3 57 0.400612
3 58 0.230887
3 59 0.515291
3 60 0.620795
3 61 0.406728
3 62 0.119266
3 63 0.217125
3 64 0.674312
3 65 0.577982
3 66 0.405199
3 67 0.518349
3 68 0.183486
3 69 0.169725
3 70 0.373089
3 71 0.426606
3 72 0.235474
3 73 0.061162
3 74 0.347095
3 75 0.302752
3 76 0.324159
3 77 0.669725
3 78 0.463303
3 79 0.496942
3 80 0.139144
3 81 0.431193
3 82 0.249235
3 83 0.437309
3 84 0.383792
3 85 0.559633
3 86 0.434251
3 87 0.643731
3 88 0.599388
3 89 0.064220
3 90 0.279817
3 91 0.258410
3 92 0.278287
3 93 0.391437
3 94 0.186544
3 95 0.524465
3 96 0.284404
3 97 0.750765
3 98 0.649847
3 99 0.255352
4 5 0.230887
4 6 0.129969
4 7 0.230887
4 8 0.415902
4 9 0.452599
4 10 0.385321
4 11 0.368502
4 12 0.495413
4 13 0.143731
4 14 0.339450
4 15 0.503058
4 16 0.389908
4 17 0.039755
4 18 0.166667
4 19 0.314985
4 20 0.143731
4 21 0.487768
4 22 0.149847
4 23 0.148318
4 24 0.688073
4 25 0.111621
4 26 0.102446
4 27 0.233945
4 28 0.382263
4 29 0.321101
4 30 0.629969
4 31 0.100917
4 32 0.359327
4 33 0.129969
4 34 0.458716
4 35 0.466361
4 36 0.681957
4 37 0.556575
4 38 0.643731
4 39 0.299694
4 40 0.487768
4 41 0.108563
4 42 0.726300
4 43 0.133028
4 44 0.261468
4 45 0.461774
4 46 0.671254
4 47 0.607034
4 48 0.018349
4 49 0.561162
4 50 0.385321
4 51 0.700306
4 52 0.366972
4 53 0.177370
4 54 0.435780
4 55 0.403670
4 56 0.397554
4 57 0.307339
4 58 0.376147
4 59 0.440367
4 60 0.185015
4 61 0.204893
4 62 0.721713
4 63 0.776758
4 64 0.452599
4 65 0.429664
4 66 0.226300
4 67 0.279817
4 68 0.640673
4 69 0.550459
4 70 0.237003
4 71 0.177370
4 72 0.593272
4 73 0.662080
4 74 0.374618
4 75 0.515291
4 76 0.457187
4 77 0.191131
4 78 0.504587
4 79 0.166667
4 80 0.492355
4 81 0.284404
4 82 0.353211
4 83 0.304281
4 84 0.328746
4 85 0.200306
4 86 0.509174
4 87 0.071865
4 88 0.334862
4 89 0.588685
4 90 0.322630
4 91 0.360856
4 92 0.376147
4 93 0.403670
4 94 0.474006
4 95 0.360856
4 96 0.347095
4 97 0.162080
4 98 0.417431
4 99 0.496942
5 6 0.360856
5 7 0.275229
5 8 0.431193
5 9 0.564220
5 10 0.593272
5 11 0.474006
5 12 0.519878
5 13 0.336391
5 14 0.438838
5 15 0.324159
5 16 0.501529
5 17 0.195719
5 18 0.215596
5 19 0.440367
5 20 0.278287
5 21 0.669725
5 22 0.207951
5 23 0.373089
5 24 0.750765
5 25 0.281346
5 26 0.148318
5 27 0.183486
5 28 0.551988
5 29 0.233945
5 30 0.721713
5 31 0.172783
5 32 0.438838
5 33 0.284404
5 34 0.567278
5 35 0.342508
5 36 0.720183
5 37 0.570336
5 38 0.660550
5 39 0.113150
5 40 0.305810
5 41 0.270642
5 42 0.775229
5 43 0.304281
5 44 0.425076
5 45 0.591743
5 46 0.677370
5 47 0.703364
5 48 0.249235
5 49 0.457187
5 50 0.308869
5 51 0.762997
5 52 0.365443
5 53 0.408257
5 54 0.301223
5 55 0.360856
5 56 0.365443
5 57 0.197248
5 58 0.373089
5 59 0.622324
5 60 0.056575
5 61 0.229358
5 62 0.709480
5 63 0.802752
5 64 0.669725
5 65 0.629969
5 66 0.203364
5 67 0.091743
5 68 0.694190
5 69 0.481651
5 70 0.327217
5 71 0.275229
5 72 0.671254
5 73 0.655963
5 74 0.501529
5 75 0.623853
5 76 0.334862
5 77 0.097859
5 78 0.666667
5 79 0.348624
5 80 0.527523
5 81 0.441896
5 82 0.388379
5 83 0.166667
5 84 0.467890
5 85 0.411315
5 86 0.660550
5 87 0.186544
5 88 0.547401
5 89 0.556575
5 90 0.357798
5 91 0.422018
5 92 0.318043
5 93 0.258410
5 94 0.532110
5 95 0.155963
5 96 0.310398
5 97 0.247706
5 98 0.633028
5 99 0.400612
6 7 0.285933
6 8 0.472477
6 9 0.448012
6 10 0.295107
6 11 0.377676
6 12 0.539755
6 13 0.137615
6 14 0.357798
6 15 0.623853
6 16 0.391437
6 17 0.165138
6 18 0.261468
6 19 0.318043
6 20 0.197248
6 21 0.418960
6 22 0.247706
6 23 0.067278
6 24 0.698777
6 25 0.157492
6 26 0.221713
6 27 0.342508
6 28 0.333333
6 29 0.426606
6 30 0.625382
6 31 0.217125
6 32 0.388379
6 33 0.157492
6 34 0.454128
6 35 0.571865
6 36 0.706422
6 37 0.602446
6 38 0.681957
6 39 0.426606
6 40 0.608563
6 41 0.146789
6 42 0.743119
6 43 0.159021
6 44 0.243119
6 45 0.441896
6 46 0.714067
6 47 0.600917
6 48 0.111621
6 49 0.659021
6 50 0.481651
6 51 0.711009
6 52 0.437309
6 53 0.050459
6 54 0.547401
6 55 0.486239
6 56 0.478593
6 57 0.420489
6 58 0.446483
6 59 0.374618
6 60 0.313456
6 61 0.295107
6 62 0.772171
6 63 0.805810
6 64 0.347095
6 65 0.347095
6 66 0.328746
6 67 0.406728
6 68 0.659021
6 69 0.634557
6 70 0.284404
6 71 0.240061
6 72 0.599388
6 73 0.711009
6 74 0.368502
6 75 0.506116
6 76 0.564220
6 77 0.310398
6 78 0.455657
6 79 0.162080
6 80 0.530581
6 81 0.264526
6 82 0.408257
6 83 0.423547
6 84 0.318043
6 85 0.133028
6 86 0.466361
6 87 0.183486
6 88 0.241590
6 89 0.654434
6 90 0.382263
6 91 0.399083
6 92 0.469419
6 93 0.519878
6 94 0.501529
6 95 0.489297
6 96 0.435780
6 97 0.223242
6 98 0.314985
6 99 0.594801
7 8 0.628440
7 9 0.685015
7 10 0.581040
7 11 0.599388
7 12 0.712538
7 13 0.370031
7 14 0.570336
7 15 0.600917
7 16 0.620795
7 17 0.204893
7 18 0.370031
7 19 0.545872
7 20 0.371560
7 21 0.700306
7 22 0.354740
7 23 0.344037
7 24 0.917431
7 25 0.342508
7 26 0.172783
7 27 0.402141
7 28 0.603976
7 29 0.480122
7 30 0.862385
7 31 0.292049
7 32 0.587156
7 33 0.128440
7 34 0.689602
7 35 0.610092
7 36 0.905199
7 37 0.772171
7 38 0.860856
7 39 0.388379
7 40 0.581040
7 41 0.140673
7 42 0.952599
7 43 0.363914
7 44 0.490826
7 45 0.692661
7 46 0.885321
7 47 0.837920
7 48 0.233945
7 49 0.720183
7 50 0.555046
7 51 0.929664
7 52 0.571865
7 53 0.331804
7 54 0.570336
7 55 0.591743
7 56 0.590214
7 57 0.451070
7 58 0.579511
7 59 0.654434
7 60 0.221713
7 61 0.405199
7 62 0.931193
7 63 0.998471
7 64 0.631498
7 65 0.633028
7 66 0.408257
7 67 0.365443
7 68 0.868502
7 69 0.730887
7 70 0.463303
7 71 0.400612
7 72 0.822630
7 73 0.871560
7 74 0.607034
7 75 0.746177
7 76 0.600917
7 77 0.175841
7 78 0.727829
7 79 0.394495
7 80 0.712538
7 81 0.513761
7 82 0.570336
7 83 0.429664
7 84 0.559633
7 85 0.408257
7 86 0.733945
7 87 0.171254
7 88 0.527523
7 89 0.787462
7 90 0.538226
7 91 0.584098
7 92 0.555046
7 93 0.529052
7 94 0.700306
7 95 0.429664
7 96 0.535168
7 97 0.067278
7 98 0.600917
7 99 0.659021
8 9 0.215596
8 10 0.454128
8 11 0.169725
8 12 0.087156
8 13 0.334862
8 14 0.154434
8 15 0.379205
8 16 0.186544
8 17 0.426606
8 18 0.256881
8 19 0.203364
8 20 0.279817
8 21 0.429664
8 22 0.273700
8 23 0.417431
8 24 0.322630
8 25 0.319572
8 26 0.455657
8 27 0.247706
8 28 0.331804
8 29 0.217125
8 30 0.314985
8 31 0.336391
8 32 0.116208
8 33 0.545872
8 34 0.214067
8 35 0.255352
8 36 0.287462
8 37 0.143731
8 38 0.232416
8 39 0.362385
8 40 0.380734
8 41 0.524465
8 42 0.344037
8 43 0.311927
8 44 0.276758
8 45 0.266055
8 46 0.256881
8 47 0.301223
8 48 0.423547
8 49 0.261468
8 50 0.172783
8 51 0.333333
8 52 0.065749
8 53 0.481651
8 54 0.270642
8 55 0.108563
8 56 0.094801
8 57 0.255352
8 58 0.059633
8 59 0.399083
8 60 0.449541
8 61 0.223242
8 62 0.305810
8 63 0.373089
8 64 0.539755
8 65 0.451070
8 66 0.230887
8 67 0.368502
8 68 0.264526
8 69 0.197248
8 70 0.186544
8 71 0.240061
8 72 0.256881
8 73 0.244648
8 74 0.214067
8 75 0.252294
8 76 0.252294
8 77 0.495413
8 78 0.377676
8 79 0.314985
8 80 0.097859
8 81 0.269113
8 82 0.062691
8 83 0.293578
8 84 0.232416
8 85 0.383792
8 86 0.356269
8 87 0.458716
8 88 0.446483
8 89 0.183486
8 90 0.091743
8 91 0.087156
8 92 0.146789
8 93 0.287462
8 94 0.119266
8 95 0.397554
8 96 0.129969
8 97 0.565749
8 98 0.510703
8 99 0.218654
9 10 0.298165
9 11 0.090214
9 12 0.197248
9 13 0.321101
9 14 0.123853
9 15 0.590214
9 16 0.064220
9 17 0.481651
9 18 0.350153
9 19 0.137615
9 20 0.314985
9 21 0.227829
9 22 0.360856
9 23 0.380734
9 24 0.252294
9 25 0.340979
9 26 0.530581
9 27 0.392966
9 28 0.163609
9 29 0.400612
9 30 0.177370
9 31 0.415902
9 32 0.129969
9 33 0.573394
9 34 0.006116
9 35 0.469419
9 36 0.276758
9 37 0.240061
9 38 0.284404
9 39 0.529052
9 40 0.588685
9 41 0.555046
9 42 0.301223
9 43 0.321101
9 44 0.204893
9 45 0.050459
9 46 0.322630
9 47 0.154434
9 48 0.452599
9 49 0.474006
9 50 0.379205
9 51 0.264526
9 52 0.259939
9 53 0.434251
9 54 0.480122
9 55 0.321101
9 56 0.305810
9 57 0.432722
9 58 0.259939
9 59 0.209480
9 60 0.561162
9 61 0.333333
9 62 0.389908
9 63 0.374618
9 64 0.371560
9 65 0.273700
9 66 0.366972
9 67 0.527523
9 68 0.223242
9 69 0.400612
9 70 0.238532
9 71 0.296636
9 72 0.151376
9 73 0.334862
9 74 0.079511
9 75 0.061162
9 76 0.466361
9 77 0.597859
9 78 0.165138
9 79 0.295107
9 80 0.172783
9 81 0.183486
9 82 0.206422
9 83 0.467890
9 84 0.128440
9 85 0.321101
9 86 0.140673
9 87 0.518349
9 88 0.313456
9 89 0.342508
9 90 0.224771
9 91 0.155963
9 92 0.351682
9 93 0.489297
9 94 0.122324
9 95 0.576453
9 96 0.322630
9 97 0.616208
9 98 0.350153
9 99 0.434251
10 11 0.288991
10 12 0.477064
10 13 0.256881
10 14 0.299694
10 15 0.758410
10 16 0.279817
10 17 0.425076
10 18 0.403670
10 19 0.252294
10 20 0.322630
10 21 0.139144
10 22 0.402141
10 23 0.241590
10 24 0.532110
10 25 0.311927
10 26 0.487768
10 27 0.486239
10 28 0.134557
10 29 0.542813
10 30 0.435780
10 31 0.418960
10 32 0.337920
10 33 0.452599
10 34 0.304281
10 35 0.663609
10 36 0.571865
10 37 0.529052
10 38 0.582569
10 39 0.614679
10 40 0.750765
10 41 0.441896
10 42 0.585627
10 43 0.288991
10 44 0.197248
10 45 0.259939
10 46 0.620795
10 47 0.412844
10 48 0.371560
10 49 0.709480
10 50 0.562691
10 51 0.544343
10 52 0.461774
10 53 0.252294
10 54 0.655963
10 55 0.529052
10 56 0.515291
10 57 0.558104
10 58 0.467890
10 59 0.110092
10 60 0.561162
10 61 0.415902
10 62 0.688073
10 63 0.666667
10 64 0.087156
10 65 0.055046
10 66 0.460245
10 67 0.602446
10 68 0.515291
10 69 0.651376
10 70 0.330275
10 71 0.344037
10 72 0.437309
10 73 0.631498
10 74 0.247706
10 75 0.331804
10 76 0.657492
10 77 0.576453
10 78 0.204893
10 79 0.246177
10 80 0.455657
10 81 0.194190
10 82 0.408257
10 83 0.581040
10 84 0.221713
10 85 0.185015
10 86 0.227829
10 87 0.455657
10 88 0.053517
10 89 0.622324
10 90 0.400612
10 91 0.366972
10 92 0.538226
10 93 0.646789
10 94 0.408257
10 95 0.677370
10 96 0.500000
10 97 0.518349
10 98 0.055046
10 99 0.654434
11 12 0.191131
11 13 0.243119
11 14 0.035168
11 15 0.521407
11 16 0.027523
11 17 0.394495
11 18 0.259939
11 19 0.059633
11 20 0.227829
11 21 0.262997
11 22 0.270642
11 23 0.311927
11 24 0.322630
11 25 0.255352
11 26 0.441896
11 27 0.304281
11 28 0.160550
11 29 0.321101
11 30 0.261468
11 31 0.325688
11 32 0.055046
11 33 0.492355
11 34 0.094801
11 35 0.408257
11 36 0.330275
11 37 0.247706
11 38 0.314985
11 39 0.441896
11 40 0.518349
11 41 0.472477
11 42 0.365443
11 43 0.237003
11 44 0.139144
11 45 0.120795
11 46 0.350153
11 47 0.238532
11 48 0.368502
11 49 0.431193
11 50 0.310398
11 51 0.334862
11 52 0.194190
11 53 0.370031
11 54 0.411315
11 55 0.261468
11 56 0.246177
11 57 0.351682
11 58 0.197248
11 59 0.229358
11 60 0.470948
11 61 0.244648
11 62 0.414373
11 63 0.428135
11 64 0.371560
11 65 0.281346
11 66 0.278287
11 67 0.440367
11 68 0.281346
11 69 0.366972
11 70 0.148318
11 71 0.206422
11 72 0.224771
11 73 0.354740
11 74 0.044343
11 75 0.151376
11 76 0.403670
11 77 0.507645
11 78 0.220183
11 79 0.217125
11 80 0.172783
11 81 0.122324
11 82 0.137615
11 83 0.385321
11 84 0.071865
11 85 0.259939
11 86 0.204893
11 87 0.429664
11 88 0.287462
11 89 0.333333
11 90 0.146789
11 91 0.087156
11 92 0.282875
11 93 0.415902
11 94 0.129969
11 95 0.493884
11 96 0.250765
11 97 0.532110
11 98 0.344037
11 99 0.382263
12 13 0.402141
12 14 0.192661
12 15 0.440367
12 16 0.197248
12 17 0.509174
12 18 0.342508
12 19 0.241590
12 20 0.354740
12 21 0.426606
12 22 0.357798
12 23 0.480122
12 24 0.238532
12 25 0.392966
12 26 0.541284
12 27 0.336391
12 28 0.345566
12 29 0.301223
12 30 0.246177
12 31 0.420489
12 32 0.155963
12 33 0.626911
12 34 0.194190
12 35 0.313456
12 36 0.200306
12 37 0.061162
12 38 0.148318
12 39 0.448012
12 40 0.444954
12 41 0.605505
12 42 0.255352
12 43 0.382263
12 44 0.322630
12 45 0.249235
12 46 0.175841
12 47 0.237003
12 48 0.501529
12 49 0.287462
12 50 0.247706
12 51 0.249235
12 52 0.152905
12 53 0.544343
12 54 0.336391
12 55 0.180428
12 56 0.168196
12 57 0.340979
12 58 0.146789
12 59 0.403670
12 60 0.536697
12 61 0.308869
12 62 0.230887
12 63 0.285933
12 64 0.558104
12 65 0.463303
12 66 0.319572
12 67 0.454128
12 68 0.178899
12 69 0.207951
12 70 0.259939
12 71 0.318043
12 72 0.185015
12 73 0.171254
12 74 0.229358
12 75 0.212538
12 76 0.311927
12 77 0.584098
12 78 0.362385
12 79 0.379205
12 80 0.024465
12 81 0.308869
12 82 0.142202
12 83 0.377676
12 84 0.262997
12 85 0.438838
12 86 0.336391
12 87 0.542813
12 88 0.478593
12 89 0.145260
12 90 0.174312
12 91 0.139144
12 92 0.224771
12 93 0.360856
12 94 0.074924
12 95 0.478593
12 96 0.214067
12 97 0.649847
12 98 0.532110
12 99 0.261468
13 14 0.220183
13 15 0.535168
13 16 0.259939
13 17 0.180428
13 18 0.163609
13 19 0.183486
13 20 0.079511
13 21 0.345566
13 22 0.155963
13 23 0.082569
13 24 0.565749
13 25 0.055046
13 26 0.241590
13 27 0.250765
13 28 0.237003
13 29 0.324159
13 30 0.498471
13 31 0.162080
13 32 0.249235
13 33 0.253823
13 34 0.327217
13 35 0.464832
13 36 0.570336
13 37 0.463303
13 38 0.544343
13 39 0.366972
13 40 0.524465
13 41 0.235474
13 42 0.608563
13 43 0.036697
13 44 0.119266
13 45 0.322630
13 46 0.576453
13 47 0.475535
13 48 0.137615
13 49 0.539755
13 50 0.366972
13 51 0.579511
13 52 0.305810
13 53 0.146789
13 54 0.444954
13 55 0.360856
13 56 0.351682
13 57 0.328746
13 58 0.314985
13 59 0.298165
13 60 0.305810
13 61 0.188073
13 62 0.634557
13 63 0.668196
13 64 0.333333
13 65 0.295107
13 66 0.229358
13 67 0.351682
13 68 0.524465
13 69 0.507645
13 70 0.149847
13 71 0.119266
13 72 0.467890
13 73 0.573394
13 74 0.240061
13 75 0.380734
13 76 0.457187
13 77 0.325688
13 78 0.360856
13 79 0.025994
13 80 0.392966
13 81 0.142202
13 82 0.272171
13 83 0.342508
13 84 0.191131
13 85 0.079511
13 86 0.363914
13 87 0.215596
13 88 0.211009
13 89 0.518349
13 90 0.247706
13 91 0.261468
13 92 0.350153
13 93 0.425076
13 94 0.363914
13 95 0.429664
13 96 0.313456
13 97 0.301223
13 98 0.298165
13 99 0.477064
14 15 0.492355
14 16 0.062691
14 17 0.363914
14 18 0.226300
14 19 0.050459
14 20 0.197248
14 21 0.288991
14 22 0.237003
14 23 0.293578
14 24 0.348624
14 25 0.227829
14 26 0.409786
14 27 0.269113
14 28 0.180428
14 29 0.288991
14 30 0.293578
14 31 0.292049
14 32 0.038226
14 33 0.466361
14 34 0.128440
14 35 0.380734
14 36 0.348624
14 37 0.252294
14 38 0.325688
14 39 0.408257
14 40 0.487768
14 41 0.444954
14 42 0.388379
14 43 0.211009
14 44 0.129969
14 45 0.155963
14 46 0.360856
14 47 0.270642
14 48 0.340979
14 49 0.411315
14 50 0.282875
14 51 0.360856
14 52 0.168196
14 53 0.354740
14 54 0.383792
14 55 0.237003
14 56 0.221713
14 57 0.318043
14 58 0.172783
14 59 0.250765
14 60 0.435780
14 61 0.209480
14 62 0.422018
14 63 0.446483
14 64 0.385321
14 65 0.298165
14 66 0.243119
14 67 0.405199
14 68 0.304281
14 69 0.351682
14 70 0.113150
14 71 0.174312
14 72 0.252294
14 73 0.360856
14 74 0.071865
14 75 0.185015
14 76 0.376147
14 77 0.474006
14 78 0.252294
14 79 0.195719
14 80 0.177370
14 81 0.117737
14 82 0.111621
14 83 0.350153
14 84 0.077982
14 85 0.246177
14 86 0.237003
14 87 0.400612
14 88 0.292049
14 89 0.328746
14 90 0.116208
14 91 0.065749
14 92 0.255352
14 93 0.385321
14 94 0.142202
14 95 0.458716
14 96 0.221713
14 97 0.503058
14 98 0.354740
14 99 0.360856
15 16 0.545872
15 17 0.481651
15 18 0.373089
15 19 0.524465
15 20 0.455657
15 21 0.779817
15 22 0.382263
15 23 0.605505
15 24 0.669725
15 25 0.484709
15 26 0.457187
15 27 0.285933
15 28 0.665138
15 29 0.215596
15 30 0.686544
15 31 0.405199
15 32 0.466361
15 33 0.596330
15 34 0.590214
15 35 0.126911
15 36 0.610092
15 37 0.458716
15 38 0.530581
15 39 0.215596
15 40 0.019878
15 41 0.579511
15 42 0.671254
15 43 0.498471
15 44 0.561162
15 45 0.636086
15 46 0.529052
15 47 0.677370
15 48 0.519878
15 49 0.207951
15 50 0.211009
15 51 0.677370
15 52 0.330275
15 53 0.660550
15 54 0.110092
15 55 0.269113
15 56 0.284404
15 57 0.206422
15 58 0.328746
15 59 0.740061
15 60 0.380734
15 61 0.348624
15 62 0.530581
15 63 0.660550
15 64 0.845566
15 65 0.775229
15 66 0.305810
15 67 0.238532
15 68 0.610092
15 69 0.278287
15 70 0.428135
15 71 0.422018
15 72 0.626911
15 73 0.496942
15 74 0.564220
15 75 0.631498
15 76 0.126911
15 77 0.423547
15 78 0.743119
15 79 0.532110
15 80 0.461774
15 81 0.567278
15 82 0.385321
15 83 0.198777
15 84 0.559633
15 85 0.613150
15 86 0.724771
15 87 0.489297
15 88 0.729358
15 89 0.385321
15 90 0.376147
15 91 0.435780
15 92 0.238532
15 93 0.111621
15 94 0.496942
15 95 0.172783
15 96 0.269113
15 97 0.570336
15 98 0.810398
15 99 0.189602
16 17 0.417431
16 18 0.287462
16 19 0.074924
16 20 0.250765
16 21 0.243119
16 22 0.296636
16 23 0.324159
16 24 0.305810
16 25 0.276758
16 26 0.466361
16 27 0.331804
16 28 0.148318
16 29 0.348624
16 30 0.240061
16 31 0.350153
16 32 0.079511
16 33 0.512232
16 34 0.068807
16 35 0.431193
16 36 0.319572
16 37 0.250765
16 38 0.310398
16 39 0.470948
16 40 0.544343
16 41 0.492355
16 42 0.351682
16 43 0.256881
16 44 0.149847
16 45 0.093272
16 46 0.348624
16 47 0.217125
16 48 0.388379
16 49 0.449541
16 50 0.334862
16 51 0.319572
16 52 0.217125
16 53 0.382263
16 54 0.437309
16 55 0.282875
16 56 0.267584
16 57 0.379205
16 58 0.220183
16 59 0.211009
16 60 0.496942
16 61 0.272171
16 62 0.412844
16 63 0.418960
16 64 0.360856
16 65 0.267584
16 66 0.305810
16 67 0.467890
16 68 0.269113
16 69 0.382263
16 70 0.174312
16 71 0.232416
16 72 0.206422
16 73 0.354740
16 74 0.032110
16 75 0.126911
16 76 0.426606
16 77 0.533639
16 78 0.195719
16 79 0.233945
16 80 0.175841
16 81 0.129969
16 82 0.160550
16 83 0.411315
16 84 0.074924
16 85 0.269113
16 86 0.178899
16 87 0.452599
16 88 0.284404
16 89 0.342508
16 90 0.172783
16 91 0.110092
16 92 0.307339
16 93 0.441896
16 94 0.129969
16 95 0.521407
16 96 0.276758
16 97 0.553517
16 98 0.334862
16 99 0.403670
17 18 0.171254
17 19 0.342508
17 20 0.166667
17 21 0.525994
17 22 0.154434
17 23 0.188073
17 24 0.711009
