100 4950
5 58 0.365625
5 59 0.521875
5 60 0.679688
5 61 0.040625
5 62 0.390625
5 63 0.201563
5 64 0.582812
5 65 0.514062
5 66 0.532813
5 67 0.367188
5 68 0.245312
5 69 0.228125
5 70 0.553125
5 71 0.253125
5 72 0.728125
5 73 0.620313
5 74 0.535937
5 75 0.632812
5 76 0.342187
5 77 0.618750
5 78 0.484375
5 79 0.668750
5 80 0.721875
5 81 0.643750
5 82 0.325000
5 83 0.379688
5 84 0.681250
5 85 0.379688
5 86 0.078125
5 87 0.531250
5 88 0.300000
5 89 0.168750
5 90 0.401562
5 91 0.245312
5 92 0.579688
5 93 0.429688
5 94 0.300000
5 95 0.379688
5 96 0.760938
5 97 0.289062
5 98 0.615625
5 99 0.754687
6 7 0.398438
6 8 0.664062
6 9 0.406250
6 10 0.317188
6 11 0.425000
6 12 0.725000
6 13 0.892188
6 14 0.665625
6 15 0.817187
6 16 0.495312
6 17 0.748437
6 18 0.009375
6 19 0.440625
6 20 0.750000
6 21 0.567187
6 22 0.614062
6 23 0.482812
6 24 0.126562
6 25 0.865625
6 26 0.764062
6 27 0.826562
6 28 0.740625
6 29 0.675000
6 30 0.543750
6 31 0.335938
6 32 0.845313
6 33 0.635938
6 34 0.714063
6 35 0.717187
6 36 0.535937
6 37 0.732812
6 38 0.473438
6 39 0.059375
6 40 0.596875
6 41 0.393750
6 42 0.750000
6 43 0.614062
6 44 0.773438
6 45 0.618750
6 46 0.284375
6 47 0.442188
6 48 0.137500
6 49 0.415625
6 50 0.495312
6 51 0.421875
6 52 0.721875
6 53 0.851562
6 54 0.237500
6 55 0.571875
6 56 0.462500
6 57 0.551562
6 58 0.428125
6 59 0.657813
6 60 0.118750
6 61 0.815625
6 62 0.384375
6 63 0.670312
6 64 0.648438
6 65 0.484375
6 66 0.251563
6 67 0.437500
6 68 0.690625
6 69 0.687500
6 70 0.731250
6 71 0.689063
6 72 0.485938
6 73 0.223438
6 74 0.385937
6 75 0.415625
6 76 0.542188
6 77 0.193750
6 78 0.290625
6 79 0.121875
6 80 0.642188
6 81 0.492188
6 82 0.459375
6 83 0.490625
6 84 0.093750
6 85 0.393750
6 86 0.698438
6 87 0.457813
6 88 0.779687
6 89 0.631250
6 90 0.382812
6 91 0.867188
6 92 0.201563
6 93 0.409375
6 94 0.545312
6 95 0.929688
6 96 0.634375
6 97 0.520312
6 98 0.350000
6 99 0.032813
7 8 0.684375
7 9 0.395313
7 10 0.100000
7 11 0.559375
7 12 0.709375
7 13 0.584375
7 14 0.271875
7 15 0.603125
7 16 0.428125
7 17 0.553125
7 18 0.404687
7 19 0.564063
7 20 0.623437
7 21 0.428125
7 22 0.215625
7 23 0.087500
7 24 0.271875
7 25 0.593750
7 26 0.696875
7 27 0.637500
7 28 0.751563
7 29 0.275000
7 30 0.650000
7 31 0.528125
7 32 0.690625
7 33 0.479687
7 34 0.800000
7 35 0.551562
7 36 0.142187
7 37 0.489063
7 38 0.315625
7 39 0.407813
7 40 0.218750
7 41 0.459375
7 42 0.604688
7 43 0.517188
7 44 0.496875
7 45 0.220312
7 46 0.198437
7 47 0.154688
7 48 0.315625
7 49 0.584375
7 50 0.435937
7 51 0.062500
7 52 0.346875
7 53 0.565625
7 54 0.393750
7 55 0.192188
7 56 0.200000
7 57 0.153125
7 58 0.462500
7 59 0.289062
7 60 0.290625
7 61 0.675000
7 62 0.360938
7 63 0.651563
7 64 0.260937
7 65 0.146875
7 66 0.390625
7 67 0.300000
7 68 0.450000
7 69 0.685937
7 70 0.354687
7 71 0.700000
7 72 0.114062
7 73 0.476562
7 74 0.112500
7 75 0.020313
7 76 0.306250
7 77 0.437500
7 78 0.356250
7 79 0.403125
7 80 0.246875
7 81 0.093750
7 82 0.357812
7 83 0.264062
7 84 0.343750
7 85 0.371875
7 86 0.568750
7 87 0.120313
7 88 0.501563
7 89 0.475000
7 90 0.425000
7 91 0.618750
7 92 0.285938
7 93 0.514062
7 94 0.343750
7 95 0.631250
7 96 0.246875
7 97 0.528125
7 98 0.059375
7 99 0.409375
8 9 0.298438
8 10 0.710938
8 11 0.256250
8 12 0.075000
8 13 0.634375
8 14 0.862500
8 15 0.420312
8 16 0.259375
8 17 0.367188
8 18 0.659375
8 19 0.239063
8 20 0.251563
8 21 0.300000
8 22 0.803125
8 23 0.740625
8 24 0.632812
8 25 0.548438
8 26 0.165625
8 27 0.381250
8 28 0.076563
8 29 0.823438
8 30 0.160938
8 31 0.353125
8 32 0.332813
8 33 0.301563
8 34 0.145313
8 35 0.312500
8 36 0.782813
8 37 0.450000
8 38 0.381250
8 39 0.607812
8 40 0.676562
8 41 0.273438
8 42 0.284375
8 43 0.215625
8 44 0.518750
8 45 0.771875
8 46 0.517188
8 47 0.550000
8 48 0.550000
8 49 0.287500
8 50 0.250000
8 51 0.635938
8 52 0.718750
8 53 0.567187
8 54 0.428125
8 55 0.846875
8 56 0.510938
8 57 0.740625
8 58 0.246875
8 59 0.673438
8 60 0.601562
8 61 0.295312
8 62 0.334375
8 63 0.067187
8 64 0.723437
8 65 0.596875
8 66 0.415625
8 67 0.387500
8 68 0.437500
8 69 0.040625
8 70 0.726562
8 71 0.025000
8 72 0.792188
8 73 0.462500
8 74 0.571875
8 75 0.681250
8 76 0.446875
8 77 0.476562
8 78 0.392188
8 79 0.543750
8 80 0.840625
8 81 0.720313
8 82 0.328125
8 83 0.453125
8 84 0.582812
8 85 0.320312
8 86 0.251563
8 87 0.601562
8 88 0.526563
8 89 0.301563
8 90 0.293750
8 91 0.504687
8 92 0.506250
8 93 0.257812
8 94 0.396875
8 95 0.635938
8 96 0.868750
8 97 0.159375
8 98 0.637500
8 99 0.635938
9 10 0.412500
9 11 0.192188
9 12 0.340625
9 13 0.567187
9 14 0.607812
9 15 0.432812
9 16 0.090625
9 17 0.360938
9 18 0.403125
9 19 0.190625
9 20 0.343750
9 21 0.179688
9 22 0.546875
9 23 0.460938
9 24 0.345313
9 25 0.514062
9 26 0.360938
9 27 0.431250
9 28 0.371875
9 29 0.581250
9 30 0.259375
9 31 0.218750
9 32 0.440625
9 33 0.245312
9 34 0.404687
9 35 0.321875
9 36 0.509375
9 37 0.378125
9 38 0.148438
9 39 0.359375
9 40 0.442188
9 41 0.085938
9 42 0.345313
9 43 0.207813
9 44 0.437500
9 45 0.523438
9 46 0.217188
9 47 0.281250
9 48 0.275000
9 49 0.231250
9 50 0.089063
9 51 0.354687
9 52 0.523438
9 53 0.510938
9 54 0.182812
9 55 0.571875
9 56 0.253125
9 57 0.478125
9 58 0.070312
9 59 0.464062
9 60 0.318750
9 61 0.409375
9 62 0.034375
9 63 0.282813
9 64 0.496875
9 65 0.335938
9 66 0.167187
9 67 0.128125
9 68 0.342187
9 69 0.309375
9 70 0.532813
9 71 0.318750
9 72 0.506250
9 73 0.265625
9 74 0.285938
9 75 0.393750
9 76 0.245312
9 77 0.256250
9 78 0.115625
9 79 0.300000
9 80 0.584375
9 81 0.445312
9 82 0.090625
9 83 0.218750
9 84 0.314063
9 85 0.021875
9 86 0.293750
9 87 0.331250
9 88 0.445312
9 89 0.240625
9 90 0.053125
9 91 0.498437
9 92 0.218750
9 93 0.143750
9 94 0.212500
9 95 0.592187
9 96 0.606250
9 97 0.139063
9 98 0.343750
9 99 0.385937
10 11 0.551562
10 12 0.745313
10 13 0.679688
10 14 0.351562
10 15 0.682813
10 16 0.464062
10 17 0.626563
10 18 0.325000
10 19 0.559375
10 20 0.684375
10 21 0.482812
10 22 0.301563
10 23 0.171875
10 24 0.196875
10 25 0.682813
10 26 0.743750
10 27 0.712500
10 28 0.782813
10 29 0.365625
10 30 0.653125
10 31 0.504687
10 32 0.757812
10 33 0.542188
10 34 0.812500
10 35 0.618750
10 36 0.221875
10 37 0.571875
10 38 0.367188
10 39 0.335938
10 40 0.320312
10 41 0.462500
10 42 0.668750
10 43 0.565625
10 44 0.585938
10 45 0.314063
10 46 0.195312
10 47 0.229687
10 48 0.260937
10 49 0.568750
10 50 0.470313
10 51 0.153125
10 52 0.446875
10 53 0.657813
10 54 0.364063
10 55 0.254688
10 56 0.271875
10 57 0.246875
10 58 0.475000
10 59 0.389062
10 60 0.221875
10 61 0.740625
10 62 0.378125
10 63 0.687500
10 64 0.360938
10 65 0.239063
10 66 0.365625
10 67 0.343750
10 68 0.531250
10 69 0.717187
10 70 0.456250
10 71 0.729688
10 72 0.168750
10 73 0.432812
10 74 0.171875
10 75 0.120313
10 76 0.379688
10 77 0.392188
10 78 0.346875
10 79 0.345313
10 80 0.328125
10 81 0.187500
10 82 0.396875
10 83 0.331250
10 84 0.278125
10 85 0.390625
10 86 0.628125
10 87 0.210938
10 88 0.590625
10 89 0.537500
10 90 0.431250
10 91 0.704688
10 92 0.250000
10 93 0.510938
10 94 0.410938
10 95 0.726562
10 96 0.317188
10 97 0.551562
10 98 0.092188
10 99 0.332813
11 12 0.326562
11 13 0.735938
11 14 0.793750
11 15 0.567187
11 16 0.243750
11 17 0.496875
11 18 0.418750
11 19 0.015625
11 20 0.432812
11 21 0.339062
11 22 0.732812
11 23 0.635938
11 24 0.421875
11 25 0.670312
11 26 0.395313
11 27 0.548438
11 28 0.329688
11 29 0.770312
11 30 0.117188
11 31 0.096875
11 32 0.531250
11 33 0.389062
11 34 0.287500
11 35 0.446875
11 36 0.687500
11 37 0.542188
11 38 0.340625
11 39 0.365625
11 40 0.634375
11 41 0.107813
11 42 0.450000
11 43 0.317188
11 44 0.606250
11 45 0.710938
11 46 0.362500
11 47 0.467187
11 48 0.332813
11 49 0.043750
11 50 0.235937
11 51 0.529687
11 52 0.717187
11 53 0.675000
11 54 0.203125
11 55 0.746875
11 56 0.443750
11 57 0.662500
11 58 0.129688
11 59 0.657813
11 60 0.387500
11 61 0.493750
11 62 0.217188
11 63 0.284375
11 64 0.689063
11 65 0.523438
11 66 0.195312
11 67 0.320312
11 68 0.510938
11 69 0.289062
11 70 0.726562
11 71 0.281250
11 72 0.675000
11 73 0.209375
11 74 0.459375
11 75 0.564063
11 76 0.435937
11 77 0.231250
11 78 0.204687
11 79 0.303125
11 80 0.768750
11 81 0.623437
11 82 0.279687
11 83 0.412500
11 84 0.354687
11 85 0.209375
11 86 0.398438
11 87 0.515625
11 88 0.615625
11 89 0.385937
11 90 0.143750
11 91 0.643750
11 92 0.307812
11 93 0.048438
11 94 0.400000
11 95 0.754687
11 96 0.787500
11 97 0.167187
11 98 0.503125
11 99 0.393750
12 13 0.590625
12 14 0.865625
12 15 0.368750
12 16 0.281250
12 17 0.325000
12 18 0.718750
12 19 0.310937
12 20 0.200000
12 21 0.298438
12 22 0.809375
12 23 0.757812
12 24 0.682813
12 25 0.501563
12 26 0.095312
12 27 0.326562
12 28 0.054688
12 29 0.821875
12 30 0.237500
12 31 0.423438
12 32 0.268750
12 33 0.282813
12 34 0.192188
12 35 0.273438
12 36 0.795312
12 37 0.417187
12 38 0.395313
12 39 0.670312
12 40 0.676562
12 41 0.329688
12 42 0.234375
12 43 0.206250
12 44 0.484375
12 45 0.775000
12 46 0.554688
12 47 0.565625
12 48 0.604688
12 49 0.360938
12 50 0.275000
12 51 0.656250
12 52 0.706250
12 53 0.525000
12 54 0.485938
12 55 0.859375
12 56 0.523438
12 57 0.750000
12 58 0.298438
12 59 0.665625
12 60 0.654687
12 61 0.232813
12 62 0.373437
12 63 0.057813
12 64 0.720313
12 65 0.607812
12 66 0.473438
12 67 0.407813
12 68 0.412500
12 69 0.037500
12 70 0.712500
12 71 0.053125
12 72 0.810937
12 73 0.529687
12 74 0.595313
12 75 0.703125
12 76 0.446875
12 77 0.540625
12 78 0.443750
12 79 0.606250
12 80 0.843750
12 81 0.734375
12 82 0.350000
12 83 0.462500
12 84 0.639062
12 85 0.360938
12 86 0.214062
12 87 0.615625
12 88 0.490625
12 89 0.284375
12 90 0.345313
12 91 0.453125
12 92 0.556250
12 93 0.323437
12 94 0.396875
12 95 0.587500
12 96 0.876563
12 97 0.206250
12 98 0.665625
12 99 0.696875
13 14 0.521875
13 15 0.226562
13 16 0.493750
13 17 0.265625
13 18 0.893750
13 19 0.726562
13 20 0.392188
13 21 0.396875
13 22 0.498437
13 23 0.556250
13 24 0.778125
13 25 0.093750
13 26 0.506250
13 27 0.278125
13 28 0.646875
13 29 0.464062
13 30 0.734375
13 31 0.785937
13 32 0.357812
13 33 0.351562
13 34 0.778125
13 35 0.320312
13 36 0.550000
13 37 0.193750
13 38 0.435937
13 39 0.867188
13 40 0.382812
13 41 0.645312
13 42 0.356250
13 43 0.435937
13 44 0.129688
13 45 0.457813
13 46 0.607812
13 47 0.462500
13 48 0.759375
13 49 0.781250
13 50 0.500000
13 51 0.526563
13 52 0.292187
13 53 0.065625
13 54 0.729688
13 55 0.592187
13 56 0.432812
13 57 0.489063
13 58 0.610938
13 59 0.317188
13 60 0.773438
13 61 0.379688
13 62 0.564063
13 63 0.567187
13 64 0.375000
13 65 0.440625
13 66 0.715625
13 67 0.470313
13 68 0.225000
13 69 0.601562
13 70 0.290625
13 71 0.628125
13 72 0.607812
13 73 0.825000
13 74 0.525000
13 75 0.564063
13 76 0.350000
13 77 0.804688
13 78 0.654687
13 79 0.825000
13 80 0.515625
13 81 0.526563
13 82 0.478125
13 83 0.401562
13 84 0.803125
13 85 0.562500
13 86 0.381250
13 87 0.468750
13 88 0.121875
13 89 0.353125
13 90 0.620313
13 91 0.151562
13 92 0.695312
13 93 0.693750
13 94 0.360938
13 95 0.050000
13 96 0.560937
13 97 0.579688
13 98 0.592187
13 99 0.884375
14 15 0.640625
14 16 0.607812
14 17 0.617188
14 18 0.673438
14 19 0.796875
14 20 0.726562
14 21 0.567187
14 22 0.060937
14 23 0.184375
14 24 0.542188
14 25 0.571875
14 26 0.825000
14 27 0.689063
14 28 0.915625
14 29 0.057813
14 30 0.867188
14 31 0.779687
14 32 0.760938
14 33 0.590625
14 34 0.995313
14 35 0.639062
14 36 0.129688
14 37 0.523438
14 38 0.482812
14 39 0.679688
14 40 0.189062
14 41 0.687500
14 42 0.696875
14 43 0.659375
14 44 0.493750
14 45 0.090625
14 46 0.456250
14 47 0.328125
14 48 0.587500
14 49 0.825000
14 50 0.617188
14 51 0.273438
14 52 0.229687
14 53 0.534375
14 54 0.653125
14 55 0.110937
14 56 0.357812
14 57 0.132812
14 58 0.679688
14 59 0.223438
14 60 0.562500
14 61 0.760938
14 62 0.579688
14 63 0.814063
14 64 0.159375
14 65 0.271875
14 66 0.648438
14 67 0.485938
14 68 0.498437
14 69 0.851562
14 70 0.231250
14 71 0.871875
14 72 0.185938
14 73 0.742188
14 74 0.339062
14 75 0.256250
14 76 0.417187
14 77 0.704688
14 78 0.604688
14 79 0.675000
14 80 0.025000
14 81 0.181250
14 82 0.542188
14 83 0.409375
14 84 0.615625
14 85 0.587500
14 86 0.679688
14 87 0.278125
14 88 0.493750
14 89 0.589063
14 90 0.651563
14 91 0.618750
14 92 0.551562
14 93 0.746875
14 94 0.467187
14 95 0.571875
14 96 0.048438
14 97 0.721875
14 98 0.328125
14 99 0.679688
15 16 0.345313
15 17 0.071875
15 18 0.817187
15 19 0.554688
15 20 0.168750
15 21 0.254688
15 22 0.600000
15 23 0.609375
15 24 0.723437
15 25 0.134375
15 26 0.281250
15 27 0.054688
15 28 0.423438
15 29 0.585938
15 30 0.540625
15 31 0.634375
15 32 0.135937
15 33 0.187500
15 34 0.559375
15 35 0.118750
15 36 0.623437
15 37 0.118750
15 38 0.345313
15 39 0.779687
15 40 0.460938
15 41 0.493750
15 42 0.135937
15 43 0.250000
15 44 0.153125
15 45 0.557813
15 46 0.550000
15 47 0.453125
15 48 0.678125
15 49 0.610938
15 50 0.348438
15 51 0.540625
15 52 0.426563
15 53 0.162500
15 54 0.614062
15 55 0.679688
15 56 0.409375
15 57 0.564063
15 58 0.456250
15 59 0.415625
15 60 0.707812
15 61 0.153125
15 62 0.443750
15 63 0.353125
15 64 0.481250
15 65 0.459375
15 66 0.598437
15 67 0.381250
15 68 0.154688
15 69 0.384375
15 70 0.429688
15 71 0.410938
15 72 0.667188
15 73 0.698438
15 74 0.510938
15 75 0.587500
15 76 0.303125
15 77 0.689063
15 78 0.540625
15 79 0.726562
15 80 0.626563
15 81 0.579688
15 82 0.359375
15 83 0.353125
15 84 0.723437
15 85 0.437500
15 86 0.173437
15 87 0.482812
15 88 0.156250
15 89 0.192188
15 90 0.478125
15 91 0.084375
15 92 0.615625
15 93 0.531250
15 94 0.279687
15 95 0.218750
15 96 0.670312
15 97 0.400000
15 98 0.589063
15 99 0.801562
16 17 0.271875
16 18 0.492188
16 19 0.235937
16 20 0.254688
16 21 0.096875
16 22 0.548438
16 23 0.481250
16 24 0.425000
16 25 0.432812
16 26 0.285938
16 27 0.340625
16 28 0.323437
16 29 0.573438
16 30 0.270313
16 31 0.293750
16 32 0.350000
16 33 0.156250
16 34 0.385937
16 35 0.231250
16 36 0.523438
16 37 0.300000
16 38 0.125000
16 39 0.450000
16 40 0.428125
16 41 0.151562
16 42 0.256250
16 43 0.118750
16 44 0.364063
16 45 0.518750
16 46 0.276562
16 47 0.290625
16 48 0.359375
16 49 0.287500
16 50 0.007812
16 51 0.376563
16 52 0.490625
16 53 0.434375
16 54 0.273438
16 55 0.587500
16 56 0.251563
16 57 0.482812
16 58 0.117188
16 59 0.435937
16 60 0.401562
16 61 0.320312
16 62 0.110937
16 63 0.223438
16 64 0.478125
16 65 0.339062
16 66 0.257812
16 67 0.128125
16 68 0.267188
16 69 0.257812
16 70 0.498437
16 71 0.273438
16 72 0.532813
16 73 0.354687
16 74 0.314063
16 75 0.423438
16 76 0.206250
16 77 0.345313
16 78 0.204687
16 79 0.390625
16 80 0.584375
16 81 0.460938
16 82 0.068750
16 83 0.200000
16 84 0.401562
16 85 0.100000
16 86 0.203125
16 87 0.342187
16 88 0.371875
16 89 0.153125
16 90 0.132812
16 91 0.414062
16 92 0.301563
16 93 0.200000
16 94 0.162500
16 95 0.515625
16 96 0.612500
16 97 0.114062
16 98 0.384375
16 99 0.475000
17 18 0.746875
17 19 0.485938
17 20 0.129688
17 21 0.182812
17 22 0.570312
17 23 0.565625
17 24 0.656250
