100 4950
5 85 0.378029
5 86 0.336026
5 87 0.334410
5 88 0.717286
5 89 0.369952
5 90 0.416801
5 91 0.369952
5 92 0.683360
5 93 0.294023
5 94 0.294023
5 95 0.108239
5 96 0.426494
5 97 0.339257
5 98 0.311793
5 99 0.673667
6 7 0.654281
6 8 0.657512
6 9 0.180937
6 10 0.214863
6 11 0.516963
6 12 0.416801
6 13 0.350565
6 14 0.255250
6 15 0.193861
6 16 0.340872
6 17 0.625202
6 18 0.269790
6 19 0.612278
6 20 0.336026
6 21 0.518578
6 22 0.560582
6 23 0.381260
6 24 0.053312
6 25 0.242326
6 26 0.386107
6 27 0.155089
6 28 0.138934
6 29 0.224556
6 30 0.410339
6 31 0.489499
6 32 0.413570
6 33 0.471729
6 34 0.357027
6 35 0.505654
6 36 0.025848
6 37 0.239095
6 38 0.168013
6 39 0.179321
6 40 0.331179
6 41 0.122779
6 42 0.113086
6 43 0.064620
6 44 0.502423
6 45 0.180937
6 46 0.686591
6 47 0.140549
6 48 0.329564
6 49 0.134087
6 50 0.378029
6 51 0.638126
6 52 0.329564
6 53 0.657512
6 54 0.549273
6 55 0.410339
6 56 0.190630
6 57 0.562197
6 58 0.378029
6 59 0.571890
6 60 0.686591
6 61 0.536349
6 62 0.389338
6 63 0.686591
6 64 0.327948
6 65 0.447496
6 66 0.352181
6 67 0.361874
6 68 0.384491
6 69 0.222940
6 70 0.326333
6 71 0.558966
6 72 0.046850
6 73 0.224556
6 74 0.625202
6 75 0.670436
6 76 0.365105
6 77 0.510501
6 78 0.100162
6 79 0.130856
6 80 0.633279
6 81 0.295638
6 82 0.252019
6 83 0.243942
6 84 0.255250
6 85 0.387722
6 86 0.340872
6 87 0.348950
6 88 0.733441
6 89 0.373183
6 90 0.418417
6 91 0.374798
6 92 0.699515
6 93 0.306947
6 94 0.302100
6 95 0.092084
6 96 0.436187
6 97 0.342488
6 98 0.324717
6 99 0.689822
7 8 0.468498
7 9 0.807754
7 10 0.568659
7 11 0.688207
7 12 0.886914
7 13 0.486268
7 14 0.801292
7 15 0.675283
7 16 0.844911
7 17 0.373183
7 18 0.848142
7 19 0.621971
7 20 0.568659
7 21 0.231018
7 22 0.095315
7 23 0.903069
7 24 0.707593
7 25 0.636511
7 26 0.500808
7 27 0.526656
7 28 0.526656
7 29 0.510501
7 30 0.925687
7 31 0.452342
7 32 0.403877
7 33 0.329564
7 34 0.350565
7 35 0.242326
7 36 0.678514
7 37 0.746365
7 38 0.615509
7 39 0.516963
7 40 0.584814
7 41 0.592892
7 42 0.581583
7 43 0.613893
7 44 0.248788
7 45 0.554120
7 46 0.504039
7 47 0.778675
7 48 0.815832
7 49 0.610662
7 50 0.836834
7 51 0.395800
7 52 0.416801
7 53 0.560582
7 54 0.326333
7 55 0.901454
7 56 0.505654
7 57 0.116317
7 58 0.612278
7 59 0.707593
7 60 0.557351
7 61 0.539580
7 62 0.707593
7 63 0.074313
7 64 0.520194
7 65 0.206785
7 66 0.400646
7 67 0.583199
7 68 0.772213
7 69 0.473344
7 70 0.336026
7 71 0.512116
7 72 0.680129
7 73 0.449111
7 74 0.613893
7 75 0.647819
7 76 0.306947
7 77 0.712439
7 78 0.754443
7 79 0.749596
7 80 0.090468
7 81 0.689822
7 82 0.604200
7 83 0.457189
7 84 0.775444
7 85 0.822294
7 86 0.882068
7 87 0.363489
7 88 0.676898
7 89 0.927302
7 90 0.357027
7 91 0.903069
7 92 0.694669
7 93 0.668821
7 94 0.352181
7 95 0.689822
7 96 0.216478
7 97 0.896607
7 98 0.363489
7 99 0.655897
8 9 0.720517
8 10 0.725363
8 11 0.324717
8 12 0.633279
8 13 0.738288
8 14 0.641357
8 15 0.541195
8 16 0.631664
8 17 0.093700
8 18 0.694669
8 19 0.190630
8 20 0.355412
8 21 0.604200
8 22 0.424879
8 23 0.683360
8 24 0.704362
8 25 0.474960
8 26 0.773829
8 27 0.505654
8 28 0.610662
8 29 0.432956
8 30 0.694669
8 31 0.168013
8 32 0.702746
8 33 0.226171
8 34 0.597738
8 35 0.607431
8 36 0.683360
8 37 0.581583
8 38 0.515347
8 39 0.642973
8 40 0.810985
8 41 0.537964
8 42 0.665590
8 43 0.592892
8 44 0.610662
8 45 0.688207
8 46 0.038772
8 47 0.714055
8 48 0.600969
8 49 0.710824
8 50 0.592892
8 51 0.072698
8 52 0.336026
8 53 0.098546
8 54 0.164782
8 55 0.657512
8 56 0.468498
8 57 0.510501
8 58 0.857835
8 59 0.311793
8 60 0.088853
8 61 0.164782
8 62 0.431341
8 63 0.542811
8 64 0.340872
8 65 0.462036
8 66 0.654281
8 67 0.827141
8 68 0.508885
8 69 0.441034
8 70 0.415186
8 71 0.126010
8 72 0.704362
8 73 0.455574
8 74 0.174475
8 75 0.192246
8 76 0.386107
8 77 0.355412
8 78 0.743134
8 79 0.788368
8 80 0.544426
8 81 0.481422
8 82 0.780291
8 83 0.423263
8 84 0.607431
8 85 0.567044
8 86 0.684976
8 87 0.342488
8 88 0.210016
8 89 0.726979
8 90 0.660743
8 91 0.689822
8 92 0.235864
8 93 0.453958
8 94 0.494346
8 95 0.741519
8 96 0.426494
8 97 0.704362
8 98 0.378029
8 99 0.193861
9 10 0.389338
9 11 0.495961
9 12 0.287561
9 13 0.529887
9 14 0.126010
9 15 0.179321
9 16 0.211632
9 17 0.709208
9 18 0.108239
9 19 0.626817
9 20 0.365105
9 21 0.693053
9 22 0.714055
9 23 0.231018
9 24 0.147011
9 25 0.245557
9 26 0.563813
9 27 0.281099
9 28 0.318255
9 29 0.316640
9 30 0.258481
9 31 0.554120
9 32 0.594507
9 33 0.573506
9 34 0.536349
9 35 0.683360
9 36 0.168013
9 37 0.158320
9 38 0.213247
9 39 0.360258
9 40 0.497577
9 41 0.218094
9 42 0.294023
9 43 0.195477
9 44 0.678514
9 45 0.358643
9 46 0.741519
9 47 0.042003
9 48 0.214863
9 49 0.303716
9 50 0.264943
9 51 0.717286
9 52 0.431341
9 53 0.694669
9 54 0.646204
9 55 0.271405
9 56 0.306947
9 57 0.725363
9 58 0.541195
9 59 0.550889
9 60 0.726979
9 61 0.571890
9 62 0.348950
9 63 0.849758
9 64 0.381260
9 65 0.609047
9 66 0.533118
9 67 0.528271
9 68 0.308562
9 69 0.340872
9 70 0.471729
9 71 0.602585
9 72 0.190630
9 73 0.360258
9 74 0.641357
9 75 0.681745
9 76 0.505654
9 77 0.479806
9 78 0.126010
9 79 0.210016
9 80 0.798061
9 81 0.260097
9 82 0.416801
9 83 0.360258
9 84 0.150242
9 85 0.285945
9 86 0.189015
9 87 0.466882
9 88 0.743134
9 89 0.208401
9 90 0.599354
9 91 0.222940
9 92 0.701131
9 93 0.284330
9 94 0.465267
9 95 0.226171
9 96 0.591276
9 97 0.180937
9 98 0.453958
9 99 0.701131
10 11 0.673667
10 12 0.630048
10 13 0.143780
10 14 0.470113
10 15 0.392569
10 16 0.555735
10 17 0.667205
10 18 0.484653
10 19 0.735057
10 20 0.478191
10 21 0.374798
10 22 0.489499
10 23 0.596123
10 24 0.242326
10 25 0.420032
10 26 0.174475
10 27 0.263328
10 28 0.129241
10 29 0.336026
10 30 0.625202
10 31 0.573506
10 32 0.226171
10 33 0.505654
10 34 0.219709
10 35 0.361874
10 36 0.221325
10 37 0.449111
10 38 0.344103
10 39 0.084006
10 40 0.117932
10 41 0.287561
10 42 0.105008
10 43 0.243942
10 44 0.357027
10 45 0.043619
10 46 0.760905
10 47 0.347334
10 48 0.541195
10 49 0.084006
10 50 0.588045
10 51 0.684976
10 52 0.395800
10 53 0.754443
10 54 0.581583
10 55 0.625202
10 56 0.290792
10 57 0.457189
10 58 0.168013
10 59 0.723748
10 60 0.777060
10 61 0.644588
10 62 0.570275
10 63 0.579968
10 64 0.449111
10 65 0.369952
10 66 0.184168
10 67 0.147011
10 68 0.581583
10 69 0.303716
10 70 0.316640
10 71 0.654281
10 72 0.198708
10 73 0.276252
10 74 0.741519
10 75 0.789984
10 76 0.352181
10 77 0.673667
10 78 0.274637
10 79 0.221325
10 80 0.520194
10 81 0.484653
10 82 0.053312
10 83 0.316640
10 84 0.468498
10 85 0.594507
10 86 0.557351
10 87 0.382876
10 88 0.849758
10 89 0.589661
10 90 0.248788
10 91 0.591276
10 92 0.827141
10 93 0.487884
10 94 0.248788
10 95 0.172859
10 96 0.378029
10 97 0.558966
10 98 0.347334
10 99 0.807754
11 12 0.323102
11 13 0.747981
11 14 0.384491
11 15 0.334410
11 16 0.344103
11 17 0.376414
11 18 0.434572
11 19 0.153473
11 20 0.195477
11 21 0.730210
11 22 0.610662
11 23 0.386107
11 24 0.544426
11 25 0.274637
11 26 0.788368
11 27 0.408724
11 28 0.542811
11 29 0.337641
11 30 0.389338
11 31 0.237480
11 32 0.752827
11 33 0.358643
11 34 0.646204
11 35 0.726979
11 36 0.534733
11 37 0.337641
11 38 0.348950
11 39 0.592892
11 40 0.785137
11 41 0.399031
11 42 0.579968
11 43 0.455574
11 44 0.726979
11 45 0.628433
11 46 0.323102
11 47 0.508885
11 48 0.318255
11 49 0.621971
11 50 0.294023
11 51 0.368336
11 52 0.327948
11 53 0.250404
11 54 0.374798
11 55 0.350565
11 56 0.382876
11 57 0.678514
11 58 0.836834
11 59 0.054927
11 60 0.282714
11 61 0.168013
11 62 0.148627
11 63 0.759289
11 64 0.232633
11 65 0.581583
11 66 0.688207
11 67 0.809370
11 68 0.211632
11 69 0.378029
11 70 0.455574
11 71 0.206785
11 72 0.563813
11 73 0.411955
11 74 0.172859
11 75 0.200323
11 76 0.453958
11 77 0.029079
11 78 0.568659
11 79 0.639742
11 80 0.736672
11 81 0.237480
11 82 0.725363
11 83 0.371567
11 84 0.352181
11 85 0.264943
11 86 0.399031
11 87 0.378029
11 88 0.255250
11 89 0.436187
11 90 0.723748
11 91 0.394184
11 92 0.206785
11 93 0.216478
11 94 0.523425
11 95 0.610662
11 96 0.542811
11 97 0.420032
11 98 0.403877
11 99 0.218094
12 13 0.752827
12 14 0.166397
12 15 0.247173
12 16 0.077544
12 17 0.660743
12 18 0.180937
12 19 0.476575
12 20 0.323102
12 21 0.843296
12 22 0.794830
12 23 0.074313
12 24 0.410339
12 25 0.256866
12 26 0.791599
12 27 0.415186
12 28 0.521809
12 29 0.390953
12 30 0.067851
12 31 0.497577
12 32 0.794830
12 33 0.578352
12 34 0.709208
12 35 0.835218
12 36 0.420032
12 37 0.180937
12 38 0.308562
12 39 0.573506
12 40 0.746365
12 41 0.360258
12 42 0.525040
12 43 0.387722
12 44 0.833603
12 45 0.591276
12 46 0.638126
12 47 0.321486
12 48 0.088853
12 49 0.550889
12 50 0.050081
12 51 0.659128
12 52 0.470113
12 53 0.570275
12 54 0.628433
12 55 0.029079
12 56 0.415186
12 57 0.836834
12 58 0.794830
12 59 0.365105
12 60 0.604200
12 61 0.466882
12 62 0.201939
12 63 0.945073
12 64 0.366721
12 65 0.720517
12 66 0.728595
12 67 0.777060
12 68 0.124394
12 69 0.436187
12 70 0.570275
12 71 0.507270
12 72 0.449111
12 73 0.473344
12 74 0.495961
12 75 0.523425
12 76 0.589661
12 77 0.295638
12 78 0.407108
12 79 0.492730
12 80 0.906300
12 81 0.197092
12 82 0.670436
12 83 0.445880
12 84 0.161551
12 85 0.067851
12 86 0.108239
12 87 0.523425
12 88 0.575121
12 89 0.124394
12 90 0.785137
12 91 0.084006
12 92 0.523425
12 93 0.218094
12 94 0.604200
12 95 0.494346
12 96 0.689822
12 97 0.124394
12 98 0.529887
12 99 0.539580
13 14 0.599354
13 15 0.507270
13 16 0.680129
13 17 0.665590
13 18 0.620355
13 19 0.783522
13 20 0.554120
13 21 0.266559
13 22 0.423263
13 23 0.726979
13 24 0.382876
13 25 0.521809
13 26 0.040388
13 27 0.352181
13 28 0.231018
13 29 0.413570
13 30 0.756058
13 31 0.605816
13 32 0.092084
13 33 0.512116
13 34 0.148627
13 35 0.252019
13 36 0.360258
13 37 0.571890
13 38 0.450727
13 39 0.177706
13 40 0.100162
13 41 0.395800
13 42 0.235864
13 43 0.365105
13 44 0.245557
13 45 0.169628
13 46 0.775444
13 47 0.487884
13 48 0.663974
13 49 0.227787
13 50 0.707593
13 51 0.686591
13 52 0.436187
13 53 0.783522
13 54 0.579968
13 55 0.749596
13 56 0.369952
13 57 0.368336
13 58 0.129241
13 59 0.794830
13 60 0.802908
13 61 0.688207
13 62 0.665590
13 63 0.481422
13 64 0.515347
13 65 0.313409
13 66 0.090468
13 67 0.098546
13 68 0.689822
13 69 0.369952
13 70 0.324717
13 71 0.689822
13 72 0.340872
13 73 0.334410
13 74 0.786753
13 75 0.835218
13 76 0.350565
13 77 0.754443
13 78 0.418417
13 79 0.365105
13 80 0.421648
13 81 0.588045
13 82 0.145396
13 83 0.376414
13 84 0.592892
13 85 0.710824
13 86 0.688207
13 87 0.405493
13 88 0.890145
13 89 0.723748
13 90 0.130856
13 91 0.722132
13 92 0.875606
13 93 0.586430
13 94 0.245557
13 95 0.316640
13 96 0.336026
13 97 0.691438
13 98 0.369952
13 99 0.851373
14 15 0.126010
14 16 0.088853
14 17 0.644588
14 18 0.053312
14 19 0.525040
14 20 0.287561
14 21 0.722132
14 22 0.705977
14 23 0.126010
14 24 0.243942
14 25 0.176090
14 26 0.638126
14 27 0.287561
14 28 0.371567
14 29 0.290792
14 30 0.155089
14 31 0.481422
14 32 0.651050
14 33 0.528271
14 34 0.575121
14 35 0.712439
14 36 0.253635
14 37 0.059774
14 38 0.187399
14 39 0.421648
14 40 0.586430
14 41 0.222940
14 42 0.365105
14 43 0.235864
14 44 0.709208
14 45 0.432956
14 46 0.655897
14 47 0.156704
14 48 0.088853
14 49 0.389338
14 50 0.137318
14 51 0.649435
14 52 0.394184
14 53 0.602585
14 54 0.592892
14 55 0.155089
14 56 0.300485
14 57 0.735057
14 58 0.633279
14 59 0.437803
14 60 0.636511
14 61 0.483037
14 62 0.235864
14 63 0.851373
14 64 0.316640
14 65 0.615509
14 66 0.586430
14 67 0.617124
14 68 0.184168
14 69 0.327948
14 70 0.468498
14 71 0.516963
14 72 0.282714
14 73 0.358643
14 74 0.541195
14 75 0.578352
14 76 0.494346
14 77 0.365105
14 78 0.239095
14 79 0.324717
14 80 0.806139
14 81 0.159935
14 82 0.507270
14 83 0.344103
14 84 0.033926
14 85 0.158320
14 86 0.088853
14 87 0.441034
14 88 0.638126
14 89 0.130856
14 90 0.647819
14 91 0.121163
14 92 0.591276
14 93 0.187399
14 94 0.483037
14 95 0.326333
14 96 0.589661
14 97 0.096931
14 98 0.437803
14 99 0.597738
15 16 0.182553
15 17 0.533118
15 18 0.174475
15 19 0.452342
15 20 0.185784
15 21 0.602585
15 22 0.579968
15 23 0.237480
15 24 0.211632
15 25 0.066236
15 26 0.547658
15 27 0.169628
15 28 0.276252
15 29 0.163166
15 30 0.263328
15 31 0.374798
15 32 0.547658
15 33 0.407108
15 34 0.462036
15 35 0.594507
15 36 0.206785
15 37 0.072698
15 38 0.063005
15 39 0.329564
15 40 0.510501
15 41 0.111470
15 42 0.287561
15 43 0.147011
15 44 0.591276
15 45 0.350565
15 46 0.560582
15 47 0.179321
15 48 0.159935
15 49 0.319871
15 50 0.200323
15 51 0.539580
15 52 0.269790
15 53 0.515347
15 54 0.474960
15 55 0.248788
15 56 0.176090
15 57 0.609047
15 58 0.560582
15 59 0.389338
15 60 0.547658
15 61 0.392569
15 62 0.197092
15 63 0.725363
15 64 0.203554
15 65 0.489499
15 66 0.479806
15 67 0.539580
15 68 0.190630
15 69 0.201939
15 70 0.342488
15 71 0.423263
15 72 0.237480
15 73 0.234249
15 74 0.466882
15 75 0.508885
15 76 0.368336
15 77 0.323102
15 78 0.232633
15 79 0.306947
15 80 0.680129
15 81 0.101777
15 82 0.436187
15 83 0.218094
15 84 0.101777
15 85 0.203554
15 86 0.210016
15 87 0.315024
15 88 0.570275
15 89 0.253635
15 90 0.537964
15 91 0.235864
15 92 0.531502
15 93 0.117932
15 94 0.363489
15 95 0.285945
15 96 0.463651
15 97 0.221325
15 98 0.310178
15 99 0.528271
16 17 0.649435
16 18 0.108239
16 19 0.494346
16 20 0.295638
16 21 0.785137
16 22 0.751212
16 23 0.058158
16 24 0.332795
16 25 0.208401
16 26 0.718901
16 27 0.352181
16 28 0.450727
16 29 0.337641
16 30 0.080775
16 31 0.484653
16 32 0.726979
16 33 0.550889
16 34 0.646204
16 35 0.777060
16 36 0.342488
16 37 0.109855
16 38 0.245557
16 39 0.502423
16 40 0.672052
16 41 0.292407
16 42 0.450727
16 43 0.315024
16 44 0.773829
16 45 0.516963
16 46 0.642973
16 47 0.243942
16 48 0.030695
16 49 0.474960
16 50 0.058158
16 51 0.649435
16 52 0.428110
16 53 0.579968
16 54 0.607431
16 55 0.069467
16 56 0.357027
16 57 0.786753
16 58 0.718901
16 59 0.392569
16 60 0.613893
16 61 0.466882
16 62 0.201939
16 63 0.899838
16 64 0.336026
16 65 0.668821
16 66 0.660743
16 67 0.702746
16 68 0.132472
16 69 0.381260
16 70 0.520194
16 71 0.505654
16 72 0.371567
16 73 0.415186
16 74 0.512116
16 75 0.544426
16 76 0.542811
16 77 0.319871
16 78 0.327948
16 79 0.413570
16 80 0.857835
16 81 0.161551
16 82 0.592892
16 83 0.394184
16 84 0.087237
16 85 0.085622
16 86 0.054927
16 87 0.479806
16 88 0.600969
16 89 0.095315
16 90 0.720517
16 91 0.059774
16 92 0.550889
16 93 0.187399
16 94 0.546042
16 95 0.416801
16 96 0.639742
16 97 0.075929
16 98 0.483037
16 99 0.562197
17 18 0.699515
17 19 0.264943
17 20 0.357027
17 21 0.515347
17 22 0.331179
17 23 0.704362
17 24 0.675283
