100 4950
3 76 0.428341
3 77 0.647343
3 78 0.489533
3 79 0.190016
3 80 0.669887
3 81 0.375201
3 82 0.668277
3 83 0.608696
3 84 0.325282
3 85 0.750403
3 86 0.104670
3 87 0.713366
3 88 0.529791
3 89 0.156200
3 90 0.497585
3 91 0.304348
3 92 0.227053
3 93 0.230274
3 94 0.502415
3 95 0.465378
3 96 0.608696
3 97 0.365539
3 98 0.177134
3 99 0.576490
4 5 0.325282
4 6 0.307568
4 7 0.380032
4 8 0.513688
4 9 0.028986
4 10 0.283414
4 11 0.446055
4 12 0.119163
4 13 0.370370
4 14 0.143317
4 15 0.365539
4 16 0.347826
4 17 0.450886
4 18 0.254428
4 19 0.386473
4 20 0.449275
4 21 0.123994
4 22 0.433172
4 23 0.396135
4 24 0.114332
4 25 0.057971
4 26 0.198068
4 27 0.239936
4 28 0.170692
4 29 0.513688
4 30 0.186795
4 31 0.185185
4 32 0.207729
4 33 0.315620
4 34 0.328502
4 35 0.285024
4 36 0.175523
4 37 0.394525
4 38 0.354267
4 39 0.457327
4 40 0.296296
4 41 0.225443
4 42 0.235105
4 43 0.243156
4 44 0.336554
4 45 0.392915
4 46 0.357488
4 47 0.354267
4 48 0.169082
4 49 0.351047
4 50 0.455717
4 51 0.217391
4 52 0.558776
4 53 0.397746
4 54 0.378422
4 55 0.227053
4 56 0.256039
4 57 0.410628
4 58 0.542673
4 59 0.347826
4 60 0.106280
4 61 0.133655
4 62 0.302738
4 63 0.384863
4 64 0.204509
4 65 0.317230
4 66 0.533011
4 67 0.177134
4 68 0.412238
4 69 0.194847
4 70 0.544283
4 71 0.144928
4 72 0.544283
4 73 0.286634
4 74 0.235105
4 75 0.470209
4 76 0.278583
4 77 0.579710
4 78 0.413849
4 79 0.326892
4 80 0.476651
4 81 0.236715
4 82 0.500805
4 83 0.413849
4 84 0.383253
4 85 0.560386
4 86 0.257649
4 87 0.526570
4 88 0.376812
4 89 0.080515
4 90 0.378422
4 91 0.297907
4 92 0.265700
4 93 0.222222
4 94 0.309179
4 95 0.442834
4 96 0.421900
4 97 0.373591
4 98 0.363929
4 99 0.492754
5 6 0.632850
5 7 0.594203
5 8 0.589372
5 9 0.296296
5 10 0.130435
5 11 0.731079
5 12 0.428341
5 13 0.668277
5 14 0.396135
5 15 0.639291
5 16 0.449275
5 17 0.389694
5 18 0.497585
5 19 0.700483
5 20 0.579710
5 21 0.270531
5 22 0.180354
5 23 0.711755
5 24 0.288245
5 25 0.267311
5 26 0.138486
5 27 0.471820
5 28 0.301127
5 29 0.650564
5 30 0.185185
5 31 0.214171
5 32 0.146538
5 33 0.265700
5 34 0.444444
5 35 0.544283
5 36 0.438003
5 37 0.238325
5 38 0.655395
5 39 0.246377
5 40 0.144928
5 41 0.204509
5 42 0.375201
5 43 0.314010
5 44 0.595813
5 45 0.692432
5 46 0.064412
5 47 0.241546
5 48 0.297907
5 49 0.520129
5 50 0.747182
5 51 0.425121
5 52 0.745572
5 53 0.265700
5 54 0.444444
5 55 0.462158
5 56 0.499195
5 57 0.450886
5 58 0.462158
5 59 0.389694
5 60 0.223833
5 61 0.426731
5 62 0.152979
5 63 0.217391
5 64 0.143317
5 65 0.067633
5 66 0.549114
5 67 0.339775
5 68 0.086957
5 69 0.293076
5 70 0.748792
5 71 0.433172
5 72 0.518519
5 73 0.202899
5 74 0.305958
5 75 0.636071
5 76 0.428341
5 77 0.784219
5 78 0.265700
5 79 0.650564
5 80 0.251208
5 81 0.429952
5 82 0.526570
5 83 0.222222
5 84 0.700483
5 85 0.450886
5 86 0.574879
5 87 0.449275
5 88 0.067633
5 89 0.333333
5 90 0.549114
5 91 0.597424
5 92 0.397746
5 93 0.338164
5 94 0.247987
5 95 0.711755
5 96 0.156200
5 97 0.669887
5 98 0.626409
5 99 0.690821
6 7 0.365539
6 8 0.608696
6 9 0.336554
6 10 0.576490
6 11 0.286634
6 12 0.222222
6 13 0.185185
6 14 0.288245
6 15 0.251208
6 16 0.481481
6 17 0.663446
6 18 0.301127
6 19 0.130435
6 20 0.508857
6 21 0.396135
6 22 0.724638
6 23 0.146538
6 24 0.378422
6 25 0.365539
6 26 0.504026
6 27 0.317230
6 28 0.410628
6 29 0.544283
6 30 0.481481
6 31 0.470209
6 32 0.507246
6 33 0.571659
6 34 0.460548
6 35 0.262480
6 36 0.264090
6 37 0.669887
6 38 0.172303
6 39 0.734300
6 40 0.584541
6 41 0.500805
6 42 0.415459
6 43 0.468599
6 44 0.272142
6 45 0.193237
6 46 0.661836
6 47 0.615137
6 48 0.404187
6 49 0.413849
6 50 0.254428
6 51 0.346216
6 52 0.515298
6 53 0.663446
6 54 0.528180
6 55 0.312399
6 56 0.302738
6 57 0.568438
6 58 0.745572
6 59 0.529791
6 60 0.410628
6 61 0.241546
6 62 0.594203
6 63 0.665056
6 64 0.507246
6 65 0.619968
6 66 0.671498
6 67 0.376812
6 68 0.719807
6 69 0.428341
6 70 0.481481
6 71 0.246377
6 72 0.711755
6 73 0.558776
6 74 0.466989
6 75 0.483092
6 76 0.407407
6 77 0.505636
6 78 0.682770
6 79 0.057971
6 80 0.756844
6 81 0.351047
6 82 0.642512
6 83 0.690821
6 84 0.125604
6 85 0.777778
6 86 0.106280
6 87 0.731079
6 88 0.682770
6 89 0.320451
6 90 0.423510
6 91 0.165862
6 92 0.433172
6 93 0.431562
6 94 0.563607
6 95 0.302738
6 96 0.716586
6 97 0.194847
6 98 0.296296
6 99 0.454106
7 8 0.256039
7 9 0.397746
7 10 0.478261
7 11 0.647343
7 12 0.417069
7 13 0.215781
7 14 0.236715
7 15 0.132045
7 16 0.196457
7 17 0.402576
7 18 0.571659
7 19 0.297907
7 20 0.151369
7 21 0.502415
7 22 0.589372
7 23 0.512077
7 24 0.494364
7 25 0.410628
7 26 0.526570
7 27 0.571659
7 28 0.550725
7 29 0.177134
7 30 0.542673
7 31 0.552335
7 32 0.447665
7 33 0.689211
7 34 0.185185
7 35 0.112721
7 36 0.204509
7 37 0.752013
7 38 0.217391
7 39 0.560386
7 40 0.473430
7 41 0.392915
7 42 0.608696
7 43 0.623188
7 44 0.093398
7 45 0.228663
7 46 0.587762
7 47 0.439614
7 48 0.297907
7 49 0.095008
7 50 0.235105
7 51 0.571659
7 52 0.178744
7 53 0.763285
7 54 0.238325
7 55 0.560386
7 56 0.573269
7 57 0.272142
7 58 0.458937
7 59 0.275362
7 60 0.410628
7 61 0.449275
7 62 0.647343
7 63 0.737520
7 64 0.541063
7 65 0.545894
7 66 0.338164
7 67 0.257649
7 68 0.660225
7 69 0.301127
7 70 0.165862
7 71 0.462158
7 72 0.396135
7 73 0.420290
7 74 0.615137
7 75 0.115942
7 76 0.170692
7 77 0.199678
7 78 0.774557
7 79 0.425121
7 80 0.584541
7 81 0.164251
7 82 0.315620
7 83 0.524960
7 84 0.302738
7 85 0.504026
7 86 0.429952
7 87 0.447665
7 88 0.661836
7 89 0.454106
7 90 0.080515
7 91 0.199678
7 92 0.637681
7 93 0.600644
7 94 0.392915
7 95 0.159420
7 96 0.594203
7 97 0.207729
7 98 0.628019
7 99 0.112721
8 9 0.520129
8 10 0.458937
8 11 0.877617
8 12 0.595813
8 13 0.471820
8 14 0.384863
8 15 0.389694
8 16 0.167472
8 17 0.246377
8 18 0.755233
8 19 0.553945
8 20 0.103060
8 21 0.615137
8 22 0.505636
8 23 0.755233
8 24 0.615137
8 25 0.516908
8 26 0.581320
8 27 0.745572
8 28 0.671498
8 29 0.119163
8 30 0.618357
8 31 0.639291
8 32 0.470209
8 33 0.771337
8 34 0.185185
8 35 0.344605
8 36 0.378422
8 37 0.801932
8 38 0.473430
8 39 0.450886
8 40 0.444444
8 41 0.397746
8 42 0.747182
8 43 0.737520
8 44 0.347826
8 45 0.484702
8 46 0.555556
8 47 0.362319
8 48 0.359098
8 49 0.194847
8 50 0.486312
8 51 0.731079
8 52 0.247987
8 53 0.822866
8 54 0.149758
8 55 0.734300
8 56 0.756844
8 57 0.138486
8 58 0.256039
8 59 0.201288
8 60 0.487923
8 61 0.624799
8 62 0.695652
8 63 0.784219
8 64 0.599034
8 65 0.523349
8 66 0.099839
8 67 0.339775
8 68 0.626409
8 69 0.342995
8 70 0.278583
8 71 0.639291
8 72 0.169082
8 73 0.386473
8 74 0.727858
8 75 0.164251
8 76 0.236715
8 77 0.302738
8 78 0.829308
8 79 0.665056
8 80 0.471820
8 81 0.286634
8 82 0.091787
8 83 0.431562
8 84 0.558776
8 85 0.305958
8 86 0.653784
8 87 0.251208
8 88 0.655395
8 89 0.594203
8 90 0.185185
8 91 0.447665
8 92 0.779388
8 93 0.727858
8 94 0.341385
8 95 0.402576
8 96 0.521739
8 97 0.465378
8 98 0.835749
8 99 0.239936
9 10 0.259259
9 11 0.465378
9 12 0.140097
9 13 0.397746
9 14 0.161031
9 15 0.391304
9 16 0.352657
9 17 0.441224
9 18 0.264090
9 19 0.415459
9 20 0.458937
9 21 0.103060
9 22 0.409018
9 23 0.421900
9 24 0.098229
9 25 0.028986
9 26 0.169082
9 27 0.246377
9 28 0.156200
9 29 0.524960
9 30 0.159420
9 31 0.159420
9 32 0.183575
9 33 0.293076
9 34 0.334944
9 35 0.307568
9 36 0.196457
9 37 0.367150
9 38 0.383253
9 39 0.436393
9 40 0.273752
9 41 0.207729
9 42 0.227053
9 43 0.227053
9 44 0.359098
9 45 0.420290
9 46 0.330113
9 47 0.338164
9 48 0.165862
9 49 0.363929
9 50 0.483092
9 51 0.219002
9 52 0.576490
9 53 0.371981
9 54 0.380032
9 55 0.233494
9 56 0.265700
9 57 0.410628
9 58 0.533011
9 59 0.346216
9 60 0.080515
9 61 0.151369
9 62 0.273752
9 63 0.357488
9 64 0.175523
9 65 0.289855
9 66 0.531401
9 67 0.180354
9 68 0.383253
9 69 0.190016
9 70 0.563607
9 71 0.161031
9 72 0.539452
9 73 0.268921
9 74 0.219002
9 75 0.484702
9 76 0.285024
9 77 0.599034
9 78 0.388084
9 79 0.355878
9 80 0.455717
9 81 0.249597
9 82 0.500805
9 83 0.392915
9 84 0.413849
9 85 0.549114
9 86 0.283414
9 87 0.516908
9 88 0.346216
9 89 0.078905
9 90 0.391304
9 91 0.326892
9 92 0.259259
9 93 0.209340
9 94 0.294686
9 95 0.468599
9 96 0.396135
9 97 0.400966
9 98 0.380032
9 99 0.510467
10 11 0.724638
10 12 0.400966
10 13 0.579710
10 14 0.307568
10 15 0.539452
10 16 0.322061
10 17 0.267311
10 18 0.507246
10 19 0.624799
10 20 0.452496
10 21 0.285024
10 22 0.149758
10 23 0.677939
10 24 0.296296
10 25 0.233494
10 26 0.172303
10 27 0.486312
10 28 0.331723
10 29 0.521739
10 30 0.227053
10 31 0.257649
10 32 0.075684
10 33 0.355878
10 34 0.317230
10 35 0.442834
10 36 0.347826
10 37 0.355878
10 38 0.568438
10 39 0.180354
10 40 0.019324
10 41 0.086957
10 42 0.415459
10 43 0.370370
10 44 0.492754
10 45 0.603865
10 46 0.107890
10 47 0.120773
10 48 0.193237
10 49 0.397746
10 50 0.653784
10 51 0.446055
10 52 0.621578
10 53 0.381643
10 54 0.314010
10 55 0.475040
10 56 0.510467
10 57 0.320451
10 58 0.347826
10 59 0.257649
10 60 0.177134
10 61 0.410628
10 62 0.256039
10 63 0.334944
10 64 0.188406
10 65 0.067633
10 66 0.420290
10 67 0.235105
10 68 0.181965
10 69 0.180354
10 70 0.628019
10 71 0.418680
10 72 0.394525
10 73 0.072464
10 74 0.360709
10 75 0.510467
10 76 0.307568
10 77 0.661836
10 78 0.383253
10 79 0.605475
10 80 0.196457
10 81 0.320451
10 82 0.396135
10 83 0.140097
10 84 0.624799
10 85 0.344605
10 86 0.541063
10 87 0.333333
10 88 0.196457
10 89 0.323671
10 90 0.426731
10 91 0.510467
10 92 0.444444
10 93 0.381643
10 94 0.117552
10 95 0.608696
10 96 0.140097
10 97 0.579710
10 98 0.632850
10 99 0.568438
11 12 0.326892
11 13 0.470209
11 14 0.510467
11 15 0.539452
11 16 0.731079
11 17 0.884058
11 18 0.238325
11 19 0.402576
11 20 0.782609
11 21 0.458937
11 22 0.872786
11 23 0.156200
11 24 0.442834
11 25 0.491143
11 26 0.590982
11 27 0.265700
11 28 0.436393
11 29 0.824477
11 30 0.545894
11 31 0.521739
11 32 0.647343
11 33 0.560386
11 34 0.710145
11 35 0.539452
11 36 0.504026
11 37 0.668277
11 38 0.457327
11 39 0.903382
11 40 0.739130
11 41 0.671498
11 42 0.384863
11 43 0.455717
11 44 0.557166
11 45 0.475040
11 46 0.779388
11 47 0.800322
11 48 0.602254
11 49 0.682770
11 50 0.529791
11 51 0.315620
11 52 0.803543
11 53 0.650564
11 54 0.774557
11 55 0.273752
11 56 0.236715
11 57 0.813205
11 58 0.974235
11 59 0.763285
11 60 0.547504
11 61 0.314010
11 62 0.634461
11 63 0.673108
11 64 0.586151
11 65 0.745572
11 66 0.927536
11 67 0.590982
11 68 0.816425
11 69 0.629630
11 70 0.769726
11 71 0.304348
11 72 0.956522
11 73 0.734300
11 74 0.460548
11 75 0.764895
11 76 0.653784
11 77 0.792271
11 78 0.671498
11 79 0.228663
11 80 0.921095
11 81 0.599034
11 82 0.896940
11 83 0.859903
11 84 0.396135
11 85 0.998390
11 86 0.223833
11 87 0.958132
11 88 0.760064
11 89 0.402576
11 90 0.697262
11 91 0.450886
11 92 0.380032
11 93 0.418680
11 94 0.753623
11 95 0.586151
11 96 0.856683
11 97 0.479871
11 98 0.115942
11 99 0.740741
12 13 0.339775
12 14 0.209340
12 15 0.363929
12 16 0.434783
12 17 0.563607
12 18 0.157810
12 19 0.330113
12 20 0.516908
12 21 0.173913
12 22 0.550725
12 23 0.283414
12 24 0.156200
12 25 0.167472
12 26 0.291465
12 27 0.154589
12 28 0.188406
12 29 0.574879
12 30 0.260870
12 31 0.247987
12 32 0.325282
12 33 0.349436
12 34 0.415459
12 35 0.307568
12 36 0.222222
12 37 0.446055
12 38 0.323671
12 39 0.576490
12 40 0.413849
12 41 0.344605
12 42 0.207729
12 43 0.251208
12 44 0.349436
12 45 0.359098
12 46 0.468599
12 47 0.473430
12 48 0.278583
12 49 0.413849
12 50 0.426731
12 51 0.156200
12 52 0.595813
12 53 0.441224
12 54 0.471820
12 55 0.143317
12 56 0.159420
12 57 0.507246
12 58 0.653784
12 59 0.450886
12 60 0.222222
12 61 0.030596
12 62 0.371981
12 63 0.441224
12 64 0.293076
12 65 0.429952
12 66 0.628019
12 67 0.273752
12 68 0.515298
12 69 0.305958
12 70 0.574879
12 71 0.045089
12 72 0.647343
12 73 0.405797
12 74 0.247987
12 75 0.523349
12 76 0.359098
12 77 0.605475
12 78 0.460548
12 79 0.227053
12 80 0.595813
12 81 0.309179
12 82 0.597424
12 83 0.533011
12 84 0.326892
12 85 0.674718
12 86 0.148148
12 87 0.637681
12 88 0.471820
12 89 0.098229
12 90 0.438003
12 91 0.278583
12 92 0.233494
12 93 0.215781
12 94 0.426731
12 95 0.438003
12 96 0.537842
12 97 0.346216
12 98 0.251208
12 99 0.528180
13 14 0.273752
13 15 0.082126
13 16 0.381643
13 17 0.587762
13 18 0.463768
13 19 0.082126
13 20 0.368760
13 21 0.487923
13 22 0.716586
13 23 0.320451
13 24 0.473430
13 25 0.421900
13 26 0.561997
13 27 0.473430
13 28 0.520129
13 29 0.386473
13 30 0.557166
13 31 0.555556
13 32 0.524960
13 33 0.677939
13 34 0.365539
13 35 0.151369
13 36 0.231884
13 37 0.763285
13 38 0.016103
13 39 0.706924
13 40 0.582931
13 41 0.494364
13 42 0.549114
13 43 0.587762
13 44 0.125604
13 45 0.022544
13 46 0.682770
13 47 0.581320
13 48 0.386473
13 49 0.291465
13 50 0.086957
13 51 0.491143
13 52 0.336554
13 53 0.766506
13 54 0.429952
13 55 0.465378
13 56 0.465378
13 57 0.468599
13 58 0.657005
13 59 0.450886
13 60 0.449275
13 61 0.368760
13 62 0.673108
13 63 0.755233
13 64 0.571659
13 65 0.637681
13 66 0.550725
13 67 0.347826
13 68 0.748792
13 69 0.404187
13 70 0.301127
13 71 0.378422
13 72 0.603865
13 73 0.541063
13 74 0.582931
13 75 0.325282
13 76 0.323671
13 77 0.322061
13 78 0.782609
13 79 0.241546
13 80 0.731079
13 81 0.280193
13 82 0.526570
13 83 0.666667
13 84 0.086957
13 85 0.697262
13 86 0.280193
13 87 0.644122
13 88 0.729469
13 89 0.418680
13 90 0.289855
13 91 0.070853
13 92 0.573269
13 93 0.555556
13 94 0.529791
13 95 0.117552
13 96 0.714976
13 97 0.009662
13 98 0.478261
13 99 0.280193
14 15 0.244767
14 16 0.225443
14 17 0.378422
14 18 0.368760
14 19 0.317230
14 20 0.310789
14 21 0.265700
14 22 0.449275
14 23 0.417069
14 24 0.257649
14 25 0.173913
14 26 0.301127
14 27 0.360709
14 28 0.315620
14 29 0.371981
14 30 0.310789
14 31 0.317230
14 32 0.251208
14 33 0.452496
14 34 0.204509
14 35 0.152979
14 36 0.041868
14 37 0.520129
14 38 0.260870
14 39 0.449275
14 40 0.312399
14 41 0.223833
14 42 0.376812
14 43 0.386473
14 44 0.206119
14 45 0.296296
14 46 0.407407
14 47 0.328502
14 48 0.117552
14 49 0.209340
14 50 0.351047
14 51 0.351047
14 52 0.415459
14 53 0.529791
14 54 0.265700
14 55 0.349436
14 56 0.370370
14 57 0.302738
14 58 0.465378
14 59 0.251208
14 60 0.183575
14 61 0.238325
14 62 0.420290
14 63 0.508857
14 64 0.314010
14 65 0.363929
14 66 0.420290
14 67 0.088567
14 68 0.475040
14 69 0.141707
14 70 0.402576
14 71 0.252818
14 72 0.444444
14 73 0.275362
14 74 0.380032
14 75 0.325282
14 76 0.148148
14 77 0.436393
14 78 0.542673
14 79 0.331723
14 80 0.473430
14 81 0.098229
14 82 0.388084
14 83 0.407407
14 84 0.317230
14 85 0.494364
14 86 0.291465
14 87 0.449275
14 88 0.458937
14 89 0.222222
14 90 0.235105
14 91 0.202899
14 92 0.409018
14 93 0.367150
14 94 0.275362
14 95 0.320451
14 96 0.446055
14 97 0.273752
14 98 0.455717
14 99 0.347826
15 16 0.309179
15 17 0.516908
15 18 0.504026
15 19 0.165862
15 20 0.285024
15 21 0.489533
15 22 0.668277
15 23 0.394525
15 24 0.476651
15 25 0.410628
15 26 0.545894
15 27 0.508857
15 28 0.529791
15 29 0.304348
15 30 0.549114
15 31 0.552335
15 32 0.492754
15 33 0.681159
15 34 0.294686
15 35 0.096618
15 36 0.202899
15 37 0.760064
15 38 0.086957
15 39 0.652174
15 40 0.539452
15 41 0.450886
15 42 0.570048
15 43 0.600644
15 44 0.051530
15 45 0.095008
15 46 0.645733
15 47 0.526570
15 48 0.346216
15 49 0.214171
15 50 0.117552
15 51 0.520129
15 52 0.262480
15 53 0.764895
15 54 0.355878
15 55 0.499195
15 56 0.505636
15 57 0.394525
15 58 0.582931
15 59 0.381643
15 60 0.428341
15 61 0.394525
15 62 0.661836
15 63 0.748792
15 64 0.557166
15 65 0.600644
15 66 0.470209
15 67 0.304348
15 68 0.714976
15 69 0.359098
15 70 0.230274
15 71 0.405797
15 72 0.524960
15 73 0.492754
15 74 0.594203
15 75 0.241546
15 76 0.259259
15 77 0.256039
15 78 0.779388
15 79 0.310789
15 80 0.676329
15 81 0.223833
15 82 0.446055
15 83 0.611916
15 84 0.170692
15 85 0.624799
15 86 0.334944
15 87 0.570048
15 88 0.703704
15 89 0.426731
15 90 0.209340
15 91 0.091787
15 92 0.595813
15 93 0.571659
15 94 0.475040
15 95 0.077295
15 96 0.669887
15 97 0.074074
15 98 0.536232
15 99 0.202899
16 17 0.207729
16 18 0.592593
16 19 0.455717
16 20 0.130435
16 21 0.447665
16 22 0.407407
16 23 0.623188
16 24 0.447665
16 25 0.349436
16 26 0.421900
16 27 0.582931
16 28 0.504026
16 29 0.201288
16 30 0.455717
16 31 0.475040
16 32 0.317230
16 33 0.608696
16 34 0.020934
16 35 0.233494
16 36 0.227053
16 37 0.647343
16 38 0.378422
16 39 0.370370
16 40 0.310789
16 41 0.247987
16 42 0.579710
16 43 0.571659
16 44 0.257649
16 45 0.400966
16 46 0.428341
16 47 0.254428
16 48 0.193237
16 49 0.101449
16 50 0.423510
16 51 0.565217
16 52 0.302738
16 53 0.665056
16 54 0.048309
16 55 0.570048
16 56 0.594203
16 57 0.086957
16 58 0.273752
16 59 0.080515
16 60 0.323671
16 61 0.462158
16 62 0.539452
16 63 0.629630
16 64 0.438003
16 65 0.389694
16 66 0.194847
16 67 0.172303
16 68 0.500805
16 69 0.178744
16 70 0.314010
16 71 0.476651
16 72 0.228663
16 73 0.252818
16 74 0.561997
16 75 0.190016
16 76 0.077295
16 77 0.347826
16 78 0.673108
16 79 0.533011
16 80 0.394525
16 81 0.132045
16 82 0.164251
16 83 0.338164
16 84 0.458937
16 85 0.314010
16 86 0.508857
16 87 0.260870
16 88 0.518519
16 89 0.428341
16 90 0.120773
16 91 0.336554
16 92 0.611916
16 93 0.560386
16 94 0.215781
16 95 0.352657
16 96 0.415459
16 97 0.376812
16 98 0.681159
16 99 0.257649
17 18 0.705314
17 19 0.657005
17 20 0.294686
17 21 0.510467
17 22 0.267311
17 23 0.797101
17 24 0.516908
