100 4950
6 74 0.138414
6 75 0.544323
6 76 0.606532
6 77 0.446345
6 78 0.665630
6 79 0.671851
6 80 0.101089
6 81 0.678072
6 82 0.587869
6 83 0.685848
6 84 0.536547
6 85 0.513219
6 86 0.895801
6 87 0.673406
6 88 0.611198
6 89 0.491446
6 90 0.626750
6 91 0.230171
6 92 0.950233
6 93 0.340591
6 94 0.539658
6 95 0.335925
6 96 0.746501
6 97 0.418351
6 98 0.651633
6 99 0.639191
7 8 0.311042
7 9 0.127527
7 10 0.279938
7 11 0.309487
7 12 0.311042
7 13 0.637636
7 14 0.105754
7 15 0.642302
7 16 0.367030
7 17 0.222395
7 18 0.307932
7 19 0.381026
7 20 0.379471
7 21 0.146190
7 22 0.418351
7 23 0.371695
7 24 0.090202
7 25 0.032659
7 26 0.698289
7 27 0.373250
7 28 0.393468
7 29 0.511664
7 30 0.485226
7 31 0.178849
7 32 0.486781
7 33 0.586314
7 34 0.421462
7 35 0.429238
7 36 0.548989
7 37 0.077760
7 38 0.183515
7 39 0.121306
7 40 0.558320
7 41 0.437014
7 42 0.536547
7 43 0.195956
7 44 0.424572
7 45 0.597201
7 46 0.690513
7 47 0.657854
7 48 0.071540
7 49 0.564541
7 50 0.267496
7 51 0.318818
7 52 0.429238
7 53 0.404355
7 54 0.188180
7 55 0.331260
7 56 0.524106
7 57 0.455677
7 58 0.289269
7 59 0.136858
7 60 0.346812
7 61 0.542768
7 62 0.465008
7 63 0.153966
7 64 0.584759
7 65 0.626750
7 66 0.489891
7 67 0.396579
7 68 0.589425
7 69 0.538103
7 70 0.314152
7 71 0.346812
7 72 0.278383
7 73 0.384137
7 74 0.409020
7 75 0.525661
7 76 0.102644
7 77 0.074650
7 78 0.146190
7 79 0.153966
7 80 0.449456
7 81 0.197512
7 82 0.077760
7 83 0.536547
7 84 0.127527
7 85 0.423017
7 86 0.580093
7 87 0.707621
7 88 0.287714
7 89 0.376361
7 90 0.502333
7 91 0.318818
7 92 0.628305
7 93 0.502333
7 94 0.623639
7 95 0.248834
7 96 0.233281
7 97 0.345257
7 98 0.721617
7 99 0.595645
8 9 0.426128
8 10 0.208398
8 11 0.085537
8 12 0.101089
8 13 0.334370
8 14 0.326594
8 15 0.370140
8 16 0.304821
8 17 0.088647
8 18 0.217729
8 19 0.111975
8 20 0.093313
8 21 0.421462
8 22 0.119751
8 23 0.060653
8 24 0.323484
8 25 0.312597
8 26 0.391913
8 27 0.065319
8 28 0.119751
8 29 0.203733
8 30 0.175739
8 31 0.357698
8 32 0.466563
8 33 0.279938
8 34 0.110420
8 35 0.133748
8 36 0.469673
8 37 0.256610
8 38 0.290824
8 39 0.332815
8 40 0.278383
8 41 0.262830
8 42 0.239502
8 43 0.301711
8 44 0.297045
8 45 0.440124
8 46 0.409020
8 47 0.587869
8 48 0.379471
8 49 0.273717
8 50 0.124417
8 51 0.169518
8 52 0.395023
8 53 0.199067
8 54 0.314152
8 55 0.228616
8 56 0.331260
8 57 0.253499
8 58 0.049767
8 59 0.438569
8 60 0.340591
8 61 0.423017
8 62 0.270607
8 63 0.466563
8 64 0.373250
8 65 0.413686
8 66 0.180404
8 67 0.130638
8 68 0.298600
8 69 0.435459
8 70 0.402799
8 71 0.087092
8 72 0.309487
8 73 0.079316
8 74 0.270607
8 75 0.225505
8 76 0.410575
8 77 0.295490
8 78 0.418351
8 79 0.432348
8 80 0.307932
8 81 0.354588
8 82 0.384137
8 83 0.303266
8 84 0.225505
8 85 0.138414
8 86 0.485226
8 87 0.407465
8 88 0.216174
8 89 0.096423
8 90 0.248834
8 91 0.356143
8 92 0.539658
8 93 0.209953
8 94 0.312597
8 95 0.115086
8 96 0.452566
8 97 0.032659
8 98 0.415241
8 99 0.312597
9 10 0.407465
9 11 0.407465
9 12 0.437014
9 13 0.757387
9 14 0.205288
9 15 0.727838
9 16 0.401244
9 17 0.339036
9 18 0.368585
9 19 0.479005
9 20 0.482115
9 21 0.048212
9 22 0.524106
9 23 0.483670
9 24 0.113530
9 25 0.147745
9 26 0.799378
9 27 0.485226
9 28 0.517885
9 29 0.629860
9 30 0.603421
9 31 0.270607
9 32 0.485226
9 33 0.706065
9 34 0.531882
9 35 0.550544
9 36 0.564541
9 37 0.171073
9 38 0.297045
9 39 0.124417
9 40 0.684292
9 41 0.564541
9 42 0.657854
9 43 0.216174
9 44 0.472784
9 45 0.637636
9 46 0.779160
9 47 0.660964
9 48 0.099533
9 49 0.660964
9 50 0.395023
9 51 0.447900
9 52 0.542768
9 53 0.480560
9 54 0.200622
9 55 0.388802
9 56 0.584759
9 57 0.525661
9 58 0.410575
9 59 0.012442
9 60 0.363919
9 61 0.575428
9 62 0.531882
9 63 0.063764
9 64 0.646967
9 65 0.688958
9 66 0.608087
9 67 0.520995
9 68 0.685848
9 69 0.562986
9 70 0.293935
9 71 0.447900
9 72 0.393468
9 73 0.502333
9 74 0.534992
9 75 0.626750
9 76 0.035770
9 77 0.192846
9 78 0.052877
9 79 0.045101
9 80 0.575428
9 81 0.183515
9 82 0.051322
9 83 0.611198
9 84 0.209953
9 85 0.522551
9 86 0.598756
9 87 0.805599
9 88 0.346812
9 89 0.479005
9 90 0.586314
9 91 0.427683
9 92 0.640747
9 93 0.625194
9 94 0.734059
9 95 0.374806
9 96 0.153966
9 97 0.458787
9 98 0.824261
9 99 0.687403
10 11 0.281493
10 12 0.118196
10 13 0.421462
10 14 0.222395
10 15 0.569207
10 16 0.475894
10 17 0.180404
10 18 0.387247
10 19 0.320373
10 20 0.300156
10 21 0.426128
10 22 0.320373
10 23 0.253499
10 24 0.345257
10 25 0.259720
10 26 0.559876
10 27 0.262830
10 28 0.189736
10 29 0.325039
10 30 0.309487
10 31 0.209953
10 32 0.634526
10 33 0.385692
10 34 0.292379
10 35 0.234837
10 36 0.656299
10 37 0.276827
10 38 0.138414
10 39 0.370140
10 40 0.318818
10 41 0.157076
10 42 0.318818
10 43 0.391913
10 44 0.488336
10 45 0.645412
10 46 0.601866
10 47 0.776050
10 48 0.320373
10 49 0.466563
10 50 0.083981
10 51 0.063764
10 52 0.195956
10 53 0.404355
10 54 0.395023
10 55 0.404355
10 56 0.539658
10 57 0.460342
10 58 0.158631
10 59 0.415241
10 60 0.491446
10 61 0.620529
10 62 0.475894
10 63 0.418351
10 64 0.581649
10 65 0.623639
10 66 0.317263
10 67 0.183515
10 68 0.489891
10 69 0.628305
10 70 0.517885
10 71 0.295490
10 72 0.105754
10 73 0.222395
10 74 0.129082
10 75 0.413686
10 76 0.376361
10 77 0.217729
10 78 0.426128
10 79 0.433904
10 80 0.169518
10 81 0.427683
10 82 0.356143
10 83 0.511664
10 84 0.286159
10 85 0.342146
10 86 0.676516
10 87 0.584759
10 88 0.376361
10 89 0.304821
10 90 0.457232
10 91 0.149300
10 92 0.732504
10 93 0.284603
10 94 0.465008
10 95 0.101089
10 96 0.499222
10 97 0.233281
10 98 0.580093
10 99 0.508554
11 12 0.183515
11 13 0.382582
11 14 0.349922
11 15 0.334370
11 16 0.220840
11 17 0.115086
11 18 0.135303
11 19 0.071540
11 20 0.074650
11 21 0.393468
11 22 0.118196
11 23 0.101089
11 24 0.295490
11 25 0.320373
11 26 0.391913
11 27 0.096423
11 28 0.200622
11 29 0.250389
11 30 0.222395
11 31 0.396579
11 32 0.382582
11 33 0.325039
11 34 0.138414
11 35 0.203733
11 36 0.384137
11 37 0.239502
11 38 0.337481
11 39 0.298600
11 40 0.346812
11 41 0.348367
11 42 0.300156
11 43 0.245723
11 44 0.211509
11 45 0.362364
11 46 0.381026
11 47 0.502333
11 48 0.381026
11 49 0.255054
11 50 0.195956
11 51 0.250389
11 52 0.472784
11 53 0.124417
11 54 0.259720
11 55 0.143079
11 56 0.259720
11 57 0.180404
11 58 0.127527
11 59 0.421462
11 60 0.258165
11 61 0.340591
11 62 0.195956
11 63 0.455677
11 64 0.307932
11 65 0.351477
11 66 0.223950
11 67 0.211509
11 68 0.279938
11 69 0.351477
11 70 0.331260
11 71 0.038880
11 72 0.373250
11 73 0.149300
11 74 0.356143
11 75 0.217729
11 76 0.398134
11 77 0.314152
11 78 0.390358
11 79 0.404355
11 80 0.393468
11 81 0.301711
11 82 0.373250
11 83 0.245723
11 84 0.197512
11 85 0.113530
11 86 0.401244
11 87 0.399689
11 88 0.136858
11 89 0.071540
11 90 0.199067
11 91 0.423017
11 92 0.455677
11 93 0.276827
11 94 0.328149
11 95 0.180404
11 96 0.404355
11 97 0.088647
11 98 0.415241
11 99 0.286159
12 13 0.331260
12 14 0.292379
12 15 0.451011
12 16 0.398134
12 17 0.119751
12 18 0.309487
12 19 0.209953
12 20 0.186625
12 21 0.443235
12 22 0.202177
12 23 0.136858
12 24 0.349922
12 25 0.303266
12 26 0.446345
12 27 0.146190
12 28 0.085537
12 29 0.219285
12 30 0.199067
12 31 0.303266
12 32 0.561431
12 33 0.287714
12 34 0.174184
12 35 0.127527
12 36 0.569207
12 37 0.278383
12 38 0.231726
12 39 0.368585
12 40 0.245723
12 41 0.169518
12 42 0.228616
12 43 0.360809
12 44 0.396579
12 45 0.541213
12 46 0.483670
12 47 0.687403
12 48 0.370140
12 49 0.348367
12 50 0.049767
12 51 0.068429
12 52 0.293935
12 53 0.300156
12 54 0.368585
12 55 0.323484
12 56 0.432348
12 57 0.354588
12 58 0.057543
12 59 0.447900
12 60 0.427683
12 61 0.524106
12 62 0.371695
12 63 0.465008
12 64 0.469673
12 65 0.511664
12 66 0.205288
12 67 0.085537
12 68 0.371695
12 69 0.536547
12 70 0.474339
12 71 0.188180
12 72 0.223950
12 73 0.105754
12 74 0.171073
12 75 0.295490
12 76 0.413686
12 77 0.270607
12 78 0.441680
12 79 0.452566
12 80 0.209953
12 81 0.407465
12 82 0.388802
12 83 0.398134
12 84 0.265941
12 85 0.227061
12 86 0.586314
12 87 0.468118
12 88 0.304821
12 89 0.192846
12 90 0.342146
12 91 0.267496
12 92 0.640747
12 93 0.192846
12 94 0.354588
12 95 0.062208
12 96 0.496112
12 97 0.118196
12 98 0.466563
12 99 0.390358
13 14 0.623639
13 15 0.346812
13 16 0.572317
13 17 0.418351
13 18 0.505443
13 19 0.331260
13 20 0.312597
13 21 0.755832
13 22 0.275272
13 23 0.284603
13 24 0.657854
13 25 0.631415
13 26 0.230171
13 27 0.287714
13 28 0.245723
13 29 0.132193
13 30 0.160187
13 31 0.628305
13 32 0.713841
13 33 0.057543
13 34 0.244168
13 35 0.208398
13 36 0.673406
13 37 0.589425
13 38 0.556765
13 39 0.668740
13 40 0.111975
13 41 0.314152
13 42 0.102644
13 43 0.628305
13 44 0.520995
13 45 0.580093
13 46 0.337481
13 47 0.772939
13 48 0.699844
13 49 0.262830
13 50 0.381026
13 51 0.357698
13 52 0.503888
13 53 0.410575
13 54 0.642302
13 55 0.502333
13 56 0.472784
13 57 0.429238
13 58 0.346812
13 59 0.769829
13 60 0.623639
13 61 0.604977
13 62 0.443235
13 63 0.791602
13 64 0.466563
13 65 0.488336
13 66 0.158631
13 67 0.245723
13 68 0.267496
13 69 0.629860
13 70 0.710731
13 71 0.349922
13 72 0.517885
13 73 0.255054
13 74 0.357698
13 75 0.234837
13 76 0.738725
13 77 0.603421
13 78 0.752722
13 79 0.766719
13 80 0.359253
13 81 0.682737
13 82 0.713841
13 83 0.399689
13 84 0.561431
13 85 0.298600
13 86 0.671851
13 87 0.267496
13 88 0.513219
13 89 0.320373
13 90 0.353033
13 91 0.544323
13 92 0.720062
13 93 0.138414
13 94 0.146190
13 95 0.393468
13 96 0.783826
13 97 0.306376
13 98 0.234837
13 99 0.293935
14 15 0.685848
14 16 0.454121
14 17 0.242613
14 18 0.384137
14 19 0.418351
14 20 0.409020
14 21 0.239502
14 22 0.444790
14 23 0.387247
14 24 0.197512
14 25 0.073095
14 26 0.718507
14 27 0.391913
14 28 0.377916
14 29 0.508554
14 30 0.486781
14 31 0.073095
14 32 0.586314
14 33 0.580093
14 34 0.435459
14 35 0.419907
14 36 0.640747
14 37 0.164852
14 38 0.093313
14 39 0.228616
14 40 0.531882
14 41 0.379471
14 42 0.520995
14 43 0.297045
14 44 0.502333
14 45 0.674961
14 46 0.729393
14 47 0.752722
14 48 0.107309
14 49 0.597201
14 50 0.242613
14 51 0.276827
14 52 0.335925
14 53 0.461897
14 54 0.290824
14 55 0.407465
14 56 0.592535
14 57 0.517885
14 58 0.289269
14 59 0.209953
14 60 0.443235
14 61 0.628305
14 62 0.530327
14 63 0.200622
14 64 0.648523
14 65 0.692068
14 66 0.493002
14 67 0.377916
14 68 0.622084
14 69 0.625194
14 70 0.419907
14 71 0.384137
14 72 0.188180
14 73 0.384137
14 74 0.345257
14 75 0.552100
14 76 0.171073
14 77 0.040435
14 78 0.241058
14 79 0.244168
14 80 0.381026
14 81 0.304821
14 82 0.157076
14 83 0.592535
14 84 0.209953
14 85 0.455677
14 86 0.670295
14 87 0.734059
14 88 0.365474
14 89 0.410575
14 90 0.550544
14 91 0.220840
14 92 0.720062
14 93 0.485226
14 94 0.636081
14 95 0.231726
14 96 0.335925
14 97 0.360809
14 98 0.741835
14 99 0.632970
15 16 0.379471
15 17 0.443235
15 18 0.367030
15 19 0.265941
15 20 0.278383
15 21 0.702955
15 22 0.250389
15 23 0.315708
15 24 0.612753
15 25 0.654743
15 26 0.153966
15 27 0.307932
15 28 0.396579
15 29 0.298600
15 30 0.293935
15 31 0.726283
15 32 0.463453
15 33 0.309487
15 34 0.276827
15 35 0.357698
15 36 0.390358
15 37 0.567652
15 38 0.660964
15 39 0.606532
15 40 0.412131
15 41 0.553655
15 42 0.356143
15 43 0.528771
15 44 0.300156
15 45 0.265941
15 46 0.054432
15 47 0.463453
15 48 0.713841
15 49 0.105754
15 50 0.489891
15 51 0.514774
15 52 0.730949
15 53 0.247278
15 54 0.545879
15 55 0.349922
15 56 0.194401
15 57 0.213064
15 58 0.416796
15 59 0.741835
15 60 0.440124
15 61 0.317263
15 62 0.213064
15 63 0.782271
15 64 0.152411
15 65 0.153966
15 66 0.286159
15 67 0.407465
15 68 0.088647
15 69 0.346812
15 70 0.547434
15 71 0.300156
15 72 0.674961
15 73 0.348367
15 74 0.583204
15 75 0.160187
15 76 0.724728
15 77 0.648523
15 78 0.699844
15 79 0.713841
15 80 0.608087
15 81 0.581649
15 82 0.699844
15 83 0.127527
15 84 0.520995
15 85 0.231726
15 86 0.376361
15 87 0.127527
15 88 0.385692
15 89 0.276827
15 90 0.141524
15 91 0.718507
15 92 0.412131
15 93 0.367030
15 94 0.200622
15 95 0.483670
15 96 0.682737
15 97 0.339036
15 98 0.171073
15 99 0.063764
16 17 0.295490
16 18 0.088647
16 19 0.244168
16 20 0.267496
16 21 0.363919
16 22 0.297045
16 23 0.314152
16 24 0.298600
16 25 0.393468
16 26 0.500778
16 27 0.307932
16 28 0.421462
16 29 0.447900
16 30 0.419907
16 31 0.520995
16 32 0.161742
16 33 0.514774
16 34 0.335925
16 35 0.419907
16 36 0.186625
16 37 0.290824
16 38 0.483670
16 39 0.278383
16 40 0.556765
16 41 0.567652
16 42 0.505443
16 43 0.185070
16 44 0.080871
16 45 0.236392
16 46 0.435459
16 47 0.304821
16 48 0.429238
16 49 0.357698
16 50 0.398134
16 51 0.460342
16 52 0.671851
16 53 0.163297
16 54 0.200622
16 55 0.076205
16 56 0.199067
16 57 0.169518
16 58 0.340591
16 59 0.415241
16 60 0.059098
16 61 0.177294
16 62 0.166407
16 63 0.463453
16 64 0.261275
16 65 0.297045
16 66 0.419907
16 67 0.433904
16 68 0.376361
16 69 0.171073
16 70 0.167963
16 71 0.236392
16 72 0.548989
16 73 0.368585
16 74 0.569207
16 75 0.353033
16 76 0.412131
16 77 0.413686
16 78 0.359253
16 79 0.373250
16 80 0.609642
16 81 0.223950
16 82 0.391913
16 83 0.251944
16 84 0.244168
16 85 0.273717
16 86 0.214619
16 87 0.491446
16 88 0.097978
16 89 0.258165
16 90 0.255054
16 91 0.598756
16 92 0.267496
16 93 0.486781
16 94 0.475894
16 95 0.376361
16 96 0.314152
16 97 0.307932
16 98 0.524106
16 99 0.365474
17 18 0.206843
17 19 0.175739
17 20 0.166407
17 21 0.337481
17 22 0.202177
17 23 0.149300
17 24 0.241058
