100 4950
2 46 0.548760
2 47 0.363636
2 48 0.499174
2 49 0.608264
2 50 0.629752
2 51 0.310744
2 52 0.413223
2 53 0.558678
2 54 0.261157
2 55 0.095868
2 56 0.538843
2 57 0.459504
2 58 0.280992
2 59 0.434711
2 60 0.600000
2 61 0.462810
2 62 0.476033
2 63 0.457851
2 64 0.150413
2 65 0.424793
2 66 0.090909
2 67 0.302479
2 68 0.247934
2 69 0.595041
2 70 0.143802
2 71 0.203306
2 72 0.644628
2 73 0.487603
2 74 0.214876
2 75 0.548760
2 76 0.266116
2 77 0.507438
2 78 0.371901
2 79 0.166942
2 80 0.386777
2 81 0.042975
2 82 0.461157
2 83 0.401653
2 84 0.289256
2 85 0.512397
2 86 0.449587
2 87 0.327273
2 88 0.254545
2 89 0.112397
2 90 0.575207
2 91 0.414876
2 92 0.287603
2 93 0.132231
2 94 0.642975
2 95 0.456198
2 96 0.166942
2 97 0.092562
2 98 0.411570
2 99 0.490909
3 4 0.490909
3 5 0.710744
3 6 0.604959
3 7 0.697521
3 8 0.285950
3 9 0.583471
3 10 0.157025
3 11 0.509091
3 12 0.806612
3 13 0.634711
3 14 0.074380
3 15 0.317355
3 16 0.742149
3 17 0.143802
3 18 0.560331
3 19 0.770248
3 20 0.100826
3 21 0.528926
3 22 0.403306
3 23 0.474380
3 24 0.254545
3 25 0.629752
3 26 0.530579
3 27 0.530579
3 28 0.527273
3 29 0.370248
3 30 0.178512
3 31 0.358678
3 32 0.800000
3 33 0.743802
3 34 0.735537
3 35 0.214876
3 36 0.290909
3 37 0.479339
3 38 0.561983
3 39 0.487603
3 40 0.381818
3 41 0.419835
3 42 0.517355
3 43 0.071074
3 44 0.428099
3 45 0.770248
3 46 0.641322
3 47 0.548760
3 48 0.366942
3 49 0.500826
3 50 0.353719
3 51 0.715702
3 52 0.514050
3 53 0.552066
3 54 0.361983
3 55 0.647934
3 56 0.887603
3 57 0.214876
3 58 0.753719
3 59 0.611570
3 60 0.472727
3 61 0.117355
3 62 0.325620
3 63 0.669421
3 64 0.558678
3 65 0.310744
3 66 0.616529
3 67 0.363636
3 68 0.796694
3 69 0.233058
3 70 0.489256
3 71 0.689256
3 72 0.609917
3 73 0.519008
3 74 0.766942
3 75 0.102479
3 76 0.390083
3 77 0.297521
3 78 0.188430
3 79 0.398347
3 80 0.173554
3 81 0.583471
3 82 0.604959
3 83 0.649587
3 84 0.555372
3 85 0.502479
3 86 0.649587
3 87 0.276033
3 88 0.730579
3 89 0.580165
3 90 0.052893
3 91 0.671074
3 92 0.289256
3 93 0.431405
3 94 0.580165
3 95 0.876033
3 96 0.386777
3 97 0.462810
3 98 0.585124
3 99 0.866116
4 5 0.550413
4 6 0.290909
4 7 0.401653
4 8 0.234711
4 9 0.290909
4 10 0.457851
4 11 0.135537
4 12 0.487603
4 13 0.608264
4 14 0.446281
4 15 0.173554
4 16 0.320661
4 17 0.401653
4 18 0.433058
4 19 0.618182
4 20 0.552066
4 21 0.436364
4 22 0.342149
4 23 0.102479
4 24 0.395041
4 25 0.322314
4 26 0.084298
4 27 0.252893
4 28 0.130579
4 29 0.200000
4 30 0.401653
4 31 0.209917
4 32 0.327273
4 33 0.282645
4 34 0.527273
4 35 0.628099
4 36 0.198347
4 37 0.011570
4 38 0.244628
4 39 0.585124
4 40 0.163636
4 41 0.419835
4 42 0.138843
4 43 0.436364
4 44 0.163636
4 45 0.677686
4 46 0.200000
4 47 0.061157
4 48 0.196694
4 49 0.251240
4 50 0.340496
4 51 0.282645
4 52 0.046281
4 53 0.188430
4 54 0.464463
4 55 0.439669
4 56 0.401653
4 57 0.550413
4 58 0.649587
4 59 0.122314
4 60 0.251240
4 61 0.373554
4 62 0.206612
4 63 0.180165
4 64 0.238017
4 65 0.188430
4 66 0.457851
4 67 0.507438
4 68 0.573554
4 69 0.375207
4 70 0.224793
4 71 0.332231
4 72 0.276033
4 73 0.119008
4 74 0.480992
4 75 0.552066
4 76 0.494215
4 77 0.252893
4 78 0.406612
4 79 0.269421
4 80 0.414876
4 81 0.411570
4 82 0.127273
4 83 0.161983
4 84 0.114050
4 85 0.147107
4 86 0.160331
4 87 0.457851
4 88 0.347107
4 89 0.474380
4 90 0.538843
4 91 0.181818
4 92 0.413223
4 93 0.277686
4 94 0.274380
4 95 0.416529
4 96 0.312397
4 97 0.345455
4 98 0.095868
4 99 0.388430
5 6 0.272727
5 7 0.200000
5 8 0.662810
5 9 0.262810
5 10 0.563636
5 11 0.414876
5 12 0.233058
5 13 0.175207
5 14 0.728926
5 15 0.583471
5 16 0.393388
5 17 0.738843
5 18 0.152066
5 19 0.069421
5 20 0.687603
5 21 0.181818
5 22 0.842975
5 23 0.649587
5 24 0.456198
5 25 0.247934
5 26 0.477686
5 27 0.295868
5 28 0.424793
5 29 0.694215
5 30 0.766942
5 31 0.428099
5 32 0.535537
5 33 0.480992
5 34 0.062810
5 35 0.669421
5 36 0.585124
5 37 0.543802
5 38 0.309091
5 39 0.323967
5 40 0.662810
5 41 0.294215
5 42 0.689256
5 43 0.712397
5 44 0.690909
5 45 0.138843
5 46 0.719008
5 47 0.537190
5 48 0.689256
5 49 0.795041
5 50 0.818182
5 51 0.418182
5 52 0.593388
5 53 0.740496
5 54 0.366942
5 55 0.110744
5 56 0.633058
5 57 0.573554
5 58 0.109091
5 59 0.598347
5 60 0.788430
5 61 0.633058
5 62 0.666116
5 63 0.611570
5 64 0.315702
5 65 0.614876
5 66 0.100826
5 67 0.391736
5 68 0.105785
5 69 0.780165
5 70 0.330579
5 71 0.290909
5 72 0.824793
5 73 0.669421
5 74 0.176860
5 75 0.685950
5 76 0.353719
5 77 0.697521
5 78 0.522314
5 79 0.350413
5 80 0.537190
5 81 0.147107
5 82 0.628099
5 83 0.553719
5 84 0.457851
5 85 0.697521
5 86 0.608264
5 87 0.451240
5 88 0.330579
5 89 0.132231
5 90 0.723967
5 91 0.563636
5 92 0.424793
5 93 0.319008
5 94 0.826446
5 95 0.523967
5 96 0.338843
5 97 0.261157
5 98 0.580165
5 99 0.578512
6 7 0.112397
6 8 0.457851
6 9 0.024793
6 10 0.495868
6 11 0.157025
6 12 0.211570
6 13 0.380165
6 14 0.596694
6 15 0.375207
6 16 0.173554
6 17 0.581818
6 18 0.201653
6 19 0.335537
6 20 0.621488
6 21 0.229752
6 22 0.616529
6 23 0.395041
6 24 0.390083
6 25 0.029752
6 26 0.211570
6 27 0.074380
6 28 0.160331
6 29 0.464463
6 30 0.598347
6 31 0.251240
6 32 0.299174
6 33 0.236364
6 34 0.238017
6 35 0.651240
6 36 0.385124
6 37 0.287603
6 38 0.051240
6 39 0.433058
6 40 0.429752
6 41 0.292562
6 42 0.429752
6 43 0.580165
6 44 0.446281
6 45 0.408264
6 46 0.446281
6 47 0.267769
6 48 0.459504
6 49 0.542149
6 50 0.601653
6 51 0.176860
6 52 0.330579
6 53 0.476033
6 54 0.373554
6 55 0.161983
6 56 0.404959
6 57 0.552066
6 58 0.378512
6 59 0.327273
6 60 0.540496
6 61 0.499174
6 62 0.447934
6 63 0.338843
6 64 0.056198
6 65 0.404959
6 66 0.198347
6 67 0.418182
6 68 0.280992
6 69 0.595041
6 70 0.115702
6 71 0.085950
6 72 0.558678
6 73 0.408264
6 74 0.193388
6 75 0.619835
6 76 0.385124
6 77 0.489256
6 78 0.441322
6 79 0.209917
6 80 0.454545
6 81 0.161983
6 82 0.357025
6 83 0.280992
6 84 0.188430
6 85 0.438017
6 86 0.335537
6 87 0.423140
6 88 0.135537
6 89 0.241322
6 90 0.636364
6 91 0.292562
6 92 0.378512
6 93 0.180165
6 94 0.563636
6 95 0.327273
6 96 0.236364
6 97 0.191736
6 98 0.309091
6 99 0.357025
7 8 0.568595
7 9 0.122314
7 10 0.573554
7 11 0.269421
7 12 0.107438
7 13 0.348760
7 14 0.694215
7 15 0.485950
7 16 0.193388
7 17 0.685950
7 18 0.203306
7 19 0.252893
7 20 0.702479
7 21 0.241322
7 22 0.728926
7 23 0.504132
7 24 0.464463
7 25 0.080992
7 26 0.319008
7 27 0.176860
7 28 0.269421
7 29 0.576860
7 30 0.704132
7 31 0.353719
7 32 0.333884
7 33 0.280992
7 34 0.148760
7 35 0.717355
7 36 0.495868
7 37 0.398347
7 38 0.163636
7 39 0.444628
7 40 0.542149
7 41 0.335537
7 42 0.537190
7 43 0.679339
7 44 0.558678
7 45 0.338843
7 46 0.542149
7 47 0.371901
7 48 0.571901
7 49 0.652893
7 50 0.714050
7 51 0.218182
7 52 0.438017
7 53 0.581818
7 54 0.421488
7 55 0.112397
7 56 0.433058
7 57 0.618182
7 58 0.309091
7 59 0.421488
7 60 0.652893
7 61 0.596694
7 62 0.560331
7 63 0.423140
7 64 0.168595
7 65 0.515702
7 66 0.168595
7 67 0.461157
7 68 0.178512
7 69 0.704132
7 70 0.221488
7 71 0.090909
7 72 0.662810
7 73 0.515702
7 74 0.079339
7 75 0.700826
7 76 0.424793
7 77 0.600000
7 78 0.522314
7 79 0.299174
7 80 0.537190
7 81 0.157025
7 82 0.454545
7 83 0.366942
7 84 0.292562
7 85 0.547107
7 86 0.423140
7 87 0.485950
7 88 0.130579
7 89 0.226446
7 90 0.723967
7 91 0.373554
7 92 0.444628
7 93 0.264463
7 94 0.669421
7 95 0.328926
7 96 0.312397
7 97 0.247934
7 98 0.406612
7 99 0.378512
8 9 0.446281
8 10 0.319008
8 11 0.314050
8 12 0.671074
8 13 0.657851
8 14 0.226446
8 15 0.082645
8 16 0.542149
8 17 0.170248
8 18 0.515702
8 19 0.730579
8 20 0.368595
8 21 0.500826
8 22 0.191736
8 23 0.191736
8 24 0.315702
8 25 0.487603
8 26 0.302479
8 27 0.391736
8 28 0.323967
8 29 0.087603
8 30 0.165289
8 31 0.233058
8 32 0.561983
8 33 0.515702
8 34 0.661157
8 35 0.469421
8 36 0.076033
8 37 0.228099
8 38 0.406612
8 39 0.571901
8 40 0.097521
8 41 0.429752
8 42 0.231405
8 43 0.219835
8 44 0.142149
8 45 0.765289
8 46 0.357025
8 47 0.295868
8 48 0.082645
8 49 0.228099
8 50 0.157025
8 51 0.505785
8 52 0.244628
8 53 0.267769
8 54 0.428099
8 55 0.565289
8 56 0.634711
8 57 0.418182
8 58 0.740496
8 59 0.343802
8 60 0.203306
8 61 0.183471
8 62 0.039669
8 63 0.403306
8 64 0.400000
8 65 0.052893
8 66 0.560331
8 67 0.457851
8 68 0.717355
8 69 0.142149
8 70 0.348760
8 71 0.525620
8 72 0.328926
8 73 0.236364
8 74 0.647934
8 75 0.370248
8 76 0.462810
8 77 0.034711
8 78 0.285950
8 79 0.312397
8 80 0.287603
8 81 0.514050
8 82 0.332231
8 83 0.396694
8 84 0.332231
8 85 0.216529
8 86 0.381818
8 87 0.378512
8 88 0.553719
8 89 0.550413
8 90 0.338843
8 91 0.414876
8 92 0.350413
8 93 0.342149
8 94 0.302479
8 95 0.651240
8 96 0.335537
8 97 0.406612
8 98 0.322314
8 99 0.624793
9 10 0.471074
9 11 0.155372
9 12 0.228099
9 13 0.360331
9 14 0.576860
9 15 0.361983
9 16 0.200000
9 17 0.565289
9 18 0.181818
9 19 0.328926
9 20 0.598347
9 21 0.206612
9 22 0.609917
9 23 0.393388
9 24 0.365289
9 25 0.044628
9 26 0.214876
9 27 0.056198
9 28 0.161983
9 29 0.457851
9 30 0.581818
9 31 0.233058
9 32 0.323967
9 33 0.259504
9 34 0.234711
9 35 0.626446
9 36 0.371901
9 37 0.285950
9 38 0.046281
9 39 0.408264
9 40 0.423140
9 41 0.266116
9 42 0.429752
9 43 0.560331
9 44 0.442975
9 45 0.398347
9 46 0.454545
9 47 0.272727
9 48 0.452893
9 49 0.542149
9 50 0.593388
9 51 0.201653
9 52 0.332231
9 53 0.479339
9 54 0.347107
9 55 0.152066
9 56 0.428099
9 57 0.527273
9 58 0.368595
9 59 0.335537
9 60 0.538843
9 61 0.479339
9 62 0.438017
9 63 0.352066
9 64 0.052893
9 65 0.393388
9 66 0.183471
9 67 0.391736
9 68 0.282645
9 69 0.581818
9 70 0.099174
9 71 0.110744
9 72 0.563636
9 73 0.409917
9 74 0.201653
9 75 0.596694
9 76 0.360331
9 77 0.477686
9 78 0.416529
9 79 0.188430
9 80 0.431405
9 81 0.142149
9 82 0.365289
9 83 0.295868
9 84 0.195041
9 85 0.439669
9 86 0.347107
9 87 0.398347
9 88 0.160331
9 89 0.221488
9 90 0.614876
9 91 0.309091
9 92 0.352066
9 93 0.155372
9 94 0.566942
9 95 0.353719
9 96 0.211570
9 97 0.166942
9 98 0.317355
9 99 0.381818
10 11 0.434711
10 12 0.680992
10 13 0.476033
10 14 0.204959
10 15 0.309091
10 16 0.651240
10 17 0.252893
10 18 0.416529
10 19 0.619835
10 20 0.127273
10 21 0.381818
10 22 0.485950
10 23 0.476033
10 24 0.109091
10 25 0.514050
10 26 0.472727
10 27 0.421488
10 28 0.454545
10 29 0.404959
10 30 0.290909
10 31 0.274380
10 32 0.732231
10 33 0.671074
10 34 0.593388
10 35 0.171901
10 36 0.284298
10 37 0.446281
10 38 0.459504
10 39 0.328926
10 40 0.401653
10 41 0.269421
10 42 0.527273
10 43 0.190083
10 44 0.451240
10 45 0.614876
10 46 0.639669
10 47 0.505785
10 48 0.400000
10 49 0.547107
10 50 0.439669
10 51 0.633058
10 52 0.492562
10 53 0.571901
10 54 0.204959
10 55 0.509091
10 56 0.828099
10 57 0.099174
10 58 0.598347
10 59 0.580165
10 60 0.522314
10 61 0.147107
10 62 0.355372
10 63 0.636364
10 64 0.457851
10 65 0.317355
10 66 0.472727
10 67 0.204959
10 68 0.652893
10 69 0.335537
10 70 0.388430
10 71 0.581818
10 72 0.642975
10 73 0.522314
10 74 0.636364
10 75 0.125620
10 76 0.231405
10 77 0.345455
10 78 0.056198
10 79 0.284298
10 80 0.042975
10 81 0.444628
10 82 0.583471
10 83 0.603306
10 84 0.490909
10 85 0.515702
10 86 0.616529
10 87 0.119008
10 88 0.628099
10 89 0.431405
10 90 0.160331
10 91 0.624793
10 92 0.138843
10 93 0.314050
10 94 0.619835
10 95 0.796694
10 96 0.261157
10 97 0.327273
10 98 0.553719
10 99 0.798347
11 12 0.361983
11 13 0.484298
11 14 0.484298
11 15 0.233058
11 16 0.234711
11 17 0.456198
11 18 0.304132
11 19 0.482645
11 20 0.548760
11 21 0.312397
11 22 0.461157
11 23 0.238017
11 24 0.345455
11 25 0.188430
11 26 0.067769
11 27 0.117355
11 28 0.021488
11 29 0.309091
11 30 0.466116
11 31 0.158678
11 32 0.297521
11 33 0.236364
11 34 0.391736
11 35 0.603306
11 36 0.249587
11 37 0.130579
11 38 0.109091
11 39 0.484298
11 40 0.274380
11 41 0.320661
11 42 0.276033
11 43 0.471074
11 44 0.289256
11 45 0.543802
11 46 0.314050
11 47 0.127273
11 48 0.305785
11 49 0.385124
11 50 0.449587
11 51 0.206612
11 52 0.178512
11 53 0.323967
11 54 0.381818
11 55 0.304132
11 56 0.395041
11 57 0.512397
11 58 0.515702
11 59 0.203306
11 60 0.383471
11 61 0.393388
11 62 0.299174
11 63 0.238017
11 64 0.102479
11 65 0.261157
11 66 0.323967
11 67 0.428099
11 68 0.438017
11 69 0.456198
11 70 0.097521
11 71 0.211570
11 72 0.409917
11 73 0.254545
11 74 0.348760
11 75 0.548760
11 76 0.404959
11 77 0.340496
11 78 0.378512
11 79 0.178512
11 80 0.390083
11 81 0.277686
11 82 0.226446
11 83 0.188430
11 84 0.066116
11 85 0.282645
11 86 0.226446
11 87 0.398347
11 88 0.239669
11 89 0.345455
11 90 0.550413
11 91 0.208264
11 92 0.350413
11 93 0.170248
11 94 0.411570
11 95 0.366942
11 96 0.221488
11 97 0.231405
11 98 0.178512
11 99 0.363636
12 13 0.404959
12 14 0.803306
12 15 0.586777
12 16 0.214876
12 17 0.793388
12 18 0.292562
12 19 0.261157
12 20 0.809917
12 21 0.332231
12 22 0.823140
12 23 0.590083
12 24 0.571901
12 25 0.183471
12 26 0.401653
12 27 0.284298
12 28 0.360331
12 29 0.672727
12 30 0.809917
12 31 0.461157
12 32 0.343802
12 33 0.307438
12 34 0.168595
12 35 0.821488
12 36 0.598347
12 37 0.485950
12 38 0.262810
12 39 0.527273
12 40 0.636364
12 41 0.436364
12 42 0.616529
12 43 0.786777
12 44 0.649587
12 45 0.355372
12 46 0.604959
12 47 0.449587
12 48 0.667769
12 49 0.737190
12 50 0.811570
12 51 0.252893
12 52 0.519008
12 53 0.657851
12 54 0.520661
12 55 0.190083
12 56 0.428099
12 57 0.722314
12 58 0.328926
12 59 0.485950
12 60 0.738843
12 61 0.704132
12 62 0.659504
12 63 0.476033
12 64 0.269421
12 65 0.618182
12 66 0.246281
12 67 0.558678
12 68 0.158678
12 69 0.808264
12 70 0.327273
12 71 0.153719
12 72 0.735537
12 73 0.595041
12 74 0.057851
12 75 0.808264
12 76 0.520661
12 77 0.700826
12 78 0.629752
12 79 0.406612
12 80 0.644628
12 81 0.251240
12 82 0.520661
12 83 0.423140
12 84 0.373554
12 85 0.629752
12 86 0.480992
12 87 0.590083
12 88 0.155372
12 89 0.305785
12 90 0.833058
12 91 0.424793
12 92 0.550413
12 93 0.373554
12 94 0.745455
12 95 0.307438
12 96 0.421488
12 97 0.353719
12 98 0.477686
12 99 0.371901
13 14 0.669421
13 15 0.590083
13 16 0.535537
13 17 0.694215
13 18 0.181818
13 19 0.190083
13 20 0.588430
13 21 0.171901
13 22 0.849587
13 23 0.695868
13 24 0.386777
13 25 0.366942
13 26 0.552066
13 27 0.370248
13 28 0.499174
13 29 0.710744
13 30 0.727273
13 31 0.436364
13 32 0.672727
13 33 0.613223
13 34 0.238017
13 35 0.547107
13 36 0.583471
13 37 0.600000
13 38 0.398347
13 39 0.171901
13 40 0.684298
13 41 0.231405
13 42 0.743802
13 43 0.652893
13 44 0.722314
13 45 0.143802
13 46 0.798347
13 47 0.611570
13 48 0.704132
13 49 0.831405
13 50 0.816529
13 51 0.550413
13 52 0.654545
13 53 0.796694
13 54 0.271074
13 55 0.236364
13 56 0.775207
13 57 0.459504
13 58 0.135537
13 59 0.685950
13 60 0.819835
13 61 0.580165
13 62 0.672727
13 63 0.710744
13 64 0.403306
13 65 0.619835
13 66 0.183471
13 67 0.276033
13 68 0.279339
13 69 0.753719
13 70 0.386777
13 71 0.428099
13 72 0.882645
13 73 0.725620
13 74 0.347107
13 75 0.585124
13 76 0.244628
13 77 0.694215
13 78 0.449587
13 79 0.355372
13 80 0.461157
13 81 0.218182
13 82 0.710744
13 83 0.654545
13 84 0.542149
13 85 0.745455
13 86 0.702479
13 87 0.357025
13 88 0.476033
13 89 0.140496
13 90 0.634711
13 91 0.669421
13 92 0.347107
13 93 0.335537
13 94 0.877686
13 95 0.677686
13 96 0.323967
13 97 0.264463
13 98 0.662810
13 99 0.723967
14 15 0.272727
14 16 0.719008
14 17 0.069421
14 18 0.576860
14 19 0.791736
14 20 0.175207
14 21 0.548760
14 22 0.328926
14 23 0.418182
14 24 0.280992
14 25 0.621488
14 26 0.497521
14 27 0.520661
14 28 0.500826
14 29 0.307438
14 30 0.104132
14 31 0.343802
14 32 0.766942
14 33 0.712397
14 34 0.747107
14 35 0.289256
14 36 0.247934
14 37 0.438017
14 38 0.548760
14 39 0.532231
14 40 0.323967
14 41 0.444628
14 42 0.459504
14 43 0.016529
14 44 0.366942
14 45 0.800000
14 46 0.585124
14 47 0.507438
14 48 0.305785
14 49 0.431405
14 50 0.279339
14 51 0.690909
14 52 0.464463
14 53 0.490909
14 54 0.400000
14 55 0.656198
14 56 0.847934
14 57 0.279339
14 58 0.781818
14 59 0.563636
14 60 0.403306
14 61 0.099174
14 62 0.266116
14 63 0.623140
14 64 0.545455
14 65 0.259504
14 66 0.631405
14 67 0.408264
14 68 0.808264
14 69 0.158678
14 70 0.479339
14 71 0.677686
14 72 0.542149
14 73 0.462810
14 74 0.768595
14 75 0.176860
14 76 0.429752
14 77 0.233058
14 78 0.218182
14 79 0.398347
14 80 0.208264
14 81 0.593388
14 82 0.555372
14 83 0.609917
14 84 0.523967
14 85 0.442975
14 86 0.603306
14 87 0.317355
14 88 0.715702
14 89 0.600000
14 90 0.125620
14 91 0.629752
14 92 0.320661
14 93 0.433058
14 94 0.512397
14 95 0.847934
14 96 0.395041
14 97 0.472727
14 98 0.540496
14 99 0.831405
15 16 0.464463
15 17 0.231405
15 18 0.439669
15 19 0.652893
15 20 0.385124
15 21 0.426446
15 22 0.261157
15 23 0.166942
15 24 0.277686
15 25 0.404959
15 26 0.228099
15 27 0.309091
15 28 0.244628
15 29 0.120661
15 30 0.236364
15 31 0.157025
15 32 0.495868
15 33 0.444628
15 34 0.580165
15 35 0.472727
15 36 0.024793
15 37 0.163636
15 38 0.323967
15 39 0.517355
15 40 0.102479
15 41 0.366942
15 42 0.218182
15 43 0.261157
15 44 0.148760
15 45 0.690909
15 46 0.333884
15 47 0.233058
15 48 0.114050
15 49 0.256198
15 50 0.234711
15 51 0.429752
15 52 0.195041
15 53 0.262810
15 54 0.378512
15 55 0.484298
15 56 0.575207
15 57 0.406612
15 58 0.664463
15 59 0.292562
15 60 0.238017
15 61 0.201653
15 62 0.082645
15 63 0.352066
15 64 0.317355
15 65 0.031405
15 66 0.482645
15 67 0.413223
15 68 0.634711
15 69 0.223140
15 70 0.266116
15 71 0.442975
15 72 0.340496
15 73 0.213223
15 74 0.565289
15 75 0.386777
15 76 0.413223
15 77 0.115702
15 78 0.264463
15 79 0.238017
15 80 0.271074
15 81 0.434711
15 82 0.287603
15 83 0.335537
15 84 0.257851
15 85 0.208264
15 86 0.330579
15 87 0.342149
15 88 0.472727
15 89 0.476033
15 90 0.366942
15 91 0.357025
15 92 0.307438
15 93 0.264463
15 94 0.320661
15 95 0.580165
15 96 0.266116
15 97 0.332231
15 98 0.267769
15 99 0.560331
16 17 0.690909
16 18 0.368595
16 19 0.444628
16 20 0.771901
16 21 0.400000
16 22 0.662810
16 23 0.416529
16 24 0.550413
16 25 0.173554
16 26 0.241322
16 27 0.234711
16 28 0.219835
16 29 0.520661
16 30 0.700826
16 31 0.383471
16 32 0.140496
16 33 0.092562
16 34 0.340496
16 35 0.813223
16 36 0.482645
16 37 0.323967
16 38 0.195041
16 39 0.606612
16 40 0.484298
16 41 0.466116
16 42 0.431405
16 43 0.705785
16 44 0.484298
16 45 0.532231
16 46 0.398347
16 47 0.269421
16 48 0.517355
16 49 0.555372
16 50 0.661157
16 51 0.041322
16 52 0.340496
16 53 0.466116
16 54 0.547107
16 55 0.299174
16 56 0.239669
16 57 0.717355
16 58 0.504132
16 59 0.285950
16 60 0.563636
16 61 0.628099
16 62 0.520661
16 63 0.266116
16 64 0.195041
16 65 0.489256
16 66 0.350413
16 67 0.591736
16 68 0.357025
16 69 0.684298
16 70 0.262810
16 71 0.105785
16 72 0.535537
16 73 0.409917
16 74 0.241322
16 75 0.771901
16 76 0.560331
16 77 0.565289
16 78 0.595041
16 79 0.368595
16 80 0.608264
16 81 0.323967
16 82 0.319008
16 83 0.216529
16 84 0.209917
16 85 0.447934
16 86 0.272727
16 87 0.590083
16 88 0.064463
16 89 0.403306
16 90 0.778512
16 91 0.214876
16 92 0.543802
16 93 0.342149
16 94 0.552066
16 95 0.153719
16 96 0.401653
16 97 0.365289
16 98 0.282645
16 99 0.188430
17 18 0.586777
17 19 0.804959
17 20 0.242975
17 21 0.561983
17 22 0.259504
17 23 0.361983
17 24 0.310744
