100 4950
5 76 0.247117
5 77 0.209226
5 78 0.164745
5 79 0.655684
5 80 0.449753
5 81 0.382208
5 82 0.466227
5 83 0.191104
5 84 0.317957
5 85 0.527183
5 86 0.100494
5 87 0.332784
5 88 0.449753
5 89 0.434926
5 90 0.560132
5 91 0.484349
5 92 0.322900
5 93 0.375618
5 94 0.385502
5 95 0.830313
5 96 0.490939
5 97 0.576606
5 98 0.372323
5 99 0.342669
6 7 0.532125
6 8 0.169687
6 9 0.377265
6 10 0.472817
6 11 0.439868
6 12 0.611203
6 13 0.341021
6 14 0.553542
6 15 0.224053
6 16 0.199341
6 17 0.578254
6 18 0.401977
6 19 0.322900
6 20 0.649094
6 21 0.639209
6 22 0.398682
6 23 0.268534
6 24 0.467875
6 25 0.492586
6 26 0.678748
6 27 0.250412
6 28 0.624382
6 29 0.232290
6 30 0.642504
6 31 0.319605
6 32 0.479407
6 33 0.314662
6 34 0.573311
6 35 0.619440
6 36 0.573311
6 37 0.242175
6 38 0.525535
6 39 0.415157
6 40 0.462932
6 41 0.662273
6 42 0.479407
6 43 0.550247
6 44 0.462932
6 45 0.752883
6 46 0.103789
6 47 0.425041
6 48 0.294893
6 49 0.790774
6 50 0.545305
6 51 0.141680
6 52 0.082372
6 53 0.512356
6 54 0.482702
6 55 0.548600
6 56 0.626030
6 57 0.093904
6 58 0.102142
6 59 0.540362
6 60 0.576606
6 61 0.771005
6 62 0.607908
6 63 0.570016
6 64 0.540362
6 65 0.517298
6 66 0.604613
6 67 0.716639
6 68 0.728171
6 69 0.187809
6 70 0.181219
6 71 0.372323
6 72 0.517298
6 73 0.545305
6 74 0.224053
6 75 0.546952
6 76 0.713344
6 77 0.464580
6 78 0.742998
6 79 0.614498
6 80 0.532125
6 81 0.306425
6 82 0.354201
6 83 0.499176
6 84 0.789127
6 85 0.172982
6 86 0.622735
6 87 0.499176
6 88 0.268534
6 89 0.345964
6 90 0.624382
6 91 0.304778
6 92 0.436573
6 93 0.294893
6 94 0.716639
6 95 0.233937
6 96 0.281713
6 97 0.270181
6 98 0.515651
6 99 0.360791
7 8 0.411862
7 9 0.285008
7 10 0.072488
7 11 0.258649
7 12 0.105437
7 13 0.202636
7 14 0.747941
7 15 0.581549
7 16 0.528830
7 17 0.240527
7 18 0.621087
7 19 0.385502
7 20 0.149918
7 21 0.314662
7 22 0.196046
7 23 0.522241
7 24 0.090610
7 25 0.265239
7 26 0.492586
7 27 0.311367
7 28 0.525535
7 29 0.327842
7 30 0.126853
7 31 0.400329
7 32 0.196046
7 33 0.314662
7 34 0.332784
7 35 0.140033
7 36 0.141680
7 37 0.466227
7 38 0.153213
7 39 0.224053
7 40 0.299835
7 41 0.184514
7 42 0.060956
7 43 0.517298
7 44 0.517298
7 45 0.410214
7 46 0.634267
7 47 0.123558
7 48 0.405272
7 49 0.336079
7 50 0.395387
7 51 0.388797
7 52 0.573311
7 53 0.520593
7 54 0.294893
7 55 0.757825
7 56 0.546952
7 57 0.532125
7 58 0.632619
7 59 0.306425
7 60 0.136738
7 61 0.347611
7 62 0.131796
7 63 0.642504
7 64 0.573311
7 65 0.125206
7 66 0.276771
7 67 0.332784
7 68 0.398682
7 69 0.344316
7 70 0.490939
7 71 0.489292
7 72 0.207578
7 73 0.357496
7 74 0.306425
7 75 0.171334
7 76 0.280066
7 77 0.072488
7 78 0.247117
7 79 0.584843
7 80 0.378913
7 81 0.247117
7 82 0.354201
7 83 0.082372
7 84 0.365733
7 85 0.392092
7 86 0.121911
7 87 0.253707
7 88 0.319605
7 89 0.314662
7 90 0.504119
7 91 0.364086
7 92 0.222405
7 93 0.235585
7 94 0.385502
7 95 0.696870
7 96 0.364086
7 97 0.451400
7 98 0.299835
7 99 0.215815
8 9 0.209226
8 10 0.369028
8 11 0.405272
8 12 0.507414
8 13 0.209226
8 14 0.667216
8 15 0.357496
8 16 0.314662
8 17 0.523888
8 18 0.510708
8 19 0.350906
8 20 0.507414
8 21 0.596376
8 22 0.336079
8 23 0.367381
8 24 0.370675
8 25 0.324547
8 26 0.683690
8 27 0.220758
8 28 0.652389
8 29 0.084020
8 30 0.535420
8 31 0.154860
8 32 0.321252
8 33 0.304778
8 34 0.550247
8 35 0.525535
8 36 0.489292
8 37 0.108731
8 38 0.372323
8 39 0.255354
8 40 0.294893
8 41 0.514003
8 42 0.352554
8 43 0.591433
8 44 0.522241
8 45 0.713344
8 46 0.265239
8 47 0.329489
8 48 0.130148
8 49 0.714992
8 50 0.546952
8 51 0.103789
8 52 0.247117
8 53 0.563427
8 54 0.459638
8 55 0.665568
8 56 0.658979
8 57 0.125206
8 58 0.263591
8 59 0.370675
8 60 0.489292
8 61 0.705107
8 62 0.514003
8 63 0.647446
8 64 0.602965
8 65 0.433278
8 66 0.556837
8 67 0.660626
8 68 0.691928
8 69 0.138386
8 70 0.087315
8 71 0.438221
8 72 0.355848
8 73 0.533773
8 74 0.138386
8 75 0.392092
8 76 0.640857
8 77 0.355848
8 78 0.647446
8 79 0.663921
8 80 0.530478
8 81 0.164745
8 82 0.184514
8 83 0.360791
8 84 0.723229
8 85 0.023064
8 86 0.484349
8 87 0.459638
8 88 0.107084
8 89 0.337727
8 90 0.645799
8 91 0.135091
8 92 0.275124
8 93 0.192751
8 94 0.677100
8 95 0.283361
8 96 0.298188
8 97 0.334432
8 98 0.490939
8 99 0.210873
9 10 0.278418
9 11 0.411862
9 12 0.390445
9 13 0.138386
9 14 0.803954
9 15 0.532125
9 16 0.481054
9 17 0.481054
9 18 0.650741
9 19 0.438221
9 20 0.327842
9 21 0.560132
9 22 0.322900
9 23 0.515651
9 24 0.291598
9 25 0.115321
9 26 0.700165
9 27 0.299835
9 28 0.696870
9 29 0.149918
9 30 0.410214
9 31 0.120264
9 32 0.123558
9 33 0.369028
9 34 0.542010
9 35 0.423394
9 36 0.406919
9 37 0.207578
9 38 0.184514
9 39 0.064250
9 40 0.088962
9 41 0.324547
9 42 0.225700
9 43 0.655684
9 44 0.614498
9 45 0.670511
9 46 0.474465
9 47 0.268534
9 48 0.131796
9 49 0.621087
9 50 0.571664
9 51 0.263591
9 52 0.449753
9 53 0.640857
9 54 0.467875
9 55 0.807249
9 56 0.711697
9 57 0.331137
9 58 0.474465
9 59 0.163097
9 60 0.405272
9 61 0.627677
9 62 0.411862
9 63 0.747941
9 64 0.688633
9 65 0.364086
9 66 0.518946
9 67 0.599671
9 68 0.652389
9 69 0.255354
9 70 0.253707
9 71 0.546952
9 72 0.153213
9 73 0.546952
9 74 0.215815
9 75 0.196046
9 76 0.558484
9 77 0.261944
9 78 0.532125
9 79 0.731466
9 80 0.553542
9 81 0.118616
9 82 0.069193
9 83 0.207578
9 84 0.645799
9 85 0.202636
9 86 0.311367
9 87 0.446458
9 88 0.108731
9 89 0.392092
9 90 0.682043
9 91 0.093904
9 92 0.077430
9 93 0.194399
9 94 0.639209
9 95 0.461285
9 96 0.390445
9 97 0.459638
9 98 0.490939
9 99 0.090610
10 11 0.191104
10 12 0.140033
10 13 0.166392
10 14 0.677100
10 15 0.510708
10 16 0.456343
10 17 0.207578
10 18 0.548600
10 19 0.313015
10 20 0.222405
10 21 0.285008
10 22 0.123558
10 23 0.449753
10 24 0.021417
10 25 0.288303
10 26 0.448105
10 27 0.243822
10 28 0.469522
10 29 0.286656
10 30 0.169687
10 31 0.382208
10 32 0.219110
10 33 0.242175
10 34 0.286656
10 35 0.156507
10 36 0.130148
10 37 0.436573
10 38 0.192751
10 39 0.225700
10 40 0.313015
10 41 0.255354
10 42 0.070840
10 43 0.454695
10 44 0.449753
10 45 0.393740
10 46 0.574959
10 47 0.052718
10 48 0.382208
10 49 0.350906
10 50 0.339374
10 51 0.331137
10 52 0.509061
10 53 0.456343
10 54 0.235585
10 55 0.686985
10 56 0.489292
10 57 0.482702
10 58 0.571664
10 59 0.337727
10 60 0.128501
10 61 0.350906
10 62 0.144975
10 63 0.576606
10 64 0.507414
10 65 0.085667
10 66 0.245470
10 67 0.321252
10 68 0.377265
10 69 0.283361
10 70 0.451400
10 71 0.418451
10 72 0.240527
10 73 0.304778
10 74 0.250412
10 75 0.217463
10 76 0.283361
10 77 0.014827
10 78 0.278418
10 79 0.525535
10 80 0.321252
10 81 0.210873
10 82 0.342669
10 83 0.116969
10 84 0.370675
10 85 0.345964
10 86 0.192751
10 87 0.197694
10 88 0.286656
10 89 0.242175
10 90 0.449753
10 91 0.342669
10 92 0.230643
10 93 0.181219
10 94 0.362438
10 95 0.652389
10 96 0.291598
10 97 0.377265
10 98 0.245470
10 99 0.194399
11 12 0.261944
11 13 0.273476
11 14 0.492586
11 15 0.390445
11 16 0.344316
11 17 0.141680
11 18 0.378913
11 19 0.161450
11 20 0.406919
11 21 0.199341
11 22 0.088962
11 23 0.311367
11 24 0.169687
11 25 0.457990
11 26 0.288303
11 27 0.192751
11 28 0.288303
11 29 0.345964
11 30 0.293245
11 31 0.485997
11 32 0.393740
11 33 0.126853
11 34 0.143328
11 35 0.240527
11 36 0.186161
11 37 0.504119
11 38 0.380560
11 39 0.378913
11 40 0.472817
11 41 0.443163
11 42 0.260297
11 43 0.263591
11 44 0.260297
11 45 0.314662
11 46 0.525535
11 47 0.159802
11 48 0.474465
11 49 0.364086
11 50 0.159802
11 51 0.324547
11 52 0.444811
11 53 0.263591
11 54 0.056013
11 55 0.504119
11 56 0.304778
11 57 0.485997
11 58 0.522241
11 59 0.512356
11 60 0.191104
11 61 0.336079
11 62 0.232290
11 63 0.383855
11 64 0.314662
11 65 0.148270
11 66 0.164745
11 67 0.276771
11 68 0.289951
11 69 0.273476
11 70 0.492586
11 71 0.243822
11 72 0.421746
11 73 0.135091
11 74 0.266886
11 75 0.406919
11 76 0.286656
11 77 0.200988
11 78 0.347611
11 79 0.334432
11 80 0.141680
11 81 0.303130
11 82 0.462932
11 83 0.306425
11 84 0.354201
11 85 0.382208
11 86 0.378913
11 87 0.057661
11 88 0.369028
11 89 0.102142
11 90 0.271829
11 91 0.443163
11 92 0.390445
11 93 0.230643
11 94 0.276771
11 95 0.660626
11 96 0.171334
11 97 0.242175
11 98 0.084020
11 99 0.321252
12 13 0.299835
12 14 0.751236
12 15 0.630972
12 16 0.579901
12 17 0.186161
12 18 0.640857
12 19 0.413509
12 20 0.181219
12 21 0.245470
12 22 0.233937
12 23 0.561779
12 24 0.143328
12 25 0.364086
12 26 0.436573
12 27 0.373970
12 28 0.485997
12 29 0.423394
12 30 0.032949
12 31 0.505766
12 32 0.298188
12 33 0.354201
12 34 0.288303
12 35 0.044481
12 36 0.082372
12 37 0.568369
12 38 0.247117
12 39 0.329489
12 40 0.401977
12 41 0.224053
12 42 0.164745
12 43 0.494234
12 44 0.515651
12 45 0.322900
12 46 0.711697
12 47 0.186161
12 48 0.509061
12 49 0.230643
12 50 0.365733
12 51 0.471170
12 52 0.644152
12 53 0.509061
12 54 0.280066
12 55 0.762768
12 56 0.510708
12 57 0.622735
12 58 0.710049
12 59 0.400329
12 60 0.075783
12 61 0.247117
12 62 0.041186
12 63 0.629325
12 64 0.558484
12 65 0.113674
12 66 0.214168
12 67 0.242175
12 68 0.314662
12 69 0.423394
12 70 0.588138
12 71 0.507414
12 72 0.303130
12 73 0.324547
12 74 0.390445
12 75 0.260297
12 76 0.181219
12 77 0.149918
12 78 0.141680
12 79 0.555189
12 80 0.350906
12 81 0.345964
12 82 0.459638
12 83 0.186161
12 84 0.263591
12 85 0.485997
12 86 0.161450
12 87 0.233937
12 88 0.420099
12 89 0.344316
12 90 0.462932
12 91 0.467875
12 92 0.326194
12 93 0.321252
12 94 0.303130
12 95 0.790774
12 96 0.405272
12 97 0.489292
12 98 0.273476
12 99 0.317957
13 14 0.682043
13 15 0.441516
13 16 0.387150
13 17 0.352554
13 18 0.533773
13 19 0.309720
13 20 0.308072
13 21 0.429984
13 22 0.184514
13 23 0.406919
13 24 0.172982
13 25 0.209226
13 26 0.561779
13 27 0.179572
13 28 0.558484
13 29 0.125206
13 30 0.327842
13 31 0.222405
13 32 0.163097
13 33 0.235585
13 34 0.406919
13 35 0.322900
13 36 0.294893
13 37 0.270181
13 38 0.191104
13 39 0.118616
13 40 0.209226
13 41 0.321252
13 42 0.144975
13 43 0.518946
13 44 0.481054
13 45 0.545305
13 46 0.444811
13 47 0.140033
13 48 0.217463
13 49 0.517298
13 50 0.433278
13 51 0.200988
13 52 0.395387
13 53 0.505766
13 54 0.329489
13 55 0.686985
13 56 0.573311
13 57 0.329489
13 58 0.443163
13 59 0.266886
13 60 0.293245
13 61 0.515651
13 62 0.311367
13 63 0.614498
13 64 0.553542
13 65 0.243822
13 66 0.388797
13 67 0.481054
13 68 0.525535
13 69 0.168040
13 70 0.288303
13 71 0.421746
13 72 0.200988
13 73 0.408567
13 74 0.123558
13 75 0.215815
13 76 0.449753
13 77 0.151565
13 78 0.443163
13 79 0.594728
13 80 0.415157
13 81 0.044481
13 82 0.191104
13 83 0.158155
13 84 0.533773
13 85 0.187809
13 86 0.281713
13 87 0.309720
13 88 0.120264
13 89 0.257002
13 90 0.543657
13 91 0.181219
13 92 0.136738
13 93 0.067545
13 94 0.512356
13 95 0.492586
13 96 0.265239
13 97 0.344316
13 98 0.352554
13 99 0.051071
14 15 0.329489
14 16 0.357496
14 17 0.586491
14 18 0.156507
14 19 0.373970
14 20 0.897858
14 21 0.578254
14 22 0.553542
14 23 0.298188
14 24 0.657331
14 25 0.891269
14 26 0.446458
14 27 0.504119
14 28 0.347611
14 29 0.668863
14 30 0.780890
14 31 0.813839
14 32 0.841845
14 33 0.449753
14 34 0.495881
14 35 0.723229
14 36 0.670511
14 37 0.771005
14 38 0.848435
14 39 0.800659
14 40 0.887974
14 41 0.932455
14 42 0.736409
14 43 0.285008
14 44 0.233937
14 45 0.630972
14 46 0.553542
14 47 0.632619
14 48 0.792422
14 49 0.775947
14 50 0.410214
14 51 0.566722
14 52 0.482702
14 53 0.252059
14 54 0.471170
14 55 0.019769
14 56 0.324547
14 57 0.647446
14 58 0.550247
14 59 0.948929
14 60 0.677100
14 61 0.728171
14 62 0.718287
14 63 0.154860
14 64 0.212521
14 65 0.640857
14 66 0.578254
14 67 0.658979
14 68 0.607908
14 69 0.553542
14 70 0.721582
14 71 0.261944
14 72 0.876442
14 73 0.448105
14 74 0.588138
14 75 0.874794
14 76 0.711697
14 77 0.682043
14 78 0.805601
14 79 0.270181
14 80 0.418451
14 81 0.685338
14 82 0.823723
14 83 0.780890
14 84 0.738056
14 85 0.654036
14 86 0.869852
14 87 0.517298
14 88 0.711697
14 89 0.438221
14 90 0.370675
14 91 0.780890
14 92 0.818781
14 93 0.614498
14 94 0.604613
14 95 0.761120
14 96 0.415157
14 97 0.342669
14 98 0.484349
14 99 0.731466
15 16 0.054366
15 17 0.530478
15 18 0.184514
15 19 0.228995
15 20 0.724876
15 21 0.568369
15 22 0.397035
15 23 0.088962
15 24 0.495881
15 25 0.637562
15 26 0.545305
15 27 0.271829
15 28 0.467875
15 29 0.382208
15 30 0.663921
15 31 0.512356
15 32 0.604613
15 33 0.276771
15 34 0.485997
15 35 0.622735
15 36 0.568369
15 37 0.453048
15 38 0.630972
15 39 0.548600
15 40 0.621087
15 41 0.749588
15 42 0.546952
15 43 0.385502
15 44 0.288303
15 45 0.668863
15 46 0.228995
15 47 0.457990
15 48 0.487644
15 49 0.752883
15 50 0.428336
15 51 0.270181
15 52 0.153213
15 53 0.341021
15 54 0.410214
15 55 0.324547
15 56 0.461285
15 57 0.317957
15 58 0.225700
15 59 0.693575
15 60 0.573311
15 61 0.719934
15 62 0.612850
15 63 0.367381
15 64 0.355848
15 65 0.518946
15 66 0.545305
15 67 0.655684
15 68 0.642504
15 69 0.278418
15 70 0.398682
15 71 0.205931
15 72 0.642504
15 73 0.446458
15 74 0.321252
15 75 0.657331
15 76 0.675453
15 77 0.509061
15 78 0.736409
15 79 0.436573
15 80 0.423394
15 81 0.426689
15 82 0.533773
15 83 0.581549
15 84 0.736409
15 85 0.349259
15 86 0.695222
15 87 0.443163
15 88 0.426689
15 89 0.289951
15 90 0.476112
15 91 0.485997
15 92 0.570016
15 93 0.375618
15 94 0.632619
15 95 0.433278
15 96 0.225700
15 97 0.148270
15 98 0.439868
15 99 0.481054
16 17 0.485997
16 18 0.204283
16 19 0.187809
16 20 0.670511
16 21 0.528830
16 22 0.345964
16 23 0.072488
16 24 0.443163
16 25 0.584843
16 26 0.520593
16 27 0.217463
16 28 0.451400
16 29 0.332784
16 30 0.612850
16 31 0.467875
16 32 0.550247
16 33 0.225700
16 34 0.449753
16 35 0.571664
16 36 0.518946
16 37 0.415157
16 38 0.576606
16 39 0.495881
16 40 0.570016
16 41 0.693575
16 42 0.492586
16 43 0.370675
16 44 0.276771
16 45 0.632619
16 46 0.228995
16 47 0.403624
16 48 0.443163
16 49 0.708402
16 50 0.398682
16 51 0.220758
16 52 0.143328
16 53 0.329489
16 54 0.369028
16 55 0.354201
16 56 0.448105
16 57 0.289951
16 58 0.225700
16 59 0.640857
16 60 0.523888
16 61 0.678748
16 62 0.561779
16 63 0.373970
16 64 0.350906
16 65 0.467875
16 66 0.504119
16 67 0.614498
16 68 0.606260
16 69 0.225700
16 70 0.362438
16 71 0.187809
16 72 0.588138
16 73 0.410214
16 74 0.268534
16 75 0.602965
16 76 0.630972
16 77 0.454695
16 78 0.686985
16 79 0.428336
16 80 0.390445
16 81 0.373970
16 82 0.485997
16 83 0.527183
16 84 0.693575
16 85 0.303130
16 86 0.640857
16 87 0.400329
16 88 0.377265
16 89 0.243822
16 90 0.456343
16 91 0.439868
16 92 0.517298
16 93 0.319605
16 94 0.596376
16 95 0.423394
16 96 0.174629
16 97 0.107084
16 98 0.400329
16 99 0.426689
17 18 0.495881
17 19 0.299835
17 20 0.365733
17 21 0.079077
17 22 0.187809
17 23 0.448105
17 24 0.189456
