100 4950
4 27 0.299270
4 28 0.696350
4 29 0.408759
4 30 0.137226
4 31 0.665693
4 32 0.706569
4 33 0.656934
4 34 0.528467
4 35 0.700730
4 36 0.665693
4 37 0.562044
4 38 0.191241
4 39 0.556204
4 40 0.109489
4 41 0.597080
4 42 0.324088
4 43 0.475912
4 44 0.464234
4 45 0.513869
4 46 0.363504
4 47 0.770803
4 48 0.256934
4 49 0.437956
4 50 0.115328
4 51 0.183942
4 52 0.256934
4 53 0.197080
4 54 0.600000
4 55 0.531387
4 56 0.491971
4 57 0.489051
4 58 0.394161
4 59 0.623358
4 60 0.378102
4 61 0.524088
4 62 0.381022
4 63 0.169343
4 64 0.668613
4 65 0.236496
4 66 0.652555
4 67 0.483212
4 68 0.213139
4 69 0.289051
4 70 0.659854
4 71 0.189781
4 72 0.633577
4 73 0.170803
4 74 0.578102
4 75 0.538686
4 76 0.134307
4 77 0.740146
4 78 0.437956
4 79 0.766423
4 80 0.459854
4 81 0.672993
4 82 0.175182
4 83 0.562044
4 84 0.310949
4 85 0.413139
4 86 0.345985
4 87 0.445255
4 88 0.138686
4 89 0.369343
4 90 0.216058
4 91 0.214599
4 92 0.779562
4 93 0.334307
4 94 0.213139
4 95 0.452555
4 96 0.724088
4 97 0.724088
4 98 0.407299
4 99 0.604380
5 6 0.583942
5 7 0.291971
5 8 0.141606
5 9 0.416058
5 10 0.478832
5 11 0.385401
5 12 0.157664
5 13 0.616058
5 14 0.294891
5 15 0.429197
5 16 0.373723
5 17 0.211679
5 18 0.459854
5 19 0.617518
5 20 0.535766
5 21 0.490511
5 22 0.442336
5 23 0.230657
5 24 0.327007
5 25 0.236496
5 26 0.115328
5 27 0.213139
5 28 0.471533
5 29 0.592701
5 30 0.427737
5 31 0.468613
5 32 0.270073
5 33 0.261314
5 34 0.620438
5 35 0.683212
5 36 0.455474
5 37 0.664234
5 38 0.315328
5 39 0.074453
5 40 0.397080
5 41 0.178102
5 42 0.372263
5 43 0.398540
5 44 0.188321
5 45 0.642336
5 46 0.150365
5 47 0.486131
5 48 0.455474
5 49 0.258394
5 50 0.535766
5 51 0.327007
5 52 0.467153
5 53 0.629197
5 54 0.249635
5 55 0.471533
5 56 0.547445
5 57 0.243796
5 58 0.563504
5 59 0.567883
5 60 0.414599
5 61 0.214599
5 62 0.343066
5 63 0.364964
5 64 0.553285
5 65 0.472993
5 66 0.645255
5 67 0.124088
5 68 0.671533
5 69 0.226277
5 70 0.490511
5 71 0.586861
5 72 0.525547
5 73 0.639416
5 74 0.153285
5 75 0.681752
5 76 0.522628
5 77 0.810219
5 78 0.256934
5 79 0.435036
5 80 0.322628
5 81 0.760584
5 82 0.334307
5 83 0.074453
5 84 0.639416
5 85 0.156204
5 86 0.186861
5 87 0.195620
5 88 0.470073
5 89 0.369343
5 90 0.294891
5 91 0.613139
5 92 0.389781
5 93 0.595620
5 94 0.315328
5 95 0.242336
5 96 0.635036
5 97 0.353285
5 98 0.144526
5 99 0.727007
6 7 0.348905
6 8 0.440876
6 9 0.226277
6 10 0.103650
6 11 0.236496
6 12 0.563504
6 13 0.072993
6 14 0.451095
6 15 0.386861
6 16 0.408759
6 17 0.381022
6 18 0.200000
6 19 0.246715
6 20 0.338686
6 21 0.328467
6 22 0.340146
6 23 0.401460
6 24 0.360584
6 25 0.553285
6 26 0.566423
6 27 0.456934
6 28 0.347445
6 29 0.116788
6 30 0.376642
6 31 0.309489
6 32 0.570803
6 33 0.503650
6 34 0.036496
6 35 0.204380
6 36 0.321168
6 37 0.080292
6 38 0.480292
6 39 0.566423
6 40 0.474453
6 41 0.509489
6 42 0.240876
6 43 0.195620
6 44 0.697810
6 45 0.064234
6 46 0.477372
6 47 0.439416
6 48 0.248175
6 49 0.327007
6 50 0.401460
6 51 0.442336
6 52 0.245255
6 53 0.400000
6 54 0.443796
6 55 0.153285
6 56 0.037956
6 57 0.753285
6 58 0.113869
6 59 0.164964
6 60 0.178102
6 61 0.407299
6 62 0.243796
6 63 0.395620
6 64 0.237956
6 65 0.262774
6 66 0.157664
6 67 0.465693
6 68 0.443796
6 69 0.534307
6 70 0.280292
6 71 0.360584
6 72 0.214599
6 73 0.452555
6 74 0.513869
6 75 0.102190
6 76 0.375182
6 77 0.252555
6 78 0.328467
6 79 0.483212
6 80 0.268613
6 81 0.189781
6 82 0.451095
6 83 0.573723
6 84 0.272993
6 85 0.429197
6 86 0.578102
6 87 0.389781
6 88 0.362044
6 89 0.221898
6 90 0.445255
6 91 0.357664
6 92 0.554745
6 93 0.204380
6 94 0.545985
6 95 0.345985
6 96 0.254015
6 97 0.503650
6 98 0.611679
6 99 0.143066
7 8 0.179562
7 9 0.291971
7 10 0.251095
7 11 0.259854
7 12 0.218978
7 13 0.357664
7 14 0.362044
7 15 0.164964
7 16 0.391241
7 17 0.186861
7 18 0.178102
7 19 0.325547
7 20 0.472993
7 21 0.432117
7 22 0.401460
7 23 0.254015
7 24 0.312409
7 25 0.400000
7 26 0.337226
7 27 0.110949
7 28 0.429197
7 29 0.321168
7 30 0.159124
7 31 0.402920
7 32 0.432117
7 33 0.378102
7 34 0.385401
7 35 0.510949
7 36 0.398540
7 37 0.429197
7 38 0.150365
7 39 0.313869
7 40 0.191241
7 41 0.325547
7 42 0.108029
7 43 0.229197
7 44 0.356204
7 45 0.394161
7 46 0.148905
7 47 0.494891
7 48 0.163504
7 49 0.156204
7 50 0.264234
7 51 0.122628
7 52 0.175182
7 53 0.348905
7 54 0.319708
7 55 0.302190
7 56 0.321168
7 57 0.407299
7 58 0.291971
7 59 0.407299
7 60 0.172263
7 61 0.243796
7 62 0.127007
7 63 0.112409
7 64 0.432117
7 65 0.181022
7 66 0.462774
7 67 0.220438
7 68 0.395620
7 69 0.185401
7 70 0.404380
7 71 0.302190
7 72 0.395620
7 73 0.367883
7 74 0.312409
7 75 0.432117
7 76 0.246715
7 77 0.600000
7 78 0.156204
7 79 0.484672
7 80 0.189781
7 81 0.538686
7 82 0.134307
7 83 0.319708
7 84 0.347445
7 85 0.150365
7 86 0.229197
7 87 0.166423
7 88 0.194161
7 89 0.134307
7 90 0.109489
7 91 0.325547
7 92 0.497810
7 93 0.308029
7 94 0.211679
7 95 0.169343
7 96 0.502190
7 97 0.440876
7 98 0.271533
7 99 0.487591
8 9 0.280292
8 10 0.337226
8 11 0.248175
8 12 0.186861
8 13 0.474453
8 14 0.226277
8 15 0.340146
8 16 0.286131
8 17 0.075912
8 18 0.328467
8 19 0.491971
8 20 0.423358
8 21 0.378102
8 22 0.334307
8 23 0.125547
8 24 0.218978
8 25 0.229197
8 26 0.157664
8 27 0.154745
8 28 0.363504
8 29 0.454015
8 30 0.335766
8 31 0.351825
8 32 0.262774
8 33 0.220438
8 34 0.477372
8 35 0.545985
8 36 0.341606
8 37 0.521168
8 38 0.265693
8 39 0.138686
8 40 0.337226
8 41 0.153285
8 42 0.239416
8 43 0.256934
8 44 0.290511
8 45 0.499270
8 46 0.103650
8 47 0.400000
8 48 0.331387
8 49 0.116788
8 50 0.442336
8 51 0.261314
8 52 0.343066
8 53 0.528467
8 54 0.175182
8 55 0.331387
8 56 0.404380
8 57 0.348905
8 58 0.424818
8 59 0.430657
8 60 0.274453
8 61 0.108029
8 62 0.201460
8 63 0.278832
8 64 0.424818
8 65 0.353285
8 66 0.505109
8 67 0.040876
8 68 0.575182
8 69 0.217518
8 70 0.367883
8 71 0.481752
8 72 0.394161
8 73 0.547445
8 74 0.135766
8 75 0.540146
8 76 0.426277
8 77 0.668613
8 78 0.115328
8 79 0.366423
8 80 0.181022
8 81 0.618978
8 82 0.270073
8 83 0.145985
8 84 0.515328
8 85 0.029197
8 86 0.216058
8 87 0.054015
8 88 0.372263
8 89 0.229197
8 90 0.230657
8 91 0.505109
8 92 0.351825
8 93 0.467153
8 94 0.294891
8 95 0.102190
8 96 0.505109
8 97 0.300730
8 98 0.214599
8 99 0.583942
9 10 0.159124
9 11 0.033577
9 12 0.451095
9 13 0.291971
9 14 0.226277
9 15 0.418978
9 16 0.183942
9 17 0.204380
9 18 0.267153
9 19 0.410219
9 20 0.183942
9 21 0.148905
9 22 0.134307
9 23 0.195620
9 24 0.135766
9 25 0.331387
9 26 0.367883
9 27 0.369343
9 28 0.154745
9 29 0.306569
9 30 0.408759
9 31 0.119708
9 32 0.345985
9 33 0.278832
9 34 0.255474
9 35 0.267153
9 36 0.122628
9 37 0.290511
9 38 0.442336
9 39 0.378102
9 40 0.475912
9 41 0.299270
9 42 0.221898
9 43 0.071533
9 44 0.569343
9 45 0.290511
9 46 0.357664
9 47 0.240876
9 48 0.310949
9 49 0.170803
9 50 0.483212
9 51 0.414599
9 52 0.316788
9 53 0.527007
9 54 0.223358
9 55 0.074453
9 56 0.189781
9 57 0.629197
9 58 0.283212
9 59 0.151825
9 60 0.178102
9 61 0.207299
9 62 0.167883
9 63 0.391241
9 64 0.145985
9 65 0.337226
9 66 0.232117
9 67 0.290511
9 68 0.576642
9 69 0.452555
9 70 0.112409
9 71 0.477372
9 72 0.112409
9 73 0.569343
9 74 0.309489
9 75 0.327007
9 76 0.456934
9 77 0.402920
9 78 0.172263
9 79 0.267153
9 80 0.108029
9 81 0.363504
9 82 0.426277
9 83 0.385401
9 84 0.439416
9 85 0.283212
9 86 0.475912
9 87 0.226277
9 88 0.420438
9 89 0.176642
9 90 0.400000
9 91 0.487591
9 92 0.329927
9 93 0.369343
9 94 0.500730
9 95 0.179562
9 96 0.224818
9 97 0.277372
9 98 0.489051
9 99 0.348905
10 11 0.154745
10 12 0.461314
10 13 0.145985
10 14 0.369343
10 15 0.318248
10 16 0.341606
10 17 0.278832
10 18 0.134307
10 19 0.252555
10 20 0.316788
10 21 0.293431
10 22 0.290511
10 23 0.306569
10 24 0.281752
10 25 0.462774
10 26 0.467153
10 27 0.357664
10 28 0.306569
10 29 0.147445
10 30 0.308029
10 31 0.267153
10 32 0.484672
10 33 0.417518
10 34 0.141606
10 35 0.265693
10 36 0.274453
10 37 0.185401
10 38 0.391241
10 39 0.464234
10 40 0.397080
10 41 0.414599
10 42 0.144526
10 43 0.105109
10 44 0.594161
10 45 0.162044
10 46 0.373723
10 47 0.395620
10 48 0.185401
10 49 0.223358
10 50 0.357664
10 51 0.354745
10 52 0.186861
10 53 0.382482
10 54 0.354745
10 55 0.103650
10 56 0.070073
10 57 0.649635
10 58 0.124088
10 59 0.181022
10 60 0.078832
10 61 0.309489
10 62 0.140146
10 63 0.313869
10 64 0.233577
10 65 0.208759
10 66 0.217518
10 67 0.363504
10 68 0.430657
10 69 0.436496
10 70 0.248175
10 71 0.335766
10 72 0.201460
10 73 0.429197
10 74 0.416058
10 75 0.202920
10 76 0.329927
10 77 0.348905
10 78 0.224818
10 79 0.426277
10 80 0.169343
10 81 0.290511
10 82 0.364964
10 83 0.471533
10 84 0.281752
10 85 0.324088
10 86 0.475912
10 87 0.286131
10 88 0.303650
10 89 0.119708
10 90 0.353285
10 91 0.340146
10 92 0.486131
10 93 0.211679
10 94 0.456934
10 95 0.243796
10 96 0.281752
10 97 0.430657
10 98 0.509489
10 99 0.246715
11 12 0.417518
11 13 0.296350
11 14 0.216058
11 15 0.391241
11 16 0.186861
11 17 0.173723
11 18 0.249635
11 19 0.400000
11 20 0.214599
11 21 0.175182
11 22 0.153285
11 23 0.172263
11 24 0.127007
11 25 0.316788
11 26 0.343066
11 27 0.335766
11 28 0.176642
11 29 0.303650
11 30 0.382482
11 31 0.145985
11 32 0.334307
11 33 0.267153
11 34 0.267153
11 35 0.297810
11 36 0.145985
11 37 0.305109
11 38 0.410219
11 39 0.350365
11 40 0.445255
11 41 0.278832
11 42 0.195620
11 43 0.054015
11 44 0.537226
11 45 0.300730
11 46 0.324088
11 47 0.258394
11 48 0.290511
11 49 0.137226
11 50 0.461314
11 51 0.382482
11 52 0.296350
11 53 0.508029
11 54 0.207299
11 55 0.090511
11 56 0.198540
11 57 0.595620
11 58 0.278832
11 59 0.182482
11 60 0.159124
11 61 0.181022
11 62 0.138686
11 63 0.360584
11 64 0.181022
11 65 0.316788
11 66 0.259854
11 67 0.259854
11 68 0.559124
11 69 0.417518
11 70 0.144526
11 71 0.459854
11 72 0.147445
11 73 0.548905
11 74 0.286131
11 75 0.338686
11 76 0.435036
11 77 0.429197
11 78 0.138686
11 79 0.275912
11 80 0.074453
11 81 0.385401
11 82 0.394161
11 83 0.357664
11 84 0.429197
11 85 0.249635
11 86 0.440876
11 87 0.194161
11 88 0.395620
11 89 0.150365
11 90 0.367883
11 91 0.470073
11 92 0.329927
11 93 0.360584
11 94 0.467153
11 95 0.147445
11 96 0.258394
11 97 0.275912
11 98 0.455474
11 99 0.366423
12 13 0.576642
12 14 0.405839
12 15 0.309489
12 16 0.471533
12 17 0.259854
12 18 0.397080
12 19 0.532847
12 20 0.607299
12 21 0.562044
12 22 0.519708
12 23 0.310949
12 24 0.405839
12 25 0.378102
12 26 0.265693
12 27 0.109489
12 28 0.548905
12 29 0.540146
12 30 0.310949
12 31 0.535766
12 32 0.413139
12 33 0.388321
12 34 0.600000
12 35 0.705109
12 36 0.525547
12 37 0.643796
12 38 0.173723
12 39 0.224818
12 40 0.255474
12 41 0.308029
12 42 0.325547
12 43 0.408759
12 44 0.135766
12 45 0.611679
12 46 0.091971
12 47 0.585401
12 48 0.375182
12 49 0.278832
12 50 0.411679
12 51 0.198540
12 52 0.386861
12 53 0.510949
12 54 0.356204
12 55 0.487591
12 56 0.531387
12 57 0.188321
12 58 0.512409
12 59 0.592701
12 60 0.383942
12 61 0.293431
12 62 0.322628
12 63 0.246715
12 64 0.598540
12 65 0.385401
12 66 0.659854
12 67 0.205839
12 68 0.547445
12 69 0.072993
12 70 0.548905
12 71 0.474453
12 72 0.564964
12 73 0.510949
12 74 0.283212
12 75 0.651095
12 76 0.405839
12 77 0.810219
12 78 0.278832
12 79 0.548905
12 80 0.343066
12 81 0.751825
12 82 0.200000
12 83 0.227737
12 84 0.548905
12 85 0.172263
12 86 0.030657
12 87 0.230657
12 88 0.356204
12 89 0.341606
12 90 0.169343
12 91 0.502190
12 92 0.521168
12 93 0.521168
12 94 0.159124
12 95 0.272993
12 96 0.675912
12 97 0.475912
12 98 0.052555
12 99 0.705109
13 14 0.512409
13 15 0.362044
13 16 0.475912
13 17 0.423358
13 18 0.186861
13 19 0.183942
13 20 0.413139
13 21 0.401460
13 22 0.411679
13 23 0.452555
13 24 0.423358
13 25 0.608759
13 26 0.611679
13 27 0.468613
13 28 0.420438
13 29 0.056934
13 30 0.353285
13 31 0.381022
13 32 0.629197
13 33 0.562044
13 34 0.074453
13 35 0.264234
13 36 0.392701
13 37 0.097810
13 38 0.472993
13 39 0.607299
13 40 0.454015
13 41 0.560584
13 42 0.251095
13 43 0.249635
13 44 0.712409
13 45 0.048175
13 46 0.497810
13 47 0.512409
13 48 0.226277
13 49 0.366423
13 50 0.357664
13 51 0.433577
13 52 0.220438
13 53 0.343066
13 54 0.499270
13 55 0.220438
13 56 0.103650
13 57 0.764964
13 58 0.071533
13 59 0.239416
13 60 0.200000
13 61 0.455474
13 62 0.272993
13 63 0.382482
13 64 0.312409
13 65 0.235036
13 66 0.221898
13 67 0.505109
13 68 0.383942
13 69 0.538686
13 70 0.354745
13 71 0.308029
13 72 0.289051
13 73 0.395620
13 74 0.562044
13 75 0.077372
13 76 0.332847
13 77 0.274453
13 78 0.367883
13 79 0.554745
13 80 0.315328
13 81 0.207299
13 82 0.440876
13 83 0.614599
13 84 0.207299
13 85 0.458394
13 86 0.586861
13 87 0.427737
13 88 0.329927
13 89 0.246715
13 90 0.442336
13 91 0.299270
13 92 0.621898
13 93 0.144526
13 94 0.538686
13 95 0.386861
13 96 0.324088
13 97 0.569343
13 98 0.627737
13 99 0.140146
14 15 0.525547
14 16 0.084672
14 17 0.176642
14 18 0.437956
14 19 0.601460
14 20 0.259854
14 21 0.218978
14 22 0.172263
14 23 0.108029
14 24 0.090511
14 25 0.112409
14 26 0.198540
14 27 0.376642
14 28 0.194161
14 29 0.518248
14 30 0.518248
14 31 0.207299
14 32 0.121168
14 33 0.056934
14 34 0.481752
14 35 0.465693
14 36 0.189781
14 37 0.516788
14 38 0.484672
14 39 0.227737
14 40 0.547445
14 41 0.119708
14 42 0.359124
14 43 0.264234
14 44 0.481752
14 45 0.515328
14 46 0.329927
14 47 0.189781
14 48 0.465693
14 49 0.210219
14 50 0.617518
14 51 0.471533
14 52 0.475912
14 53 0.684672
14 54 0.049635
14 55 0.300730
14 56 0.414599
14 57 0.538686
14 58 0.491971
14 59 0.357664
14 60 0.351825
14 61 0.122628
14 62 0.297810
14 63 0.474453
14 64 0.313869
14 65 0.491971
14 66 0.439416
14 67 0.200000
14 68 0.735766
14 69 0.443796
14 70 0.237956
14 71 0.636496
14 72 0.297810
14 73 0.716788
14 74 0.144526
14 75 0.553285
14 76 0.595620
14 77 0.614599
14 78 0.208759
14 79 0.143066
14 80 0.217518
14 81 0.582482
14 82 0.483212
14 83 0.232117
14 84 0.630657
14 85 0.249635
14 86 0.437956
14 87 0.202920
14 88 0.545985
14 89 0.324088
14 90 0.445255
14 91 0.652555
14 92 0.134307
14 93 0.564964
14 94 0.521168
14 95 0.192701
14 96 0.389781
14 97 0.078832
14 98 0.421898
14 99 0.573723
15 16 0.547445
15 17 0.351825
15 18 0.188321
15 19 0.246715
15 20 0.602920
15 21 0.567883
15 22 0.543066
15 23 0.418978
15 24 0.468613
15 25 0.563504
15 26 0.493431
15 27 0.216058
15 28 0.569343
15 29 0.309489
15 30 0.010219
15 31 0.537226
15 32 0.597080
15 33 0.543066
15 34 0.417518
15 35 0.582482
15 36 0.537226
15 37 0.455474
15 38 0.143066
15 39 0.465693
15 40 0.093431
15 41 0.490511
15 42 0.195620
15 43 0.347445
15 44 0.432117
15 45 0.408759
15 46 0.278832
15 47 0.643796
15 48 0.138686
15 49 0.316788
15 50 0.106569
15 51 0.110949
15 52 0.143066
15 53 0.201460
15 54 0.483212
15 55 0.404380
15 56 0.373723
15 57 0.471533
15 58 0.290511
15 59 0.499270
15 60 0.251095
15 61 0.408759
15 62 0.252555
15 63 0.064234
15 64 0.541606
15 65 0.127007
15 66 0.532847
15 67 0.381022
15 68 0.242336
15 69 0.242336
15 70 0.531387
15 71 0.164964
15 72 0.506569
15 73 0.210219
15 74 0.474453
15 75 0.439416
15 76 0.096350
15 77 0.635036
15 78 0.316788
15 79 0.642336
15 80 0.332847
15 81 0.567883
15 82 0.110949
15 83 0.471533
15 84 0.255474
15 85 0.309489
15 86 0.302190
15 87 0.331387
15 88 0.048175
15 89 0.240876
15 90 0.140146
15 91 0.192701
15 92 0.661314
15 93 0.252555
15 94 0.200000
15 95 0.331387
15 96 0.600000
15 97 0.604380
15 98 0.360584
15 99 0.503650
16 17 0.220438
16 18 0.432117
16 19 0.588321
16 20 0.176642
16 21 0.137226
16 22 0.091971
16 23 0.160584
16 24 0.078832
16 25 0.194161
16 26 0.281752
16 27 0.427737
16 28 0.110949
16 29 0.490511
16 30 0.540146
16 31 0.129927
16 32 0.192701
16 33 0.138686
16 34 0.433577
16 35 0.392701
16 36 0.112409
16 37 0.464234
16 38 0.527007
16 39 0.310949
16 40 0.582482
16 41 0.204380
16 42 0.364964
16 43 0.240876
16 44 0.559124
16 45 0.471533
16 46 0.388321
16 47 0.113869
16 48 0.468613
16 49 0.235036
16 50 0.630657
16 51 0.509489
16 52 0.475912
16 53 0.689051
16 54 0.124088
16 55 0.255474
16 56 0.373723
16 57 0.616058
16 58 0.465693
16 59 0.291971
16 60 0.343066
16 61 0.178102
16 62 0.302190
16 63 0.503650
16 64 0.239416
16 65 0.494891
16 66 0.372263
16 67 0.267153
16 68 0.740146
16 69 0.500730
16 70 0.162044
16 71 0.639416
16 72 0.229197
16 73 0.725547
16 74 0.226277
16 75 0.506569
16 76 0.607299
16 77 0.545985
16 78 0.235036
16 79 0.093431
16 80 0.217518
16 81 0.519708
16 82 0.521168
16 83 0.315328
16 84 0.616058
16 85 0.305109
16 86 0.502190
16 87 0.249635
16 88 0.562044
16 89 0.324088
16 90 0.486131
16 91 0.652555
16 92 0.145985
16 93 0.548905
16 94 0.570803
16 95 0.224818
16 96 0.312409
16 97 0.097810
16 98 0.493431
16 99 0.519708
17 18 0.297810
17 19 0.465693
17 20 0.347445
17 21 0.302190
17 22 0.259854
17 23 0.067153
17 24 0.148905
