100 4950
4 63 0.545031
4 64 0.692547
4 65 0.198758
4 66 0.324534
4 67 0.231366
4 68 0.366460
4 69 0.347826
4 70 0.377329
4 71 0.628882
4 72 0.754658
4 73 0.504658
4 74 0.203416
4 75 0.608696
4 76 0.591615
4 77 0.428571
4 78 0.318323
4 79 0.576087
4 80 0.698758
4 81 0.464286
4 82 0.172360
4 83 0.329193
4 84 0.695652
4 85 0.535714
4 86 0.322981
4 87 0.265528
4 88 0.507764
4 89 0.518634
4 90 0.518634
4 91 0.066770
4 92 0.332298
4 93 0.478261
4 94 0.504658
4 95 0.529503
4 96 0.614907
4 97 0.568323
4 98 0.563665
4 99 0.326087
5 6 0.683230
5 7 0.510870
5 8 0.852484
5 9 0.673913
5 10 0.352484
5 11 0.798137
5 12 0.425466
5 13 0.593168
5 14 0.703416
5 15 0.734472
5 16 0.155280
5 17 0.366460
5 18 0.790373
5 19 0.363354
5 20 0.456522
5 21 0.580745
5 22 0.524845
5 23 0.816770
5 24 0.110248
5 25 0.276398
5 26 0.736025
5 27 0.689441
5 28 0.673913
5 29 0.490683
5 30 0.641304
5 31 0.545031
5 32 0.684783
5 33 0.961180
5 34 0.172360
5 35 0.624224
5 36 0.209627
5 37 0.437888
5 38 0.722050
5 39 0.826087
5 40 0.541925
5 41 0.970497
5 42 0.745342
5 43 0.277950
5 44 0.625776
5 45 0.523292
5 46 0.138199
5 47 0.686335
5 48 0.729814
5 49 0.622671
5 50 0.431677
5 51 0.554348
5 52 0.633540
5 53 0.284161
5 54 0.489130
5 55 0.809006
5 56 0.829193
5 57 0.448758
5 58 0.748447
5 59 0.543478
5 60 0.618012
5 61 0.886646
5 62 0.625776
5 63 0.560559
5 64 0.274845
5 65 0.695652
5 66 0.700311
5 67 0.709627
5 68 0.798137
5 69 0.583851
5 70 0.793478
5 71 0.481366
5 72 0.049689
5 73 0.285714
5 74 0.990683
5 75 0.183230
5 76 0.389752
5 77 0.776398
5 78 0.495342
5 79 0.215839
5 80 0.138199
5 81 0.392857
5 82 0.961180
5 83 0.512422
5 84 0.155280
5 85 0.251553
5 86 0.593168
5 87 0.658385
5 88 0.385093
5 89 0.677019
5 90 0.319876
5 91 0.722050
5 92 0.531056
5 93 0.417702
5 94 0.548137
5 95 0.605590
5 96 0.647516
5 97 0.481366
5 98 0.236025
5 99 0.689441
6 7 0.184783
6 8 0.433230
6 9 0.869565
6 10 0.599379
6 11 0.316770
6 12 0.507764
6 13 0.672360
6 14 0.619565
6 15 0.642857
6 16 0.526398
6 17 0.590062
6 18 0.551242
6 19 0.335404
6 20 0.242236
6 21 0.166149
6 22 0.158385
6 23 0.737578
6 24 0.686335
6 25 0.667702
6 26 0.701863
6 27 0.905280
6 28 0.128882
6 29 0.560559
6 30 0.827640
6 31 0.436335
6 32 0.854037
6 33 0.535714
6 34 0.546584
6 35 0.141304
6 36 0.681677
6 37 0.243789
6 38 0.296584
6 39 0.430124
6 40 0.645963
6 41 0.611801
6 42 0.479814
6 43 0.667702
6 44 0.059006
6 45 0.805901
6 46 0.552795
6 47 0.355590
6 48 0.940994
6 49 0.531056
6 50 0.667702
6 51 0.664596
6 52 0.580745
6 53 0.627329
6 54 0.829193
6 55 0.395963
6 56 0.588509
6 57 0.281056
6 58 0.757764
6 59 0.318323
6 60 0.110248
6 61 0.521739
6 62 0.116460
6 63 0.153727
6 64 0.757764
6 65 0.568323
6 66 0.684783
6 67 0.608696
6 68 0.767081
6 69 0.155280
6 70 0.773292
6 71 0.821429
6 72 0.678571
6 73 0.445652
6 74 0.576087
6 75 0.515528
6 76 0.734472
6 77 0.807453
6 78 0.500000
6 79 0.555901
6 80 0.677019
6 81 0.596273
6 82 0.560559
6 83 0.254658
6 84 0.686335
6 85 0.479814
6 86 0.170807
6 87 0.605590
6 88 0.296584
6 89 0.066770
6 90 0.597826
6 91 0.411491
6 92 0.566770
6 93 0.267081
6 94 0.142857
6 95 0.111801
6 96 0.894410
6 97 0.228261
6 98 0.563665
6 99 0.125776
7 8 0.434783
7 9 0.715839
7 10 0.419255
7 11 0.340062
7 12 0.338509
7 13 0.524845
7 14 0.507764
7 15 0.537267
7 16 0.354037
7 17 0.411491
7 18 0.484472
7 19 0.150621
7 20 0.144410
7 21 0.085404
7 22 0.052795
7 23 0.636646
7 24 0.504658
7 25 0.481366
7 26 0.585404
7 27 0.750000
7 28 0.167702
7 29 0.402174
7 30 0.672360
7 31 0.299689
7 32 0.704969
7 33 0.549689
7 34 0.363354
7 35 0.209627
7 36 0.496894
7 37 0.094720
7 38 0.279503
7 39 0.419255
7 40 0.490683
7 41 0.600932
7 42 0.414596
7 43 0.482919
7 44 0.125776
7 45 0.636646
7 46 0.375776
7 47 0.296584
7 48 0.787267
7 49 0.409938
7 50 0.493789
7 51 0.510870
7 52 0.454969
7 53 0.442547
7 54 0.653727
7 55 0.388199
7 56 0.527950
7 57 0.099379
7 58 0.635093
7 59 0.189441
7 60 0.108696
7 61 0.506211
7 62 0.192547
7 63 0.153727
7 64 0.572981
7 65 0.464286
7 66 0.562112
7 67 0.501553
7 68 0.655280
7 69 0.082298
7 70 0.659938
7 71 0.645963
7 72 0.501553
7 73 0.260870
7 74 0.586957
7 75 0.335404
7 76 0.554348
7 77 0.684783
7 78 0.346273
7 79 0.371118
7 80 0.492236
7 81 0.420807
7 82 0.563665
7 83 0.102484
7 84 0.501553
7 85 0.295031
7 86 0.102484
7 87 0.484472
7 88 0.128882
7 89 0.209627
7 90 0.414596
7 91 0.354037
7 92 0.417702
7 93 0.094720
7 94 0.110248
7 95 0.166149
7 96 0.734472
7 97 0.155280
7 98 0.377329
7 99 0.181677
8 9 0.658385
8 10 0.580745
8 11 0.116460
8 12 0.465839
8 13 0.479814
8 14 0.340062
8 15 0.344720
8 16 0.720497
8 17 0.563665
8 18 0.194099
8 19 0.518634
8 20 0.577640
8 21 0.350932
8 22 0.470497
8 23 0.403727
8 24 0.798137
8 25 0.684783
8 26 0.411491
8 27 0.694099
8 28 0.310559
8 29 0.450311
8 30 0.627329
8 31 0.327640
8 32 0.633540
8 33 0.114907
8 34 0.681677
8 35 0.566770
8 36 0.739130
8 37 0.527950
8 38 0.153727
8 39 0.031056
8 40 0.487578
8 41 0.178571
8 42 0.163043
8 43 0.684783
8 44 0.428571
8 45 0.677019
8 46 0.718944
8 47 0.166149
8 48 0.717391
8 49 0.319876
8 50 0.585404
8 51 0.498447
8 52 0.355590
8 53 0.645963
8 54 0.726708
8 55 0.046584
8 56 0.211180
8 57 0.431677
8 58 0.472050
8 59 0.312112
8 60 0.364907
8 61 0.093168
8 62 0.540373
8 63 0.546584
8 64 0.776398
8 65 0.293478
8 66 0.417702
8 67 0.322981
8 68 0.451863
8 69 0.357143
8 70 0.462733
8 71 0.722050
8 72 0.824534
8 73 0.566770
8 74 0.152174
8 75 0.670807
8 76 0.681677
8 77 0.517081
8 78 0.403727
8 79 0.647516
8 80 0.774845
8 81 0.549689
8 82 0.130435
8 83 0.366460
8 84 0.771739
8 85 0.600932
8 86 0.333851
8 87 0.360248
8 88 0.543478
8 89 0.500000
8 90 0.600932
8 91 0.139752
8 92 0.423913
8 93 0.510870
8 94 0.509317
8 95 0.524845
8 96 0.708075
8 97 0.583851
8 98 0.636646
8 99 0.309006
9 10 0.355590
9 11 0.706522
9 12 0.383540
9 13 0.198758
9 14 0.318323
9 15 0.319876
9 16 0.659938
9 17 0.350932
9 18 0.472050
9 19 0.631988
9 20 0.805901
9 21 0.701863
9 22 0.768634
9 23 0.310559
9 24 0.565217
9 25 0.399068
9 26 0.257764
9 27 0.035714
9 28 0.759317
9 29 0.312112
9 30 0.041925
9 31 0.433230
9 32 0.027950
9 33 0.701863
9 34 0.568323
9 35 0.925466
9 36 0.464286
9 37 0.739130
9 38 0.650621
9 39 0.628882
9 40 0.223602
9 41 0.636646
9 42 0.496894
9 43 0.397516
9 44 0.821429
9 45 0.153727
9 46 0.619565
9 47 0.568323
9 48 0.071429
9 49 0.358696
9 50 0.259317
9 51 0.203416
9 52 0.312112
9 53 0.400621
9 54 0.203416
9 55 0.642857
9 56 0.476708
9 57 0.619565
9 58 0.209627
9 59 0.549689
9 60 0.757764
9 61 0.613354
9 62 0.908385
9 63 0.864907
9 64 0.414596
9 65 0.364907
9 66 0.243789
9 67 0.335404
9 68 0.259317
9 69 0.712733
9 70 0.246894
9 71 0.209627
9 72 0.624224
9 73 0.549689
9 74 0.704969
9 75 0.597826
9 76 0.284161
9 77 0.190994
9 78 0.369565
9 79 0.504658
9 80 0.535714
9 81 0.329193
9 82 0.675466
9 83 0.619565
9 84 0.518634
9 85 0.546584
9 86 0.697205
9 87 0.299689
9 88 0.700311
9 89 0.916149
9 90 0.383540
9 91 0.543478
9 92 0.301242
9 93 0.697205
9 94 0.824534
9 95 0.881988
9 96 0.062112
9 97 0.830745
9 98 0.479814
9 99 0.771739
10 11 0.565217
10 12 0.114907
10 13 0.240683
10 14 0.357143
10 15 0.386646
10 16 0.304348
10 17 0.017081
10 18 0.468944
10 19 0.298137
10 20 0.475155
10 21 0.440994
10 22 0.464286
10 23 0.464286
10 24 0.257764
10 25 0.105590
10 26 0.383540
10 27 0.381988
10 28 0.524845
10 29 0.147516
10 30 0.316770
10 31 0.253106
10 32 0.358696
10 33 0.672360
10 34 0.215839
10 35 0.618012
10 36 0.169255
10 37 0.414596
10 38 0.489130
10 39 0.549689
10 40 0.189441
10 41 0.658385
10 42 0.439441
10 43 0.105590
10 44 0.541925
10 45 0.232919
10 46 0.268634
10 47 0.425466
10 48 0.423913
10 49 0.291925
10 50 0.096273
10 51 0.201863
10 52 0.291925
10 53 0.072981
10 54 0.237578
10 55 0.543478
10 56 0.501553
10 57 0.319876
10 58 0.395963
10 59 0.319876
10 60 0.495342
10 61 0.586957
10 62 0.605590
10 63 0.551242
10 64 0.195652
10 65 0.358696
10 66 0.347826
10 67 0.366460
10 68 0.445652
10 69 0.450311
10 70 0.440994
10 71 0.229814
10 72 0.305901
10 73 0.198758
10 74 0.695652
10 75 0.240683
10 76 0.135093
10 77 0.427019
10 78 0.177019
10 79 0.152174
10 80 0.226708
10 81 0.040373
10 82 0.663043
10 83 0.349379
10 84 0.217391
10 85 0.190994
10 86 0.442547
10 87 0.312112
10 88 0.364907
10 89 0.628882
10 90 0.031056
10 91 0.439441
10 92 0.187888
10 93 0.371118
10 94 0.515528
10 95 0.579193
10 96 0.350932
10 97 0.501553
10 98 0.127329
10 99 0.538820
11 12 0.450311
11 13 0.513975
11 14 0.399068
11 15 0.411491
11 16 0.655280
11 17 0.549689
11 18 0.277950
11 19 0.445652
11 20 0.478261
11 21 0.253106
11 22 0.369565
11 23 0.487578
11 24 0.757764
11 25 0.666149
11 26 0.478261
11 27 0.743789
11 28 0.197205
11 29 0.456522
11 30 0.670807
11 31 0.318323
11 32 0.684783
11 33 0.220497
11 34 0.630435
11 35 0.451863
11 36 0.709627
11 37 0.434783
11 38 0.077640
11 39 0.121118
11 40 0.512422
11 41 0.296584
11 42 0.220497
11 43 0.664596
11 44 0.315217
11 45 0.700311
11 46 0.661491
11 47 0.145963
11 48 0.770186
11 49 0.349379
11 50 0.590062
11 51 0.526398
11 52 0.394410
11 53 0.624224
11 54 0.743789
11 55 0.086957
11 56 0.305901
11 57 0.357143
11 58 0.540373
11 59 0.259317
11 60 0.256211
11 61 0.209627
11 62 0.425466
11 63 0.437888
11 64 0.760870
11 65 0.346273
11 66 0.476708
11 67 0.383540
11 68 0.529503
11 69 0.257764
11 70 0.538820
11 71 0.739130
11 72 0.774845
11 73 0.512422
11 74 0.259317
11 75 0.614907
11 76 0.681677
11 77 0.588509
11 78 0.400621
11 79 0.605590
11 80 0.736025
11 81 0.541925
11 82 0.243789
11 83 0.290373
11 84 0.737578
11 85 0.548137
11 86 0.236025
11 87 0.406832
11 88 0.459627
11 89 0.383540
11 90 0.580745
11 91 0.163043
11 92 0.437888
11 93 0.425466
11 94 0.402174
11 95 0.411491
11 96 0.751553
11 97 0.481366
11 98 0.599379
11 99 0.194099
12 13 0.212733
12 14 0.281056
12 15 0.313665
12 16 0.336957
12 17 0.099379
12 18 0.368012
12 19 0.250000
12 20 0.422360
12 21 0.343168
12 22 0.388199
12 23 0.405280
12 24 0.346273
12 25 0.218944
12 26 0.329193
12 27 0.416149
12 28 0.420807
12 29 0.080745
12 30 0.340062
12 31 0.138199
12 32 0.377329
12 33 0.560559
12 34 0.262422
12 35 0.546584
12 36 0.274845
12 37 0.355590
12 38 0.374224
12 39 0.434783
12 40 0.167702
12 41 0.554348
12 42 0.330745
12 43 0.217391
12 44 0.453416
12 45 0.298137
12 46 0.312112
12 47 0.309006
12 48 0.454969
12 49 0.197205
12 50 0.159938
12 51 0.186335
12 52 0.211180
12 53 0.180124
12 54 0.321429
12 55 0.428571
12 56 0.405280
12 57 0.239130
12 58 0.357143
12 59 0.208075
12 60 0.399068
12 61 0.478261
12 62 0.531056
12 63 0.482919
12 64 0.312112
12 65 0.270186
12 66 0.296584
12 67 0.287267
12 68 0.399068
12 69 0.354037
12 70 0.397516
12 71 0.315217
12 72 0.385093
12 73 0.187888
12 74 0.585404
12 75 0.271739
12 76 0.237578
12 77 0.399068
12 78 0.069876
12 79 0.208075
12 80 0.318323
12 81 0.094720
12 82 0.554348
12 83 0.253106
12 84 0.313665
12 85 0.200311
12 86 0.343168
12 87 0.239130
12 88 0.316770
12 89 0.545031
12 90 0.133540
12 91 0.326087
12 92 0.118012
12 93 0.313665
12 94 0.444099
12 95 0.504658
12 96 0.397516
12 97 0.447205
12 98 0.189441
12 99 0.434783
13 14 0.158385
13 15 0.175466
13 16 0.537267
13 17 0.226708
13 18 0.309006
13 19 0.461180
13 20 0.628882
13 21 0.504658
13 22 0.579193
13 23 0.231366
13 24 0.493789
13 25 0.327640
13 26 0.150621
13 27 0.234472
13 28 0.560559
13 29 0.131988
13 30 0.158385
13 31 0.234472
13 32 0.181677
13 33 0.538820
13 34 0.451863
13 35 0.736025
13 36 0.397516
13 37 0.560559
13 38 0.454969
13 39 0.448758
13 40 0.051242
13 41 0.493789
13 42 0.316770
13 43 0.326087
13 44 0.625776
13 45 0.201863
13 46 0.504658
13 47 0.372671
13 48 0.268634
13 49 0.164596
13 50 0.169255
13 51 0.038820
13 52 0.124224
13 53 0.309006
13 54 0.257764
13 55 0.456522
13 56 0.326087
13 57 0.434783
13 58 0.155280
13 59 0.352484
13 60 0.560559
13 61 0.448758
13 62 0.717391
13 63 0.678571
13 64 0.388199
13 65 0.189441
13 66 0.114907
13 67 0.173913
13 68 0.204969
13 69 0.517081
13 70 0.200311
13 71 0.256211
13 72 0.546584
13 73 0.399068
13 74 0.549689
13 75 0.472050
13 76 0.254658
13 77 0.189441
13 78 0.180124
13 79 0.389752
13 80 0.462733
13 81 0.200311
13 82 0.518634
13 83 0.427019
13 84 0.450311
13 85 0.406832
13 86 0.500000
13 87 0.122671
13 88 0.527950
13 89 0.720497
13 90 0.271739
13 91 0.354037
13 92 0.108696
13 93 0.518634
13 94 0.636646
13 95 0.690994
13 96 0.236025
13 97 0.652174
13 98 0.364907
13 99 0.572981
14 15 0.032609
14 16 0.618012
14 17 0.341615
14 18 0.155280
14 19 0.489130
14 20 0.635093
14 21 0.462733
14 22 0.562112
14 23 0.131988
14 24 0.614907
14 25 0.458075
14 26 0.082298
14 27 0.354037
14 28 0.493789
14 29 0.212733
14 30 0.288820
14 31 0.212733
14 32 0.293478
14 33 0.386646
14 34 0.545031
14 35 0.709627
14 36 0.526398
14 37 0.566770
14 38 0.355590
14 39 0.310559
14 40 0.189441
14 41 0.335404
14 42 0.181677
14 43 0.458075
14 44 0.582298
14 45 0.358696
14 46 0.594720
14 47 0.274845
14 48 0.375776
14 49 0.099379
14 50 0.312112
14 51 0.190994
14 52 0.068323
14 53 0.431677
14 54 0.416149
14 55 0.327640
14 56 0.169255
14 57 0.436335
14 58 0.142857
14 59 0.318323
14 60 0.510870
14 61 0.296584
14 62 0.687888
14 63 0.661491
14 64 0.531056
14 65 0.052795
14 66 0.076087
14 67 0.017081
14 68 0.147516
14 69 0.475155
14 70 0.153727
14 71 0.414596
14 72 0.659938
14 73 0.462733
14 74 0.394410
14 75 0.554348
14 76 0.405280
14 77 0.192547
14 78 0.215839
14 79 0.487578
14 80 0.585404
14 81 0.316770
14 82 0.363354
14 83 0.403727
14 84 0.576087
14 85 0.481366
14 86 0.453416
14 87 0.043478
14 88 0.548137
14 89 0.677019
14 90 0.388199
14 91 0.237578
14 92 0.170807
14 93 0.531056
14 94 0.618012
14 95 0.663043
14 96 0.371118
14 97 0.653727
14 98 0.465839
14 99 0.503106
15 16 0.650621
15 17 0.371118
15 18 0.152174
15 19 0.521739
15 20 0.666149
15 21 0.489130
15 22 0.590062
15 23 0.099379
15 24 0.644410
15 25 0.486025
15 26 0.066770
15 27 0.354037
15 28 0.517081
15 29 0.243789
15 30 0.293478
15 31 0.243789
15 32 0.293478
15 33 0.381988
15 34 0.576087
15 35 0.737578
15 36 0.555901
15 37 0.597826
15 38 0.372671
15 39 0.316770
15 40 0.212733
15 41 0.322981
15 42 0.190994
15 43 0.486025
15 44 0.608696
15 45 0.374224
15 46 0.627329
15 47 0.295031
15 48 0.372671
15 49 0.131988
15 50 0.336957
15 51 0.212733
15 52 0.100932
15 53 0.461180
15 54 0.431677
15 55 0.336957
15 56 0.158385
15 57 0.467391
15 58 0.127329
15 59 0.347826
15 60 0.537267
15 61 0.293478
15 62 0.714286
15 63 0.689441
15 64 0.557453
15 65 0.074534
15 66 0.076087
15 67 0.034161
15 68 0.122671
15 69 0.501553
15 70 0.130435
15 71 0.431677
15 72 0.690994
15 73 0.495342
15 74 0.386646
15 75 0.586957
15 76 0.428571
15 77 0.175466
15 78 0.248447
15 79 0.518634
15 80 0.614907
15 81 0.346273
15 82 0.357143
15 83 0.433230
15 84 0.604037
15 85 0.513975
15 86 0.479814
15 87 0.074534
15 88 0.580745
15 89 0.701863
15 90 0.417702
15 91 0.253106
15 92 0.201863
15 93 0.562112
15 94 0.645963
15 95 0.690994
15 96 0.374224
15 97 0.684783
15 98 0.498447
15 99 0.526398
16 17 0.313665
16 18 0.681677
16 19 0.212733
16 20 0.304348
16 21 0.428571
16 22 0.368012
16 23 0.742236
16 24 0.184783
16 25 0.276398
16 26 0.666149
16 27 0.683230
16 28 0.520186
16 29 0.414596
16 30 0.621118
16 31 0.433230
16 32 0.663043
16 33 0.830745
16 34 0.090062
16 35 0.472050
16 36 0.237578
16 37 0.282609
16 38 0.580745
16 39 0.695652
16 40 0.486025
16 41 0.850932
16 42 0.627329
16 43 0.277950
16 44 0.468944
16 45 0.523292
16 46 0.045031
16 47 0.554348
16 48 0.725155
16 49 0.526398
16 50 0.400621
16 51 0.501553
16 52 0.548137
16 53 0.260870
16 54 0.506211
16 55 0.673913
16 56 0.723602
16 57 0.299689
16 58 0.689441
16 59 0.408385
16 60 0.464286
16 61 0.762422
16 62 0.473602
16 63 0.408385
16 64 0.324534
16 65 0.599379
16 66 0.631988
16 67 0.622671
16 68 0.732919
16 69 0.430124
16 70 0.731366
16 71 0.496894
16 72 0.156832
16 73 0.159938
16 74 0.863354
16 75 0.065217
16 76 0.394410
16 77 0.726708
16 78 0.402174
16 79 0.153727
16 80 0.189441
16 81 0.340062
16 82 0.835404
16 83 0.364907
16 84 0.206522
16 85 0.136646
16 86 0.440994
16 87 0.576087
16 88 0.228261
16 89 0.523292
16 90 0.276398
16 91 0.596273
16 92 0.453416
16 93 0.260870
16 94 0.392857
16 95 0.451863
16 96 0.647516
16 97 0.329193
16 98 0.178571
16 99 0.534161
17 18 0.451863
17 19 0.295031
17 20 0.472050
17 21 0.428571
17 22 0.458075
17 23 0.448758
17 24 0.273292
