100 4950
7 90 0.157165
7 91 0.434515
7 92 0.224961
7 93 0.164869
7 94 0.354391
7 95 0.377504
7 96 0.332820
7 97 0.146379
7 98 0.038521
7 99 0.386749
8 9 0.362096
8 10 0.466872
8 11 0.294299
8 12 0.231125
8 13 0.525424
8 14 0.560863
8 15 0.325116
8 16 0.277350
8 17 0.437596
8 18 0.208012
8 19 0.249615
8 20 0.499230
8 21 0.328197
8 22 0.257319
8 23 0.471495
8 24 0.611710
8 25 0.543914
8 26 0.315871
8 27 0.243451
8 28 0.103236
8 29 0.380586
8 30 0.432974
8 31 0.274268
8 32 0.439137
8 33 0.471495
8 34 0.137134
8 35 0.525424
8 36 0.124807
8 37 0.466872
8 38 0.516179
8 39 0.486903
8 40 0.241911
8 41 0.416025
8 42 0.184900
8 43 0.368259
8 44 0.460709
8 45 0.243451
8 46 0.255778
8 47 0.523883
8 48 0.637904
8 49 0.141757
8 50 0.315871
8 51 0.394453
8 52 0.394453
8 53 0.300462
8 54 0.317411
8 55 0.189522
8 56 0.077042
8 57 0.328197
8 58 0.151002
8 59 0.329738
8 60 0.409861
8 61 0.436055
8 62 0.229584
8 63 0.243451
8 64 0.587057
8 65 0.442219
8 66 0.469954
8 67 0.543914
8 68 0.596302
8 69 0.434515
8 70 0.241911
8 71 0.252696
8 72 0.443760
8 73 0.417565
8 74 0.266564
8 75 0.211094
8 76 0.482280
8 77 0.533128
8 78 0.243451
8 79 0.453005
8 80 0.363636
8 81 0.234206
8 82 0.528505
8 83 0.271186
8 84 0.405239
8 85 0.278891
8 86 0.112481
8 87 0.317411
8 88 0.255778
8 89 0.352851
8 90 0.260401
8 91 0.297381
8 92 0.115562
8 93 0.123267
8 94 0.400616
8 95 0.440678
8 96 0.194145
8 97 0.248074
8 98 0.103236
8 99 0.258860
9 10 0.144838
9 11 0.445300
9 12 0.297381
9 13 0.260401
9 14 0.523883
9 15 0.497689
9 16 0.449923
9 17 0.505393
9 18 0.422188
9 19 0.434515
9 20 0.235747
9 21 0.377504
9 22 0.107858
9 23 0.437596
9 24 0.249615
9 25 0.181818
9 26 0.372881
9 27 0.147920
9 28 0.317411
9 29 0.086287
9 30 0.280431
9 31 0.167951
9 32 0.092450
9 33 0.201849
9 34 0.241911
9 35 0.377504
9 36 0.451464
9 37 0.500770
9 38 0.514638
9 39 0.352851
9 40 0.604006
9 41 0.454545
9 42 0.291217
9 43 0.482280
9 44 0.174114
9 45 0.459168
9 46 0.508475
9 47 0.260401
9 48 0.285054
9 49 0.223421
9 50 0.349769
9 51 0.137134
9 52 0.383667
9 53 0.329738
9 54 0.679507
9 55 0.411402
9 56 0.338983
9 57 0.098613
9 58 0.511556
9 59 0.691834
9 60 0.445300
9 61 0.161787
9 62 0.591680
9 63 0.605547
9 64 0.228043
9 65 0.260401
9 66 0.130971
9 67 0.548536
9 68 0.241911
9 69 0.172573
9 70 0.582435
9 71 0.275809
9 72 0.134052
9 73 0.077042
9 74 0.237288
9 75 0.482280
9 76 0.488444
9 77 0.291217
9 78 0.546995
9 79 0.389831
9 80 0.377504
9 81 0.277350
9 82 0.174114
9 83 0.101695
9 84 0.419106
9 85 0.238829
9 86 0.334361
9 87 0.679507
9 88 0.200308
9 89 0.420647
9 90 0.368259
9 91 0.366718
9 92 0.257319
9 93 0.254237
9 94 0.266564
9 95 0.323575
9 96 0.408320
9 97 0.365177
9 98 0.405239
9 99 0.506934
10 11 0.460709
10 12 0.440678
10 13 0.124807
10 14 0.659476
10 15 0.513097
10 16 0.474576
10 17 0.477658
10 18 0.466872
10 19 0.576271
10 20 0.106317
10 21 0.369800
10 22 0.214176
10 23 0.577812
10 24 0.215716
10 25 0.130971
10 26 0.517720
10 27 0.223421
10 28 0.445300
10 29 0.084746
10 30 0.204931
10 31 0.312789
10 32 0.171032
10 33 0.078582
10 34 0.366718
10 35 0.499230
10 36 0.571649
10 37 0.459168
10 38 0.456086
10 39 0.265023
10 40 0.702619
10 41 0.599384
10 42 0.343606
10 43 0.628659
10 44 0.274268
10 45 0.496148
10 46 0.645609
10 47 0.352851
10 48 0.275809
10 49 0.325116
10 50 0.343606
10 51 0.263482
10 52 0.346687
10 53 0.474576
10 54 0.782743
10 55 0.546995
10 56 0.460709
10 57 0.137134
10 58 0.607088
10 59 0.793529
10 60 0.588598
10 61 0.274268
10 62 0.694915
10 63 0.704160
10 64 0.215716
10 65 0.385208
10 66 0.198767
10 67 0.688752
10 68 0.140216
10 69 0.075501
10 70 0.701079
10 71 0.297381
10 72 0.024653
10 73 0.067797
10 74 0.257319
10 75 0.537750
10 76 0.437596
10 77 0.389831
10 78 0.607088
10 79 0.528505
10 80 0.354391
10 81 0.422188
10 82 0.086287
10 83 0.238829
10 84 0.562404
10 85 0.385208
10 86 0.462250
10 87 0.775039
10 88 0.237288
10 89 0.408320
10 90 0.513097
10 91 0.371341
10 92 0.351310
10 93 0.377504
10 94 0.402157
10 95 0.456086
10 96 0.456086
10 97 0.508475
10 98 0.528505
10 99 0.550077
11 12 0.494607
11 13 0.445300
11 14 0.828968
11 15 0.052388
11 16 0.026194
11 17 0.149461
11 18 0.092450
11 19 0.543914
11 20 0.425270
11 21 0.104777
11 22 0.351310
11 23 0.736518
11 24 0.668721
11 25 0.583975
11 26 0.591680
11 27 0.302003
11 28 0.382126
11 29 0.400616
11 30 0.302003
11 31 0.469954
11 32 0.537750
11 33 0.417565
11 34 0.360555
11 35 0.751926
11 36 0.405239
11 37 0.186441
11 38 0.243451
11 39 0.312789
11 40 0.395994
11 41 0.696456
11 42 0.167951
11 43 0.659476
11 44 0.607088
11 45 0.075501
11 46 0.548536
11 47 0.690293
11 48 0.719569
11 49 0.294299
11 50 0.123267
11 51 0.550077
11 52 0.172573
11 53 0.567026
11 54 0.477658
11 55 0.483821
11 56 0.365177
11 57 0.354391
11 58 0.314330
11 59 0.473035
11 60 0.688752
11 61 0.588598
11 62 0.405239
11 63 0.394453
11 64 0.657935
11 65 0.644068
11 66 0.576271
11 67 0.822804
11 68 0.600924
11 69 0.392912
11 70 0.482280
11 71 0.171032
11 72 0.437596
11 73 0.453005
11 74 0.211094
11 75 0.143297
11 76 0.214176
11 77 0.713405
11 78 0.203390
11 79 0.707242
11 80 0.141757
11 81 0.489985
11 82 0.546995
11 83 0.409861
11 84 0.677966
11 85 0.511556
11 86 0.397535
11 87 0.437596
11 88 0.244992
11 89 0.092450
11 90 0.542373
11 91 0.090909
11 92 0.263482
11 93 0.355932
11 94 0.619414
11 95 0.671803
11 96 0.101695
11 97 0.531587
11 98 0.395994
11 99 0.118644
12 13 0.543914
12 14 0.334361
12 15 0.534669
12 16 0.483821
12 17 0.619414
12 18 0.420647
12 19 0.140216
12 20 0.516179
12 21 0.489985
12 22 0.248074
12 23 0.243451
12 24 0.502311
12 25 0.460709
12 26 0.100154
12 27 0.280431
12 28 0.126348
12 29 0.363636
12 30 0.508475
12 31 0.130971
12 32 0.329738
12 33 0.482280
12 34 0.135593
12 35 0.297381
12 36 0.231125
12 37 0.634823
12 38 0.673344
12 39 0.577812
12 40 0.422188
12 41 0.203390
12 42 0.337442
12 43 0.195686
12 44 0.300462
12 45 0.460709
12 46 0.223421
12 47 0.335901
12 48 0.503852
12 49 0.211094
12 50 0.466872
12 51 0.241911
12 52 0.537750
12 53 0.070878
12 54 0.473035
12 55 0.135593
12 56 0.155624
12 57 0.331279
12 58 0.359014
12 59 0.494607
12 60 0.195686
12 61 0.275809
12 62 0.400616
12 63 0.425270
12 64 0.468413
12 65 0.234206
12 66 0.345146
12 67 0.328197
12 68 0.531587
12 69 0.446841
12 70 0.343606
12 71 0.382126
12 72 0.425270
12 73 0.372881
12 74 0.369800
12 75 0.440678
12 76 0.640986
12 77 0.332820
12 78 0.474576
12 79 0.221880
12 80 0.513097
12 81 0.018490
12 82 0.466872
12 83 0.201849
12 84 0.183359
12 85 0.075501
12 86 0.123267
12 87 0.497689
12 88 0.335901
12 89 0.525424
12 90 0.072419
12 91 0.462250
12 92 0.232666
12 93 0.138675
12 94 0.184900
12 95 0.214176
12 96 0.405239
12 97 0.067797
12 98 0.187982
12 99 0.485362
13 14 0.782743
13 15 0.491525
13 16 0.463790
13 17 0.420647
13 18 0.474576
13 19 0.673344
13 20 0.027735
13 21 0.340524
13 22 0.300462
13 23 0.697997
13 24 0.305085
13 25 0.229584
13 26 0.628659
13 27 0.288136
13 28 0.525424
13 29 0.180277
13 30 0.143297
13 31 0.422188
13 32 0.297381
13 33 0.060092
13 34 0.449923
13 35 0.624037
13 36 0.642527
13 37 0.392912
13 38 0.375963
13 39 0.175655
13 40 0.748844
13 41 0.714946
13 42 0.369800
13 43 0.736518
13 44 0.399076
13 45 0.496148
13 46 0.733436
13 47 0.477658
13 48 0.372881
13 49 0.392912
13 50 0.322034
13 51 0.388290
13 52 0.294299
13 53 0.585516
13 54 0.832049
13 55 0.636364
13 56 0.536210
13 57 0.214176
13 58 0.650231
13 59 0.838213
13 60 0.705701
13 61 0.399076
13 62 0.744222
13 63 0.748844
13 64 0.317411
13 65 0.510015
13 66 0.323575
13 67 0.810478
13 68 0.197227
13 69 0.097072
13 70 0.767334
13 71 0.308166
13 72 0.127889
13 73 0.189522
13 74 0.274268
13 75 0.548536
13 76 0.363636
13 77 0.514638
13 78 0.619414
13 79 0.650231
13 80 0.314330
13 81 0.525424
13 82 0.181818
13 83 0.342065
13 84 0.679507
13 85 0.496148
13 86 0.545455
13 87 0.815100
13 88 0.271186
13 89 0.371341
13 90 0.616333
13 91 0.352851
13 92 0.409861
13 93 0.457627
13 94 0.525424
13 95 0.580894
13 96 0.466872
13 97 0.610169
13 98 0.604006
13 99 0.550077
14 15 0.870570
14 16 0.818182
14 17 0.947612
14 18 0.756549
14 19 0.345146
14 20 0.759630
14 21 0.815100
14 22 0.534669
14 23 0.092450
14 24 0.605547
14 25 0.611710
14 26 0.243451
14 27 0.580894
14 28 0.457627
14 29 0.610169
14 30 0.793529
14 31 0.386749
14 32 0.493066
14 33 0.725732
14 34 0.468413
14 35 0.183359
14 36 0.517720
14 37 0.959938
14 38 0.992296
14 39 0.865948
14 40 0.701079
14 41 0.152542
14 42 0.668721
14 43 0.237288
14 44 0.400616
14 45 0.795069
14 46 0.416025
14 47 0.352851
14 48 0.568567
14 49 0.539291
14 50 0.790447
14 51 0.394453
14 52 0.853621
14 53 0.261941
14 54 0.725732
14 55 0.397535
14 56 0.482280
14 57 0.600924
14 58 0.664099
14 59 0.750385
14 60 0.155624
14 61 0.391371
14 62 0.676425
14 63 0.705701
14 64 0.568567
14 65 0.275809
14 66 0.479199
14 67 0.063174
14 68 0.688752
14 69 0.696456
14 70 0.582435
14 71 0.704160
14 72 0.653313
14 73 0.593220
14 74 0.684129
14 75 0.771957
14 76 0.961479
14 77 0.318952
14 78 0.801233
14 79 0.134052
14 80 0.835131
14 81 0.338983
14 82 0.640986
14 83 0.469954
14 84 0.155624
14 85 0.325116
14 86 0.446841
14 87 0.768875
14 88 0.645609
14 89 0.853621
14 90 0.302003
14 91 0.790447
14 92 0.565485
14 93 0.473035
14 94 0.255778
14 95 0.201849
14 96 0.741140
14 97 0.314330
14 98 0.489985
14 99 0.819723
15 16 0.052388
15 17 0.149461
15 18 0.117103
15 19 0.576271
15 20 0.474576
15 21 0.149461
15 22 0.403698
15 23 0.778120
15 24 0.721109
15 25 0.636364
15 26 0.631741
15 27 0.354391
15 28 0.419106
15 29 0.454545
15 30 0.348228
15 31 0.517720
15 32 0.591680
15 33 0.466872
15 34 0.403698
15 35 0.799692
15 36 0.426810
15 37 0.192604
15 38 0.252696
15 39 0.351310
15 40 0.392912
15 41 0.734977
15 42 0.217257
15 43 0.693374
15 44 0.659476
15 45 0.083205
15 46 0.571649
15 47 0.741140
15 48 0.771957
15 49 0.340524
15 50 0.171032
15 51 0.600924
15 52 0.209553
15 53 0.607088
15 54 0.471495
15 55 0.514638
15 56 0.399076
15 57 0.408320
15 58 0.320493
15 59 0.463790
15 60 0.727273
15 61 0.640986
15 62 0.405239
15 63 0.389831
15 64 0.710324
15 65 0.693374
15 66 0.628659
15 67 0.861325
15 68 0.651772
15 69 0.443760
15 70 0.491525
15 71 0.223421
15 72 0.488444
15 73 0.505393
15 74 0.263482
15 75 0.141757
15 76 0.226502
15 77 0.764253
15 78 0.187982
15 79 0.750385
15 80 0.181818
15 81 0.531587
15 82 0.599384
15 83 0.460709
15 84 0.718028
15 85 0.556240
15 86 0.432974
15 87 0.426810
15 88 0.297381
15 89 0.124807
15 90 0.579353
15 91 0.141757
15 92 0.308166
15 93 0.397535
15 94 0.667180
15 95 0.718028
15 96 0.130971
15 97 0.568567
15 98 0.423729
15 99 0.103236
16 17 0.172573
16 18 0.070878
16 19 0.526965
16 20 0.443760
16 21 0.127889
16 22 0.354391
16 23 0.727273
16 24 0.677966
16 25 0.594761
16 26 0.579353
16 27 0.305085
16 28 0.368259
16 29 0.411402
16 30 0.323575
16 31 0.465331
16 32 0.543914
16 33 0.434515
16 34 0.351310
16 35 0.745763
16 36 0.385208
16 37 0.212635
16 38 0.269646
16 39 0.335901
16 40 0.369800
16 41 0.684129
16 42 0.164869
16 43 0.644068
16 44 0.610169
16 45 0.049307
16 46 0.528505
16 47 0.691834
16 48 0.727273
16 49 0.288136
16 50 0.141757
16 51 0.551618
16 52 0.197227
16 53 0.556240
16 54 0.451464
16 55 0.466872
16 56 0.349769
16 57 0.363636
16 58 0.289676
16 59 0.445300
16 60 0.676425
16 61 0.590139
16 62 0.379045
16 63 0.368259
16 64 0.667180
16 65 0.640986
16 66 0.582435
16 67 0.810478
16 68 0.614792
16 69 0.408320
16 70 0.457627
16 71 0.178737
16 72 0.449923
16 73 0.462250
16 74 0.220339
16 75 0.117103
16 76 0.240370
16 77 0.713405
16 78 0.177196
16 79 0.697997
16 80 0.164869
16 81 0.479199
16 82 0.559322
16 83 0.409861
16 84 0.665639
16 85 0.503852
16 86 0.383667
16 87 0.411402
16 88 0.251156
16 89 0.117103
16 90 0.528505
16 91 0.109399
16 92 0.255778
16 93 0.345146
16 94 0.614792
16 95 0.665639
16 96 0.081664
16 97 0.517720
16 98 0.377504
16 99 0.093991
17 18 0.240370
17 19 0.684129
17 20 0.411402
17 21 0.134052
17 22 0.434515
17 23 0.855162
17 24 0.693374
