100 4950
13 69 0.297125
13 70 0.269968
13 71 0.523962
13 72 0.476038
13 73 0.028754
13 74 0.699681
13 75 0.444089
13 76 0.201278
13 77 0.447284
13 78 0.162939
13 79 0.164537
13 80 0.453674
13 81 0.514377
13 82 0.178914
13 83 0.107029
13 84 0.340256
13 85 0.282748
13 86 0.426518
13 87 0.436102
13 88 0.654952
13 89 0.282748
13 90 0.461661
13 91 0.230032
13 92 0.289137
13 93 0.581470
13 94 0.476038
13 95 0.543131
13 96 0.159744
13 97 0.488818
13 98 0.567093
13 99 0.359425
14 15 0.493610
14 16 0.455272
14 17 0.084665
14 18 0.244409
14 19 0.455272
14 20 0.337061
14 21 0.400958
14 22 0.448882
14 23 0.038339
14 24 0.146965
14 25 0.257188
14 26 0.434505
14 27 0.423323
14 28 0.046326
14 29 0.078275
14 30 0.487220
14 31 0.343450
14 32 0.143770
14 33 0.472843
14 34 0.207668
14 35 0.204473
14 36 0.436102
14 37 0.316294
14 38 0.100639
14 39 0.255591
14 40 0.466454
14 41 0.298722
14 42 0.222045
14 43 0.346645
14 44 0.455272
14 45 0.332268
14 46 0.261981
14 47 0.086262
14 48 0.442492
14 49 0.477636
14 50 0.346645
14 51 0.378594
14 52 0.199681
14 53 0.095847
14 54 0.440895
14 55 0.458466
14 56 0.151757
14 57 0.370607
14 58 0.514377
14 59 0.255591
14 60 0.183706
14 61 0.337061
14 62 0.182109
14 63 0.134185
14 64 0.261981
14 65 0.376997
14 66 0.238019
14 67 0.225240
14 68 0.482428
14 69 0.258786
14 70 0.420128
14 71 0.391374
14 72 0.571885
14 73 0.397764
14 74 0.373802
14 75 0.145367
14 76 0.474441
14 77 0.047923
14 78 0.261981
14 79 0.258786
14 80 0.225240
14 81 0.148562
14 82 0.361022
14 83 0.365815
14 84 0.423323
14 85 0.162939
14 86 0.239617
14 87 0.204473
14 88 0.325879
14 89 0.448882
14 90 0.447284
14 91 0.305112
14 92 0.214058
14 93 0.380192
14 94 0.330671
14 95 0.324281
14 96 0.343450
14 97 0.201278
14 98 0.169329
14 99 0.301917
15 16 0.132588
15 17 0.570288
15 18 0.626198
15 19 0.750799
15 20 0.228435
15 21 0.161342
15 22 0.252396
15 23 0.517572
15 24 0.448882
15 25 0.295527
15 26 0.301917
15 27 0.319489
15 28 0.538339
15 29 0.543131
15 30 0.019169
15 31 0.504792
15 32 0.557508
15 33 0.199681
15 34 0.570288
15 35 0.356230
15 36 0.843450
15 37 0.667732
15 38 0.583067
15 39 0.669329
15 40 0.560703
15 41 0.768371
15 42 0.397764
15 43 0.367412
15 44 0.172524
15 45 0.809904
15 46 0.739617
15 47 0.568690
15 48 0.881789
15 49 0.023962
15 50 0.212460
15 51 0.795527
15 52 0.634185
15 53 0.396166
15 54 0.482428
15 55 0.043131
15 56 0.520767
15 57 0.476038
15 58 0.023962
15 59 0.591054
15 60 0.522364
15 61 0.571885
15 62 0.421725
15 63 0.423323
15 64 0.591054
15 65 0.638978
15 66 0.634185
15 67 0.322684
15 68 0.178914
15 69 0.233227
15 70 0.084665
15 71 0.295527
15 72 0.132588
15 73 0.351438
15 74 0.560703
15 75 0.404153
15 76 0.150160
15 77 0.482428
15 78 0.373802
15 79 0.367412
15 80 0.351438
15 81 0.637380
15 82 0.488818
15 83 0.252396
15 84 0.078275
15 85 0.341853
15 86 0.314696
15 87 0.351438
15 88 0.533546
15 89 0.060703
15 90 0.177316
15 91 0.507987
15 92 0.509585
15 93 0.809904
15 94 0.718850
15 95 0.758786
15 96 0.217252
15 97 0.407348
15 98 0.547923
15 99 0.619808
16 17 0.522364
16 18 0.634185
16 19 0.638978
16 20 0.287540
16 21 0.055911
16 22 0.354633
16 23 0.471246
16 24 0.453674
16 25 0.214058
16 26 0.169329
16 27 0.410543
16 28 0.496805
16 29 0.488818
16 30 0.146965
16 31 0.557508
16 32 0.551118
16 33 0.311502
16 34 0.579872
16 35 0.277955
16 36 0.853035
16 37 0.686901
16 38 0.533546
16 39 0.669329
16 40 0.634185
16 41 0.702875
16 42 0.424920
16 43 0.432907
16 44 0.039936
16 45 0.787540
16 46 0.678914
16 47 0.519169
16 48 0.880192
16 49 0.146965
16 50 0.116613
16 51 0.800319
16 52 0.560703
16 53 0.365815
16 54 0.562300
16 55 0.150160
16 56 0.522364
16 57 0.538339
16 58 0.130990
16 59 0.608626
16 60 0.439297
16 61 0.461661
16 62 0.340256
16 63 0.423323
16 64 0.496805
16 65 0.680511
16 66 0.638978
16 67 0.246006
16 68 0.052716
16 69 0.215655
16 70 0.164537
16 71 0.169329
16 72 0.121406
16 73 0.432907
16 74 0.444089
16 75 0.337061
16 76 0.266773
16 77 0.432907
16 78 0.413738
16 79 0.405751
16 80 0.266773
16 81 0.605431
16 82 0.547923
16 83 0.327476
16 84 0.091054
16 85 0.332268
16 86 0.234824
16 87 0.274760
16 88 0.423323
16 89 0.162939
16 90 0.043131
16 91 0.551118
16 92 0.528754
16 93 0.809904
16 94 0.730032
16 95 0.757188
16 96 0.277955
16 97 0.321086
16 98 0.469649
16 99 0.645367
17 18 0.263578
17 19 0.405751
17 20 0.421725
17 21 0.466454
17 22 0.531949
17 23 0.052716
17 24 0.220447
