100 4950
5 99 0.512898
6 7 0.420334
6 8 0.370258
6 9 0.365706
6 10 0.582701
6 11 0.230653
6 12 0.119879
6 13 0.289833
6 14 0.452200
6 15 0.210926
6 16 0.089530
6 17 0.447648
6 18 0.116844
6 19 0.578149
6 20 0.292868
6 21 0.157815
6 22 0.338392
6 23 0.531108
6 24 0.500759
6 25 0.259484
6 26 0.540212
6 27 0.658574
6 28 0.622155
6 29 0.361153
6 30 0.125948
6 31 0.497724
6 32 0.549317
6 33 0.132018
6 34 0.541730
6 35 0.632777
6 36 0.259484
6 37 0.135053
6 38 0.353566
6 39 0.324734
6 40 0.373293
6 41 0.297420
6 42 0.306525
6 43 0.393020
6 44 0.265554
6 45 0.285281
6 46 0.104704
6 47 0.286798
6 48 0.482549
6 49 0.447648
6 50 0.383915
6 51 0.474962
6 52 0.567527
6 53 0.232170
6 54 0.456753
6 55 0.515933
6 56 0.365706
6 57 0.040971
6 58 0.265554
6 59 0.265554
6 60 0.098634
6 61 0.471927
6 62 0.373293
6 63 0.213961
6 64 0.236722
6 65 0.157815
6 66 0.282246
6 67 0.421851
6 68 0.277693
6 69 0.494689
6 70 0.558422
6 71 0.264036
6 72 0.168437
6 73 0.042489
6 74 0.207891
6 75 0.518968
6 76 0.097117
6 77 0.353566
6 78 0.350531
6 79 0.268589
6 80 0.122914
6 81 0.289833
6 82 0.515933
6 83 0.572079
6 84 0.107739
6 85 0.236722
6 86 0.276176
6 87 0.264036
6 88 0.377845
6 89 0.106222
6 90 0.547800
6 91 0.468892
6 92 0.409712
6 93 0.449165
6 94 0.587253
6 95 0.452200
6 96 0.511381
6 97 0.235205
6 98 0.183612
6 99 0.054628
7 8 0.220030
7 9 0.315630
7 10 0.450683
7 11 0.646434
7 12 0.500759
7 13 0.286798
7 14 0.132018
7 15 0.330804
7 16 0.468892
7 17 0.251897
7 18 0.393020
7 19 0.192716
7 20 0.376328
7 21 0.362671
7 22 0.150228
7 23 0.135053
7 24 0.124431
7 25 0.355083
7 26 0.215478
7 27 0.543247
7 28 0.232170
7 29 0.438543
7 30 0.309560
7 31 0.195751
7 32 0.133536
7 33 0.453718
7 34 0.168437
7 35 0.216995
7 36 0.386950
7 37 0.356601
7 38 0.192716
7 39 0.382398
7 40 0.581184
7 41 0.213961
7 42 0.597876
7 43 0.031866
7 44 0.646434
7 45 0.573596
7 46 0.458270
7 47 0.324734
7 48 0.250379
7 49 0.244310
7 50 0.268589
7 51 0.157815
7 52 0.497724
7 53 0.602428
7 54 0.188164
7 55 0.151745
7 56 0.242792
7 57 0.380880
7 58 0.314112
7 59 0.320182
7 60 0.405159
7 61 0.397572
7 62 0.116844
7 63 0.567527
7 64 0.218513
7 65 0.561457
7 66 0.610015
7 67 0.517451
7 68 0.382398
7 69 0.323217
7 70 0.150228
7 71 0.393020
7 72 0.584219
7 73 0.388467
7 74 0.418816
7 75 0.203338
7 76 0.324734
7 77 0.084977
7 78 0.420334
7 79 0.640364
7 80 0.338392
7 81 0.550835
7 82 0.197269
7 83 0.288316
7 84 0.324734
7 85 0.525038
7 86 0.324734
7 87 0.420334
7 88 0.391502
7 89 0.329287
7 90 0.207891
7 91 0.481032
7 92 0.364188
7 93 0.072838
7 94 0.174507
7 95 0.458270
7 96 0.089530
7 97 0.362671
7 98 0.464340
7 99 0.421851
8 9 0.095599
8 10 0.261002
8 11 0.555387
8 12 0.484067
8 13 0.405159
8 14 0.132018
8 15 0.402124
8 16 0.449165
8 17 0.077390
8 18 0.408194
8 19 0.408194
8 20 0.481032
8 21 0.239757
8 22 0.080425
8 23 0.350531
8 24 0.194234
8 25 0.447648
8 26 0.185129
8 27 0.352049
8 28 0.443096
8 29 0.556904
8 30 0.317147
8 31 0.141123
8 32 0.330804
8 33 0.335357
8 34 0.388467
8 35 0.402124
8 36 0.207891
8 37 0.382398
8 38 0.355083
8 39 0.177542
8 40 0.661608
8 41 0.074355
8 42 0.429439
8 43 0.221548
8 44 0.517451
8 45 0.406677
8 46 0.452200
8 47 0.435508
8 48 0.453718
8 49 0.077390
8 50 0.433991
8 51 0.136571
8 52 0.288316
8 53 0.473445
8 54 0.394537
8 55 0.194234
8 56 0.024279
8 57 0.330804
8 58 0.139605
8 59 0.144158
8 60 0.305008
8 61 0.183612
8 62 0.103187
8 63 0.433991
8 64 0.295903
8 65 0.464340
8 66 0.455235
8 67 0.301973
8 68 0.195751
8 69 0.139605
8 70 0.355083
8 71 0.210926
8 72 0.537178
8 73 0.359636
8 74 0.474962
8 75 0.163885
8 76 0.283763
8 77 0.148710
8 78 0.538695
8 79 0.506829
8 80 0.355083
8 81 0.603945
8 82 0.163885
8 83 0.201821
8 84 0.320182
8 85 0.368741
8 86 0.430956
8 87 0.239757
8 88 0.529590
8 89 0.327769
8 90 0.198786
8 91 0.261002
8 92 0.520486
8 93 0.177542
8 94 0.297420
8 95 0.238240
8 96 0.270106
8 97 0.197269
8 98 0.321700
8 99 0.399090
9 10 0.218513
9 11 0.517451
9 12 0.485584
9 13 0.465857
9 14 0.224583
9 15 0.446131
9 16 0.452200
9 17 0.121396
9 18 0.429439
9 19 0.505311
9 20 0.532625
9 21 0.212443
9 22 0.168437
9 23 0.446131
9 24 0.286798
9 25 0.497724
9 26 0.256449
9 27 0.301973
9 28 0.538695
9 29 0.611533
9 30 0.345979
9 31 0.218513
9 32 0.427921
9 33 0.297420
9 34 0.484067
9 35 0.497724
9 36 0.142640
9 37 0.411229
9 38 0.432473
9 39 0.091047
9 40 0.696510
9 41 0.121396
9 42 0.355083
9 43 0.314112
9 44 0.461305
9 45 0.333839
9 46 0.461305
9 47 0.491654
9 48 0.540212
9 49 0.128983
9 50 0.508346
9 51 0.224583
9 52 0.221548
9 53 0.418816
9 54 0.482549
9 55 0.282246
9 56 0.071320
9 57 0.332322
9 58 0.101669
9 59 0.100152
9 60 0.282246
9 61 0.113809
9 62 0.197269
9 63 0.377845
9 64 0.353566
9 65 0.427921
9 66 0.388467
9 67 0.204856
9 68 0.124431
9 69 0.136571
9 70 0.452200
9 71 0.142640
9 72 0.520486
9 73 0.367223
9 74 0.508346
9 75 0.238240
9 76 0.295903
9 77 0.239757
9 78 0.593323
9 79 0.449165
9 80 0.382398
9 81 0.629742
9 82 0.241275
9 83 0.247344
9 84 0.344461
9 85 0.303490
9 86 0.485584
9 87 0.169954
9 88 0.591806
9 89 0.350531
9 90 0.274659
9 91 0.168437
9 92 0.588771
9 93 0.273141
9 94 0.388467
9 95 0.145675
9 96 0.367223
9 97 0.147193
9 98 0.270106
9 99 0.405159
10 11 0.710167
10 12 0.702580
10 13 0.666161
10 14 0.321700
10 15 0.658574
10 16 0.670713
10 17 0.200303
10 18 0.647951
10 19 0.611533
10 20 0.740516
10 21 0.426404
10 22 0.339909
10 23 0.558422
10 24 0.364188
10 25 0.707132
10 26 0.279211
10 27 0.092564
10 28 0.634294
10 29 0.817906
10 30 0.562974
10 31 0.270106
10 32 0.523520
10 33 0.499241
10 34 0.602428
10 35 0.569044
10 36 0.336874
10 37 0.628225
10 38 0.613050
10 39 0.268589
10 40 0.913505
10 41 0.324734
10 42 0.499241
10 43 0.464340
10 44 0.635812
10 45 0.487102
10 46 0.679818
10 47 0.696510
10 48 0.699545
10 49 0.207891
10 50 0.693475
10 51 0.301973
10 52 0.078907
10 53 0.596358
10 54 0.638847
10 55 0.342944
10 56 0.248862
10 57 0.549317
10 58 0.317147
10 59 0.315630
10 60 0.494689
10 61 0.112291
10 62 0.347496
10 63 0.558422
10 64 0.555387
10 65 0.625190
10 66 0.546282
10 67 0.270106
10 68 0.317147
10 69 0.127466
10 70 0.550835
10 71 0.333839
10 72 0.731411
10 73 0.585736
10 74 0.725341
10 75 0.276176
10 76 0.514416
10 77 0.400607
10 78 0.799697
10 79 0.620637
10 80 0.599393
10 81 0.846737
10 82 0.282246
10 83 0.213961
10 84 0.562974
10 85 0.474962
10 86 0.690440
10 87 0.350531
10 88 0.790592
10 89 0.569044
10 90 0.298938
10 91 0.177542
10 92 0.781487
10 93 0.385432
10 94 0.438543
10 95 0.172989
10 96 0.464340
10 97 0.352049
10 98 0.461305
10 99 0.623672
11 12 0.220030
11 13 0.506829
11 14 0.660091
11 15 0.421851
11 16 0.230653
11 17 0.625190
11 18 0.315630
11 19 0.808801
11 20 0.485584
11 21 0.314112
11 22 0.544765
11 23 0.761760
11 24 0.714719
11 25 0.459788
11 26 0.737481
11 27 0.766313
11 28 0.854325
11 29 0.534143
11 30 0.356601
11 31 0.693475
11 32 0.778452
11 33 0.220030
11 34 0.772382
11 35 0.861912
11 36 0.376328
11 37 0.347496
11 38 0.582701
11 39 0.443096
11 40 0.477997
11 41 0.490137
11 42 0.257967
11 43 0.620637
11 44 0.115326
11 45 0.253414
11 46 0.256449
11 47 0.494689
11 48 0.708649
11 49 0.626707
11 50 0.602428
11 51 0.678300
11 52 0.670713
11 53 0.127466
11 54 0.687405
11 55 0.726859
11 56 0.541730
11 57 0.268589
11 58 0.421851
11 59 0.418816
11 60 0.251897
11 61 0.599393
11 62 0.584219
11 63 0.157815
11 64 0.467375
11 65 0.091047
11 66 0.204856
11 67 0.476480
11 68 0.396055
11 69 0.654021
11 70 0.787557
11 71 0.377845
11 72 0.128983
11 73 0.270106
11 74 0.382398
11 75 0.716237
11 76 0.323217
11 77 0.573596
11 78 0.529590
11 79 0.130501
11 80 0.345979
11 81 0.388467
11 82 0.714719
11 83 0.754173
11 84 0.338392
11 85 0.241275
11 86 0.484067
11 87 0.358118
11 88 0.570561
11 89 0.336874
11 90 0.748103
11 91 0.555387
11 92 0.611533
11 93 0.667678
11 94 0.807284
11 95 0.547800
11 96 0.737481
11 97 0.370258
11 98 0.248862
11 99 0.254932
12 13 0.300455
12 14 0.553869
12 15 0.213961
12 16 0.034901
12 17 0.562974
12 18 0.113809
12 19 0.634294
12 20 0.267071
12 21 0.277693
12 22 0.443096
12 23 0.594841
12 24 0.596358
12 25 0.244310
12 26 0.644917
12 27 0.778452
12 28 0.678300
12 29 0.314112
12 30 0.191199
12 31 0.603945
12 32 0.620637
12 33 0.235205
12 34 0.596358
12 35 0.702580
12 36 0.377845
12 37 0.151745
12 38 0.389985
12 39 0.444613
12 40 0.279211
12 41 0.409712
12 42 0.388467
12 43 0.470410
12 44 0.301973
12 45 0.370258
12 46 0.045524
12 47 0.282246
12 48 0.506829
12 49 0.561457
12 50 0.396055
12 51 0.578149
12 52 0.688923
12 53 0.282246
12 54 0.496206
12 55 0.614568
12 56 0.481032
12 57 0.153263
12 58 0.385432
12 59 0.385432
12 60 0.215478
12 61 0.593323
12 62 0.474962
12 63 0.280728
12 64 0.291351
12 65 0.191199
12 66 0.350531
12 67 0.534143
12 68 0.396055
12 69 0.613050
12 70 0.625190
12 71 0.382398
12 72 0.100152
12 73 0.124431
12 74 0.162367
12 75 0.623672
12 76 0.200303
12 77 0.446131
12 78 0.309560
12 79 0.311077
12 80 0.162367
12 81 0.189681
12 82 0.620637
12 83 0.682853
12 84 0.177542
12 85 0.329287
12 86 0.271624
12 87 0.379363
12 88 0.350531
12 89 0.172989
12 90 0.650986
12 91 0.587253
12 92 0.394537
12 93 0.541730
12 94 0.673748
12 95 0.572079
12 96 0.591806
12 97 0.355083
12 98 0.288316
12 99 0.084977
13 14 0.396055
13 15 0.086495
13 16 0.279211
13 17 0.473445
13 18 0.191199
13 19 0.355083
13 20 0.089530
13 21 0.356601
13 22 0.327769
13 23 0.329287
13 24 0.409712
13 25 0.074355
13 26 0.491654
13 27 0.757208
13 28 0.397572
13 29 0.156297
13 30 0.174507
13 31 0.459788
13 32 0.368741
13 33 0.400607
13 34 0.317147
13 35 0.440061
13 36 0.443096
13 37 0.159332
13 38 0.107739
13 39 0.482549
13 40 0.295903
13 41 0.344461
13 42 0.581184
13 43 0.256449
13 44 0.556904
13 45 0.556904
13 46 0.256449
13 47 0.036419
13 48 0.206373
13 49 0.468892
13 50 0.095599
13 51 0.424886
13 52 0.685888
13 53 0.522003
13 54 0.203338
13 55 0.435508
13 56 0.417299
13 57 0.270106
13 58 0.397572
13 59 0.402124
13 60 0.347496
13 61 0.578149
13 62 0.332322
13 63 0.500759
13 64 0.110774
13 65 0.447648
13 66 0.566009
13 67 0.616085
13 68 0.452200
13 69 0.544765
13 70 0.362671
13 71 0.449165
13 72 0.402124
13 73 0.247344
13 74 0.159332
13 75 0.474962
13 76 0.241275
13 77 0.282246
13 78 0.136571
13 79 0.559939
13 80 0.166920
13 81 0.276176
13 82 0.468892
13 83 0.555387
13 84 0.191199
13 85 0.503794
13 86 0.040971
13 87 0.467375
13 88 0.125948
13 89 0.189681
13 90 0.488619
13 91 0.623672
13 92 0.130501
13 93 0.353566
13 94 0.453718
13 95 0.602428
13 96 0.361153
13 97 0.411229
13 98 0.440061
13 99 0.253414
14 15 0.421851
14 16 0.518968
14 17 0.130501
14 18 0.458270
14 19 0.294385
14 20 0.482549
14 21 0.349014
14 22 0.113809
14 23 0.238240
14 24 0.062215
14 25 0.456753
14 26 0.097117
14 27 0.414264
14 28 0.323217
14 29 0.552352
14 30 0.367223
14 31 0.065250
14 32 0.209408
14 33 0.446131
14 34 0.280728
14 35 0.273141
14 36 0.336874
14 37 0.426404
14 38 0.315630
14 39 0.309560
14 40 0.681335
14 41 0.171472
14 42 0.556904
14 43 0.151745
14 44 0.635812
14 45 0.534143
14 46 0.514416
14 47 0.432473
14 48 0.382398
14 49 0.121396
14 50 0.394537
14 51 0.027314
14 52 0.374810
14 53 0.590288
14 54 0.320182
14 55 0.066768
14 56 0.154780
14 57 0.411229
14 58 0.264036
14 59 0.270106
14 60 0.408194
14 61 0.283763
14 62 0.078907
14 63 0.552352
14 64 0.303490
14 65 0.569044
14 66 0.581184
14 67 0.429439
14 68 0.324734
14 69 0.197269
14 70 0.235205
14 71 0.339909
14 72 0.622155
14 73 0.430956
14 74 0.505311
14 75 0.078907
14 76 0.355083
14 77 0.116844
14 78 0.532625
14 79 0.626707
14 80 0.402124
14 81 0.638847
14 82 0.072838
14 83 0.159332
14 84 0.376328
14 85 0.493171
14 86 0.430956
14 87 0.370258
14 88 0.511381
14 89 0.382398
14 90 0.097117
14 91 0.376328
14 92 0.490137
14 93 0.062215
14 94 0.165402
14 95 0.355083
14 96 0.147193
14 97 0.321700
14 98 0.441578
14 99 0.468892
15 16 0.192716
15 17 0.476480
15 18 0.104704
15 19 0.430956
15 20 0.091047
15 21 0.301973
15 22 0.333839
15 23 0.399090
15 24 0.447648
15 25 0.054628
15 26 0.518968
15 27 0.746586
15 28 0.473445
15 29 0.169954
15 30 0.112291
15 31 0.482549
15 32 0.430956
15 33 0.330804
15 34 0.391502
15 35 0.508346
15 36 0.399090
15 37 0.075873
15 38 0.182094
15 39 0.446131
15 40 0.261002
15 41 0.333839
15 42 0.511381
15 43 0.298938
15 44 0.476480
15 45 0.488619
15 46 0.168437
15 47 0.075873
15 48 0.292868
15 49 0.473445
15 50 0.182094
15 51 0.449165
15 52 0.667678
15 53 0.443096
15 54 0.285281
15 55 0.470410
15 56 0.409712
15 57 0.197269
15 58 0.364188
15 59 0.368741
15 60 0.280728
15 61 0.561457
15 62 0.349014
15 63 0.424886
15 64 0.116844
15 65 0.364188
15 66 0.491654
15 67 0.573596
15 68 0.409712
15 69 0.543247
15 70 0.430956
15 71 0.405159
15 72 0.314112
15 73 0.168437
15 74 0.088012
15 75 0.499241
15 76 0.182094
15 77 0.303490
15 78 0.153263
15 79 0.479514
15 80 0.092564
15 81 0.218513
15 82 0.494689
15 83 0.573596
15 84 0.125948
15 85 0.437026
15 86 0.063733
15 87 0.417299
15 88 0.171472
15 89 0.121396
15 90 0.517451
15 91 0.593323
15 92 0.198786
15 93 0.389985
15 94 0.505311
15 95 0.573596
15 96 0.415781
15 97 0.367223
15 98 0.374810
15 99 0.168437
16 17 0.528073
16 18 0.088012
16 19 0.605463
16 20 0.254932
16 21 0.247344
16 22 0.408194
16 23 0.564492
16 24 0.561457
16 25 0.227618
16 26 0.610015
16 27 0.748103
16 28 0.649469
16 29 0.309560
16 30 0.157815
16 31 0.567527
16 32 0.588771
16 33 0.212443
16 34 0.567527
16 35 0.670713
16 36 0.349014
16 37 0.124431
16 38 0.364188
16 39 0.414264
16 40 0.292868
16 41 0.374810
16 42 0.374810
16 43 0.438543
16 44 0.300455
16 45 0.355083
16 46 0.027314
16 47 0.264036
16 48 0.484067
16 49 0.526555
16 50 0.374810
16 51 0.543247
16 52 0.657056
16 53 0.277693
16 54 0.470410
16 55 0.579666
16 56 0.446131
16 57 0.119879
16 58 0.352049
16 59 0.353566
16 60 0.186646
16 61 0.559939
16 62 0.440061
16 63 0.270106
16 64 0.261002
16 65 0.188164
16 66 0.341426
16 67 0.509863
16 68 0.367223
16 69 0.578149
16 70 0.593323
16 71 0.353566
16 72 0.124431
16 73 0.089530
16 74 0.153263
16 75 0.588771
16 76 0.165402
16 77 0.411229
16 78 0.301973
16 79 0.308042
16 80 0.132018
16 81 0.204856
16 82 0.585736
16 83 0.647951
16 84 0.144158
16 85 0.311077
16 86 0.253414
16 87 0.352049
16 88 0.339909
16 89 0.138088
16 90 0.616085
16 91 0.558422
16 92 0.379363
16 93 0.506829
16 94 0.640364
16 95 0.541730
16 96 0.558422
16 97 0.324734
16 98 0.265554
16 99 0.050076
17 18 0.485584
17 19 0.424886
17 20 0.553869
17 21 0.311077
17 22 0.145675
17 23 0.368741
17 24 0.185129
