100 4950
1 89 0.488818
1 90 0.563898
1 91 0.623003
1 92 0.169329
1 93 0.674121
1 94 0.661342
1 95 0.308307
1 96 0.421725
1 97 0.551118
1 98 0.274760
1 99 0.562300
2 3 0.164537
2 4 0.354633
2 5 0.170927
2 6 0.362620
2 7 0.372204
2 8 0.258786
2 9 0.319489
2 10 0.047923
2 11 0.249201
2 12 0.321086
2 13 0.161342
2 14 0.263578
2 15 0.329073
2 16 0.081470
2 17 0.384984
2 18 0.322684
2 19 0.437700
2 20 0.568690
2 21 0.234824
2 22 0.215655
2 23 0.194888
2 24 0.135783
2 25 0.394569
2 26 0.392971
2 27 0.346645
2 28 0.075080
2 29 0.389776
2 30 0.167732
2 31 0.375399
2 32 0.485623
2 33 0.490415
2 34 0.250799
2 35 0.348243
2 36 0.436102
2 37 0.118211
2 38 0.182109
2 39 0.362620
2 40 0.311502
2 41 0.317891
2 42 0.327476
2 43 0.268371
2 44 0.297125
2 45 0.431310
2 46 0.298722
2 47 0.468051
2 48 0.492013
2 49 0.472843
2 50 0.345048
2 51 0.198083
2 52 0.183706
2 53 0.362620
2 54 0.156550
2 55 0.373802
2 56 0.428115
2 57 0.261981
2 58 0.464856
2 59 0.284345
2 60 0.364217
2 61 0.400958
2 62 0.413738
2 63 0.509585
2 64 0.519169
2 65 0.255591
2 66 0.369010
2 67 0.420128
2 68 0.504792
2 69 0.309904
2 70 0.463259
2 71 0.579872
2 72 0.068690
2 73 0.079872
2 74 0.276358
2 75 0.220447
2 76 0.560703
2 77 0.503195
2 78 0.380192
2 79 0.546326
2 80 0.329073
2 81 0.405751
2 82 0.253994
2 83 0.230032
2 84 0.292332
2 85 0.357827
2 86 0.420128
2 87 0.329073
2 88 0.081470
2 89 0.324281
2 90 0.115016
2 91 0.321086
2 92 0.295527
2 93 0.271565
2 94 0.309904
2 95 0.145367
2 96 0.373802
2 97 0.119808
2 98 0.428115
2 99 0.121406
3 4 0.461661
3 5 0.027157
3 6 0.198083
3 7 0.477636
3 8 0.383387
3 9 0.277955
3 10 0.210863
3 11 0.253994
3 12 0.231629
3 13 0.182109
3 14 0.428115
3 15 0.493610
3 16 0.111821
3 17 0.222045
3 18 0.432907
3 19 0.600639
3 20 0.723642
3 21 0.148562
3 22 0.313099
3 23 0.054313
3 24 0.078275
3 25 0.559105
3 26 0.460064
3 27 0.292332
3 28 0.185304
3 29 0.554313
3 30 0.215655
3 31 0.538339
3 32 0.640575
3 33 0.603834
3 34 0.415335
3 35 0.471246
3 36 0.579872
3 37 0.129393
3 38 0.322684
3 39 0.301917
3 40 0.361022
3 41 0.154952
3 42 0.468051
3 43 0.345048
3 44 0.135783
3 45 0.589457
3 46 0.463259
3 47 0.611821
3 48 0.482428
3 49 0.573482
3 50 0.234824
3 51 0.033546
3 52 0.268371
3 53 0.528754
3 54 0.043131
3 55 0.471246
3 56 0.413738
3 57 0.191693
3 58 0.589457
3 59 0.289137
3 60 0.230032
3 61 0.565495
3 62 0.525559
3 63 0.659744
3 64 0.680511
3 65 0.222045
3 66 0.525559
3 67 0.568690
3 68 0.667732
3 69 0.405751
3 70 0.587859
3 71 0.741214
3 72 0.113419
3 73 0.241214
3 74 0.421725
3 75 0.357827
3 76 0.717252
3 77 0.659744
3 78 0.541534
3 79 0.698083
3 80 0.340256
3 81 0.468051
3 82 0.337061
3 83 0.351438
3 84 0.434505
3 85 0.471246
3 86 0.266773
3 87 0.413738
3 88 0.244409
3 89 0.159744
3 90 0.225240
3 91 0.206070
3 92 0.325879
3 93 0.249201
3 94 0.231629
3 95 0.215655
3 96 0.503195
3 97 0.269968
3 98 0.507987
3 99 0.258786
4 5 0.448882
4 6 0.630990
4 7 0.623003
4 8 0.100639
4 9 0.674121
4 10 0.319489
4 11 0.600639
4 12 0.669329
4 13 0.289137
4 14 0.324281
4 15 0.353035
4 16 0.431310
4 17 0.664537
4 18 0.031949
4 19 0.452077
4 20 0.348243
4 21 0.399361
4 22 0.515974
4 23 0.512780
4 24 0.384984
4 25 0.353035
4 26 0.691693
4 27 0.373802
4 28 0.418530
4 29 0.357827
4 30 0.514377
4 31 0.308307
4 32 0.281150
4 33 0.701278
4 34 0.268371
4 35 0.570288
4 36 0.185304
4 37 0.472843
4 38 0.185304
4 39 0.388179
4 40 0.166134
4 41 0.605431
4 42 0.512780
4 43 0.576677
4 44 0.543131
4 45 0.265176
4 46 0.330671
4 47 0.207668
4 48 0.341853
4 49 0.118211
4 50 0.686901
4 51 0.485623
4 52 0.504792
4 53 0.356230
4 54 0.424920
4 55 0.033546
4 56 0.322684
4 57 0.378594
4 58 0.656550
4 59 0.632588
4 60 0.693291
4 61 0.396166
4 62 0.062300
4 63 0.276358
4 64 0.353035
4 65 0.324281
4 66 0.469649
4 67 0.546326
4 68 0.397764
4 69 0.060703
4 70 0.656550
4 71 0.421725
4 72 0.416933
4 73 0.346645
4 74 0.461661
4 75 0.460064
4 76 0.351438
4 77 0.298722
4 78 0.285942
4 79 0.306709
4 80 0.672524
4 81 0.706070
4 82 0.130990
4 83 0.124601
4 84 0.485623
4 85 0.597444
4 86 0.725240
4 87 0.073482
4 88 0.341853
4 89 0.602236
4 90 0.440895
4 91 0.661342
4 92 0.210863
4 93 0.624601
4 94 0.661342
4 95 0.246006
4 96 0.081470
4 97 0.384984
4 98 0.110224
4 99 0.410543
5 6 0.196486
5 7 0.500000
5 8 0.373802
5 9 0.305112
5 10 0.215655
5 11 0.281150
5 12 0.257188
5 13 0.162939
5 14 0.434505
5 15 0.500000
5 16 0.129393
5 17 0.223642
5 18 0.420128
5 19 0.608626
5 20 0.720447
5 21 0.121406
5 22 0.333866
5 23 0.076677
5 24 0.062300
5 25 0.563898
5 26 0.485623
5 27 0.265176
5 28 0.201278
5 29 0.560703
5 30 0.239617
5 31 0.541534
5 32 0.637380
5 33 0.626198
5 34 0.418530
5 35 0.490415
5 36 0.573482
5 37 0.153355
5 38 0.317891
5 39 0.274760
5 40 0.340256
5 41 0.159744
5 42 0.484026
5 43 0.369010
5 44 0.124601
5 45 0.587859
5 46 0.469649
5 47 0.605431
5 48 0.456869
5 49 0.559105
5 50 0.257188
5 51 0.036741
5 52 0.290735
5 53 0.533546
5 54 0.022364
5 55 0.456869
5 56 0.388179
5 57 0.164537
5 58 0.608626
5 59 0.316294
5 60 0.247604
5 61 0.571885
5 62 0.511182
5 63 0.654952
5 64 0.678914
5 65 0.196486
5 66 0.538339
5 67 0.584665
5 68 0.670927
5 69 0.391374
5 70 0.607029
5 71 0.742812
5 72 0.129393
5 73 0.250799
5 74 0.437700
5 75 0.373802
5 76 0.714058
5 77 0.656550
5 78 0.543131
5 79 0.693291
5 80 0.367412
5 81 0.493610
5 82 0.321086
5 83 0.341853
5 84 0.450479
5 85 0.492013
5 86 0.276358
5 87 0.397764
5 88 0.252396
5 89 0.161342
5 90 0.242812
5 91 0.228435
5 92 0.303514
5 93 0.276358
5 94 0.257188
5 95 0.202875
5 96 0.493610
5 97 0.282748
5 98 0.488818
5 99 0.274760
6 7 0.632588
6 8 0.565495
6 9 0.337061
6 10 0.410543
6 11 0.367412
6 12 0.250799
6 13 0.341853
6 14 0.626198
6 15 0.691693
6 16 0.300319
6 17 0.036741
6 18 0.603834
6 19 0.797125
6 20 0.916933
6 21 0.238019
6 22 0.477636
6 23 0.177316
6 24 0.253994
6 25 0.758786
6 26 0.587859
6 27 0.348243
6 28 0.372204
6 29 0.753994
6 30 0.370607
6 31 0.738019
6 32 0.833866
6 33 0.761981
6 34 0.613419
6 35 0.640575
6 36 0.768371
6 37 0.300319
6 38 0.514377
6 39 0.349840
6 40 0.498403
6 41 0.054313
6 42 0.648562
6 43 0.493610
6 44 0.089457
6 45 0.784345
6 46 0.661342
6 47 0.800319
6 48 0.552716
6 49 0.733227
6 50 0.212460
6 51 0.164537
6 52 0.432907
6 53 0.726837
6 54 0.217252
6 55 0.634185
6 56 0.487220
6 57 0.274760
6 58 0.755591
6 59 0.391374
6 60 0.161342
6 61 0.763578
6 62 0.693291
6 63 0.851438
6 64 0.876997
6 65 0.327476
6 66 0.717252
6 67 0.753994
6 68 0.867412
6 69 0.571885
6 70 0.753994
6 71 0.939297
6 72 0.306709
6 73 0.437700
6 74 0.608626
6 75 0.539936
6 76 0.912141
6 77 0.853035
6 78 0.739617
6 79 0.888179
6 80 0.436102
6 81 0.591054
6 82 0.500000
6 83 0.533546
6 84 0.616613
6 85 0.634185
6 86 0.118211
6 87 0.571885
6 88 0.442492
6 89 0.039936
6 90 0.407348
6 91 0.193291
6 92 0.453674
6 93 0.340256
6 94 0.265176
6 95 0.389776
6 96 0.683706
6 97 0.463259
6 98 0.653355
6 99 0.447284
7 8 0.525559
7 9 0.348243
7 10 0.364217
7 11 0.274760
7 12 0.429712
7 13 0.533546
7 14 0.317891
7 15 0.332268
7 16 0.370607
7 17 0.637380
7 18 0.595847
7 19 0.343450
7 20 0.637380
7 21 0.599042
7 22 0.164537
7 23 0.466454
7 24 0.493610
7 25 0.396166
7 26 0.113419
7 27 0.720447
7 28 0.306709
7 29 0.386581
7 30 0.265176
7 31 0.420128
7 32 0.576677
7 33 0.127796
7 34 0.367412
7 35 0.063898
7 36 0.592652
7 37 0.346645
7 38 0.447284
7 39 0.734824
7 40 0.656550
7 41 0.578275
7 42 0.132588
7 43 0.140575
7 44 0.605431
7 45 0.520767
7 46 0.330671
7 47 0.615016
7 48 0.854633
7 49 0.730032
7 50 0.480831
7 51 0.504792
7 52 0.207668
7 53 0.359425
7 54 0.496805
7 55 0.654952
7 56 0.795527
7 57 0.630990
7 58 0.127796
7 59 0.266773
7 60 0.535144
7 61 0.357827
7 62 0.666134
7 63 0.615016
7 64 0.559105
7 65 0.627796
7 66 0.236422
7 67 0.204473
7 68 0.493610
7 69 0.607029
7 70 0.126198
7 71 0.583067
7 72 0.375399
7 73 0.314696
7 74 0.167732
7 75 0.167732
7 76 0.623003
7 77 0.586262
7 78 0.445687
7 79 0.642173
7 80 0.247604
7 81 0.127796
7 82 0.581470
7 83 0.514377
7 84 0.145367
7 85 0.030351
7 86 0.623003
7 87 0.635783
7 88 0.316294
7 89 0.594249
7 90 0.261981
7 91 0.477636
7 92 0.651757
7 93 0.314696
7 94 0.408946
7 95 0.506390
7 96 0.595847
7 97 0.265176
7 98 0.726837
7 99 0.252396
8 9 0.578275
8 10 0.220447
8 11 0.501597
8 12 0.579872
8 13 0.226837
8 14 0.239617
8 15 0.279553
8 16 0.340256
8 17 0.597444
8 18 0.070288
8 19 0.389776
8 20 0.364217
8 21 0.348243
8 22 0.415335
8 23 0.431310
8 24 0.313099
8 25 0.298722
8 26 0.591054
8 27 0.359425
8 28 0.319489
8 29 0.301917
8 30 0.415335
8 31 0.257188
8 32 0.284345
8 33 0.610224
8 34 0.185304
8 35 0.476038
8 36 0.204473
8 37 0.378594
8 38 0.084665
8 39 0.376997
8 40 0.178914
8 41 0.533546
8 42 0.420128
8 43 0.476038
8 44 0.480831
8 45 0.249201
8 46 0.253994
8 47 0.234824
8 48 0.384984
8 49 0.217252
8 50 0.600639
8 51 0.410543
8 52 0.404153
8 53 0.292332
8 54 0.351438
8 55 0.127796
8 56 0.346645
8 57 0.338658
8 58 0.567093
8 59 0.533546
8 60 0.610224
8 61 0.335463
8 62 0.156550
8 63 0.293930
8 64 0.343450
8 65 0.290735
8 66 0.388179
8 67 0.464856
8 68 0.369010
8 69 0.084665
8 70 0.565495
8 71 0.413738
8 72 0.325879
8 73 0.246006
8 74 0.367412
8 75 0.361022
8 76 0.361022
8 77 0.303514
8 78 0.241214
8 79 0.329073
8 80 0.571885
8 81 0.605431
8 82 0.103834
8 83 0.031949
8 84 0.391374
8 85 0.500000
8 86 0.650160
8 87 0.116613
8 88 0.241214
8 89 0.533546
8 90 0.340256
8 91 0.575080
8 92 0.207668
8 93 0.527157
8 94 0.568690
8 95 0.175719
8 96 0.118211
8 97 0.284345
8 98 0.201278
8 99 0.309904
9 10 0.356230
9 11 0.091054
9 12 0.091054
9 13 0.439297
9 14 0.498403
9 15 0.549521
9 16 0.246006
9 17 0.327476
9 18 0.642173
9 19 0.621406
9 20 0.845048
9 21 0.426518
9 22 0.242812
9 23 0.231629
9 24 0.345048
9 25 0.626198
9 26 0.269968
9 27 0.570288
9 28 0.260383
9 29 0.618211
9 30 0.170927
9 31 0.626198
9 32 0.765176
9 33 0.468051
9 34 0.515974
9 35 0.380192
9 36 0.738019
9 37 0.202875
9 38 0.495208
9 39 0.579872
9 40 0.616613
9 41 0.287540
9 42 0.418530
9 43 0.218850
9 44 0.351438
9 45 0.707668
9 46 0.528754
9 47 0.768371
9 48 0.758786
9 49 0.792332
9 50 0.140575
9 51 0.284345
9 52 0.215655
9 53 0.587859
9 54 0.319489
9 55 0.693291
9 56 0.691693
9 57 0.471246
9 58 0.476038
9 59 0.083067
9 60 0.199681
9 61 0.608626
9 62 0.733227
9 63 0.797125
9 64 0.781150
9 65 0.498403
9 66 0.517572
9 67 0.523962
9 68 0.741214
9 69 0.629393
9 70 0.474441
9 71 0.827476
9 72 0.260383
9 73 0.341853
9 74 0.402556
9 75 0.335463
9 76 0.833866
9 77 0.782748
9 78 0.640575
9 79 0.832268
9 80 0.108626
9 81 0.269968
9 82 0.570288
9 83 0.549521
9 84 0.397764
9 85 0.361022
9 86 0.289137
9 87 0.646965
9 88 0.346645
9 89 0.306709
9 90 0.252396
9 91 0.146965
9 92 0.587859
9 93 0.052716
9 94 0.071885
9 95 0.450479
9 96 0.688498
9 97 0.325879
9 98 0.746006
9 99 0.297125
10 11 0.281150
10 12 0.364217
10 13 0.170927
10 14 0.218850
10 15 0.284345
10 16 0.127796
10 17 0.432907
10 18 0.287540
10 19 0.394569
10 20 0.520767
10 21 0.265176
10 22 0.218850
10 23 0.244409
10 24 0.172524
10 25 0.348243
10 26 0.399361
10 27 0.362620
10 28 0.099042
10 29 0.343450
10 30 0.194888
10 31 0.327476
10 32 0.437700
10 33 0.476038
10 34 0.202875
10 35 0.332268
10 36 0.389776
10 37 0.161342
10 38 0.138978
10 39 0.378594
10 40 0.298722
10 41 0.365815
10 42 0.303514
10 43 0.276358
10 44 0.340256
10 45 0.383387
10 46 0.252396
10 47 0.421725
10 48 0.488818
10 49 0.437700
10 50 0.391374
10 51 0.244409
10 52 0.194888
10 53 0.317891
10 54 0.199681
10 55 0.340256
10 56 0.429712
10 57 0.285942
10 58 0.445687
10 59 0.313099
10 60 0.412141
10 61 0.356230
10 62 0.376997
10 63 0.461661
10 64 0.471246
10 65 0.269968
10 66 0.333866
10 67 0.389776
10 68 0.456869
10 69 0.279553
10 70 0.445687
10 71 0.531949
10 72 0.115016
10 73 0.051118
10 74 0.249201
10 75 0.202875
10 76 0.512780
10 77 0.455272
10 78 0.332268
10 79 0.498403
10 80 0.354633
10 81 0.413738
10 82 0.231629
10 83 0.194888
10 84 0.268371
10 85 0.346645
10 86 0.468051
10 87 0.301917
10 88 0.049521
10 89 0.370607
10 90 0.126198
10 91 0.369010
10 92 0.287540
10 93 0.306709
10 94 0.353035
10 95 0.140575
10 96 0.332268
10 97 0.100639
10 98 0.400958
10 99 0.111821
11 12 0.156550
11 13 0.388179
11 14 0.407348
11 15 0.458466
11 16 0.188498
11 17 0.365815
11 18 0.568690
11 19 0.530351
11 20 0.753994
11 21 0.400958
11 22 0.151757
11 23 0.222045
11 24 0.306709
11 25 0.533546
11 26 0.218850
11 27 0.541534
11 28 0.182109
11 29 0.525559
11 30 0.086262
11 31 0.533546
11 32 0.675719
11 33 0.400958
11 34 0.426518
11 35 0.298722
11 36 0.651757
11 37 0.143770
11 38 0.416933
11 39 0.554313
11 40 0.559105
11 41 0.313099
11 42 0.330671
11 43 0.137380
11 44 0.357827
11 45 0.618211
11 46 0.437700
11 47 0.682109
11 48 0.718850
11 49 0.718850
11 50 0.206070
11 51 0.271565
11 52 0.124601
11 53 0.495208
11 54 0.290735
11 55 0.621406
11 56 0.651757
11 57 0.442492
11 58 0.402556
11 59 0.035144
11 60 0.258786
11 61 0.517572
11 62 0.658147
11 63 0.707668
11 64 0.690096
11 65 0.461661
11 66 0.428115
11 67 0.437700
11 68 0.648562
11 69 0.559105
11 70 0.400958
11 71 0.736422
11 72 0.201278
11 73 0.258786
11 74 0.311502
11 75 0.244409
11 76 0.744409
11 77 0.691693
11 78 0.549521
11 79 0.742812
11 80 0.086262
11 81 0.223642
11 82 0.504792
11 83 0.476038
11 84 0.308307
11 85 0.282748
11 86 0.346645
11 87 0.578275
11 88 0.263578
11 89 0.330671
11 90 0.166134
11 91 0.201278
11 92 0.535144
11 93 0.041534
11 94 0.134185
11 95 0.391374
11 96 0.608626
11 97 0.238019
11 98 0.678914
11 99 0.209265
12 13 0.410543
12 14 0.536741
12 15 0.594249
12 16 0.239617
12 17 0.238019
12 18 0.638978
12 19 0.677316
12 20 0.875399
12 21 0.373802
12 22 0.305112
12 23 0.178914
12 24 0.308307
12 25 0.669329
12 26 0.359425
12 27 0.515974
12 28 0.277955
12 29 0.662939
12 30 0.210863
12 31 0.662939
12 32 0.793930
12 33 0.552716
12 34 0.546326
12 35 0.455272
12 36 0.755591
12 37 0.202875
12 38 0.503195
12 39 0.523962
12 40 0.591054
12 41 0.204473
12 42 0.485623
12 43 0.293930
12 44 0.276358
12 45 0.738019
12 46 0.570288
12 47 0.785942
12 48 0.714058
12 49 0.787540
12 50 0.051118
12 51 0.228435
12 52 0.268371
12 53 0.632588
12 54 0.276358
12 55 0.685304
12 56 0.645367
12 57 0.418530
12 58 0.557508
12 59 0.162939
12 60 0.108626
12 61 0.658147
12 62 0.731629
12 63 0.822684
12 64 0.817891
12 65 0.455272
12 66 0.578275
12 67 0.592652
12 68 0.784345
12 69 0.619808
12 70 0.555911
12 71 0.869010
12 72 0.253994
12 73 0.362620
12 74 0.461661
12 75 0.391374
12 76 0.865815
12 77 0.811502
12 78 0.675719
12 79 0.857827
12 80 0.198083
12 81 0.359425
12 82 0.555911
12 83 0.549521
12 84 0.461661
12 85 0.439297
12 86 0.198083
12 87 0.632588
12 88 0.367412
12 89 0.222045
12 90 0.284345
12 91 0.057508
12 92 0.555911
12 93 0.115016
12 94 0.020767
12 95 0.432907
12 96 0.694888
12 97 0.359425
12 98 0.730032
12 99 0.333866
13 14 0.362620
13 15 0.424920
13 16 0.199681
13 17 0.375399
13 18 0.261981
13 19 0.541534
13 20 0.589457
13 21 0.123003
13 22 0.376997
13 23 0.236422
13 24 0.102236
13 25 0.474441
13 26 0.554313
13 27 0.190096
13 28 0.233227
13 29 0.472843
13 30 0.316294
13 31 0.440895
13 32 0.506390
13 33 0.646965
13 34 0.327476
13 35 0.504792
13 36 0.432907
13 37 0.242812
13 38 0.196486
13 39 0.207668
13 40 0.180511
13 41 0.316294
13 42 0.476038
13 43 0.429712
13 44 0.253994
13 45 0.464856
13 46 0.392971
13 47 0.463259
13 48 0.332268
13 49 0.396166
13 50 0.416933
13 51 0.199681
13 52 0.343450
13 53 0.452077
13 54 0.140575
13 55 0.293930
13 56 0.268371
13 57 0.124601
13 58 0.618211
13 59 0.423323
13 60 0.412141
13 61 0.493610
13 62 0.351438
13 63 0.519169
13 64 0.560703
13 65 0.097444
13 66 0.495208
13 67 0.557508
13 68 0.568690
13 69 0.230032
13 70 0.616613
13 71 0.627796
13 72 0.186901
13 73 0.222045
13 74 0.420128
13 75 0.375399
13 76 0.586262
13 77 0.527157
13 78 0.436102
13 79 0.555911
13 80 0.472843
13 81 0.565495
13 82 0.158147
13 83 0.194888
13 84 0.440895
13 85 0.515974
13 86 0.436102
13 87 0.233227
13 88 0.222045
13 89 0.313099
13 90 0.276358
13 91 0.388179
13 92 0.148562
13 93 0.397764
13 94 0.405751
13 95 0.054313
13 96 0.341853
13 97 0.271565
13 98 0.325879
13 99 0.279553
14 15 0.065495
14 16 0.330671
14 17 0.646965
14 18 0.300319
14 19 0.178914
14 20 0.348243
14 21 0.474441
14 22 0.268371
14 23 0.455272
14 24 0.389776
14 25 0.134185
14 26 0.408946
14 27 0.544728
14 28 0.265176
14 29 0.127796
14 30 0.329073
14 31 0.126198
14 32 0.274760
14 33 0.378594
14 34 0.054313
14 35 0.257188
14 36 0.274760
14 37 0.346645
14 38 0.186901
14 39 0.562300
14 40 0.405751
14 41 0.579872
14 42 0.193291
14 43 0.321086
14 44 0.559105
14 45 0.215655
14 46 0.033546
14 47 0.300319
14 48 0.616613
14 49 0.418530
14 50 0.575080
14 51 0.461661
14 52 0.282748
14 53 0.099042
14 54 0.418530
14 55 0.356230
14 56 0.570288
14 57 0.487220
14 58 0.333866
14 59 0.426518
14 60 0.607029
14 61 0.137380
14 62 0.356230
14 63 0.309904
14 64 0.282748
14 65 0.456869
14 66 0.150160
14 67 0.225240
14 68 0.247604
14 69 0.324281
14 70 0.332268
14 71 0.330671
14 72 0.321086
14 73 0.188498
14 74 0.148562
14 75 0.178914
14 76 0.337061
14 77 0.289137
14 78 0.143770
14 79 0.341853
14 80 0.448882
14 81 0.424920
14 82 0.324281
14 83 0.241214
14 84 0.172524
14 85 0.289137
14 86 0.674121
14 87 0.356230
14 88 0.183706
14 89 0.587859
14 90 0.252396
14 91 0.555911
14 92 0.421725
14 93 0.445687
14 94 0.519169
14 95 0.311502
14 96 0.281150
14 97 0.177316
14 98 0.432907
14 99 0.202875
15 16 0.394569
15 17 0.712460
15 18 0.333866
15 19 0.116613
15 20 0.309904
15 21 0.539936
15 22 0.313099
15 23 0.519169
15 24 0.455272
15 25 0.075080
15 26 0.432907
15 27 0.603834
15 28 0.327476
15 29 0.067093
15 30 0.383387
15 31 0.087859
15 32 0.244409
15 33 0.370607
15 34 0.100639
15 35 0.268371
15 36 0.266773
15 37 0.408946
15 38 0.241214
15 39 0.621406
15 40 0.455272
15 41 0.643770
15 42 0.199681
15 43 0.359425
15 44 0.624601
15 45 0.188498
15 46 0.031949
15 47 0.285942
15 48 0.664537
15 49 0.436102
15 50 0.634185
15 51 0.527157
15 52 0.333866
15 53 0.036741
15 54 0.484026
15 55 0.386581
15 56 0.621406
15 57 0.549521
15 58 0.321086
15 59 0.476038
15 60 0.669329
15 61 0.070288
15 62 0.375399
15 63 0.282748
15 64 0.236422
15 65 0.517572
15 66 0.119808
15 67 0.196486
15 68 0.190096
15 69 0.362620
15 70 0.321086
15 71 0.277955
15 72 0.386581
15 73 0.252396
15 74 0.169329
15 75 0.218850
15 76 0.297125
15 77 0.255591
15 78 0.113419
15 79 0.309904
15 80 0.492013
15 81 0.448882
15 82 0.373802
15 83 0.289137
15 84 0.188498
15 85 0.301917
15 86 0.738019
15 87 0.394569
15 88 0.249201
15 89 0.651757
15 90 0.309904
15 91 0.616613
15 92 0.474441
15 93 0.498403
15 94 0.576677
15 95 0.373802
15 96 0.297125
15 97 0.238019
15 98 0.463259
15 99 0.261981
16 17 0.317891
16 18 0.399361
16 19 0.496805
16 20 0.648562
16 21 0.230032
16 22 0.206070
16 23 0.124601
16 24 0.126198
16 25 0.463259
16 26 0.367412
16 27 0.362620
16 28 0.073482
16 29 0.458466
16 30 0.121406
16 31 0.448882
16 32 0.565495
16 33 0.496805
16 34 0.325879
16 35 0.361022
16 36 0.519169
16 37 0.043131
16 38 0.263578
16 39 0.376997
16 40 0.370607
16 41 0.250799
16 42 0.356230
16 43 0.246006
16 44 0.247604
16 45 0.511182
16 46 0.365815
16 47 0.549521
16 48 0.531949
16 49 0.549521
16 50 0.263578
16 51 0.143770
16 52 0.162939
16 53 0.429712
16 54 0.126198
16 55 0.448882
16 56 0.464856
16 57 0.266773
16 58 0.479233
16 59 0.223642
16 60 0.284345
16 61 0.464856
16 62 0.493610
16 63 0.589457
16 64 0.597444
16 65 0.277955
16 66 0.415335
16 67 0.458466
16 68 0.576677
16 69 0.383387
16 70 0.477636
16 71 0.654952
16 72 0.014377
16 73 0.142173
16 74 0.309904
16 75 0.246006
16 76 0.640575
16 77 0.583067
16 78 0.455272
16 79 0.627796
16 80 0.273163
16 81 0.376997
16 82 0.324281
16 83 0.309904
16 84 0.322684
16 85 0.362620
16 86 0.343450
16 87 0.400958
16 88 0.145367
16 89 0.260383
16 90 0.113419
16 91 0.239617
16 92 0.346645
16 93 0.201278
16 94 0.228435
16 95 0.204473
16 96 0.455272
16 97 0.161342
16 98 0.500000
16 99 0.148562
17 18 0.637380
17 19 0.814696
17 20 0.945687
17 21 0.274760
17 22 0.484026
17 23 0.193291
17 24 0.284345
