100 4950
2 79 0.088550
2 80 0.175573
2 81 0.273282
2 82 0.180153
2 83 0.367939
2 84 0.250382
2 85 0.293130
2 86 0.230534
2 87 0.519084
2 88 0.158779
2 89 0.244275
2 90 0.490076
2 91 0.479389
2 92 0.276336
2 93 0.311450
2 94 0.435115
2 95 0.415267
2 96 0.503817
2 97 0.548092
2 98 0.412214
2 99 0.439695
3 4 0.120611
3 5 0.409160
3 6 0.328244
3 7 0.357252
3 8 0.395420
3 9 0.187786
3 10 0.338931
3 11 0.404580
3 12 0.091603
3 13 0.477863
3 14 0.041221
3 15 0.531298
3 16 0.314504
3 17 0.467176
3 18 0.322137
3 19 0.222901
3 20 0.395420
3 21 0.273282
3 22 0.396947
3 23 0.169466
3 24 0.398473
3 25 0.316031
3 26 0.172519
3 27 0.346565
3 28 0.302290
3 29 0.158779
3 30 0.253435
3 31 0.268702
3 32 0.111450
3 33 0.290076
3 34 0.192366
3 35 0.494656
3 36 0.445802
3 37 0.580153
3 38 0.317557
3 39 0.172519
3 40 0.265649
3 41 0.083969
3 42 0.262595
3 43 0.131298
3 44 0.477863
3 45 0.586260
3 46 0.433588
3 47 0.487023
3 48 0.290076
3 49 0.505344
3 50 0.276336
3 51 0.496183
3 52 0.274809
3 53 0.389313
3 54 0.380153
3 55 0.135878
3 56 0.499237
3 57 0.056489
3 58 0.564885
3 59 0.357252
3 60 0.390840
3 61 0.629008
3 62 0.271756
3 63 0.558779
3 64 0.328244
3 65 0.375573
3 66 0.595420
3 67 0.134351
3 68 0.126718
3 69 0.224427
3 70 0.309924
3 71 0.367939
3 72 0.242748
3 73 0.409160
3 74 0.290076
3 75 0.432061
3 76 0.332824
3 77 0.551145
3 78 0.648855
3 79 0.083969
3 80 0.225954
3 81 0.374046
3 82 0.106870
3 83 0.268702
3 84 0.328244
3 85 0.203053
3 86 0.265649
3 87 0.531298
3 88 0.096183
3 89 0.251908
3 90 0.586260
3 91 0.494656
3 92 0.177099
3 93 0.412214
3 94 0.467176
3 95 0.500763
3 96 0.538931
3 97 0.589313
3 98 0.467176
3 99 0.378626
4 5 0.438168
4 6 0.395420
4 7 0.477863
4 8 0.468702
4 9 0.198473
4 10 0.453435
4 11 0.297710
4 12 0.198473
4 13 0.422901
4 14 0.105344
4 15 0.448855
4 16 0.210687
4 17 0.389313
4 18 0.210687
4 19 0.282443
4 20 0.467176
4 21 0.384733
4 22 0.480916
4 23 0.090076
4 24 0.316031
4 25 0.254962
4 26 0.221374
4 27 0.238168
4 28 0.348092
4 29 0.271756
4 30 0.174046
4 31 0.389313
4 32 0.053435
4 33 0.172519
4 34 0.151145
4 35 0.520611
4 36 0.332824
4 37 0.569466
4 38 0.429008
4 39 0.167939
4 40 0.306870
4 41 0.206107
4 42 0.141985
4 43 0.242748
4 44 0.506870
4 45 0.560305
4 46 0.323664
4 47 0.491603
4 48 0.167939
4 49 0.512977
4 50 0.161832
4 51 0.389313
4 52 0.300763
4 53 0.267176
4 54 0.280916
4 55 0.148092
4 56 0.474809
4 57 0.064122
4 58 0.525191
4 59 0.297710
4 60 0.512977
4 61 0.529771
4 62 0.193893
4 63 0.603053
4 64 0.213740
4 65 0.312977
4 66 0.633588
4 67 0.195420
4 68 0.192366
4 69 0.134351
4 70 0.352672
4 71 0.316031
4 72 0.134351
4 73 0.290076
4 74 0.203053
4 75 0.464122
4 76 0.212214
4 77 0.453435
4 78 0.549618
4 79 0.079389
4 80 0.204580
4 81 0.258015
4 82 0.212214
4 83 0.389313
4 84 0.215267
4 85 0.322137
4 86 0.195420
4 87 0.552672
4 88 0.157252
4 89 0.279389
4 90 0.485496
4 91 0.511450
4 92 0.299237
4 93 0.296183
4 94 0.465649
4 95 0.422901
4 96 0.531298
4 97 0.574046
4 98 0.436641
4 99 0.474809
5 6 0.151145
5 7 0.485496
5 8 0.177099
5 9 0.238168
5 10 0.400000
5 11 0.470229
5 12 0.346565
5 13 0.300763
5 14 0.377099
5 15 0.430534
5 16 0.629008
5 17 0.374046
5 18 0.461069
5 19 0.195420
5 20 0.166412
5 21 0.348092
5 22 0.225954
5 23 0.369466
5 24 0.748092
5 25 0.693130
5 26 0.581679
5 27 0.645802
5 28 0.116031
5 29 0.496183
5 30 0.612214
5 31 0.519084
5 32 0.476336
5 33 0.470229
5 34 0.581679
5 35 0.083969
5 36 0.534351
5 37 0.219847
5 38 0.360305
5 39 0.577099
5 40 0.143511
5 41 0.416794
5 42 0.519084
5 43 0.487023
5 44 0.068702
5 45 0.265649
5 46 0.505344
5 47 0.109924
5 48 0.516031
5 49 0.117557
5 50 0.454962
5 51 0.529771
5 52 0.137405
5 53 0.592366
5 54 0.430534
5 55 0.291603
5 56 0.203053
5 57 0.424427
5 58 0.290076
5 59 0.288550
5 60 0.529771
5 61 0.572519
5 62 0.340458
5 63 0.174046
5 64 0.606107
5 65 0.297710
5 66 0.196947
5 67 0.276336
5 68 0.283969
5 69 0.570992
5 70 0.103817
5 71 0.264122
5 72 0.419847
5 73 0.551145
5 74 0.364885
5 75 0.030534
5 76 0.522137
5 77 0.516031
5 78 0.592366
5 79 0.473282
5 80 0.244275
5 81 0.506870
5 82 0.334351
5 83 0.493130
5 84 0.616794
5 85 0.389313
5 86 0.633588
5 87 0.120611
5 88 0.505344
5 89 0.160305
5 90 0.552672
5 91 0.090076
5 92 0.439695
5 93 0.534351
5 94 0.117557
5 95 0.396947
5 96 0.178626
5 97 0.236641
5 98 0.210687
5 99 0.279389
6 7 0.332824
6 8 0.074809
6 9 0.215267
6 10 0.248855
6 11 0.523664
6 12 0.244275
6 13 0.416794
6 14 0.306870
6 15 0.534351
6 16 0.604580
6 17 0.471756
6 18 0.488550
6 19 0.112977
6 20 0.070229
6 21 0.198473
6 22 0.103817
6 23 0.354198
6 24 0.711450
6 25 0.639695
6 26 0.485496
6 27 0.627481
6 28 0.074809
6 29 0.374046
6 30 0.566412
6 31 0.375573
6 32 0.421374
6 33 0.483969
6 34 0.517557
6 35 0.218321
6 36 0.586260
6 37 0.370992
6 38 0.207634
6 39 0.502290
6 40 0.109924
6 41 0.308397
6 42 0.509924
6 43 0.370992
6 44 0.195420
6 45 0.415267
6 46 0.560305
6 47 0.262595
6 48 0.517557
6 49 0.268702
6 50 0.467176
6 51 0.598473
6 52 0.138931
6 53 0.609160
6 54 0.485496
6 55 0.250382
6 56 0.343511
6 57 0.360305
6 58 0.432061
6 59 0.361832
6 60 0.378626
6 61 0.671756
6 62 0.370992
6 63 0.239695
6 64 0.595420
6 65 0.377099
6 66 0.282443
6 67 0.201527
6 68 0.206107
6 69 0.529771
6 70 0.083969
6 71 0.345038
6 72 0.425954
6 73 0.586260
6 74 0.398473
6 75 0.151145
6 76 0.537405
6 77 0.607634
6 78 0.693130
6 79 0.406107
6 80 0.254962
6 81 0.541985
6 82 0.229008
6 83 0.349618
6 84 0.601527
6 85 0.248855
6 86 0.583206
6 87 0.254962
6 88 0.416794
6 89 0.145038
6 90 0.644275
6 91 0.236641
6 92 0.306870
6 93 0.574046
6 94 0.265649
6 95 0.499237
6 96 0.329771
6 97 0.389313
6 98 0.341985
6 99 0.138931
7 8 0.335878
7 9 0.422901
7 10 0.088550
7 11 0.734351
7 12 0.287023
7 13 0.714504
7 14 0.377099
7 15 0.810687
7 16 0.662595
7 17 0.743511
7 18 0.664122
7 19 0.338931
7 20 0.345038
7 21 0.140458
7 22 0.294656
7 23 0.502290
7 24 0.723664
7 25 0.625954
7 26 0.400000
7 27 0.697710
7 28 0.386260
7 29 0.244275
7 30 0.587786
7 31 0.134351
7 32 0.464122
7 33 0.638168
7 34 0.511450
7 35 0.548092
7 36 0.784733
7 37 0.705344
7 38 0.125191
7 39 0.468702
7 40 0.389313
7 41 0.273282
7 42 0.619847
7 43 0.270229
7 44 0.525191
7 45 0.746565
7 46 0.767939
7 47 0.595420
7 48 0.645802
7 49 0.603053
7 50 0.622901
7 51 0.822901
7 52 0.422901
7 53 0.745038
7 54 0.702290
7 55 0.409160
7 56 0.668702
7 57 0.415267
7 58 0.754198
7 59 0.624427
7 60 0.045802
7 61 0.934351
7 62 0.580153
7 63 0.534351
7 64 0.683969
7 65 0.641221
7 66 0.581679
7 67 0.345038
7 68 0.337405
7 69 0.569466
7 70 0.398473
7 71 0.619847
7 72 0.584733
7 73 0.757252
7 74 0.606107
7 75 0.483969
7 76 0.685496
7 77 0.859542
7 78 0.955725
7 79 0.429008
7 80 0.479389
7 81 0.719084
7 82 0.279389
7 83 0.111450
7 84 0.682443
7 85 0.158779
7 86 0.592366
7 87 0.583206
7 88 0.377099
7 89 0.410687
7 90 0.897710
7 91 0.569466
7 92 0.183206
7 93 0.757252
7 94 0.596947
7 95 0.775573
7 96 0.664122
7 97 0.722137
7 98 0.658015
7 99 0.233588
8 9 0.290076
8 10 0.247328
8 11 0.593893
8 12 0.308397
8 13 0.468702
8 14 0.377099
8 15 0.592366
8 16 0.677863
8 17 0.531298
8 18 0.561832
8 19 0.186260
8 20 0.010687
8 21 0.216794
8 22 0.048855
8 23 0.429008
8 24 0.783206
8 25 0.709924
8 26 0.545038
8 27 0.702290
8 28 0.143511
8 29 0.421374
8 30 0.638168
8 31 0.403053
8 32 0.491603
8 33 0.558779
8 34 0.586260
8 35 0.218321
8 36 0.658015
8 37 0.389313
8 38 0.212214
8 39 0.567939
8 40 0.183206
8 41 0.366412
8 42 0.584733
8 43 0.422901
8 44 0.195420
8 45 0.441221
8 46 0.632061
8 47 0.283969
8 48 0.592366
8 49 0.285496
8 50 0.541985
8 51 0.667176
8 52 0.209160
8 53 0.683969
8 54 0.555725
8 55 0.325191
8 56 0.380153
8 57 0.432061
8 58 0.467176
8 59 0.427481
8 60 0.377099
8 61 0.732824
8 62 0.444275
8 63 0.201527
8 64 0.670229
8 65 0.439695
8 66 0.247328
8 67 0.273282
8 68 0.277863
8 69 0.601527
8 70 0.149618
8 71 0.407634
8 72 0.500763
8 73 0.659542
8 74 0.471756
8 75 0.163359
8 76 0.612214
8 77 0.670229
8 78 0.752672
8 79 0.476336
8 80 0.328244
8 81 0.615267
8 82 0.291603
8 83 0.374046
8 84 0.676336
8 85 0.285496
8 86 0.654962
8 87 0.250382
8 88 0.479389
8 89 0.218321
8 90 0.706870
8 91 0.245802
8 92 0.348092
8 93 0.647328
8 94 0.296183
8 95 0.557252
8 96 0.351145
8 97 0.407634
8 98 0.386260
8 99 0.108397
9 10 0.364885
9 11 0.325191
9 12 0.163359
9 13 0.306870
9 14 0.149618
9 15 0.389313
9 16 0.396947
9 17 0.322137
9 18 0.276336
9 19 0.109924
9 20 0.285496
9 21 0.291603
9 22 0.314504
9 23 0.140458
9 24 0.512977
9 25 0.454962
9 26 0.360305
9 27 0.418321
9 28 0.154198
9 29 0.319084
9 30 0.374046
9 31 0.390840
9 32 0.239695
9 33 0.268702
9 34 0.343511
9 35 0.322137
9 36 0.383206
9 37 0.390840
9 38 0.328244
9 39 0.343511
9 40 0.111450
9 41 0.229008
9 42 0.296183
9 43 0.299237
9 44 0.306870
9 45 0.398473
9 46 0.360305
9 47 0.300763
9 48 0.302290
9 49 0.320611
9 50 0.251908
9 51 0.409160
9 52 0.100763
9 53 0.393893
9 54 0.288550
9 55 0.054962
9 56 0.311450
9 57 0.189313
9 58 0.380153
9 59 0.203053
9 60 0.467176
9 61 0.511450
9 62 0.166412
9 63 0.404580
9 64 0.381679
9 65 0.219847
9 66 0.433588
9 67 0.082443
9 68 0.093130
9 69 0.332824
9 70 0.155725
9 71 0.201527
9 72 0.210687
9 73 0.374046
9 74 0.193893
9 75 0.265649
9 76 0.322137
9 77 0.438168
9 78 0.531298
9 79 0.239695
9 80 0.056489
9 81 0.331298
9 82 0.160305
9 83 0.375573
9 84 0.390840
9 85 0.271756
9 86 0.395420
9 87 0.355725
9 88 0.283969
9 89 0.080916
9 90 0.474809
9 91 0.316031
9 92 0.291603
9 93 0.366412
9 94 0.279389
9 95 0.354198
9 96 0.351145
9 97 0.400000
9 98 0.280916
9 99 0.328244
10 11 0.685496
10 12 0.254962
10 13 0.642748
10 14 0.349618
10 15 0.746565
10 16 0.653435
10 17 0.679389
10 18 0.622901
10 19 0.268702
10 20 0.256489
10 21 0.073282
10 22 0.206107
10 23 0.464122
10 24 0.726718
10 25 0.635115
10 26 0.419847
10 27 0.685496
10 28 0.306870
10 29 0.265649
10 30 0.586260
10 31 0.186260
10 32 0.450382
10 33 0.603053
10 34 0.512977
10 35 0.461069
10 36 0.740458
10 37 0.621374
10 38 0.039695
10 39 0.476336
10 40 0.316031
10 41 0.264122
10 42 0.595420
10 43 0.282443
10 44 0.438168
10 45 0.664122
10 46 0.722137
10 47 0.511450
10 48 0.616794
10 49 0.517557
10 50 0.586260
10 51 0.774046
10 52 0.349618
10 53 0.716031
10 54 0.651908
10 55 0.361832
10 56 0.589313
10 57 0.393893
10 58 0.676336
10 59 0.561832
10 60 0.129771
10 61 0.874809
10 62 0.528244
10 63 0.445802
10 64 0.667176
10 65 0.578626
10 66 0.493130
10 67 0.294656
10 68 0.288550
10 69 0.561832
10 70 0.319084
10 71 0.552672
10 72 0.546565
10 73 0.720611
10 74 0.555725
10 75 0.398473
10 76 0.653435
10 77 0.803053
10 78 0.896183
10 79 0.419847
10 80 0.421374
10 81 0.679389
10 82 0.244275
10 83 0.157252
10 84 0.667176
10 85 0.137405
10 86 0.593893
10 87 0.494656
10 88 0.380153
10 89 0.340458
10 90 0.839695
10 91 0.482443
10 92 0.187786
10 93 0.717557
10 94 0.514504
10 95 0.711450
10 96 0.580153
10 97 0.638168
10 98 0.581679
10 99 0.145038
11 12 0.448855
11 13 0.251908
11 14 0.370992
11 15 0.192366
11 16 0.312977
11 17 0.164885
11 18 0.091603
11 19 0.433588
11 20 0.587786
11 21 0.612214
11 22 0.627481
11 23 0.235115
11 24 0.432061
11 25 0.442748
11 26 0.514504
11 27 0.300763
11 28 0.450382
11 29 0.564885
11 30 0.366412
11 31 0.671756
11 32 0.345038
11 33 0.135878
11 34 0.406107
11 35 0.525191
11 36 0.064122
11 37 0.474809
11 38 0.651908
11 39 0.444275
11 40 0.413740
11 41 0.485496
11 42 0.212214
11 43 0.535878
11 44 0.523664
11 45 0.429008
11 46 0.036641
11 47 0.453435
11 48 0.177099
11 49 0.474809
11 50 0.140458
11 51 0.091603
11 52 0.384733
11 53 0.174046
11 54 0.039695
11 55 0.325191
11 56 0.372519
11 57 0.355725
11 58 0.369466
11 59 0.183206
11 60 0.775573
11 61 0.233588
11 62 0.157252
11 63 0.639695
11 64 0.254962
11 65 0.178626
11 66 0.648855
11 67 0.390840
11 68 0.398473
11 69 0.332824
11 70 0.444275
11 71 0.210687
11 72 0.163359
11 73 0.099237
11 74 0.129771
11 75 0.500763
11 76 0.134351
11 77 0.158779
11 78 0.251908
11 79 0.377099
11 80 0.273282
11 81 0.073282
11 82 0.453435
11 83 0.665649
11 84 0.273282
11 85 0.575573
11 86 0.392366
11 87 0.541985
11 88 0.456489
11 89 0.378626
11 90 0.187786
11 91 0.499237
11 92 0.574046
11 93 0.073282
11 94 0.419847
11 95 0.183206
11 96 0.454962
11 97 0.467176
11 98 0.328244
11 99 0.650382
12 13 0.471756
12 14 0.093130
12 15 0.546565
12 16 0.403053
12 17 0.479389
12 18 0.375573
12 19 0.151145
12 20 0.309924
12 21 0.186260
12 22 0.305344
12 23 0.215267
12 24 0.490076
12 25 0.407634
12 26 0.239695
12 27 0.433588
12 28 0.232061
12 29 0.157252
12 30 0.345038
12 31 0.229008
12 32 0.201527
12 33 0.351145
12 34 0.283969
12 35 0.430534
12 36 0.497710
12 37 0.537405
12 38 0.230534
12 39 0.259542
12 40 0.204580
12 41 0.070229
12 42 0.338931
12 43 0.141985
12 44 0.412214
12 45 0.554198
12 46 0.480916
12 47 0.436641
12 48 0.361832
12 49 0.453435
12 50 0.335878
12 51 0.538931
12 52 0.221374
12 53 0.461069
12 54 0.418321
12 55 0.129771
12 56 0.468702
12 57 0.141985
12 58 0.541985
12 59 0.361832
12 60 0.326718
12 61 0.659542
12 62 0.297710
12 63 0.482443
12 64 0.412214
12 65 0.380153
12 66 0.520611
12 67 0.082443
12 68 0.071756
12 69 0.314504
12 70 0.242748
12 71 0.364885
12 72 0.296183
12 73 0.470229
12 74 0.322137
12 75 0.364885
12 76 0.398473
12 77 0.583206
12 78 0.679389
12 79 0.175573
12 80 0.216794
12 81 0.430534
12 82 0.015267
12 83 0.218321
12 84 0.413740
12 85 0.128244
12 86 0.357252
12 87 0.468702
12 88 0.170992
12 89 0.200000
12 90 0.618321
12 91 0.436641
12 92 0.129771
12 93 0.468702
12 94 0.421374
12 95 0.512977
12 96 0.496183
12 97 0.549618
12 98 0.442748
12 99 0.287023
13 14 0.436641
13 15 0.132824
13 16 0.531298
13 17 0.094656
13 18 0.300763
13 19 0.375573
13 20 0.458015
13 21 0.574046
13 22 0.512977
13 23 0.332824
13 24 0.659542
13 25 0.644275
13 26 0.636641
13 27 0.531298
13 28 0.343511
13 29 0.624427
13 30 0.558779
13 31 0.697710
13 32 0.476336
13 33 0.335878
13 34 0.569466
13 35 0.322137
13 36 0.306870
13 37 0.225954
13 38 0.603053
13 39 0.592366
13 40 0.326718
13 41 0.534351
13 42 0.415267
13 43 0.603053
13 44 0.329771
13 45 0.175573
13 46 0.276336
13 47 0.236641
13 48 0.389313
13 49 0.254962
13 50 0.329771
13 51 0.270229
13 52 0.293130
13 53 0.422901
13 54 0.222901
13 55 0.348092
13 56 0.131298
13 57 0.453435
13 58 0.117557
13 59 0.125191
13 60 0.760305
13 61 0.274809
13 62 0.232061
13 63 0.441221
13 64 0.483969
13 65 0.109924
13 66 0.438168
13 67 0.390840
13 68 0.401527
13 69 0.517557
13 70 0.331298
13 71 0.109924
13 72 0.319084
13 73 0.351145
13 74 0.232061
13 75 0.326718
13 76 0.366412
13 77 0.229008
13 78 0.293130
13 79 0.496183
13 80 0.256489
13 81 0.319084
13 82 0.468702
13 83 0.680916
13 84 0.500763
13 85 0.575573
13 86 0.586260
13 87 0.328244
13 88 0.563359
13 89 0.303817
13 90 0.261069
13 91 0.290076
13 92 0.600000
13 93 0.326718
13 94 0.204580
13 95 0.103817
13 96 0.215267
13 97 0.216794
13 98 0.096183
13 99 0.555725
14 15 0.491603
14 16 0.311450
14 17 0.425954
14 18 0.291603
14 19 0.196947
14 20 0.377099
14 21 0.279389
14 22 0.383206
14 23 0.134351
14 24 0.406107
14 25 0.331298
14 26 0.210687
14 27 0.340458
14 28 0.273282
14 29 0.196947
14 30 0.261069
14 31 0.299237
14 32 0.114504
14 33 0.262595
14 34 0.209160
14 35 0.462595
14 36 0.415267
14 37 0.541985
14 38 0.323664
14 39 0.200000
14 40 0.235115
14 41 0.112977
14 42 0.245802
14 43 0.170992
14 44 0.445802
14 45 0.546565
14 46 0.401527
14 47 0.450382
14 48 0.268702
14 49 0.470229
14 50 0.247328
14 51 0.462595
14 52 0.241221
14 53 0.367939
14 54 0.345038
14 55 0.094656
14 56 0.459542
14 57 0.053435
14 58 0.523664
14 59 0.316031
14 60 0.413740
14 61 0.592366
14 62 0.232061
14 63 0.531298
14 64 0.319084
14 65 0.332824
14 66 0.566412
14 67 0.106870
14 68 0.100763
14 69 0.225954
14 70 0.279389
14 71 0.325191
14 72 0.210687
14 73 0.381679
14 74 0.251908
14 75 0.401527
14 76 0.308397
14 77 0.514504
14 78 0.612214
14 79 0.099237
14 80 0.184733
14 81 0.345038
14 82 0.106870
14 83 0.296183
14 84 0.320611
14 85 0.218321
14 86 0.276336
14 87 0.497710
14 88 0.134351
14 89 0.216794
14 90 0.549618
14 91 0.461069
14 92 0.204580
14 93 0.383206
14 94 0.429008
14 95 0.461069
14 96 0.500763
14 97 0.549618
14 98 0.425954
14 99 0.372519
15 16 0.503817
15 17 0.067176
15 18 0.271756
15 19 0.477863
15 20 0.583206
15 21 0.674809
15 22 0.635115
15 23 0.366412
15 24 0.624427
15 25 0.630534
15 26 0.670229
15 27 0.493130
15 28 0.459542
15 29 0.688550
15 30 0.551145
15 31 0.777099
15 32 0.502290
15 33 0.316031
15 34 0.580153
15 35 0.454962
15 36 0.224427
15 37 0.348092
15 38 0.708397
15 39 0.612214
15 40 0.436641
15 41 0.600000
15 42 0.396947
15 43 0.662595
15 44 0.462595
15 45 0.285496
15 46 0.200000
15 47 0.369466
15 48 0.364885
15 49 0.387786
15 50 0.316031
15 51 0.164885
15 52 0.401527
15 53 0.364885
15 54 0.183206
15 55 0.415267
15 56 0.262595
15 57 0.494656
15 58 0.219847
15 59 0.186260
15 60 0.856489
15 61 0.140458
15 62 0.259542
15 63 0.574046
15 64 0.447328
15 65 0.169466
15 66 0.570992
15 67 0.471756
15 68 0.480916
15 69 0.514504
15 70 0.448855
15 71 0.193893
15 72 0.322137
15 73 0.283969
15 74 0.245802
15 75 0.458015
15 76 0.326718
15 77 0.100763
15 78 0.160305
15 79 0.528244
15 80 0.332824
15 81 0.265649
15 82 0.546565
15 83 0.764885
15 84 0.465649
15 85 0.662595
15 86 0.577099
15 87 0.461069
15 88 0.603053
15 89 0.407634
15 90 0.128244
15 91 0.424427
15 92 0.677863
15 93 0.258015
15 94 0.338931
15 95 0.035115
15 96 0.343511
15 97 0.334351
15 98 0.229008
15 99 0.674809
16 17 0.464122
16 18 0.233588
16 19 0.491603
16 20 0.676336
16 21 0.587786
16 22 0.691603
16 23 0.259542
16 24 0.126718
16 25 0.135878
16 26 0.303817
16 27 0.036641
16 28 0.552672
16 29 0.429008
16 30 0.088550
16 31 0.552672
16 32 0.203053
16 33 0.195420
16 34 0.166412
16 35 0.706870
16 36 0.303817
16 37 0.722137
16 38 0.632061
16 39 0.218321
16 40 0.509924
16 41 0.389313
16 42 0.117557
16 43 0.398473
16 44 0.697710
16 45 0.696183
16 46 0.316031
16 47 0.662595
16 48 0.141985
16 49 0.685496
16 50 0.201527
16 51 0.377099
16 52 0.497710
16 53 0.163359
16 54 0.322137
16 55 0.352672
16 56 0.621374
16 57 0.259542
16 58 0.648855
16 59 0.418321
16 60 0.691603
16 61 0.529771
16 62 0.314504
16 63 0.801527
16 64 0.059542
16 65 0.425954
16 66 0.827481
16 67 0.406107
16 68 0.403053
16 69 0.093130
16 70 0.554198
16 71 0.444275
16 72 0.221374
16 73 0.238168
16 74 0.303817
16 75 0.658015
16 76 0.177099
16 77 0.464122
16 78 0.543511
16 79 0.233588
16 80 0.384733
16 81 0.239695
16 82 0.416794
16 83 0.561832
16 84 0.042748
16 85 0.516031
16 86 0.103817
16 87 0.735878
16 88 0.290076
16 89 0.479389
16 90 0.483969
16 91 0.693130
16 92 0.479389
16 93 0.261069
16 94 0.633588
16 95 0.490076
16 96 0.691603
16 97 0.722137
16 98 0.577099
16 99 0.685496
17 18 0.230534
17 19 0.410687
17 20 0.522137
17 21 0.607634
17 22 0.572519
17 23 0.303817
17 24 0.589313
