100 4950
1 45 0.526866
1 46 0.280597
1 47 0.249254
1 48 0.056716
1 49 0.295522
1 50 0.519403
1 51 0.156716
1 52 0.134328
1 53 0.486567
1 54 0.316418
1 55 0.092537
1 56 0.223881
1 57 0.304478
1 58 0.326866
1 59 0.588060
1 60 0.576119
1 61 0.610448
1 62 0.170149
1 63 0.629851
1 64 0.502985
1 65 0.337313
1 66 0.443284
1 67 0.483582
1 68 0.438806
1 69 0.253731
1 70 0.464179
1 71 0.585075
1 72 0.407463
1 73 0.468657
1 74 0.435821
1 75 0.432836
1 76 0.265672
1 77 0.155224
1 78 0.143284
1 79 0.408955
1 80 0.089552
1 81 0.371642
1 82 0.256716
1 83 0.367164
1 84 0.346269
1 85 0.168657
1 86 0.277612
1 87 0.456716
1 88 0.302985
1 89 0.462687
1 90 0.501493
1 91 0.232836
1 92 0.453731
1 93 0.343284
1 94 0.177612
1 95 0.298507
1 96 0.407463
1 97 0.319403
1 98 0.494030
1 99 0.164179
2 3 0.646269
2 4 0.552239
2 5 0.468657
2 6 0.691045
2 7 0.200000
2 8 0.734328
2 9 0.726866
2 10 0.523881
2 11 0.489552
2 12 0.546269
2 13 0.780597
2 14 0.283582
2 15 0.744776
2 16 0.362687
2 17 0.732836
2 18 0.635821
2 19 0.255224
2 20 0.305970
2 21 0.228358
2 22 0.370149
2 23 0.085075
2 24 0.637313
2 25 0.634328
2 26 0.752239
2 27 0.600000
2 28 0.762687
2 29 0.797015
2 30 0.407463
2 31 0.534328
2 32 0.604478
2 33 0.068657
2 34 0.277612
2 35 0.888060
2 36 0.423881
2 37 0.644776
2 38 0.179104
2 39 0.531343
2 40 0.420896
2 41 0.450746
2 42 0.232836
2 43 0.144776
2 44 0.473134
2 45 0.528358
2 46 0.511940
2 47 0.495522
2 48 0.243284
2 49 0.541791
2 50 0.628358
2 51 0.131343
2 52 0.322388
2 53 0.638806
2 54 0.488060
2 55 0.349254
2 56 0.108955
2 57 0.434328
2 58 0.255224
2 59 0.765672
2 60 0.505970
2 61 0.686567
2 62 0.223881
2 63 0.800000
2 64 0.446269
2 65 0.197015
2 66 0.411940
2 67 0.525373
2 68 0.671642
2 69 0.162687
2 70 0.692537
2 71 0.668657
2 72 0.634328
2 73 0.579104
2 74 0.246269
2 75 0.614925
2 76 0.510448
2 77 0.391045
2 78 0.132836
2 79 0.197015
2 80 0.197015
2 81 0.480597
2 82 0.376119
2 83 0.132836
2 84 0.092537
2 85 0.095522
2 86 0.500000
2 87 0.698507
2 88 0.543284
2 89 0.397015
2 90 0.600000
2 91 0.046269
2 92 0.680597
2 93 0.080597
2 94 0.438806
2 95 0.194030
2 96 0.291045
2 97 0.500000
2 98 0.708955
2 99 0.116418
3 4 0.186567
3 5 0.611940
3 6 0.158209
3 7 0.522388
3 8 0.283582
3 9 0.158209
3 10 0.461194
3 11 0.380597
3 12 0.268657
3 13 0.141791
3 14 0.598507
3 15 0.180597
3 16 0.528358
3 17 0.455224
3 18 0.265672
3 19 0.443284
3 20 0.488060
3 21 0.629851
3 22 0.288060
3 23 0.611940
3 24 0.341791
3 25 0.417910
3 26 0.176119
3 27 0.050746
3 28 0.119403
3 29 0.161194
3 30 0.400000
3 31 0.322388
3 32 0.331343
3 33 0.673134
3 34 0.455224
3 35 0.310448
3 36 0.634328
3 37 0.302985
3 38 0.492537
3 39 0.543284
3 40 0.643284
3 41 0.370149
3 42 0.607463
3 43 0.571642
3 44 0.464179
3 45 0.311940
3 46 0.652239
3 47 0.594030
3 48 0.559701
3 49 0.337313
3 50 0.085075
3 51 0.620896
3 52 0.368657
3 53 0.025373
3 54 0.186567
3 55 0.517910
3 56 0.537313
3 57 0.211940
3 58 0.447761
3 59 0.144776
3 60 0.458209
3 61 0.186567
3 62 0.423881
3 63 0.164179
3 64 0.414925
3 65 0.529851
3 66 0.370149
3 67 0.229851
3 68 0.282090
3 69 0.498507
3 70 0.270149
3 71 0.158209
3 72 0.249254
3 73 0.092537
3 74 0.611940
3 75 0.113433
3 76 0.605970
3 77 0.368657
3 78 0.532836
3 79 0.635821
3 80 0.486567
3 81 0.167164
3 82 0.270149
3 83 0.650746
3 84 0.671642
3 85 0.595522
3 86 0.274627
3 87 0.332836
3 88 0.311940
3 89 0.425373
3 90 0.110448
3 91 0.598507
3 92 0.262687
3 93 0.695522
3 94 0.504478
3 95 0.494030
3 96 0.500000
3 97 0.189552
3 98 0.223881
3 99 0.619403
4 5 0.659701
4 6 0.140299
4 7 0.485075
4 8 0.455224
4 9 0.180597
4 10 0.543284
4 11 0.194030
4 12 0.083582
4 13 0.316418
4 14 0.591045
4 15 0.365672
4 16 0.550746
4 17 0.304478
4 18 0.408955
4 19 0.414925
4 20 0.329851
4 21 0.480597
4 22 0.188060
4 23 0.543284
4 24 0.476119
4 25 0.244776
4 26 0.364179
4 27 0.141791
4 28 0.262687
4 29 0.338806
4 30 0.441791
4 31 0.420896
4 32 0.158209
4 33 0.562687
4 34 0.310448
4 35 0.498507
4 36 0.665672
4 37 0.150746
4 38 0.377612
4 39 0.619403
4 40 0.673134
4 41 0.431343
4 42 0.583582
4 43 0.447761
4 44 0.279104
4 45 0.125373
4 46 0.705970
4 47 0.652239
4 48 0.540299
4 49 0.437313
4 50 0.111940
4 51 0.565672
4 52 0.359701
4 53 0.202985
4 54 0.241791
4 55 0.535821
4 56 0.443284
4 57 0.197015
4 58 0.313433
4 59 0.328358
4 60 0.271642
4 61 0.132836
4 62 0.355224
4 63 0.338806
4 64 0.231343
4 65 0.395522
4 66 0.197015
4 67 0.044776
4 68 0.435821
4 69 0.391045
4 70 0.431343
4 71 0.117910
4 72 0.394030
4 73 0.097015
4 74 0.459701
4 75 0.265672
4 76 0.665672
4 77 0.400000
4 78 0.465672
4 79 0.494030
4 80 0.440299
4 81 0.129851
4 82 0.231343
4 83 0.523881
4 84 0.555224
4 85 0.528358
4 86 0.356716
4 87 0.488060
4 88 0.414925
4 89 0.249254
4 90 0.079104
4 91 0.507463
4 92 0.422388
4 93 0.585075
4 94 0.555224
4 95 0.370149
4 96 0.343284
4 97 0.259701
4 98 0.397015
4 99 0.558209
5 6 0.746269
5 7 0.286567
5 8 0.495522
5 9 0.762687
5 10 0.176119
5 11 0.737313
5 12 0.711940
5 13 0.685075
5 14 0.185075
5 15 0.586567
5 16 0.125373
5 17 0.950746
5 18 0.413433
5 19 0.295522
5 20 0.644776
5 21 0.659701
5 22 0.511940
5 23 0.383582
5 24 0.358209
5 25 0.867164
5 26 0.598507
5 27 0.597015
5 28 0.716418
5 29 0.692537
5 30 0.217910
5 31 0.302985
5 32 0.797015
5 33 0.537313
5 34 0.589552
5 35 0.683582
5 36 0.058209
5 37 0.807463
5 38 0.505970
5 39 0.110448
5 40 0.067164
5 41 0.241791
5 42 0.237313
5 43 0.552239
5 44 0.773134
5 45 0.725373
5 46 0.049254
5 47 0.038806
5 48 0.226866
5 49 0.294030
5 50 0.656716
5 51 0.338806
5 52 0.313433
5 53 0.591045
5 54 0.435821
5 55 0.143284
5 56 0.453731
5 57 0.462687
5 58 0.556716
5 59 0.650746
5 60 0.795522
5 61 0.762687
5 62 0.397015
5 63 0.697015
5 64 0.722388
5 65 0.570149
5 66 0.659701
5 67 0.665672
5 68 0.431343
5 69 0.486567
5 70 0.461194
5 71 0.734328
5 72 0.423881
5 73 0.611940
5 74 0.667164
5 75 0.511940
5 76 0.046269
5 77 0.259701
5 78 0.368657
5 79 0.635821
5 80 0.322388
5 81 0.529851
5 82 0.435821
5 83 0.589552
5 84 0.559701
5 85 0.374627
5 86 0.338806
5 87 0.422388
5 88 0.316418
5 89 0.685075
5 90 0.649254
5 91 0.449254
5 92 0.455224
5 93 0.547761
5 94 0.107463
5 95 0.531343
5 96 0.638806
5 97 0.426866
5 98 0.513433
5 99 0.352239
6 7 0.608955
6 8 0.438806
6 9 0.040299
6 10 0.607463
6 11 0.305970
6 12 0.188060
6 13 0.232836
6 14 0.704478
6 15 0.322388
6 16 0.649254
6 17 0.307463
6 18 0.423881
6 19 0.534328
6 20 0.467164
6 21 0.620896
6 22 0.322388
6 23 0.676119
6 24 0.500000
6 25 0.292537
6 26 0.314925
6 27 0.152239
6 28 0.161194
6 29 0.252239
6 30 0.528358
6 31 0.473134
6 32 0.213433
6 33 0.704478
6 34 0.450746
6 35 0.426866
6 36 0.761194
6 37 0.168657
6 38 0.519403
6 39 0.688060
6 40 0.770149
6 41 0.507463
6 42 0.702985
6 43 0.589552
6 44 0.389552
6 45 0.231343
6 46 0.789552
6 47 0.732836
6 48 0.656716
6 49 0.488060
6 50 0.089552
6 51 0.697015
6 52 0.468657
6 53 0.183582
6 54 0.310448
6 55 0.637313
6 56 0.580597
6 57 0.298507
6 58 0.455224
6 59 0.259701
6 60 0.373134
6 61 0.032836
6 62 0.486567
6 63 0.250746
6 64 0.352239
6 65 0.537313
6 66 0.331343
6 67 0.177612
6 68 0.441791
6 69 0.531343
6 70 0.428358
6 71 0.023881
6 72 0.408955
6 73 0.134328
6 74 0.597015
6 75 0.271642
6 76 0.746269
6 77 0.491045
6 78 0.598507
6 79 0.634328
6 80 0.565672
6 81 0.231343
6 82 0.347761
6 83 0.665672
6 84 0.697015
6 85 0.661194
6 86 0.416418
6 87 0.492537
6 88 0.464179
6 89 0.380597
6 90 0.100000
6 91 0.644776
6 92 0.422388
6 93 0.725373
6 94 0.638806
6 95 0.511940
6 96 0.482090
6 97 0.320896
6 98 0.377612
6 99 0.691045
7 8 0.552239
7 9 0.637313
7 10 0.322388
7 11 0.498507
7 12 0.508955
7 13 0.641791
7 14 0.125373
7 15 0.585075
7 16 0.170149
7 17 0.734328
7 18 0.452239
7 19 0.079104
7 20 0.368657
7 21 0.371642
7 22 0.301493
7 23 0.122388
7 24 0.444776
7 25 0.640299
7 26 0.594030
7 27 0.485075
7 28 0.641791
7 29 0.656716
7 30 0.210448
7 31 0.343284
7 32 0.586567
7 33 0.264179
7 34 0.317910
7 35 0.719403
7 36 0.255224
7 37 0.613433
7 38 0.223881
7 39 0.334328
7 40 0.256716
7 41 0.255224
7 42 0.100000
7 43 0.264179
7 44 0.514925
7 45 0.508955
7 46 0.335821
7 47 0.307463
7 48 0.068657
7 49 0.349254
7 50 0.529851
7 51 0.105970
7 52 0.155224
7 53 0.508955
7 54 0.341791
7 55 0.153731
7 56 0.165672
7 57 0.314925
7 58 0.285075
7 59 0.619403
7 60 0.543284
7 61 0.611940
7 62 0.140299
7 63 0.659701
7 64 0.471642
7 65 0.285075
7 66 0.414925
7 67 0.474627
7 68 0.488060
7 69 0.201493
7 70 0.511940
7 71 0.589552
7 72 0.453731
7 73 0.479104
7 74 0.379104
7 75 0.464179
7 76 0.323881
7 77 0.201493
7 78 0.082090
7 79 0.349254
7 80 0.046269
7 81 0.377612
7 82 0.261194
7 83 0.305970
7 84 0.282090
7 85 0.107463
7 86 0.320896
7 87 0.508955
7 88 0.353731
7 89 0.428358
7 90 0.507463
7 91 0.168657
7 92 0.500000
7 93 0.280597
7 94 0.240299
7 95 0.247761
7 96 0.361194
7 97 0.347761
7 98 0.537313
7 99 0.108955
8 9 0.428358
8 10 0.317910
8 11 0.635821
8 12 0.537313
8 13 0.252239
8 14 0.570149
8 15 0.129851
8 16 0.468657
8 17 0.738806
8 18 0.100000
8 19 0.480597
8 20 0.686567
8 21 0.800000
8 22 0.465672
8 23 0.671642
8 24 0.137313
8 25 0.697015
8 26 0.141791
8 27 0.314925
8 28 0.314925
8 29 0.246269
8 30 0.352239
8 31 0.214925
8 32 0.608955
8 33 0.783582
8 34 0.638806
8 35 0.186567
8 36 0.540299
8 37 0.585075
8 38 0.632836
8 39 0.394030
8 40 0.550746
8 41 0.305970
8 42 0.601493
8 43 0.713433
8 44 0.713433
8 45 0.577612
8 46 0.517910
8 47 0.462687
8 48 0.555224
8 49 0.214925
8 50 0.368657
8 51 0.658209
8 52 0.410448
8 53 0.259701
8 54 0.276119
8 55 0.467164
8 56 0.644776
8 57 0.355224
8 58 0.619403
8 59 0.210448
8 60 0.714925
8 61 0.468657
8 62 0.522388
8 63 0.250746
8 64 0.658209
8 65 0.689552
8 66 0.600000
8 67 0.492537
8 68 0.067164
8 69 0.628358
8 70 0.040299
8 71 0.441791
8 72 0.100000
8 73 0.358209
8 74 0.789552
8 75 0.189552
8 76 0.468657
8 77 0.350746
8 78 0.601493
8 79 0.795522
8 80 0.538806
8 81 0.367164
8 82 0.397015
8 83 0.788060
8 84 0.791045
8 85 0.655224
8 86 0.234328
8 87 0.079104
8 88 0.202985
8 89 0.653731
8 90 0.388060
8 91 0.689552
8 92 0.052239
8 93 0.802985
8 94 0.407463
8 95 0.644776
8 96 0.694030
8 97 0.256716
8 98 0.059701
8 99 0.662687
9 10 0.617910
9 11 0.346269
9 12 0.229851
9 13 0.205970
9 14 0.728358
9 15 0.305970
9 16 0.670149
9 17 0.334328
9 18 0.423881
9 19 0.561194
9 20 0.507463
9 21 0.661194
9 22 0.356716
9 23 0.710448
9 24 0.500000
9 25 0.325373
9 26 0.297015
9 27 0.165672
9 28 0.132836
9 29 0.225373
9 30 0.546269
9 31 0.480597
9 32 0.250746
9 33 0.741791
9 34 0.491045
9 35 0.400000
9 36 0.780597
9 37 0.202985
9 38 0.556716
9 39 0.700000
9 40 0.789552
9 41 0.522388
9 42 0.729851
9 43 0.628358
9 44 0.431343
9 45 0.271642
9 46 0.804478
9 47 0.747761
9 48 0.683582
9 49 0.495522
9 50 0.108955
9 51 0.728358
9 52 0.494030
9 53 0.183582
9 54 0.328358
9 55 0.658209
9 56 0.617910
9 57 0.323881
9 58 0.494030
9 59 0.237313
9 60 0.413433
9 61 0.067164
9 62 0.519403
9 63 0.223881
9 64 0.394030
9 65 0.576119
9 66 0.371642
9 67 0.217910
9 68 0.437313
9 69 0.568657
9 70 0.420896
9 71 0.064179
9 72 0.407463
9 73 0.158209
9 74 0.638806
9 75 0.273134
9 76 0.759701
9 77 0.510448
9 78 0.631343
9 79 0.674627
9 80 0.597015
9 81 0.259701
9 82 0.376119
9 83 0.704478
9 84 0.734328
9 85 0.694030
9 86 0.428358
9 87 0.486567
9 88 0.471642
9 89 0.422388
9 90 0.129851
9 91 0.680597
9 92 0.416418
9 93 0.764179
9 94 0.655224
9 95 0.550746
9 96 0.522388
9 97 0.335821
9 98 0.368657
9 99 0.722388
10 11 0.658209
10 12 0.607463
10 13 0.517910
10 14 0.283582
10 15 0.411940
10 16 0.176119
10 17 0.846269
10 18 0.237313
10 19 0.283582
10 20 0.613433
10 21 0.670149
10 22 0.432836
10 23 0.443284
10 24 0.180597
10 25 0.773134
10 26 0.425373
10 27 0.455224
10 28 0.553731
10 29 0.520896
10 30 0.134328
10 31 0.137313
10 32 0.694030
10 33 0.588060
10 34 0.556716
10 35 0.505970
10 36 0.222388
10 37 0.694030
10 38 0.500000
10 39 0.083582
10 40 0.232836
10 41 0.117910
10 42 0.328358
10 43 0.564179
10 44 0.711940
10 45 0.631343
10 46 0.201493
10 47 0.146269
10 48 0.292537
10 49 0.125373
10 50 0.517910
10 51 0.411940
10 52 0.256716
10 53 0.437313
10 54 0.301493
10 55 0.185075
10 56 0.471642
10 57 0.353731
10 58 0.526866
10 59 0.480597
10 60 0.728358
10 61 0.626866
10 62 0.376119
10 63 0.526866
10 64 0.655224
10 65 0.565672
10 66 0.591045
10 67 0.559701
10 68 0.255224
10 69 0.483582
10 70 0.285075
10 71 0.598507
10 72 0.249254
10 73 0.479104
10 74 0.670149
10 75 0.352239
10 76 0.152239
10 77 0.173134
10 78 0.398507
10 79 0.653731
10 80 0.335821
10 81 0.413433
10 82 0.346269
10 83 0.620896
10 84 0.604478
10 85 0.429851
10 86 0.189552
10 87 0.246269
10 88 0.149254
10 89 0.628358
10 90 0.516418
10 91 0.491045
10 92 0.279104
10 93 0.602985
10 94 0.100000
10 95 0.520896
10 96 0.611940
10 97 0.288060
10 98 0.337313
10 99 0.422388
11 12 0.117910
11 13 0.510448
11 14 0.620896
11 15 0.558209
11 16 0.614925
11 17 0.243284
11 18 0.576119
11 19 0.450746
11 20 0.197015
11 21 0.346269
11 22 0.226866
11 23 0.510448
11 24 0.634328
11 25 0.144776
11 26 0.556716
11 27 0.332836
11 28 0.452239
11 29 0.532836
11 30 0.535821
11 31 0.558209
11 32 0.125373
11 33 0.476119
11 34 0.211940
11 35 0.692537
11 36 0.728358
11 37 0.177612
11 38 0.313433
11 39 0.722388
11 40 0.732836
11 41 0.540299
11 42 0.598507
11 43 0.355224
11 44 0.085075
11 45 0.074627
11 46 0.786567
11 47 0.738806
11 48 0.565672
11 49 0.574627
11 50 0.305970
11 51 0.549254
11 52 0.423881
11 53 0.395522
11 54 0.385075
11 55 0.597015
11 56 0.392537
11 57 0.311940
11 58 0.235821
11 59 0.523881
11 60 0.079104
11 61 0.282090
11 62 0.358209
11 63 0.532836
11 64 0.052239
11 65 0.297015
11 66 0.083582
11 67 0.149254
11 68 0.607463
11 69 0.334328
11 70 0.608955
11 71 0.283582
11 72 0.562687
11 73 0.288060
11 74 0.320896
11 75 0.446269
11 76 0.755224
11 77 0.491045
11 78 0.449254
11 79 0.368657
11 80 0.450746
11 81 0.271642
11 82 0.311940
11 83 0.417910
11 84 0.461194
11 85 0.500000
11 86 0.492537
11 87 0.658209
11 88 0.556716
11 89 0.097015
11 90 0.273134
11 91 0.452239
11 92 0.598507
11 93 0.495522
11 94 0.641791
11 95 0.295522
11 96 0.213433
11 97 0.405970
11 98 0.580597
11 99 0.537313
12 13 0.394030
12 14 0.623881
12 15 0.449254
12 16 0.597015
12 17 0.238806
12 18 0.489552
12 19 0.447761
12 20 0.286567
12 21 0.440299
12 22 0.208955
12 23 0.549254
12 24 0.553731
12 25 0.165672
12 26 0.446269
12 27 0.225373
12 28 0.334328
12 29 0.414925
12 30 0.497015
12 31 0.492537
12 32 0.085075
12 33 0.546269
12 34 0.280597
12 35 0.579104
12 36 0.711940
12 37 0.102985
12 38 0.367164
12 39 0.680597
12 40 0.717910
12 41 0.492537
12 42 0.610448
12 43 0.425373
12 44 0.204478
12 45 0.043284
12 46 0.759701
12 47 0.707463
12 48 0.570149
12 49 0.508955
12 50 0.189552
12 51 0.579104
12 52 0.401493
12 53 0.286567
12 54 0.313433
12 55 0.580597
12 56 0.438806
12 57 0.255224
12 58 0.292537
12 59 0.408955
12 60 0.192537
12 61 0.167164
12 62 0.371642
12 63 0.414925
12 64 0.164179
12 65 0.370149
12 66 0.149254
12 67 0.049254
12 68 0.517910
12 69 0.383582
12 70 0.514925
12 71 0.165672
12 72 0.476119
12 73 0.180597
12 74 0.416418
12 75 0.349254
12 76 0.722388
12 77 0.453731
12 78 0.476119
12 79 0.458209
12 80 0.462687
12 81 0.197015
12 82 0.276119
12 83 0.497015
12 84 0.534328
12 85 0.535821
12 86 0.426866
12 87 0.568657
12 88 0.488060
12 89 0.194030
12 90 0.158209
12 91 0.502985
12 92 0.504478
12 93 0.567164
12 94 0.608955
12 95 0.353731
12 96 0.301493
12 97 0.331343
12 98 0.480597
12 99 0.570149
13 14 0.702985
13 15 0.120896
13 16 0.620896
13 17 0.540299
13 18 0.285075
13 19 0.562687
13 20 0.629851
13 21 0.771642
13 22 0.428358
13 23 0.740299
13 24 0.359701
13 25 0.523881
13 26 0.108955
13 27 0.194030
13 28 0.074627
13 29 0.020896
13 30 0.491045
13 31 0.382090
13 32 0.440299
13 33 0.811940
13 34 0.597015
13 35 0.194030
13 36 0.717910
13 37 0.401493
13 38 0.632836
13 39 0.600000
13 40 0.726866
13 41 0.452239
13 42 0.719403
13 43 0.713433
13 44 0.595522
13 45 0.438806
13 46 0.719403
13 47 0.661194
13 48 0.670149
13 49 0.392537
13 50 0.204478
13 51 0.744776
13 52 0.486567
13 53 0.141791
13 54 0.300000
13 55 0.613433
13 56 0.674627
13 57 0.344776
13 58 0.589552
13 59 0.040299
13 60 0.586567
13 61 0.265672
13 62 0.556716
13 63 0.022388
13 64 0.549254
13 65 0.671642
13 66 0.508955
13 67 0.361194
13 68 0.283582
13 69 0.637313
13 70 0.259701
13 71 0.246269
13 72 0.271642
13 73 0.231343
13 74 0.753731
13 75 0.180597
13 76 0.670149
13 77 0.467164
13 78 0.661194
13 79 0.777612
13 80 0.610448
13 81 0.308955
13 82 0.402985
13 83 0.792537
13 84 0.810448
13 85 0.723881
13 86 0.353731
13 87 0.325373
13 88 0.368657
13 89 0.564179
13 90 0.237313
13 91 0.732836
13 92 0.259701
13 93 0.832836
13 94 0.582090
13 95 0.635821
13 96 0.641791
13 97 0.294030
13 98 0.200000
13 99 0.744776
14 15 0.628358
14 16 0.107463
14 17 0.853731
14 18 0.473134
14 19 0.176119
14 20 0.494030
14 21 0.486567
14 22 0.413433
14 23 0.198507
14 24 0.444776
14 25 0.762687
14 26 0.638806
14 27 0.568657
14 28 0.714925
14 29 0.714925
14 30 0.219403
14 31 0.355224
14 32 0.702985
14 33 0.352239
14 34 0.443284
14 35 0.750746
14 36 0.140299
14 37 0.726866
14 38 0.347761
14 39 0.264179
14 40 0.138806
14 41 0.265672
14 42 0.050746
14 43 0.379104
14 44 0.641791
14 45 0.626866
14 46 0.228358
14 47 0.216418
14 48 0.056716
14 49 0.353731
14 50 0.619403
14 51 0.152239
14 52 0.234328
14 53 0.582090
14 54 0.411940
14 55 0.102985
14 56 0.282090
14 57 0.404478
14 58 0.410448
14 59 0.676119
14 60 0.668657
14 61 0.711940
14 62 0.262687
14 63 0.719403
14 64 0.595522
14 65 0.405970
14 66 0.538806
14 67 0.585075
14 68 0.502985
14 69 0.325373
14 70 0.529851
14 71 0.686567
14 72 0.477612
14 73 0.570149
14 74 0.495522
14 75 0.522388
14 76 0.229851
14 77 0.235821
14 78 0.198507
14 79 0.459701
14 80 0.171642
14 81 0.473134
14 82 0.358209
14 83 0.407463
14 84 0.374627
14 85 0.191045
14 86 0.355224
14 87 0.511940
14 88 0.367164
14 89 0.553731
14 90 0.602985
14 91 0.268657
14 92 0.520896
14 93 0.362687
14 94 0.185075
14 95 0.373134
14 96 0.486567
14 97 0.411940
14 98 0.567164
14 99 0.167164
15 16 0.535821
15 17 0.629851
15 18 0.174627
15 19 0.505970
15 20 0.643284
15 21 0.773134
15 22 0.425373
15 23 0.694030
15 24 0.244776
15 25 0.598507
15 26 0.011940
15 27 0.223881
15 28 0.186567
15 29 0.116418
15 30 0.407463
15 31 0.285075
15 32 0.511940
15 33 0.785075
15 34 0.602985
15 35 0.146269
15 36 0.623881
15 37 0.480597
15 38 0.617910
15 39 0.494030
15 40 0.634328
15 41 0.365672
15 42 0.650746
15 43 0.700000
15 44 0.640299
15 45 0.491045
15 46 0.614925
15 47 0.558209
15 48 0.602985
15 49 0.292537
15 50 0.265672
15 51 0.691045
15 52 0.431343
15 53 0.162687
15 54 0.256716
15 55 0.531343
15 56 0.646269
15 57 0.323881
15 58 0.588060
15 59 0.079104
15 60 0.637313
15 61 0.353731
15 62 0.522388
15 63 0.120896
15 64 0.588060
15 65 0.665672
15 66 0.537313
15 67 0.407463
15 68 0.167164
15 69 0.617910
15 70 0.140299
15 71 0.329851
15 72 0.162687
15 73 0.270149
15 74 0.758209
15 75 0.132836
15 76 0.565672
15 77 0.392537
15 78 0.617910
15 79 0.773134
15 80 0.561194
15 81 0.311940
15 82 0.377612
15 83 0.777612
15 84 0.788060
15 85 0.677612
15 86 0.271642
15 87 0.204478
15 88 0.271642
15 89 0.592537
15 90 0.291045
15 91 0.698507
15 92 0.141791
15 93 0.805970
15 94 0.488060
15 95 0.623881
15 96 0.652239
15 97 0.243284
15 98 0.080597
15 99 0.692537
16 17 0.834328
16 18 0.373134
16 19 0.170149
16 20 0.519403
16 21 0.540299
16 22 0.392537
16 23 0.279104
16 24 0.338806
16 25 0.747761
16 26 0.546269
16 27 0.505970
16 28 0.638806
16 29 0.629851
16 30 0.129851
16 31 0.255224
16 32 0.680597
16 33 0.429851
16 34 0.464179
16 35 0.652239
16 36 0.114925
16 37 0.695522
16 38 0.383582
16 39 0.167164
16 40 0.122388
16 41 0.170149
16 42 0.150746
16 43 0.432836
16 44 0.647761
16 45 0.607463
16 46 0.174627
16 47 0.138806
16 48 0.120896
16 49 0.252239
16 50 0.561194
16 51 0.241791
16 52 0.194030
16 53 0.508955
16 54 0.341791
16 55 0.017910
16 56 0.334328
16 57 0.355224
16 58 0.431343
16 59 0.589552
16 60 0.671642
16 61 0.661194
16 62 0.271642
16 63 0.634328
16 64 0.598507
16 65 0.447761
16 66 0.535821
16 67 0.552239
16 68 0.401493
16 69 0.362687
16 70 0.429851
16 71 0.634328
16 72 0.379104
16 73 0.513433
16 74 0.546269
16 75 0.440299
16 76 0.155224
16 77 0.159701
16 78 0.252239
16 79 0.519403
16 80 0.198507
16 81 0.423881
16 82 0.320896
16 83 0.476119
16 84 0.450746
16 85 0.267164
16 86 0.267164
16 87 0.405970
16 88 0.268657
16 89 0.561194
16 90 0.549254
16 91 0.337313
16 92 0.420896
16 93 0.444776
16 94 0.079104
16 95 0.405970
16 96 0.514925
16 97 0.337313
16 98 0.470149
16 99 0.253731
17 18 0.707463
17 19 0.679104
17 20 0.432836
17 21 0.570149
17 22 0.441791
17 23 0.753731
17 24 0.777612
