100 4950
5 22 0.174727
5 23 0.750390
5 24 0.318253
5 25 0.530421
5 26 0.410296
5 27 0.530421
5 28 0.149766
5 29 0.304212
5 30 0.553822
5 31 0.248050
5 32 0.241810
5 33 0.067083
5 34 0.677067
5 35 0.287051
5 36 0.672387
5 37 0.527301
5 38 0.482059
5 39 0.313573
5 40 0.107644
5 41 0.667707
5 42 0.308892
5 43 0.661466
5 44 0.407176
5 45 0.316693
5 46 0.530421
5 47 0.533541
5 48 0.229329
5 49 0.262090
5 50 0.118565
5 51 0.351014
5 52 0.380655
5 53 0.418097
5 54 0.293292
5 55 0.168487
5 56 0.647426
5 57 0.293292
5 58 0.527301
5 59 0.346334
5 60 0.564743
5 61 0.605304
5 62 0.388456
5 63 0.338534
5 64 0.316693
5 65 0.758190
5 66 0.480499
5 67 0.221529
5 68 0.324493
5 69 0.893916
5 70 0.280811
5 71 0.570983
5 72 0.248050
5 73 0.070203
5 74 0.681747
5 75 0.372855
5 76 0.653666
5 77 0.085803
5 78 0.140406
5 79 0.129485
5 80 0.854914
5 81 0.563183
5 82 0.572543
5 83 0.074883
5 84 0.319813
5 85 0.076443
5 86 0.276131
5 87 0.608424
5 88 0.478939
5 89 0.319813
5 90 0.592824
5 91 0.221529
5 92 0.581903
5 93 0.394696
5 94 0.616225
5 95 0.530421
5 96 0.641186
5 97 0.588144
5 98 0.683307
5 99 0.514821
6 7 0.315133
6 8 0.458658
6 9 0.499220
6 10 0.400936
6 11 0.418097
6 12 0.546022
6 13 0.589704
6 14 0.148206
6 15 0.305772
6 16 0.748830
6 17 0.531981
6 18 0.240250
6 19 0.371295
6 20 0.446178
6 21 0.393136
6 22 0.591264
6 23 0.160686
6 24 0.471139
6 25 0.628705
6 26 0.402496
6 27 0.377535
6 28 0.560062
6 29 0.547582
6 30 0.399376
6 31 0.586583
6 32 0.485179
6 33 0.622465
6 34 0.187207
6 35 0.385335
6 36 0.297972
6 37 0.477379
6 38 0.539782
6 39 0.588144
6 40 0.602184
6 41 0.539782
6 42 0.418097
6 43 0.446178
6 44 0.656786
6 45 0.388456
6 46 0.162246
6 47 0.265211
6 48 0.505460
6 49 0.408736
6 50 0.617785
6 51 0.463339
6 52 0.366615
6 53 0.613105
6 54 0.394696
6 55 0.564743
6 56 0.098284
6 57 0.455538
6 58 0.341654
6 59 0.397816
6 60 0.458658
6 61 0.254290
6 62 0.421217
6 63 0.346334
6 64 0.354134
6 65 0.366615
6 66 0.207488
6 67 0.664587
6 68 0.408736
6 69 0.255850
6 70 0.694228
6 71 0.691108
6 72 0.430577
6 73 0.600624
6 74 0.474259
6 75 0.514821
6 76 0.675507
6 77 0.620905
6 78 0.530421
6 79 0.550702
6 80 0.257410
6 81 0.594384
6 82 0.101404
6 83 0.647426
6 84 0.697348
6 85 0.747270
6 86 0.574103
6 87 0.614665
6 88 0.614665
6 89 0.664587
6 90 0.477379
6 91 0.555382
6 92 0.416537
6 93 0.600624
6 94 0.243370
6 95 0.140406
6 96 0.695788
6 97 0.468019
6 98 0.182527
6 99 0.664587
7 8 0.541342
7 9 0.213729
7 10 0.500780
7 11 0.179407
7 12 0.230889
7 13 0.273011
7 14 0.455538
7 15 0.062402
7 16 0.486739
7 17 0.494540
7 18 0.188768
7 19 0.531981
7 20 0.436817
7 21 0.248050
7 22 0.276131
7 23 0.432137
7 24 0.299532
7 25 0.552262
7 26 0.159126
7 27 0.237129
7 28 0.294852
7 29 0.366615
7 30 0.410296
7 31 0.372855
7 32 0.260530
7 33 0.335413
7 34 0.386895
7 35 0.124805
7 36 0.436817
7 37 0.299532
7 38 0.463339
7 39 0.408736
7 40 0.327613
7 41 0.572543
7 42 0.229329
7 43 0.513261
7 44 0.508580
7 45 0.193448
7 46 0.219969
7 47 0.180967
7 48 0.276131
7 49 0.121685
7 50 0.349454
7 51 0.180967
7 52 0.238690
7 53 0.480499
7 54 0.079563
7 55 0.248050
7 56 0.322933
7 57 0.263651
7 58 0.351014
7 59 0.241810
7 60 0.457098
7 61 0.251170
7 62 0.160686
7 63 0.031201
7 64 0.109204
7 65 0.531981
7 66 0.182527
7 67 0.432137
7 68 0.230889
7 69 0.561622
7 70 0.480499
7 71 0.614665
7 72 0.176287
7 73 0.305772
7 74 0.541342
7 75 0.243370
7 76 0.648986
7 77 0.308892
7 78 0.235569
7 79 0.243370
7 80 0.541342
7 81 0.546022
7 82 0.213729
7 83 0.365055
7 84 0.500780
7 85 0.444618
7 86 0.375975
7 87 0.585023
7 88 0.516381
7 89 0.474259
7 90 0.343214
7 91 0.241810
7 92 0.299532
7 93 0.458658
7 94 0.365055
7 95 0.176287
7 96 0.655226
7 97 0.478939
7 98 0.390016
7 99 0.569423
8 9 0.552262
8 10 0.059282
8 11 0.719189
8 12 0.664587
8 13 0.716069
8 14 0.432137
8 15 0.482059
8 16 0.655226
8 17 0.190328
8 18 0.624025
8 19 0.135725
8 20 0.149766
8 21 0.347894
8 22 0.733229
8 23 0.354134
8 24 0.375975
8 25 0.287051
8 26 0.698908
8 27 0.744150
8 28 0.544462
8 29 0.405616
8 30 0.143526
8 31 0.468019
8 32 0.452418
8 33 0.625585
8 34 0.276131
8 35 0.483619
8 36 0.163807
8 37 0.828393
8 38 0.251170
8 39 0.419657
8 40 0.586583
8 41 0.101404
8 42 0.397816
8 43 0.031201
8 44 0.402496
8 45 0.407176
8 46 0.365055
8 47 0.639626
8 48 0.464899
8 49 0.522621
8 50 0.581903
8 51 0.719189
8 52 0.335413
8 53 0.355694
8 54 0.574103
8 55 0.698908
8 56 0.360374
8 57 0.400936
8 58 0.191888
8 59 0.360374
8 60 0.132605
8 61 0.669267
8 62 0.702028
8 63 0.552262
8 64 0.468019
8 65 0.145086
8 66 0.372855
8 67 0.541342
8 68 0.383775
8 69 0.452418
8 70 0.527301
8 71 0.324493
8 72 0.483619
8 73 0.633385
8 74 0.023401
8 75 0.781591
8 76 0.260530
8 77 0.700468
8 78 0.589704
8 79 0.636505
8 80 0.377535
8 81 0.229329
8 82 0.464899
8 83 0.630265
8 84 0.502340
8 85 0.759750
8 86 0.439938
8 87 0.218409
8 88 0.312012
8 89 0.472699
8 90 0.858034
8 91 0.726989
8 92 0.801872
8 93 0.365055
8 94 0.218409
8 95 0.452418
8 96 0.288612
8 97 0.112324
8 98 0.283931
8 99 0.333853
9 10 0.533541
9 11 0.319813
9 12 0.117005
9 13 0.165367
9 14 0.620905
9 15 0.195008
9 16 0.271451
9 17 0.433697
9 18 0.400936
9 19 0.594384
9 20 0.411856
9 21 0.204368
9 22 0.185647
9 23 0.575663
9 24 0.191888
9 25 0.450858
9 26 0.304212
9 27 0.418097
9 28 0.085803
9 29 0.219969
9 30 0.408736
9 31 0.196568
9 32 0.112324
9 33 0.124805
9 34 0.505460
9 35 0.113885
9 36 0.508580
9 37 0.444618
9 38 0.379095
9 39 0.252730
9 40 0.112324
9 41 0.544462
9 42 0.154446
9 43 0.521061
9 44 0.361934
9 45 0.151326
9 46 0.357254
9 47 0.391576
9 48 0.113885
9 49 0.093604
9 50 0.135725
9 51 0.268331
9 52 0.221529
9 53 0.351014
9 54 0.149766
9 55 0.152886
9 56 0.474259
9 57 0.156006
9 58 0.371295
9 59 0.191888
9 60 0.432137
9 61 0.461778
9 62 0.288612
9 63 0.185647
9 64 0.143526
9 65 0.599064
9 66 0.305772
9 67 0.232449
9 68 0.168487
9 69 0.719189
9 70 0.288612
9 71 0.503900
9 72 0.076443
9 73 0.102964
9 74 0.544462
9 75 0.315133
9 76 0.567863
9 77 0.149766
9 78 0.037441
9 79 0.084243
9 80 0.681747
9 81 0.466459
9 82 0.400936
9 83 0.152886
9 84 0.318253
9 85 0.251170
9 86 0.212168
9 87 0.511700
9 88 0.402496
9 89 0.297972
9 90 0.503900
9 91 0.196568
9 92 0.475819
9 93 0.326053
9 94 0.449298
9 95 0.358814
9 96 0.563183
9 97 0.457098
9 98 0.511700
9 99 0.450858
10 11 0.677067
10 12 0.641186
10 13 0.692668
10 14 0.372855
10 15 0.444618
10 16 0.659906
10 17 0.219969
10 18 0.572543
10 19 0.092044
10 20 0.157566
10 21 0.329173
10 22 0.708268
10 23 0.293292
10 24 0.368175
10 25 0.322933
10 26 0.656786
10 27 0.695788
10 28 0.535101
10 29 0.408736
10 30 0.131045
10 31 0.471139
10 32 0.441498
10 33 0.616225
10 34 0.216849
10 35 0.455538
10 36 0.104524
10 37 0.783151
10 38 0.273011
10 39 0.427457
10 40 0.578783
10 41 0.156006
10 42 0.379095
10 43 0.059282
10 44 0.425897
10 45 0.383775
10 46 0.313573
10 47 0.589704
10 48 0.453978
10 49 0.496100
10 50 0.577223
10 51 0.681747
10 52 0.312012
10 53 0.377535
10 54 0.541342
10 55 0.673947
10 56 0.302652
10 57 0.390016
10 58 0.162246
10 59 0.341654
10 60 0.148206
10 61 0.616225
10 62 0.661466
10 63 0.516381
10 64 0.436817
10 65 0.099844
10 66 0.327613
10 67 0.547582
10 68 0.365055
10 69 0.397816
10 70 0.539782
10 71 0.368175
10 72 0.460218
10 73 0.620905
10 74 0.079563
10 75 0.744150
10 76 0.313573
10 77 0.683307
10 78 0.570983
10 79 0.616225
10 80 0.322933
10 81 0.269891
10 82 0.410296
10 83 0.624025
10 84 0.519501
10 85 0.753510
10 86 0.443058
10 87 0.265211
10 88 0.341654
10 89 0.488300
10 90 0.808112
10 91 0.700468
10 92 0.751950
10 93 0.383775
10 94 0.162246
10 95 0.400936
10 96 0.340094
10 97 0.134165
10 98 0.224649
10 99 0.371295
11 12 0.262090
11 13 0.273011
11 14 0.566303
11 15 0.241810
11 16 0.575663
11 17 0.672387
11 18 0.191888
11 19 0.698908
11 20 0.616225
11 21 0.421217
11 22 0.260530
11 23 0.563183
11 24 0.461778
11 25 0.723869
11 26 0.020281
11 27 0.113885
11 28 0.405616
11 29 0.519501
11 30 0.589704
11 31 0.510140
11 32 0.405616
11 33 0.411856
11 34 0.539782
11 35 0.280811
11 36 0.605304
11 37 0.126365
11 38 0.636505
11 39 0.558502
11 40 0.421217
11 41 0.753510
11 42 0.394696
11 43 0.692668
11 44 0.664587
11 45 0.361934
11 46 0.377535
11 47 0.166927
11 48 0.416537
11 49 0.255850
11 50 0.446178
11 51 0.071763
11 52 0.416537
11 53 0.642746
11 54 0.180967
11 55 0.252730
11 56 0.460218
11 57 0.422777
11 58 0.530421
11 59 0.413417
11 60 0.636505
11 61 0.224649
11 62 0.031201
11 63 0.176287
11 64 0.277691
11 65 0.698908
11 66 0.351014
11 67 0.552262
11 68 0.399376
11 69 0.673947
11 70 0.608424
11 71 0.784711
11 72 0.319813
11 73 0.372855
11 74 0.720749
11 75 0.099844
11 76 0.825273
11 77 0.335413
11 78 0.319813
11 79 0.297972
11 80 0.670827
11 81 0.722309
11 82 0.327613
11 83 0.444618
11 84 0.636505
11 85 0.477379
11 86 0.521061
11 87 0.762871
11 88 0.683307
11 89 0.614665
11 90 0.182527
11 91 0.209048
11 92 0.162246
11 93 0.619345
11 94 0.531981
11 95 0.307332
11 96 0.828393
11 97 0.659906
11 98 0.541342
11 99 0.736349
12 13 0.051482
12 14 0.680187
12 15 0.243370
12 16 0.318253
12 17 0.550702
12 18 0.396256
12 19 0.695788
12 20 0.525741
12 21 0.316693
12 22 0.068643
12 23 0.647426
12 24 0.310452
12 25 0.567863
12 26 0.252730
12 27 0.372855
12 28 0.177847
12 29 0.333853
12 30 0.521061
12 31 0.301092
12 32 0.229329
12 33 0.156006
12 34 0.586583
12 35 0.190328
12 36 0.606864
12 37 0.374415
12 38 0.496100
12 39 0.361934
12 40 0.174727
12 41 0.661466
12 42 0.266771
12 43 0.633385
12 44 0.471139
12 45 0.257410
12 46 0.425897
12 47 0.379095
12 48 0.229329
12 49 0.152886
12 50 0.201248
12 51 0.195008
12 52 0.329173
12 53 0.463339
12 54 0.151326
12 55 0.035881
12 56 0.539782
12 57 0.273011
12 58 0.478939
12 59 0.304212
12 60 0.547582
12 61 0.450858
12 62 0.230889
12 63 0.199688
12 64 0.215289
12 65 0.698908
12 66 0.377535
12 67 0.316693
12 68 0.280811
12 69 0.784711
12 70 0.377535
12 71 0.619345
12 72 0.180967
12 73 0.115445
12 74 0.656786
12 75 0.224649
12 76 0.684867
12 77 0.079563
12 78 0.088924
12 79 0.043682
12 80 0.755070
12 81 0.585023
12 82 0.444618
12 83 0.188768
12 84 0.411856
12 85 0.221529
12 86 0.321373
12 87 0.630265
12 88 0.517941
12 89 0.397816
12 90 0.438378
12 91 0.084243
12 92 0.424337
12 93 0.438378
12 94 0.541342
12 95 0.404056
12 96 0.680187
12 97 0.572543
12 98 0.591264
12 99 0.564743
13 14 0.726989
13 15 0.291732
13 16 0.327613
13 17 0.599064
13 18 0.425897
13 19 0.747270
13 20 0.577223
13 21 0.368175
13 22 0.023401
13 23 0.695788
13 24 0.357254
13 25 0.611544
13 26 0.268331
13 27 0.386895
13 28 0.215289
13 29 0.377535
13 30 0.572543
13 31 0.338534
13 32 0.276131
13 33 0.174727
13 34 0.636505
13 35 0.241810
13 36 0.658346
13 37 0.374415
13 38 0.542902
13 39 0.400936
13 40 0.202808
13 41 0.711388
13 42 0.318253
13 43 0.684867
13 44 0.508580
13 45 0.308892
13 46 0.474259
13 47 0.407176
13 48 0.274571
13 49 0.202808
13 50 0.226209
13 51 0.201248
13 52 0.380655
13 53 0.505460
13 54 0.195008
13 55 0.024961
13 56 0.588144
13 57 0.322933
13 58 0.530421
13 59 0.355694
13 60 0.597504
13 61 0.477379
13 62 0.243370
13 63 0.241810
13 64 0.266771
13 65 0.750390
13 66 0.427457
13 67 0.343214
13 68 0.332293
13 69 0.831513
13 70 0.405616
13 71 0.659906
13 72 0.232449
13 73 0.135725
13 74 0.708268
13 75 0.218409
13 76 0.730109
13 77 0.067083
13 78 0.134165
13 79 0.082683
13 80 0.803432
13 81 0.630265
13 82 0.486739
13 83 0.202808
13 84 0.441498
13 85 0.204368
13 86 0.360374
13 87 0.675507
13 88 0.561622
13 89 0.432137
13 90 0.439938
13 91 0.067083
13 92 0.433697
13 93 0.480499
13 94 0.592824
13 95 0.449298
13 96 0.723869
13 97 0.622465
13 98 0.641186
13 99 0.605304
14 15 0.436817
14 16 0.851794
14 17 0.553822
14 18 0.385335
14 19 0.312012
14 20 0.468019
14 21 0.480499
14 22 0.731669
14 23 0.078003
14 24 0.555382
14 25 0.658346
14 26 0.552262
14 27 0.521061
14 28 0.670827
14 29 0.628705
14 30 0.419657
14 31 0.675507
14 32 0.588144
14 33 0.741030
14 34 0.170047
14 35 0.507020
14 36 0.271451
14 37 0.622465
14 38 0.578783
14 39 0.664587
14 40 0.716069
14 41 0.527301
14 42 0.516381
14 43 0.429017
14 44 0.714509
14 45 0.491420
14 46 0.263651
14 47 0.411856
14 48 0.606864
14 49 0.536661
14 50 0.728549
14 51 0.609984
14 52 0.452418
14 53 0.667707
14 54 0.531981
14 55 0.702028
14 56 0.148206
14 57 0.549142
14 58 0.377535
14 59 0.486739
14 60 0.474259
14 61 0.393136
14 62 0.569423
14 63 0.486739
14 64 0.477379
14 65 0.304212
14 66 0.313573
14 67 0.758190
14 68 0.503900
14 69 0.107644
14 70 0.778471
14 71 0.716069
14 72 0.547582
14 73 0.723869
14 74 0.452418
14 75 0.663027
14 76 0.678627
14 77 0.751950
14 78 0.655226
14 79 0.680187
14 80 0.118565
14 81 0.614665
14 82 0.244930
14 83 0.762871
14 84 0.775351
14 85 0.872075
14 86 0.658346
14 87 0.624025
14 88 0.656786
14 89 0.741030
14 90 0.617785
14 91 0.698908
14 92 0.556942
14 93 0.659906
14 94 0.252730
14 95 0.277691
14 96 0.703588
14 97 0.475819
14 98 0.160686
14 99 0.700468
15 16 0.458658
15 17 0.432137
15 18 0.229329
15 19 0.480499
15 20 0.374415
15 21 0.187207
15 22 0.299532
15 23 0.402496
15 24 0.243370
15 25 0.491420
15 26 0.219969
15 27 0.296412
15 28 0.266771
15 29 0.315133
15 30 0.349454
15 31 0.327613
15 32 0.215289
15 33 0.319813
15 34 0.347894
15 35 0.085803
15 36 0.386895
15 37 0.361934
15 38 0.400936
15 39 0.357254
15 40 0.304212
15 41 0.510140
15 42 0.173167
15 43 0.453978
15 44 0.453978
15 45 0.137285
15 46 0.182527
15 47 0.227769
15 48 0.234009
15 49 0.102964
15 50 0.322933
15 51 0.237129
15 52 0.176287
15 53 0.424337
15 54 0.102964
15 55 0.268331
15 56 0.294852
15 57 0.210608
15 58 0.290172
15 59 0.180967
15 60 0.394696
15 61 0.293292
15 62 0.221529
15 63 0.070203
15 64 0.060842
15 65 0.482059
15 66 0.137285
15 67 0.394696
15 68 0.173167
15 69 0.539782
15 70 0.438378
15 71 0.555382
15 72 0.138846
15 73 0.294852
15 74 0.482059
15 75 0.299532
15 76 0.586583
15 77 0.315133
15 78 0.223089
15 79 0.243370
15 80 0.511700
15 81 0.485179
15 82 0.207488
15 83 0.346334
15 84 0.455538
15 85 0.441498
15 86 0.327613
15 87 0.522621
15 88 0.455538
15 89 0.425897
15 90 0.404056
15 91 0.274571
15 92 0.358814
15 93 0.402496
15 94 0.315133
15 95 0.165367
15 96 0.592824
15 97 0.418097
15 98 0.352574
15 99 0.510140
16 17 0.477379
16 18 0.673947
16 19 0.742590
16 20 0.505460
16 21 0.374415
16 22 0.351014
16 23 0.795632
16 24 0.305772
16 25 0.430577
16 26 0.563183
16 27 0.681747
16 28 0.191888
16 29 0.251170
16 30 0.528861
16 31 0.188768
16 32 0.263651
16 33 0.162246
16 34 0.709828
16 35 0.372855
16 36 0.677067
16 37 0.692668
16 38 0.410296
16 39 0.235569
16 40 0.159126
16 41 0.603744
16 42 0.335413
16 43 0.624025
16 44 0.291732
16 45 0.361934
16 46 0.591264
16 47 0.664587
16 48 0.243370
16 49 0.365055
16 50 0.137285
16 51 0.511700
16 52 0.402496
16 53 0.319813
16 54 0.421217
16 55 0.338534
16 56 0.703588
16 57 0.304212
16 58 0.522621
16 59 0.366615
16 60 0.521061
16 61 0.734789
16 62 0.544462
16 63 0.458658
16 64 0.400936
16 65 0.748830
16 66 0.542902
16 67 0.112324
16 68 0.347894
16 69 0.940718
16 70 0.145086
16 71 0.455538
16 72 0.321373
16 73 0.202808
16 74 0.636505
16 75 0.542902
16 76 0.550702
16 77 0.260530
16 78 0.258970
16 79 0.277691
16 80 0.889236
16 81 0.475819
16 82 0.658346
16 83 0.129485
16 84 0.184087
16 85 0.177847
16 86 0.215289
16 87 0.517941
16 88 0.380655
16 89 0.199688
16 90 0.755070
16 91 0.393136
16 92 0.737910
16 93 0.301092
16 94 0.636505
16 95 0.616225
16 96 0.531981
16 97 0.541342
16 98 0.717629
16 99 0.402496
17 18 0.628705
17 19 0.312012
17 20 0.085803
17 21 0.251170
17 22 0.620905
17 23 0.475819
17 24 0.241810
