100 4950
1 63 0.329582
1 64 0.427653
1 65 0.358521
1 66 0.273312
1 67 0.451768
1 68 0.662379
1 69 0.191318
1 70 0.329582
1 71 0.360129
1 72 0.578778
1 73 0.561093
1 74 0.429260
1 75 0.262058
1 76 0.472669
1 77 0.382637
1 78 0.509646
1 79 0.356913
1 80 0.213826
1 81 0.279743
1 82 0.498392
1 83 0.456592
1 84 0.286174
1 85 0.342444
1 86 0.294212
1 87 0.326367
1 88 0.413183
1 89 0.191318
1 90 0.533762
1 91 0.125402
1 92 0.250804
1 93 0.339228
1 94 0.548232
1 95 0.184887
1 96 0.157556
1 97 0.188103
1 98 0.265273
1 99 0.170418
2 3 0.799035
2 4 0.528939
2 5 0.371383
2 6 0.067524
2 7 0.599678
2 8 0.262058
2 9 0.454984
2 10 0.110932
2 11 0.426045
2 12 0.916399
2 13 0.376206
2 14 0.554662
2 15 0.069132
2 16 0.546624
2 17 0.506431
2 18 0.442122
2 19 0.144695
2 20 0.615756
2 21 0.040193
2 22 0.371383
2 23 0.602894
2 24 0.461415
2 25 0.151125
2 26 0.713826
2 27 0.414791
2 28 0.524116
2 29 0.739550
2 30 0.628617
2 31 0.704180
2 32 0.292605
2 33 0.395498
2 34 0.125402
2 35 0.713826
2 36 0.789389
2 37 0.104502
2 38 0.930868
2 39 0.135048
2 40 0.500000
2 41 0.712219
2 42 0.406752
2 43 0.705788
2 44 0.223473
2 45 0.736334
2 46 0.348875
2 47 0.400322
2 48 0.789389
2 49 0.401929
2 50 0.681672
2 51 0.321543
2 52 0.723473
2 53 0.459807
2 54 0.096463
2 55 0.802251
2 56 0.794212
2 57 0.421222
2 58 0.657556
2 59 0.290997
2 60 0.615756
2 61 0.673633
2 62 0.536977
2 63 0.409968
2 64 0.581994
2 65 0.649518
2 66 0.591640
2 67 0.528939
2 68 0.728296
2 69 0.438907
2 70 0.676849
2 71 0.707395
2 72 0.778135
2 73 0.590032
2 74 0.416399
2 75 0.580386
2 76 0.728296
2 77 0.392283
2 78 0.700965
2 79 0.707395
2 80 0.401929
2 81 0.090032
2 82 0.663987
2 83 0.548232
2 84 0.263666
2 85 0.683280
2 86 0.599678
2 87 0.532154
2 88 0.689711
2 89 0.178457
2 90 0.699357
2 91 0.250804
2 92 0.360129
2 93 0.364952
2 94 0.803859
2 95 0.524116
2 96 0.279743
2 97 0.533762
2 98 0.614148
2 99 0.517685
3 4 0.384244
3 5 0.615756
3 6 0.868167
3 7 0.262058
3 8 0.553055
3 9 0.519293
3 10 0.829582
3 11 0.561093
3 12 0.273312
3 13 0.424437
3 14 0.245981
3 15 0.866559
3 16 0.699357
3 17 0.442122
3 18 0.598071
3 19 0.699357
3 20 0.596463
3 21 0.790997
3 22 0.636656
3 23 0.723473
3 24 0.623794
3 25 0.657556
3 26 0.128617
3 27 0.506431
3 28 0.286174
3 29 0.725080
3 30 0.710611
3 31 0.393891
3 32 0.506431
3 33 0.409968
3 34 0.726688
3 35 0.585209
3 36 0.049839
3 37 0.805466
3 38 0.223473
3 39 0.813505
3 40 0.614148
3 41 0.498392
3 42 0.398714
3 43 0.348875
3 44 0.620579
3 45 0.662379
3 46 0.517685
3 47 0.535370
3 48 0.339228
3 49 0.528939
3 50 0.163987
3 51 0.580386
3 52 0.184887
3 53 0.683280
3 54 0.758842
3 55 0.099678
3 56 0.123794
3 57 0.686495
3 58 0.202572
3 59 0.549839
3 60 0.183280
3 61 0.241158
3 62 0.676849
3 63 0.546624
3 64 0.467846
3 65 0.466238
3 66 0.393891
3 67 0.577170
3 68 0.691318
3 69 0.517685
3 70 0.136656
3 71 0.249196
3 72 0.438907
3 73 0.681672
3 74 0.663987
3 75 0.395498
3 76 0.292605
3 77 0.625402
3 78 0.429260
3 79 0.133441
3 80 0.446945
3 81 0.737942
3 82 0.469453
3 83 0.562701
3 84 0.627010
3 85 0.297428
3 86 0.424437
3 87 0.389068
3 88 0.234727
3 89 0.622186
3 90 0.482315
3 91 0.548232
3 92 0.517685
3 93 0.599678
3 94 0.308682
3 95 0.358521
3 96 0.532154
3 97 0.331190
3 98 0.273312
3 99 0.337621
4 5 0.546624
4 6 0.594855
4 7 0.376206
4 8 0.371383
4 9 0.509646
4 10 0.601286
4 11 0.528939
4 12 0.622186
4 13 0.262058
4 14 0.210611
4 15 0.598071
4 16 0.715434
4 17 0.057878
4 18 0.573955
4 19 0.393891
4 20 0.676849
4 21 0.503215
4 22 0.565916
4 23 0.762058
4 24 0.607717
4 25 0.377814
4 26 0.258842
4 27 0.464630
4 28 0.284566
4 29 0.832797
4 30 0.766881
4 31 0.183280
4 32 0.289389
4 33 0.279743
4 34 0.509646
4 35 0.723473
4 36 0.348875
4 37 0.580386
4 38 0.593248
4 39 0.599678
4 40 0.623794
4 41 0.660772
4 42 0.181672
4 43 0.546624
4 44 0.445338
4 45 0.789389
4 46 0.181672
4 47 0.162379
4 48 0.594855
4 49 0.479100
4 50 0.221865
4 51 0.472669
4 52 0.438907
4 53 0.655949
4 54 0.532154
4 55 0.446945
4 56 0.454984
4 57 0.636656
4 58 0.384244
4 59 0.405145
4 60 0.260450
4 61 0.437299
4 62 0.692926
4 63 0.503215
4 64 0.554662
4 65 0.167203
4 66 0.073955
4 67 0.609325
4 68 0.805466
4 69 0.136656
4 70 0.249196
4 71 0.191318
4 72 0.657556
4 73 0.725080
4 74 0.615756
4 75 0.062701
4 76 0.520900
4 77 0.567524
4 78 0.602894
4 79 0.252412
4 80 0.374598
4 81 0.445338
4 82 0.609325
4 83 0.609325
4 84 0.485531
4 85 0.157556
4 86 0.098071
4 87 0.442122
4 88 0.446945
4 89 0.387460
4 90 0.639871
4 91 0.327974
4 92 0.430868
4 93 0.525723
4 94 0.583601
4 95 0.035370
4 96 0.355305
4 97 0.062701
4 98 0.114148
4 99 0.069132
5 6 0.413183
5 7 0.358521
5 8 0.200965
5 9 0.110932
5 10 0.318328
5 11 0.067524
5 12 0.628617
5 13 0.282958
5 14 0.424437
5 15 0.408360
5 16 0.194534
5 17 0.564309
5 18 0.069132
5 19 0.400322
5 20 0.242765
5 21 0.395498
5 22 0.020900
5 23 0.252412
5 24 0.091640
5 25 0.340836
5 26 0.588424
5 27 0.109325
5 28 0.344051
5 29 0.374598
5 30 0.270096
5 31 0.721865
5 32 0.276527
5 33 0.268489
5 34 0.245981
5 35 0.342444
5 36 0.630225
5 37 0.300643
5 38 0.665595
5 39 0.286174
5 40 0.130225
5 41 0.352090
5 42 0.364952
5 43 0.387460
5 44 0.167203
5 45 0.364952
5 46 0.443730
5 47 0.520900
5 48 0.471061
5 49 0.086817
5 50 0.570740
5 51 0.078778
5 52 0.471061
5 53 0.115756
5 54 0.278135
5 55 0.575563
5 56 0.556270
5 57 0.090032
5 58 0.421222
5 59 0.152733
5 60 0.454984
5 61 0.406752
5 62 0.178457
5 63 0.070740
5 64 0.233119
5 65 0.712219
5 66 0.618971
5 67 0.157556
5 68 0.360129
5 69 0.548232
5 70 0.541801
5 71 0.649518
5 72 0.430868
5 73 0.226688
5 74 0.069132
5 75 0.609325
5 76 0.427653
5 77 0.024116
5 78 0.356913
5 79 0.581994
5 80 0.183280
5 81 0.385852
5 82 0.310289
5 83 0.178457
5 84 0.112540
5 85 0.652733
5 86 0.644695
5 87 0.239550
5 88 0.422830
5 89 0.260450
5 90 0.342444
5 91 0.260450
5 92 0.115756
5 93 0.019293
5 94 0.496785
5 95 0.519293
5 96 0.207395
5 97 0.509646
5 98 0.565916
5 99 0.491961
6 7 0.663987
6 8 0.324759
6 9 0.504823
6 10 0.107717
6 11 0.472669
6 12 0.979100
6 13 0.443730
6 14 0.622186
6 15 0.006431
6 16 0.575563
6 17 0.570740
6 18 0.483923
6 19 0.205788
6 20 0.655949
6 21 0.093248
6 22 0.411576
6 23 0.631833
6 24 0.500000
6 25 0.218650
6 26 0.782958
6 27 0.469453
6 28 0.591640
6 29 0.770096
6 30 0.657556
6 31 0.768489
6 32 0.360129
6 33 0.461415
6 34 0.170418
6 35 0.757235
6 36 0.858521
6 37 0.117363
6 38 0.995177
6 39 0.141479
6 40 0.540193
6 41 0.762058
6 42 0.475884
6 43 0.763666
6 44 0.279743
6 45 0.773312
6 46 0.413183
6 47 0.463023
6 48 0.848875
6 49 0.453376
6 50 0.750804
6 51 0.372990
6 52 0.787781
6 53 0.490354
6 54 0.135048
6 55 0.869775
6 56 0.860129
6 57 0.451768
6 58 0.721865
6 59 0.350482
6 60 0.683280
6 61 0.736334
6 62 0.567524
6 63 0.459807
6 64 0.633441
6 65 0.712219
6 66 0.657556
6 67 0.570740
6 68 0.763666
6 69 0.501608
6 70 0.745981
6 71 0.776527
6 72 0.831190
6 73 0.622186
6 74 0.450161
6 75 0.646302
6 76 0.787781
6 77 0.432476
6 78 0.755627
6 79 0.776527
6 80 0.463023
6 81 0.151125
6 82 0.713826
6 83 0.591640
6 84 0.311897
6 85 0.750804
6 86 0.663987
6 87 0.591640
6 88 0.754019
6 89 0.245981
6 90 0.749196
6 91 0.318328
6 92 0.416399
6 93 0.409968
6 94 0.864952
6 95 0.591640
6 96 0.344051
6 97 0.602894
6 98 0.683280
6 99 0.586817
7 8 0.337621
7 9 0.257235
7 10 0.606109
7 11 0.299035
7 12 0.316720
7 13 0.239550
7 14 0.165595
7 15 0.662379
7 16 0.442122
7 17 0.426045
7 18 0.336013
7 19 0.533762
7 20 0.352090
7 21 0.601286
7 22 0.377814
7 23 0.471061
7 24 0.361736
7 25 0.480707
7 26 0.268489
7 27 0.247588
7 28 0.101286
7 29 0.496785
7 30 0.461415
7 31 0.493569
7 32 0.323151
7 33 0.212219
7 34 0.504823
7 35 0.368167
7 36 0.282958
7 37 0.583601
7 38 0.331190
7 39 0.583601
7 40 0.353698
7 41 0.292605
7 42 0.266881
7 43 0.168810
7 44 0.392283
7 45 0.442122
7 46 0.413183
7 47 0.466238
7 48 0.228296
7 49 0.271704
7 50 0.266881
7 51 0.331190
7 52 0.123794
7 53 0.421222
7 54 0.540193
7 55 0.218650
7 56 0.202572
7 57 0.424437
7 58 0.062701
7 59 0.319936
7 60 0.143087
7 61 0.075563
7 62 0.418006
7 63 0.286174
7 64 0.218650
7 65 0.527331
7 66 0.429260
7 67 0.318328
7 68 0.464630
7 69 0.467846
7 70 0.223473
7 71 0.372990
7 72 0.279743
7 73 0.427653
7 74 0.401929
7 75 0.424437
7 76 0.152733
7 77 0.364952
7 78 0.229904
7 79 0.263666
7 80 0.205788
7 81 0.559486
7 82 0.247588
7 83 0.307074
7 84 0.385852
7 85 0.397106
7 86 0.463023
7 87 0.127010
7 88 0.093248
7 89 0.421222
7 90 0.273312
7 91 0.355305
7 92 0.270096
7 93 0.342444
7 94 0.226688
7 95 0.340836
7 96 0.319936
7 97 0.315113
7 98 0.319936
7 99 0.307074
8 9 0.229904
8 10 0.274920
8 11 0.220257
8 12 0.652733
8 13 0.133441
8 14 0.316720
8 15 0.323151
8 16 0.395498
8 17 0.377814
8 18 0.255627
8 19 0.223473
8 20 0.414791
8 21 0.266881
8 22 0.217042
8 23 0.451768
8 24 0.286174
8 25 0.162379
8 26 0.485531
8 27 0.181672
8 28 0.268489
8 29 0.562701
8 30 0.466238
8 31 0.554662
8 32 0.081994
8 33 0.143087
8 34 0.172026
8 35 0.500000
8 36 0.551447
8 37 0.252412
8 38 0.668810
8 39 0.260450
8 40 0.318328
8 41 0.479100
8 42 0.197749
8 43 0.448553
8 44 0.075563
8 45 0.540193
8 46 0.244373
8 47 0.321543
8 48 0.532154
8 49 0.176849
8 50 0.458199
8 51 0.122186
8 52 0.461415
8 53 0.316720
8 54 0.205788
8 55 0.545016
8 56 0.533762
8 57 0.289389
8 58 0.397106
8 59 0.049839
8 60 0.369775
8 61 0.411576
8 62 0.376206
8 63 0.196141
8 64 0.344051
8 65 0.530547
8 66 0.445338
8 67 0.327974
8 68 0.543408
8 69 0.350482
8 70 0.442122
8 71 0.512862
8 72 0.530547
8 73 0.422830
8 74 0.271704
8 75 0.434084
8 76 0.466238
8 77 0.226688
8 78 0.454984
8 79 0.479100
8 80 0.141479
8 81 0.231511
8 82 0.426045
8 83 0.339228
8 84 0.114148
8 85 0.501608
8 86 0.466238
8 87 0.276527
8 88 0.427653
8 89 0.088424
8 90 0.463023
8 91 0.057878
8 92 0.122186
8 93 0.183280
8 94 0.543408
8 95 0.352090
8 96 0.019293
8 97 0.348875
8 98 0.419614
8 99 0.331190
9 10 0.418006
9 11 0.045016
9 12 0.516077
9 13 0.254019
9 14 0.352090
9 15 0.500000
9 16 0.207395
9 17 0.538585
9 18 0.078778
9 19 0.453376
9 20 0.186495
9 21 0.472669
9 22 0.128617
9 23 0.252412
9 24 0.107717
9 25 0.392283
9 26 0.506431
9 27 0.049839
9 28 0.265273
9 29 0.339228
9 30 0.258842
9 31 0.673633
9 32 0.282958
9 33 0.229904
9 34 0.332797
9 35 0.270096
9 36 0.536977
9 37 0.398714
9 38 0.554662
9 39 0.389068
9 40 0.114148
9 41 0.257235
9 42 0.332797
9 43 0.274920
9 44 0.233119
9 45 0.311897
9 46 0.443730
9 47 0.517685
9 48 0.360129
9 49 0.054662
9 50 0.493569
9 51 0.131833
9 52 0.363344
9 53 0.165595
9 54 0.368167
9 55 0.469453
9 56 0.448553
9 57 0.167203
9 58 0.318328
9 59 0.181672
9 60 0.371383
9 61 0.299035
9 62 0.183280
9 63 0.045016
9 64 0.127010
9 65 0.676849
9 66 0.580386
9 67 0.104502
9 68 0.316720
9 69 0.538585
9 70 0.458199
9 71 0.583601
9 72 0.326367
9 73 0.215434
9 74 0.144695
9 75 0.570740
9 76 0.316720
9 77 0.110932
9 78 0.250804
9 79 0.500000
9 80 0.135048
9 81 0.451768
9 82 0.209003
9 83 0.110932
9 84 0.191318
9 85 0.593248
9 86 0.607717
9 87 0.131833
9 88 0.313505
9 89 0.311897
9 90 0.244373
9 91 0.284566
9 92 0.107717
9 93 0.104502
9 94 0.384244
9 95 0.477492
9 96 0.226688
9 97 0.463023
9 98 0.506431
9 99 0.446945
10 11 0.381029
10 12 0.913183
10 13 0.406752
10 14 0.590032
10 15 0.101286
10 16 0.469453
10 17 0.586817
10 18 0.387460
10 19 0.242765
10 20 0.556270
10 21 0.151125
10 22 0.311897
10 23 0.524116
10 24 0.398714
10 25 0.228296
10 26 0.757235
10 27 0.387460
10 28 0.545016
10 29 0.665595
10 30 0.551447
10 31 0.781350
10 32 0.331190
10 33 0.418006
10 34 0.101286
10 35 0.659164
10 36 0.826367
10 37 0.022508
10 38 0.935691
10 39 0.033762
10 40 0.438907
10 41 0.670418
10 42 0.454984
10 43 0.686495
10 44 0.212219
10 45 0.670418
10 46 0.427653
10 47 0.488746
10 48 0.771704
10 49 0.369775
10 50 0.728296
10 51 0.289389
10 52 0.729904
10 53 0.385852
10 54 0.070740
10 55 0.818328
10 56 0.805466
10 57 0.347267
10 58 0.667203
10 59 0.286174
10 60 0.644695
10 61 0.673633
10 62 0.463023
10 63 0.371383
10 64 0.545016
10 65 0.734727
10 66 0.668810
10 67 0.474277
10 68 0.659164
10 69 0.527331
10 70 0.717042
10 71 0.768489
10 72 0.745981
10 73 0.516077
10 74 0.347267
10 75 0.657556
10 76 0.717042
10 77 0.334405
10 78 0.670418
10 79 0.750804
10 80 0.398714
10 81 0.192926
10 82 0.625402
10 83 0.495177
10 84 0.228296
10 85 0.749196
10 86 0.680064
10 87 0.517685
10 88 0.689711
10 89 0.217042
10 90 0.659164
10 91 0.287781
10 92 0.342444
10 93 0.316720
10 94 0.790997
10 95 0.590032
10 96 0.295820
10 97 0.596463
10 98 0.673633
10 99 0.578778
11 12 0.561093
11 13 0.268489
11 14 0.385852
11 15 0.467846
11 16 0.186495
11 17 0.554662
11 18 0.043408
11 19 0.435691
11 20 0.196141
11 21 0.446945
11 22 0.081994
11 23 0.237942
11 24 0.077170
11 25 0.376206
11 26 0.543408
11 27 0.064309
11 28 0.300643
11 29 0.340836
11 30 0.249196
11 31 0.697749
11 32 0.282958
11 33 0.249196
11 34 0.302251
11 35 0.289389
11 36 0.578778
11 37 0.363344
11 38 0.599678
11 39 0.352090
11 40 0.098071
11 41 0.289389
11 42 0.350482
11 43 0.319936
11 44 0.209003
11 45 0.321543
11 46 0.448553
11 47 0.525723
11 48 0.403537
11 49 0.049839
11 50 0.528939
11 51 0.107717
11 52 0.408360
11 53 0.130225
11 54 0.336013
11 55 0.514469
11 56 0.493569
11 57 0.125402
11 58 0.361736
11 59 0.168810
11 60 0.408360
11 61 0.344051
11 62 0.163987
11 63 0.025723
11 64 0.165595
11 65 0.696141
11 66 0.601286
11 67 0.107717
11 68 0.321543
11 69 0.548232
11 70 0.495177
11 71 0.615756
11 72 0.364952
11 73 0.204180
11 74 0.102894
11 75 0.591640
11 76 0.361736
11 77 0.065916
11 78 0.289389
11 79 0.536977
11 80 0.154341
11 81 0.430868
11 82 0.244373
11 83 0.123794
11 84 0.160772
11 85 0.622186
11 86 0.628617
11 87 0.176849
11 88 0.358521
11 89 0.294212
11 90 0.278135
11 91 0.278135
11 92 0.106109
11 93 0.062701
11 94 0.429260
11 95 0.500000
11 96 0.220257
11 97 0.485531
11 98 0.535370
11 99 0.471061
12 13 0.556270
12 14 0.427653
12 15 0.975884
12 16 0.631833
12 17 0.678457
12 18 0.581994
12 19 0.850482
12 20 0.501608
12 21 0.918006
12 22 0.644695
12 23 0.633441
12 24 0.594855
12 25 0.797428
12 26 0.392283
12 27 0.530547
12 28 0.406752
12 29 0.581994
12 30 0.609325
12 31 0.665595
12 32 0.639871
12 33 0.530547
12 34 0.815113
12 35 0.445338
12 36 0.323151
12 37 0.890675
12 38 0.073955
12 39 0.889068
12 40 0.569132
12 41 0.360129
12 42 0.569132
12 43 0.245981
12 44 0.702572
12 45 0.516077
12 46 0.710611
12 47 0.749196
12 48 0.172026
12 49 0.553055
12 50 0.419614
12 51 0.627010
12 52 0.199357
12 53 0.649518
12 54 0.850482
12 55 0.180064
12 56 0.167203
12 57 0.668810
12 58 0.266881
12 59 0.628617
12 60 0.366559
12 61 0.241158
12 62 0.612540
12 63 0.559486
12 64 0.409968
12 65 0.729904
12 66 0.649518
12 67 0.524116
12 68 0.549839
12 69 0.742765
12 70 0.379421
12 71 0.519293
12 72 0.268489
12 73 0.594855
12 74 0.649518
12 75 0.647910
12 76 0.199357
12 77 0.627010
12 78 0.307074
12 79 0.393891
12 80 0.516077
12 81 0.876206
12 82 0.361736
12 83 0.501608
12 84 0.684887
12 85 0.564309
12 86 0.681672
12 87 0.395498
12 88 0.225080
12 89 0.737942
12 90 0.352090
12 91 0.673633
12 92 0.569132
12 93 0.618971
12 94 0.138264
12 95 0.590032
12 96 0.636656
12 97 0.559486
12 98 0.524116
12 99 0.561093
13 14 0.183280
13 15 0.442122
13 16 0.456592
13 17 0.284566
13 18 0.311897
13 19 0.294212
13 20 0.434084
13 21 0.369775
13 22 0.302251
13 23 0.506431
13 24 0.345659
13 25 0.242765
13 26 0.352090
13 27 0.205788
13 28 0.151125
13 29 0.591640
13 30 0.512862
13 31 0.438907
13 32 0.085209
13 33 0.030547
13 34 0.303859
13 35 0.500000
13 36 0.419614
13 37 0.384244
13 38 0.561093
13 39 0.393891
13 40 0.364952
13 41 0.454984
13 42 0.080386
13 43 0.384244
13 44 0.207395
13 45 0.554662
13 46 0.197749
13 47 0.266881
13 48 0.459807
13 49 0.217042
13 50 0.324759
13 51 0.212219
13 52 0.356913
13 53 0.392283
13 54 0.336013
13 55 0.427653
13 56 0.419614
13 57 0.372990
13 58 0.289389
13 59 0.151125
13 60 0.239550
13 61 0.316720
13 62 0.434084
13 63 0.242765
13 64 0.329582
13 65 0.429260
13 66 0.336013
13 67 0.358521
13 68 0.565916
13 69 0.286174
13 70 0.308682
13 71 0.381029
13 72 0.483923
13 73 0.469453
13 74 0.352090
13 75 0.324759
13 76 0.387460
13 77 0.303859
13 78 0.414791
13 79 0.344051
13 80 0.118971
13 81 0.323151
13 82 0.400322
13 83 0.361736
13 84 0.234727
13 85 0.376206
13 86 0.361736
13 87 0.228296
13 88 0.332797
13 89 0.196141
13 90 0.435691
13 91 0.123794
13 92 0.167203
13 93 0.262058
13 94 0.464630
13 95 0.236334
13 96 0.114148
13 97 0.226688
13 98 0.290997
13 99 0.210611
14 15 0.622186
14 16 0.559486
14 17 0.263666
14 18 0.427653
14 19 0.453376
14 20 0.495177
14 21 0.543408
14 22 0.445338
14 23 0.598071
14 24 0.459807
14 25 0.411576
14 26 0.170418
14 27 0.321543
14 28 0.090032
14 29 0.647910
14 30 0.596463
14 31 0.332797
14 32 0.262058
14 33 0.175241
14 34 0.487138
14 35 0.525723
14 36 0.236334
14 37 0.567524
14 38 0.414791
14 39 0.577170
14 40 0.466238
14 41 0.456592
14 42 0.154341
14 43 0.336013
14 44 0.389068
14 45 0.596463
14 46 0.286174
14 47 0.321543
14 48 0.384244
14 49 0.340836
14 50 0.147910
14 51 0.369775
14 52 0.233119
14 53 0.516077
14 54 0.519293
14 55 0.270096
14 56 0.270096
14 57 0.508039
14 58 0.175241
14 59 0.323151
14 60 0.065916
14 61 0.225080
14 62 0.535370
14 63 0.363344
14 64 0.364952
14 65 0.360129
14 66 0.263666
14 67 0.442122
14 68 0.615756
14 69 0.316720
14 70 0.125402
14 71 0.229904
14 72 0.446945
14 73 0.557878
14 74 0.485531
14 75 0.257235
14 76 0.310289
14 77 0.440514
14 78 0.395498
14 79 0.162379
14 80 0.239550
14 81 0.491961
14 82 0.408360
14 83 0.435691
14 84 0.405145
14 85 0.244373
14 86 0.295820
14 87 0.254019
14 88 0.236334
14 89 0.377814
14 90 0.437299
14 91 0.305466
14 92 0.311897
14 93 0.405145
14 94 0.374598
14 95 0.175241
14 96 0.295820
14 97 0.147910
14 98 0.159164
14 99 0.143087
15 16 0.569132
15 17 0.573955
15 18 0.479100
15 19 0.209003
15 20 0.651125
15 21 0.096463
15 22 0.405145
15 23 0.625402
15 24 0.493569
15 25 0.220257
15 26 0.782958
15 27 0.464630
15 28 0.590032
15 29 0.765273
15 30 0.652733
15 31 0.771704
15 32 0.360129
15 33 0.459807
15 34 0.167203
15 35 0.752412
15 36 0.858521
15 37 0.110932
15 38 0.993569
15 39 0.135048
15 40 0.533762
15 41 0.757235
15 42 0.475884
15 43 0.760450
15 44 0.276527
15 45 0.766881
15 46 0.416399
15 47 0.466238
15 48 0.844051
15 49 0.448553
15 50 0.750804
15 51 0.368167
15 52 0.786174
15 53 0.483923
15 54 0.130225
15 55 0.868167
15 56 0.856913
15 57 0.445338
15 58 0.720257
15 59 0.347267
15 60 0.681672
15 61 0.734727
15 62 0.562701
15 63 0.454984
15 64 0.628617
15 65 0.715434
15 66 0.659164
15 67 0.565916
15 68 0.757235
15 69 0.504823
15 70 0.745981
15 71 0.776527
15 72 0.826367
15 73 0.615756
15 74 0.443730
15 75 0.647910
15 76 0.784566
15 77 0.426045
15 78 0.750804
15 79 0.776527
15 80 0.459807
15 81 0.154341
15 82 0.710611
15 83 0.586817
15 84 0.307074
15 85 0.752412
15 86 0.665595
15 87 0.588424
15 88 0.750804
15 89 0.244373
15 90 0.744373
15 91 0.318328
15 92 0.413183
15 93 0.405145
15 94 0.861736
15 95 0.593248
15 96 0.342444
15 97 0.604502
15 98 0.684887
15 99 0.586817
16 17 0.741158
16 18 0.144695
16 19 0.593248
16 20 0.133441
16 21 0.575563
16 22 0.184887
16 23 0.056270
16 24 0.110932
16 25 0.535370
16 26 0.705788
16 27 0.249196
16 28 0.469453
16 29 0.194534
16 30 0.081994
16 31 0.881029
16 32 0.466238
16 33 0.435691
16 34 0.422830
16 35 0.226688
16 36 0.725080
16 37 0.458199
16 38 0.686495
16 39 0.435691
16 40 0.093248
16 41 0.282958
16 42 0.536977
16 43 0.389068
16 44 0.361736
16 45 0.209003
16 46 0.633441
16 47 0.710611
16 48 0.458199
16 49 0.237942
16 50 0.696141
16 51 0.273312
16 52 0.525723
16 53 0.086817
16 54 0.450161
16 55 0.635048
16 56 0.610932
16 57 0.125402
16 58 0.496785
16 59 0.345659
16 60 0.570740
16 61 0.461415
16 62 0.024116
16 63 0.212219
16 64 0.234727
16 65 0.882637
16 66 0.787781
16 67 0.122186
16 68 0.191318
16 69 0.734727
16 70 0.657556
16 71 0.789389
16 72 0.381029
16 73 0.049839
16 74 0.131833
16 75 0.778135
16 76 0.445338
16 77 0.170418
16 78 0.324759
16 79 0.700965
16 80 0.340836
16 81 0.575563
16 82 0.268489
16 83 0.138264
16 84 0.305466
16 85 0.802251
16 86 0.815113
16 87 0.316720
16 88 0.472669
16 89 0.456592
16 90 0.284566
16 91 0.454984
16 92 0.290997
16 93 0.210611
16 94 0.493569
16 95 0.684887
16 96 0.400322
16 97 0.670418
16 98 0.713826
16 99 0.655949
17 18 0.598071
17 19 0.366559
17 20 0.712219
17 21 0.479100
17 22 0.583601
17 23 0.790997
17 24 0.631833
