100 4950
3 11 0.206186
3 12 0.455081
3 13 0.089838
3 14 0.331370
3 15 0.198822
3 16 0.418262
3 17 0.667158
3 18 0.231222
3 19 0.480118
3 20 0.425626
3 21 0.405007
3 22 0.487482
3 23 0.170839
3 24 0.600884
3 25 0.633284
3 26 0.693667
3 27 0.419735
3 28 0.636230
3 29 0.458027
3 30 0.379971
3 31 0.369661
3 32 0.310751
3 33 0.496318
3 34 0.033873
3 35 0.237113
3 36 0.550810
3 37 0.322533
3 38 0.425626
3 39 0.405007
3 40 0.123711
3 41 0.715758
3 42 0.341679
3 43 0.163476
3 44 0.232695
3 45 0.050074
3 46 0.147275
3 47 0.256259
3 48 0.575847
3 49 0.209131
3 50 0.194404
3 51 0.228277
3 52 0.486009
3 53 0.675994
3 54 0.513991
3 55 0.400589
3 56 0.042710
3 57 0.222386
3 58 0.494845
3 59 0.260677
3 60 0.412371
3 61 0.387334
3 62 0.254786
3 63 0.051546
3 64 0.553756
3 65 0.600884
3 66 0.296024
3 67 0.204713
3 68 0.238586
3 69 0.628866
3 70 0.650957
3 71 0.530191
3 72 0.268041
3 73 0.648012
3 74 0.509573
3 75 0.259205
3 76 0.422680
3 77 0.603829
3 78 0.418262
3 79 0.288660
3 80 0.209131
3 81 0.465390
3 82 0.596465
3 83 0.527246
3 84 0.357879
3 85 0.322533
3 86 0.483063
3 87 0.531664
3 88 0.639175
3 89 0.643594
3 90 0.294551
3 91 0.469809
3 92 0.494845
3 93 0.349043
3 94 0.272459
3 95 0.200295
3 96 0.550810
3 97 0.418262
3 98 0.335788
3 99 0.266568
4 5 0.136966
4 6 0.487482
4 7 0.407953
4 8 0.188513
4 9 0.182622
4 10 0.326951
4 11 0.281296
4 12 0.294551
4 13 0.201767
4 14 0.390280
4 15 0.160530
4 16 0.322533
4 17 0.689249
4 18 0.416789
4 19 0.207658
4 20 0.552283
4 21 0.257732
4 22 0.215022
4 23 0.191458
4 24 0.640648
4 25 0.415317
4 26 0.446244
4 27 0.229750
4 28 0.410898
4 29 0.384389
4 30 0.101620
4 31 0.307806
4 32 0.082474
4 33 0.592047
4 34 0.310751
4 35 0.238586
4 36 0.625920
4 37 0.216495
4 38 0.675994
4 39 0.539028
4 40 0.393225
4 41 0.708395
4 42 0.072165
4 43 0.410898
4 44 0.195876
4 45 0.240059
4 46 0.198822
4 47 0.163476
4 48 0.374080
4 49 0.484536
4 50 0.347570
4 51 0.440353
4 52 0.269514
4 53 0.675994
4 54 0.346097
4 55 0.480118
4 56 0.324006
4 57 0.057437
4 58 0.406480
4 59 0.164948
4 60 0.281296
4 61 0.148748
4 62 0.060383
4 63 0.300442
4 64 0.487482
4 65 0.491900
4 66 0.547865
4 67 0.234168
4 68 0.419735
4 69 0.534610
4 70 0.435935
4 71 0.599411
4 72 0.412371
4 73 0.636230
4 74 0.455081
4 75 0.050074
4 76 0.677467
4 77 0.407953
4 78 0.658321
4 79 0.435935
4 80 0.178203
4 81 0.372607
4 82 0.614138
4 83 0.587629
4 84 0.078056
4 85 0.328424
4 86 0.385862
4 87 0.446244
4 88 0.670103
4 89 0.402062
4 90 0.375552
4 91 0.254786
4 92 0.225331
4 93 0.132548
4 94 0.543446
4 95 0.106038
4 96 0.469809
4 97 0.138439
4 98 0.288660
4 99 0.384389
5 6 0.393225
5 7 0.374080
5 8 0.238586
5 9 0.170839
5 10 0.225331
5 11 0.347570
5 12 0.209131
5 13 0.212077
5 14 0.254786
5 15 0.241532
5 16 0.203240
5 17 0.553756
5 18 0.309278
5 19 0.256259
5 20 0.421208
5 21 0.162003
5 22 0.262150
5 23 0.254786
5 24 0.503682
5 25 0.379971
5 26 0.441826
5 27 0.166421
5 28 0.381443
5 29 0.262150
5 30 0.181149
5 31 0.176730
5 32 0.088365
5 33 0.456554
5 34 0.272459
5 35 0.325479
5 36 0.488954
5 37 0.091311
5 38 0.584683
5 39 0.409426
5 40 0.332842
5 41 0.577320
5 42 0.204713
5 43 0.334315
5 44 0.288660
5 45 0.235641
5 46 0.248895
5 47 0.272459
5 48 0.324006
5 49 0.422680
5 50 0.240059
5 51 0.340206
5 52 0.232695
5 53 0.543446
5 54 0.268041
5 55 0.343152
5 56 0.288660
5 57 0.128130
5 58 0.288660
5 59 0.275405
5 60 0.176730
5 61 0.145803
5 62 0.075110
5 63 0.293078
5 64 0.365243
5 65 0.385862
5 66 0.460972
5 67 0.309278
5 68 0.310751
5 69 0.424153
5 70 0.397644
5 71 0.460972
5 72 0.291605
5 73 0.503682
5 74 0.328424
5 75 0.086892
5 76 0.587629
5 77 0.353461
5 78 0.561119
5 79 0.313697
5 80 0.060383
5 81 0.256259
5 82 0.478645
5 83 0.450663
5 84 0.194404
5 85 0.189985
5 86 0.270987
5 87 0.329897
5 88 0.534610
5 89 0.391753
5 90 0.244477
5 91 0.216495
5 92 0.265096
5 93 0.104566
5 94 0.475700
5 95 0.070692
5 96 0.351988
5 97 0.223859
5 98 0.154639
5 99 0.259205
6 7 0.212077
6 8 0.400589
6 9 0.558174
6 10 0.503682
6 11 0.458027
6 12 0.525773
6 13 0.340206
6 14 0.263623
6 15 0.452135
6 16 0.450663
6 17 0.528719
6 18 0.095729
6 19 0.649485
6 20 0.237113
6 21 0.483063
6 22 0.656848
6 23 0.425626
6 24 0.456554
6 25 0.724595
6 26 0.810015
6 27 0.525773
6 28 0.733432
6 29 0.456554
6 30 0.568483
6 31 0.394698
6 32 0.478645
6 33 0.322533
6 34 0.223859
6 35 0.494845
6 36 0.382916
6 37 0.407953
6 38 0.189985
6 39 0.216495
6 40 0.142857
6 41 0.599411
6 42 0.558174
6 43 0.092784
6 44 0.487482
6 45 0.304860
6 46 0.402062
6 47 0.509573
6 48 0.659794
6 49 0.129602
6 50 0.156112
6 51 0.054492
6 52 0.597938
6 53 0.556701
6 54 0.577320
6 55 0.273932
6 56 0.223859
6 57 0.435935
6 58 0.494845
6 59 0.513991
6 60 0.475700
6 61 0.537555
6 62 0.438881
6 63 0.288660
6 64 0.516937
6 65 0.593520
6 66 0.072165
6 67 0.460972
6 68 0.100147
6 69 0.602356
6 70 0.736377
6 71 0.374080
6 72 0.148748
6 73 0.544919
6 74 0.472754
6 75 0.447717
6 76 0.194404
6 77 0.675994
6 78 0.170839
6 79 0.147275
6 80 0.332842
6 81 0.478645
6 82 0.474227
6 83 0.378498
6 84 0.564065
6 85 0.313697
6 86 0.494845
6 87 0.518409
6 88 0.496318
6 89 0.756996
6 90 0.229750
6 91 0.583211
6 92 0.658321
6 93 0.496318
6 94 0.129602
6 95 0.381443
6 96 0.528719
6 97 0.611193
6 98 0.365243
6 99 0.184094
7 8 0.253314
7 9 0.541973
7 10 0.561119
7 11 0.270987
7 12 0.565538
7 13 0.210604
7 14 0.388807
7 15 0.307806
7 16 0.516937
7 17 0.706922
7 18 0.238586
7 19 0.606775
7 20 0.432990
7 21 0.516937
7 22 0.614138
7 23 0.272459
7 24 0.636230
7 25 0.751105
7 26 0.815906
7 27 0.537555
7 28 0.755523
7 29 0.547865
7 30 0.506627
7 31 0.462445
7 32 0.435935
7 33 0.513991
7 34 0.100147
7 35 0.321060
7 36 0.572901
7 37 0.431517
7 38 0.340206
7 39 0.412371
7 40 0.079529
7 41 0.767305
7 42 0.466863
7 43 0.131075
7 44 0.329897
7 45 0.167894
7 46 0.250368
7 47 0.362297
7 48 0.692194
7 49 0.108984
7 50 0.238586
7 51 0.213549
7 52 0.606775
7 53 0.724595
7 54 0.622975
7 55 0.437408
7 56 0.085420
7 57 0.349043
7 58 0.586156
7 59 0.366716
7 60 0.519882
7 61 0.512518
7 62 0.381443
7 63 0.117820
7 64 0.633284
7 65 0.692194
7 66 0.219440
7 67 0.288660
7 68 0.247423
7 69 0.714286
7 70 0.768778
7 71 0.558174
7 72 0.294551
7 73 0.703976
7 74 0.587629
7 75 0.385862
7 76 0.332842
7 77 0.717231
7 78 0.341679
7 79 0.307806
7 80 0.322533
7 81 0.559647
7 82 0.642121
7 83 0.558174
7 84 0.484536
7 85 0.402062
7 86 0.577320
7 87 0.620029
7 88 0.675994
7 89 0.765832
7 90 0.349043
7 91 0.590574
7 92 0.621502
7 93 0.472754
7 94 0.170839
7 95 0.325479
7 96 0.636230
7 97 0.546392
7 98 0.430044
7 99 0.307806
8 9 0.363770
8 10 0.463918
8 11 0.108984
8 12 0.446244
8 13 0.061856
8 14 0.418262
8 15 0.054492
8 16 0.440353
8 17 0.752577
8 18 0.362297
8 19 0.396171
8 20 0.543446
8 21 0.399116
8 22 0.405007
8 23 0.026510
8 24 0.692194
8 25 0.594993
8 26 0.634757
8 27 0.391753
8 28 0.593520
8 29 0.493373
8 30 0.290133
8 31 0.403535
8 32 0.251841
8 33 0.606775
8 34 0.179676
8 35 0.104566
8 36 0.653903
8 37 0.328424
8 38 0.572901
8 39 0.525773
8 40 0.269514
8 41 0.789396
8 42 0.228277
8 43 0.309278
8 44 0.086892
8 45 0.095729
8 46 0.010309
8 47 0.110457
8 48 0.547865
8 49 0.351988
8 50 0.309278
8 51 0.368189
8 52 0.446244
8 53 0.752577
8 54 0.502209
8 55 0.500736
8 56 0.185567
8 57 0.138439
8 58 0.524300
8 59 0.114875
8 60 0.415317
8 61 0.329897
8 62 0.197349
8 63 0.135493
8 64 0.596465
8 65 0.624448
8 66 0.441826
8 67 0.076583
8 68 0.368189
8 69 0.659794
8 70 0.615611
8 71 0.630339
8 72 0.385862
8 73 0.718704
8 74 0.555228
8 75 0.194404
8 76 0.568483
8 77 0.580265
8 78 0.564065
8 79 0.409426
8 80 0.228277
8 81 0.491900
8 82 0.678940
8 83 0.624448
8 84 0.254786
8 85 0.384389
8 86 0.508100
8 87 0.564065
8 88 0.727541
8 89 0.589102
8 90 0.388807
8 91 0.431517
8 92 0.415317
8 93 0.301915
8 94 0.415317
8 95 0.167894
8 96 0.586156
8 97 0.322533
8 98 0.374080
8 99 0.374080
9 10 0.191458
9 11 0.463918
9 12 0.144330
9 13 0.357879
9 14 0.371134
9 15 0.343152
9 16 0.215022
9 17 0.597938
9 18 0.469809
9 19 0.107511
9 20 0.543446
9 21 0.134021
9 22 0.110457
9 23 0.371134
9 24 0.565538
9 25 0.232695
9 26 0.275405
9 27 0.075110
9 28 0.228277
9 29 0.275405
9 30 0.114875
9 31 0.234168
9 32 0.111929
9 33 0.558174
9 34 0.440353
9 35 0.421208
9 36 0.575847
9 37 0.163476
9 38 0.748159
9 39 0.536082
9 40 0.503682
9 41 0.597938
9 42 0.197349
9 43 0.505155
9 44 0.378498
9 45 0.390280
9 46 0.374080
9 47 0.346097
9 48 0.191458
9 49 0.594993
9 50 0.402062
9 51 0.505155
9 52 0.085420
9 53 0.572901
9 54 0.178203
9 55 0.452135
9 56 0.455081
9 57 0.225331
9 58 0.281296
9 59 0.347570
9 60 0.160530
9 61 0.033873
9 62 0.169367
9 63 0.450663
9 64 0.363770
9 65 0.341679
9 66 0.628866
9 67 0.416789
9 68 0.468336
9 69 0.388807
9 70 0.253314
9 71 0.546392
9 72 0.441826
9 73 0.527246
9 74 0.344624
9 75 0.169367
9 76 0.752577
9 77 0.226804
9 78 0.721649
9 79 0.460972
9 80 0.229750
9 81 0.253314
9 82 0.527246
9 83 0.531664
9 84 0.163476
9 85 0.296024
9 86 0.259205
9 87 0.316642
9 88 0.586156
9 89 0.226804
9 90 0.375552
9 91 0.073638
9 92 0.106038
9 93 0.067747
9 94 0.646539
9 95 0.217968
9 96 0.338733
9 97 0.131075
9 98 0.237113
9 99 0.405007
10 11 0.572901
10 12 0.048601
10 13 0.432990
10 14 0.256259
10 15 0.463918
10 16 0.054492
10 17 0.410898
10 18 0.407953
10 19 0.290133
10 20 0.412371
10 21 0.069219
10 22 0.290133
10 23 0.480118
10 24 0.384389
10 25 0.225331
10 26 0.324006
10 27 0.116348
10 28 0.238586
10 29 0.092784
10 30 0.298969
10 31 0.108984
10 32 0.244477
10 33 0.403535
10 34 0.466863
10 35 0.549337
10 36 0.407953
10 37 0.136966
10 38 0.677467
10 39 0.410898
10 40 0.500736
10 41 0.406480
10 42 0.369661
10 43 0.483063
10 44 0.509573
10 45 0.450663
10 46 0.474227
10 47 0.486009
10 48 0.160530
10 49 0.580265
10 50 0.354934
10 51 0.449190
10 52 0.150221
10 53 0.381443
10 54 0.073638
10 55 0.313697
10 56 0.483063
10 57 0.343152
10 58 0.089838
10 59 0.488954
10 60 0.047128
10 61 0.206186
10 62 0.281296
10 63 0.505155
10 64 0.172312
10 65 0.163476
10 66 0.577320
10 67 0.533137
10 68 0.405007
10 69 0.206186
10 70 0.234168
10 71 0.379971
10 72 0.360825
10 73 0.337261
10 74 0.156112
10 75 0.288660
10 76 0.686303
10 77 0.172312
10 78 0.645066
10 79 0.372607
10 80 0.250368
10 81 0.064801
10 82 0.341679
10 83 0.363770
10 84 0.340206
10 85 0.189985
10 86 0.067747
10 87 0.125184
10 88 0.402062
10 89 0.275405
10 90 0.279823
10 91 0.144330
10 92 0.279823
10 93 0.200295
10 94 0.617084
10 95 0.296024
10 96 0.147275
10 97 0.321060
10 98 0.138439
10 99 0.322533
11 12 0.553756
11 13 0.156112
11 14 0.518409
11 15 0.120766
11 16 0.549337
11 17 0.854197
11 18 0.438881
11 19 0.481591
11 20 0.630339
11 21 0.508100
11 22 0.488954
11 23 0.092784
11 24 0.792342
11 25 0.696613
11 26 0.726068
11 27 0.497791
11 28 0.692194
11 29 0.602356
11 30 0.377025
11 31 0.512518
11 32 0.353461
11 33 0.698085
11 34 0.235641
11 35 0.063328
11 36 0.749632
11 37 0.438881
11 38 0.609720
11 39 0.611193
11 40 0.315169
11 41 0.895434
11 42 0.301915
11 43 0.363770
11 44 0.097202
11 45 0.167894
11 46 0.098675
11 47 0.139912
11 48 0.650957
11 49 0.379971
11 50 0.396171
11 51 0.435935
11 52 0.547865
11 53 0.857143
11 54 0.609720
11 55 0.596465
11 56 0.232695
11 57 0.238586
11 58 0.633284
11 59 0.142857
11 60 0.525773
11 61 0.430044
11 62 0.300442
11 63 0.167894
11 64 0.705449
11 65 0.733432
11 66 0.484536
11 67 0.048601
11 68 0.446244
11 69 0.770250
11 70 0.717231
11 71 0.726068
11 72 0.471281
11 73 0.824742
11 74 0.664212
11 75 0.296024
11 76 0.603829
11 77 0.683358
11 78 0.608247
11 79 0.493373
11 80 0.337261
11 81 0.602356
11 82 0.780560
11 83 0.721649
11 84 0.334315
11 85 0.488954
11 86 0.618557
11 87 0.674521
11 88 0.829161
11 89 0.683358
11 90 0.486009
11 91 0.533137
11 92 0.502209
11 93 0.403535
11 94 0.441826
11 95 0.276878
11 96 0.695140
11 97 0.402062
11 98 0.483063
11 99 0.465390
12 13 0.421208
12 14 0.290133
12 15 0.440353
12 16 0.091311
12 17 0.459499
12 18 0.430044
12 19 0.241532
12 20 0.452135
12 21 0.048601
12 22 0.241532
12 23 0.459499
12 24 0.432990
12 25 0.197349
12 26 0.288660
12 27 0.070692
12 28 0.207658
12 29 0.141384
12 30 0.256259
12 31 0.138439
12 32 0.212077
12 33 0.447717
12 34 0.466863
12 35 0.524300
12 36 0.455081
12 37 0.132548
12 38 0.703976
12 39 0.449190
12 40 0.509573
12 41 0.453608
12 42 0.329897
12 43 0.496318
12 44 0.483063
12 45 0.443299
12 46 0.456554
12 47 0.458027
12 48 0.132548
12 49 0.592047
12 50 0.372607
12 51 0.471281
12 52 0.101620
12 53 0.430044
12 54 0.058910
12 55 0.354934
12 56 0.484536
12 57 0.318115
12 58 0.136966
12 59 0.459499
12 60 0.050074
12 61 0.163476
12 62 0.254786
12 63 0.499264
12 64 0.219440
12 65 0.198822
12 66 0.599411
12 67 0.511046
12 68 0.427099
12 69 0.244477
12 70 0.210604
12 71 0.425626
12 72 0.387334
12 73 0.384389
12 74 0.204713
12 75 0.260677
12 76 0.712813
12 77 0.153166
12 78 0.673049
12 79 0.400589
12 80 0.244477
12 81 0.113402
12 82 0.391753
12 83 0.410898
12 84 0.300442
12 85 0.217968
12 86 0.116348
12 87 0.172312
12 88 0.450663
12 89 0.237113
12 90 0.307806
12 91 0.095729
12 92 0.231222
12 93 0.163476
12 94 0.634757
12 95 0.278351
12 96 0.192931
12 97 0.275405
12 98 0.160530
12 99 0.347570
13 14 0.362297
13 15 0.111929
13 16 0.403535
13 17 0.698085
13 18 0.298969
13 19 0.407953
13 20 0.481591
13 21 0.372607
13 22 0.415317
13 23 0.088365
13 24 0.636230
13 25 0.584683
13 26 0.634757
13 27 0.374080
13 28 0.584683
13 29 0.452135
13 30 0.303387
13 31 0.362297
13 32 0.245950
13 33 0.546392
13 34 0.123711
13 35 0.166421
13 36 0.594993
13 37 0.296024
13 38 0.515464
13 39 0.463918
13 40 0.213549
13 41 0.739323
13 42 0.256259
13 43 0.248895
13 44 0.150221
13 45 0.041237
13 46 0.067747
13 47 0.169367
13 48 0.531664
13 49 0.300442
13 50 0.247423
13 51 0.306333
13 52 0.434462
13 53 0.699558
13 54 0.480118
13 55 0.441826
13 56 0.132548
13 57 0.142857
13 58 0.486009
13 59 0.173785
13 60 0.385862
13 61 0.325479
13 62 0.189985
13 63 0.097202
13 64 0.553756
13 65 0.587629
13 66 0.384389
13 67 0.135493
13 68 0.306333
13 69 0.621502
13 70 0.603829
13 71 0.571429
13 72 0.324006
13 73 0.667158
13 74 0.511046
13 75 0.189985
13 76 0.512518
13 77 0.562592
13 78 0.505155
13 79 0.347570
13 80 0.187040
13 81 0.455081
13 82 0.624448
13 83 0.567010
13 84 0.276878
13 85 0.332842
13 86 0.471281
13 87 0.525773
13 88 0.671576
13 89 0.586156
13 90 0.329897
13 91 0.419735
13 92 0.424153
13 93 0.291605
13 94 0.362297
13 95 0.144330
13 96 0.546392
13 97 0.340206
13 98 0.329897
13 99 0.312224
14 15 0.447717
14 16 0.201767
14 17 0.335788
14 18 0.172312
14 19 0.477172
14 20 0.170839
14 21 0.257732
14 22 0.481591
14 23 0.443299
14 24 0.272459
14 25 0.483063
14 26 0.578792
14 27 0.315169
14 28 0.496318
14 29 0.194404
14 30 0.430044
14 31 0.151694
14 32 0.338733
14 33 0.201767
14 34 0.321060
14 35 0.522828
14 36 0.240059
14 37 0.209131
14 38 0.422680
14 39 0.163476
14 40 0.310751
14 41 0.384389
14 42 0.459499
14 43 0.273932
14 44 0.496318
14 45 0.353461
14 46 0.425626
14 47 0.494845
14 48 0.418262
14 49 0.366716
14 50 0.148748
14 51 0.215022
14 52 0.379971
14 53 0.343152
14 54 0.331370
14 55 0.088365
14 56 0.334315
14 57 0.365243
14 58 0.231222
14 59 0.499264
14 60 0.241532
14 61 0.363770
14 62 0.328424
14 63 0.384389
14 64 0.254786
14 65 0.328424
14 66 0.335788
14 67 0.494845
14 68 0.166421
14 69 0.340206
14 70 0.491900
14 71 0.213549
14 72 0.114875
14 73 0.318115
14 74 0.210604
14 75 0.338733
14 76 0.432990
14 77 0.428571
14 78 0.388807
14 79 0.119293
14 80 0.215022
14 81 0.217968
14 82 0.265096
14 83 0.206186
14 84 0.447717
14 85 0.075110
14 86 0.234168
14 87 0.253314
14 88 0.309278
14 89 0.528719
14 90 0.038292
14 91 0.368189
14 92 0.478645
14 93 0.328424
14 94 0.388807
14 95 0.294551
14 96 0.265096
14 97 0.468336
14 98 0.135493
14 99 0.083947
15 16 0.444772
15 17 0.776141
15 18 0.407953
15 19 0.362297
15 20 0.583211
15 21 0.396171
15 22 0.369661
15 23 0.038292
15 24 0.718704
15 25 0.575847
15 26 0.605302
15 27 0.379971
15 28 0.571429
15 29 0.502209
15 30 0.256259
15 31 0.415317
15 32 0.234168
15 33 0.642121
15 34 0.234168
15 35 0.083947
15 36 0.686303
15 37 0.332842
15 38 0.625920
15 39 0.565538
15 40 0.324006
15 41 0.810015
15 42 0.185567
15 43 0.360825
15 44 0.048601
15 45 0.148748
15 46 0.057437
15 47 0.057437
15 48 0.531664
15 49 0.406480
15 50 0.351988
15 51 0.416789
15 52 0.427099
15 53 0.773196
15 54 0.494845
15 55 0.533137
15 56 0.240059
15 57 0.120766
15 58 0.530191
15 59 0.061856
15 60 0.415317
15 61 0.309278
15 62 0.184094
15 63 0.189985
15 64 0.606775
15 65 0.625920
15 66 0.494845
15 67 0.073638
15 68 0.413844
15 69 0.665685
15 70 0.596465
15 71 0.661267
15 72 0.427099
15 73 0.737850
15 74 0.568483
15 75 0.179676
15 76 0.622975
15 77 0.565538
15 78 0.617084
15 79 0.450663
15 80 0.244477
15 81 0.497791
15 82 0.702504
15 83 0.653903
15 84 0.216495
15 85 0.406480
15 86 0.513991
15 87 0.571429
15 88 0.754050
15 89 0.562592
15 90 0.421208
15 91 0.413844
15 92 0.381443
15 93 0.285714
15 94 0.469809
15 95 0.172312
15 96 0.593520
15 97 0.284242
15 98 0.387334
15 99 0.410898
16 17 0.384389
16 18 0.354934
16 19 0.319588
16 20 0.359352
16 21 0.081001
16 22 0.322533
16 23 0.458027
16 24 0.350515
16 25 0.281296
16 26 0.378498
16 27 0.141384
16 28 0.293078
16 29 0.063328
16 30 0.310751
16 31 0.055965
16 32 0.243004
16 33 0.356406
16 34 0.425626
16 35 0.530191
16 36 0.365243
16 37 0.111929
16 38 0.622975
16 39 0.357879
16 40 0.453608
16 41 0.390280
16 42 0.372607
16 43 0.431517
16 44 0.491900
16 45 0.416789
16 46 0.449190
16 47 0.474227
16 48 0.215022
16 49 0.528719
16 50 0.303387
16 51 0.396171
16 52 0.191458
16 53 0.360825
16 54 0.129602
16 55 0.262150
16 56 0.441826
16 57 0.328424
16 58 0.083947
16 59 0.477172
16 60 0.054492
16 61 0.222386
16 62 0.269514
16 63 0.466863
16 64 0.164948
16 65 0.184094
16 66 0.524300
16 67 0.511046
16 68 0.350515
16 69 0.219440
16 70 0.290133
16 71 0.335788
16 72 0.306333
16 73 0.318115
16 74 0.135493
16 75 0.278351
16 76 0.631811
16 77 0.226804
16 78 0.589102
16 79 0.316642
16 80 0.216495
16 81 0.051546
16 82 0.312224
16 83 0.321060
16 84 0.347570
16 85 0.135493
16 86 0.067747
16 87 0.125184
16 88 0.371134
16 89 0.328424
16 90 0.223859
16 91 0.184094
16 92 0.313697
16 93 0.206186
16 94 0.565538
16 95 0.273932
16 96 0.148748
16 97 0.338733
16 98 0.088365
16 99 0.268041
17 18 0.468336
17 19 0.701031
17 20 0.294551
17 21 0.463918
17 22 0.701031
17 23 0.776141
17 24 0.070692
