100 4950
1 16 0.318885
1 17 0.527864
1 18 0.705882
1 19 0.190402
1 20 0.359133
1 21 0.660991
1 22 0.643963
1 23 0.713622
1 24 0.380805
1 25 0.198142
1 26 0.207430
1 27 0.055728
1 28 0.476780
1 29 0.679567
1 30 0.255418
1 31 0.391641
1 32 0.688854
1 33 0.616099
1 34 0.665635
1 35 0.323529
1 36 0.707430
1 37 0.470588
1 38 0.620743
1 39 0.473684
1 40 0.193498
1 41 0.595975
1 42 0.171827
1 43 0.496904
1 44 0.473684
1 45 0.481424
1 46 0.486068
1 47 0.642415
1 48 0.665635
1 49 0.465944
1 50 0.368421
1 51 0.510836
1 52 0.238390
1 53 0.688854
1 54 0.603715
1 55 0.665635
1 56 0.540248
1 57 0.718266
1 58 0.812693
1 59 0.670279
1 60 0.170279
1 61 0.521672
1 62 0.391641
1 63 0.140867
1 64 0.718266
1 65 0.331269
1 66 0.167183
1 67 0.263158
1 68 0.698142
1 69 0.434985
1 70 0.472136
1 71 0.773994
1 72 0.829721
1 73 0.670279
1 74 0.185759
1 75 0.883901
1 76 0.374613
1 77 0.323529
1 78 0.133127
1 79 0.766254
1 80 0.642415
1 81 0.201238
1 82 0.212074
1 83 0.599071
1 84 0.513932
1 85 0.482972
1 86 0.272446
1 87 0.328173
1 88 0.238390
1 89 0.609907
1 90 0.470588
1 91 0.465944
1 92 0.640867
1 93 0.326625
1 94 0.626935
1 95 0.724458
1 96 0.479876
1 97 0.173375
1 98 0.026316
1 99 0.639319
2 3 0.332817
2 4 0.691950
2 5 0.475232
2 6 0.523220
2 7 0.448916
2 8 0.434985
2 9 0.171827
2 10 0.239938
2 11 0.521672
2 12 0.213622
2 13 0.633127
2 14 0.366873
2 15 0.486068
2 16 0.184211
2 17 0.702786
2 18 0.393189
2 19 0.356037
2 20 0.484520
2 21 0.173375
2 22 0.566563
2 23 0.492260
2 24 0.303406
2 25 0.306502
2 26 0.660991
2 27 0.453560
2 28 0.654799
2 29 0.504644
2 30 0.456656
2 31 0.311146
2 32 0.416409
2 33 0.147059
2 34 0.716718
2 35 0.193498
2 36 0.603715
2 37 0.518576
2 38 0.676471
2 39 0.294118
2 40 0.311146
2 41 0.230650
2 42 0.331269
2 43 0.645511
2 44 0.673375
2 45 0.345201
2 46 0.026316
2 47 0.356037
2 48 0.431889
2 49 0.402477
2 50 0.151703
2 51 0.097523
2 52 0.264706
2 53 0.229102
2 54 0.546440
2 55 0.571207
2 56 0.061920
2 57 0.301858
2 58 0.417957
2 59 0.524768
2 60 0.346749
2 61 0.346749
2 62 0.235294
2 63 0.365325
2 64 0.430341
2 65 0.623839
2 66 0.365325
2 67 0.243034
2 68 0.448916
2 69 0.182663
2 70 0.165635
2 71 0.770898
2 72 0.410217
2 73 0.294118
2 74 0.558824
2 75 0.453560
2 76 0.377709
2 77 0.182663
2 78 0.501548
2 79 0.413313
2 80 0.515480
2 81 0.479876
2 82 0.540248
2 83 0.434985
2 84 0.396285
2 85 0.201238
2 86 0.294118
2 87 0.342105
2 88 0.267802
2 89 0.407121
2 90 0.134675
2 91 0.078947
2 92 0.729102
2 93 0.648607
2 94 0.585139
2 95 0.487616
2 96 0.227554
2 97 0.543344
2 98 0.503096
2 99 0.574303
3 4 0.630031
3 5 0.173375
3 6 0.196594
3 7 0.143963
3 8 0.339009
3 9 0.284830
3 10 0.099071
3 11 0.198142
3 12 0.311146
3 13 0.602167
3 14 0.034056
3 15 0.199690
3 16 0.359133
3 17 0.455108
3 18 0.153251
3 19 0.517028
3 20 0.301858
3 21 0.321981
3 22 0.238390
3 23 0.176471
3 24 0.173375
3 25 0.433437
3 26 0.613003
3 27 0.501548
3 28 0.422601
3 29 0.173375
3 30 0.352941
3 31 0.588235
3 32 0.133127
3 33 0.272446
3 34 0.410217
3 35 0.298762
3 36 0.269350
3 37 0.261610
3 38 0.377709
3 39 0.082043
3 40 0.427245
3 41 0.143963
3 42 0.419505
3 43 0.397833
3 44 0.447368
3 45 0.085139
3 46 0.349845
3 47 0.089783
3 48 0.117647
3 49 0.142415
3 50 0.281734
3 51 0.428793
3 52 0.380805
3 53 0.278638
3 54 0.226006
3 55 0.239938
3 56 0.393189
3 57 0.238390
3 58 0.284830
3 59 0.190402
3 60 0.396285
3 61 0.044892
3 62 0.181115
3 63 0.433437
3 64 0.160991
3 65 0.473684
3 66 0.509288
3 67 0.404025
3 68 0.147059
3 69 0.486068
3 70 0.173375
3 71 0.444272
3 72 0.318885
3 73 0.170279
3 74 0.493808
3 75 0.376161
3 76 0.204334
3 77 0.325077
3 78 0.472136
3 79 0.222910
3 80 0.181115
3 81 0.408669
3 82 0.456656
3 83 0.100619
3 84 0.097523
3 85 0.521672
3 86 0.287926
3 87 0.230650
3 88 0.365325
3 89 0.075851
3 90 0.202786
3 91 0.261610
3 92 0.433437
3 93 0.507740
3 94 0.264706
3 95 0.179567
3 96 0.544892
3 97 0.484520
3 98 0.571207
3 99 0.247678
4 5 0.766254
4 6 0.611455
4 7 0.743034
4 8 0.294118
4 9 0.520124
4 10 0.602167
4 11 0.743034
4 12 0.846749
4 13 0.072755
4 14 0.631579
4 15 0.800310
4 16 0.518576
4 17 0.400929
4 18 0.783282
4 19 0.430341
4 20 0.343653
4 21 0.826625
4 22 0.625387
4 23 0.749226
4 24 0.472136
4 25 0.416409
4 26 0.035604
4 27 0.266254
4 28 0.365325
4 29 0.699690
4 30 0.277090
4 31 0.633127
4 32 0.752322
4 33 0.773994
4 34 0.575851
4 35 0.496904
4 36 0.688854
4 37 0.441176
4 38 0.537152
4 39 0.560372
4 40 0.405573
4 41 0.716718
4 42 0.374613
4 43 0.396285
4 44 0.348297
4 45 0.544892
4 46 0.679567
4 47 0.721362
4 48 0.716718
4 49 0.501548
4 50 0.541796
4 51 0.722910
4 52 0.438080
4 53 0.834365
4 54 0.585139
4 55 0.650155
4 56 0.739938
4 57 0.840557
4 58 0.913313
4 59 0.678019
4 60 0.348297
4 61 0.586687
4 62 0.512384
4 63 0.340557
4 64 0.783282
4 65 0.202786
4 66 0.405573
4 67 0.475232
4 68 0.749226
4 69 0.662539
4 70 0.609907
4 71 0.691950
4 72 0.941176
4 73 0.781734
4 74 0.140867
4 75 0.998452
4 76 0.425697
4 77 0.509288
4 78 0.188854
4 79 0.852941
4 80 0.648607
4 81 0.227554
4 82 0.173375
4 83 0.634675
4 84 0.555728
4 85 0.712074
4 86 0.407121
4 87 0.408669
4 88 0.428793
4 89 0.659443
4 90 0.620743
4 91 0.636223
4 92 0.535604
4 93 0.176471
4 94 0.592879
4 95 0.764706
4 96 0.713622
4 97 0.153251
4 98 0.264706
4 99 0.616099
5 6 0.188854
5 7 0.029412
5 8 0.487616
5 9 0.456656
5 10 0.266254
5 11 0.066563
5 12 0.379257
5 13 0.747678
5 14 0.151703
5 15 0.034056
5 16 0.530960
5 17 0.507740
5 18 0.102167
5 19 0.690402
5 20 0.422601
5 21 0.407121
5 22 0.210526
5 23 0.032508
5 24 0.340557
5 25 0.606811
5 26 0.753870
5 27 0.667183
5 28 0.492260
5 29 0.091331
5 30 0.496904
5 31 0.753870
5 32 0.058824
5 33 0.373065
5 34 0.397833
5 35 0.472136
5 36 0.195046
5 37 0.342105
5 38 0.382353
5 39 0.255418
5 40 0.600619
5 41 0.247678
5 42 0.592879
5 43 0.459752
5 44 0.518576
5 45 0.239938
5 46 0.496904
5 47 0.119195
5 48 0.055728
5 49 0.266254
5 50 0.450464
5 51 0.572755
5 52 0.554180
5 53 0.339009
5 54 0.229102
5 55 0.191950
5 56 0.527864
5 57 0.258514
5 58 0.226006
5 59 0.126935
5 60 0.566563
5 61 0.199690
5 62 0.354489
5 63 0.603715
5 64 0.061920
5 65 0.586687
5 66 0.682663
5 67 0.577399
5 68 0.027864
5 69 0.643963
5 70 0.332817
5 71 0.383901
5 72 0.275542
5 73 0.208978
5 74 0.636223
5 75 0.320433
5 76 0.351393
5 77 0.496904
5 78 0.625387
5 79 0.153251
5 80 0.148607
5 81 0.555728
5 82 0.595975
5 83 0.130031
5 84 0.212074
5 85 0.673375
5 86 0.458204
5 87 0.391641
5 88 0.538700
5 89 0.111455
5 90 0.359133
5 91 0.413313
5 92 0.438080
5 93 0.620743
5 94 0.253870
5 95 0.012384
5 96 0.698142
5 97 0.630031
5 98 0.738390
5 99 0.222910
6 7 0.179567
6 8 0.363777
6 9 0.438080
6 10 0.283282
6 11 0.140867
6 12 0.501548
6 13 0.605263
6 14 0.162539
6 15 0.222910
6 16 0.510836
6 17 0.317337
6 18 0.263158
6 19 0.634675
6 20 0.270898
6 21 0.515480
6 22 0.041796
6 23 0.160991
6 24 0.277090
6 25 0.549536
6 26 0.605263
6 27 0.566563
6 28 0.304954
6 29 0.100619
6 30 0.366873
6 31 0.746130
6 32 0.213622
6 33 0.467492
6 34 0.222910
6 35 0.444272
6 36 0.094427
6 37 0.170279
6 38 0.198142
6 39 0.233746
6 40 0.540248
6 41 0.337461
6 42 0.523220
6 43 0.272446
6 44 0.331269
6 45 0.185759
6 46 0.537152
6 47 0.232198
6 48 0.167183
6 49 0.157895
6 50 0.441176
6 51 0.617647
6 52 0.504644
6 53 0.464396
6 54 0.038700
6 55 0.052632
6 56 0.585139
6 57 0.405573
6 58 0.405573
6 59 0.069659
6 60 0.487616
6 61 0.176471
6 62 0.325077
6 63 0.523220
6 64 0.238390
6 65 0.417957
6 66 0.619195
6 67 0.540248
6 68 0.187307
6 69 0.659443
6 70 0.357585
6 71 0.247678
6 72 0.452012
6 73 0.340557
6 74 0.493808
6 75 0.501548
6 76 0.246130
6 77 0.473684
6 78 0.500000
6 79 0.331269
6 80 0.041796
6 81 0.425697
6 82 0.453560
6 83 0.099071
6 84 0.133127
6 85 0.699690
6 86 0.390093
6 87 0.301858
6 88 0.486068
6 89 0.137771
6 90 0.388545
6 91 0.447368
6 92 0.255418
6 93 0.452012
6 94 0.072755
6 95 0.181115
6 96 0.721362
6 97 0.492260
6 98 0.636223
6 99 0.051084
7 8 0.461300
7 9 0.427245
7 10 0.236842
7 11 0.078947
7 12 0.362229
7 13 0.722910
7 14 0.122291
7 15 0.058824
7 16 0.501548
7 17 0.495356
7 18 0.089783
7 19 0.660991
7 20 0.399381
7 21 0.386997
7 22 0.205882
7 23 0.044892
7 24 0.312693
7 25 0.577399
7 26 0.729102
7 27 0.639319
7 28 0.476780
7 29 0.089783
7 30 0.472136
7 31 0.724458
7 32 0.040248
7 33 0.351393
7 34 0.396285
7 35 0.442724
7 36 0.199690
7 37 0.323529
7 38 0.377709
7 39 0.226006
7 40 0.571207
7 41 0.222910
7 42 0.563467
7 43 0.445820
7 44 0.503096
7 45 0.212074
7 46 0.469040
7 47 0.092879
7 48 0.026316
7 49 0.241486
7 50 0.421053
7 51 0.546440
7 52 0.524768
7 53 0.320433
7 54 0.219814
7 55 0.191950
7 56 0.503096
7 57 0.246130
7 58 0.226006
7 59 0.125387
7 60 0.538700
7 61 0.170279
7 62 0.325077
7 63 0.574303
7 64 0.057276
7 65 0.566563
7 66 0.653251
7 67 0.547988
7 68 0.006192
7 69 0.616099
7 70 0.304954
7 71 0.391641
7 72 0.273994
7 73 0.191950
7 74 0.611455
7 75 0.321981
7 76 0.325077
7 77 0.467492
7 78 0.599071
7 79 0.151703
7 80 0.140867
7 81 0.530960
7 82 0.572755
7 83 0.108359
7 84 0.187307
7 85 0.647059
7 86 0.430341
7 87 0.363777
7 88 0.509288
7 89 0.085139
7 90 0.331269
7 91 0.385449
7 92 0.433437
7 93 0.600619
7 94 0.249226
7 95 0.038700
7 96 0.671827
7 97 0.605263
7 98 0.708978
7 99 0.219814
8 9 0.266254
8 10 0.308050
8 11 0.476780
8 12 0.561920
8 13 0.261610
8 14 0.343653
8 15 0.520124
8 16 0.295666
8 17 0.320433
8 18 0.492260
8 19 0.321981
8 20 0.109907
8 21 0.546440
8 22 0.390093
8 23 0.475232
8 24 0.176471
8 25 0.253870
8 26 0.273994
8 27 0.208978
8 28 0.266254
8 29 0.433437
8 30 0.021672
8 31 0.495356
8 32 0.465944
8 33 0.492260
8 34 0.424149
8 35 0.249226
8 36 0.455108
8 37 0.218266
8 38 0.377709
8 39 0.266254
8 40 0.241486
8 41 0.424149
8 42 0.210526
8 43 0.272446
8 44 0.272446
8 45 0.253870
8 46 0.430341
8 47 0.428793
8 48 0.434985
8 49 0.222910
8 50 0.284830
8 51 0.490712
8 52 0.236842
8 53 0.544892
8 54 0.349845
8 55 0.413313
8 56 0.492260
8 57 0.546440
8 58 0.619195
8 59 0.421053
8 60 0.167183
8 61 0.297214
8 62 0.224458
8 63 0.193498
8 64 0.496904
8 65 0.188854
8 66 0.300310
8 67 0.281734
8 68 0.467492
8 69 0.467492
8 70 0.325077
8 71 0.526316
8 72 0.647059
8 73 0.486068
8 74 0.154799
8 75 0.704334
8 76 0.136223
8 77 0.272446
8 78 0.137771
8 79 0.561920
8 80 0.391641
8 81 0.068111
8 82 0.120743
8 83 0.359133
8 84 0.275542
8 85 0.518576
8 86 0.143963
8 87 0.114551
8 88 0.218266
8 89 0.376161
8 90 0.339009
8 91 0.366873
8 92 0.407121
8 93 0.212074
8 94 0.373065
8 95 0.489164
8 96 0.529412
8 97 0.145511
8 98 0.275542
8 99 0.385449
9 10 0.190402
9 11 0.481424
9 12 0.342105
9 13 0.464396
9 14 0.312693
9 15 0.478328
9 16 0.074303
9 17 0.554180
9 18 0.405573
9 19 0.244582
9 20 0.328173
9 21 0.312693
9 22 0.479876
9 23 0.461300
9 24 0.168731
9 25 0.168731
9 26 0.490712
9 27 0.294118
9 28 0.503096
9 29 0.452012
9 30 0.287926
9 31 0.306502
9 32 0.407121
9 33 0.266254
9 34 0.599071
9 35 0.024768
9 36 0.529412
9 37 0.385449
9 38 0.554180
9 39 0.210526
9 40 0.168731
9 41 0.264706
9 42 0.178019
9 43 0.498452
9 44 0.518576
9 45 0.252322
9 46 0.164087
9 47 0.348297
9 48 0.402477
9 49 0.289474
9 50 0.020124
9 51 0.226006
9 52 0.116099
9 53 0.340557
9 54 0.450464
9 55 0.490712
9 56 0.226006
9 57 0.377709
9 58 0.482972
9 59 0.461300
9 60 0.181115
9 61 0.273994
9 62 0.113003
9 63 0.207430
9 64 0.430341
9 65 0.455108
9 66 0.243034
9 67 0.123839
9 68 0.428793
9 69 0.227554
9 70 0.136223
9 71 0.671827
9 72 0.492260
9 73 0.340557
9 74 0.385449
9 75 0.544892
9 76 0.235294
9 77 0.040248
9 78 0.329721
9 79 0.452012
9 80 0.442724
9 81 0.306502
9 82 0.366873
9 83 0.369969
9 84 0.304954
9 85 0.273994
9 86 0.122291
9 87 0.185759
9 88 0.109907
9 89 0.359133
9 90 0.125387
9 91 0.117647
9 92 0.600619
9 93 0.476780
9 94 0.487616
9 95 0.464396
9 96 0.292570
9 97 0.369969
9 98 0.352941
9 99 0.482972
10 11 0.297214
10 12 0.267802
10 13 0.563467
10 14 0.131579
10 15 0.287926
10 16 0.263158
10 17 0.496904
10 18 0.218266
10 19 0.430341
10 20 0.304954
10 21 0.264706
10 22 0.326625
10 23 0.273994
10 24 0.131579
10 25 0.348297
10 26 0.580495
10 27 0.436533
10 28 0.455108
10 29 0.272446
10 30 0.326625
10 31 0.489164
10 32 0.216718
10 33 0.210526
10 34 0.482972
10 35 0.207430
10 36 0.365325
10 37 0.301858
10 38 0.445820
10 39 0.061920
10 40 0.343653
10 41 0.114551
10 42 0.342105
10 43 0.438080
10 44 0.476780
10 45 0.111455
10 46 0.253870
10 47 0.159443
10 48 0.213622
10 49 0.176471
10 50 0.184211
10 51 0.334365
10 52 0.294118
10 53 0.243034
10 54 0.306502
10 55 0.331269
10 56 0.300310
10 57 0.236842
10 58 0.318885
10 59 0.287926
10 60 0.325077
10 61 0.106811
10 62 0.100619
10 63 0.360681
10 64 0.241486
10 65 0.472136
10 66 0.424149
10 67 0.312693
10 68 0.238390
10 69 0.385449
10 70 0.074303
10 71 0.530960
10 72 0.342105
10 73 0.179567
10 74 0.461300
10 75 0.397833
10 76 0.191950
10 77 0.230650
10 78 0.427245
10 79 0.273994
10 80 0.275542
10 81 0.374613
10 82 0.428793
10 83 0.196594
10 84 0.157895
10 85 0.422601
10 86 0.219814
10 87 0.193498
10 88 0.280186
10 89 0.174923
10 90 0.103715
10 91 0.164087
10 92 0.500000
10 93 0.503096
10 94 0.346749
10 95 0.275542
10 96 0.444272
10 97 0.450464
10 98 0.504644
10 99 0.334365
11 12 0.441176
11 13 0.730650
11 14 0.168731
11 15 0.091331
11 16 0.557276
11 17 0.456656
11 18 0.167183
11 19 0.707430
11 20 0.397833
11 21 0.467492
11 22 0.151703
11 23 0.035604
11 24 0.348297
11 25 0.622291
11 26 0.733746
11 27 0.667183
11 28 0.445820
11 29 0.043344
11 30 0.482972
11 31 0.786378
11 32 0.119195
11 33 0.428793
11 34 0.335913
11 35 0.495356
11 36 0.128483
11 37 0.306502
11 38 0.323529
11 39 0.272446
11 40 0.614551
11 41 0.298762
11 42 0.603715
11 43 0.413313
11 44 0.472136
11 45 0.244582
11 46 0.540248
11 47 0.170279
11 48 0.089783
11 49 0.253870
11 50 0.479876
11 51 0.619195
11 52 0.571207
11 53 0.400929
11 54 0.178019
11 55 0.131579
11 56 0.575851
11 57 0.323529
11 58 0.292570
11 59 0.071207
11 60 0.574303
11 61 0.210526
11 62 0.373065
11 63 0.611455
11 64 0.128483
11 65 0.555728
11 66 0.696594
11 67 0.599071
11 68 0.083591
11 69 0.682663
11 70 0.369969
11 71 0.317337
11 72 0.342105
11 73 0.270898
11 74 0.617647
11 75 0.385449
11 76 0.343653
11 77 0.521672
11 78 0.614551
11 79 0.219814
11 80 0.099071
11 81 0.543344
11 82 0.577399
11 83 0.120743
11 84 0.204334
11 85 0.715170
11 86 0.467492
11 87 0.391641
11 88 0.554180
11 89 0.122291
11 90 0.396285
11 91 0.455108
11 92 0.377709
11 93 0.589783
11 94 0.196594
11 95 0.054180
11 96 0.739938
11 97 0.614551
11 98 0.738390
11 99 0.165635
12 13 0.798762
12 14 0.340557
12 15 0.374613
12 16 0.382353
12 17 0.760062
12 18 0.277090
12 19 0.565015
12 20 0.572755
12 21 0.044892
12 22 0.540248
12 23 0.405573
12 24 0.391641
12 25 0.504644
12 26 0.820433
12 27 0.637771
12 28 0.721362
12 29 0.442724
12 30 0.582043
12 31 0.520124
12 32 0.320433
12 33 0.074303
12 34 0.721362
12 35 0.366873
12 36 0.554180
12 37 0.565015
12 38 0.688854
12 39 0.326625
12 40 0.506192
12 41 0.167183
12 42 0.520124
12 43 0.701238
12 44 0.744582
12 45 0.373065
12 46 0.239938
12 47 0.275542
12 48 0.356037
12 49 0.439628
12 50 0.321981
12 51 0.281734
12 52 0.455108
12 53 0.040248
12 54 0.534056
12 55 0.535604
12 56 0.226006
12 57 0.128483
12 58 0.235294
12 59 0.473684
12 60 0.523220
12 61 0.349845
12 62 0.335913
12 63 0.549536
12 64 0.318885
12 65 0.736842
12 66 0.571207
12 67 0.444272
12 68 0.357585
12 69 0.388545
12 70 0.236842
12 71 0.743034
12 72 0.212074
12 73 0.168731
12 74 0.707430
12 75 0.246130
12 76 0.459752
12 77 0.368421
12 78 0.660991
12 79 0.260062
12 80 0.476780
12 81 0.620743
12 82 0.679567
12 83 0.400929
12 84 0.407121
12 85 0.393189
12 86 0.441176
12 87 0.448916
12 88 0.452012
12 89 0.362229
12 90 0.227554
12 91 0.224458
12 92 0.746130
12 93 0.766254
12 94 0.572755
12 95 0.393189
12 96 0.419505
12 97 0.693498
12 98 0.695046
12 99 0.551084
13 14 0.606811
13 15 0.781734
13 16 0.455108
13 17 0.431889
13 18 0.755418
13 19 0.359133
13 20 0.332817
13 21 0.775542
13 22 0.623839
13 23 0.733746
13 24 0.434985
13 25 0.348297
13 26 0.037152
13 27 0.195046
13 28 0.388545
13 29 0.687307
13 30 0.249226
13 31 0.560372
13 32 0.729102
13 33 0.724458
13 34 0.595975
13 35 0.441176
13 36 0.688854
13 37 0.439628
13 38 0.555728
13 39 0.527864
13 40 0.339009
13 41 0.676471
13 42 0.309598
13 43 0.416409
13 44 0.376161
13 45 0.517028
13 46 0.619195
13 47 0.691950
13 48 0.696594
13 49 0.481424
13 50 0.484520
13 51 0.657895
13 52 0.374613
13 53 0.787926
13 54 0.583591
13 55 0.648607
13 56 0.678019
13 57 0.800310
13 58 0.879257
13 59 0.670279
13 60 0.286378
13 61 0.560372
13 62 0.469040
13 63 0.273994
13 64 0.760062
13 65 0.224458
13 66 0.334365
13 67 0.408669
13 68 0.727554
13 69 0.594427
13 70 0.563467
13 71 0.710526
13 72 0.905573
13 73 0.744582
13 74 0.111455
13 75 0.962848
13 76 0.399381
13 77 0.450464
13 78 0.136223
13 79 0.823529
13 80 0.639319
13 81 0.193498
13 82 0.151703
13 83 0.617647
13 84 0.535604
13 85 0.643963
13 86 0.357585
13 87 0.373065
13 88 0.366873
13 89 0.637771
13 90 0.571207
13 91 0.582043
13 92 0.560372
13 93 0.205882
13 94 0.595975
13 95 0.747678
13 96 0.643963
13 97 0.117647
13 98 0.191950
13 99 0.617647
14 15 0.181115
14 16 0.388545
14 17 0.433437
14 18 0.151703
14 19 0.540248
14 20 0.295666
14 21 0.352941
14 22 0.204334
14 23 0.150155
14 24 0.188854
14 25 0.455108
14 26 0.616099
14 27 0.515480
14 28 0.404025
14 29 0.140867
14 30 0.356037
14 31 0.617647
14 32 0.122291
14 33 0.304954
14 34 0.379257
14 35 0.326625
14 36 0.235294
14 37 0.243034
14 38 0.348297
14 39 0.103715
14 40 0.448916
14 41 0.174923
14 42 0.441176
14 43 0.377709
14 44 0.428793
14 45 0.089783
14 46 0.383901
14 47 0.094427
14 48 0.095975
14 49 0.133127
14 50 0.311146
14 51 0.462848
14 52 0.404025
14 53 0.304954
14 54 0.193498
14 55 0.205882
14 56 0.427245
14 57 0.258514
14 58 0.292570
14 59 0.156347
14 60 0.414861
14 61 0.047988
14 62 0.205882
14 63 0.452012
14 64 0.151703
14 65 0.467492
14 66 0.530960
14 67 0.430341
14 68 0.126935
14 69 0.518576
14 70 0.205882
14 71 0.411765
14 72 0.329721
14 73 0.190402
14 74 0.495356
14 75 0.385449
14 76 0.205882
14 77 0.352941
14 78 0.479876
14 79 0.224458
14 80 0.147059
14 81 0.413313
14 82 0.458204
14 83 0.066563
14 84 0.082043
14 85 0.554180
14 86 0.306502
14 87 0.241486
14 88 0.388545
14 89 0.044892
14 90 0.235294
14 91 0.294118
14 92 0.405573
14 93 0.500000
14 94 0.233746
14 95 0.157895
14 96 0.577399
14 97 0.489164
14 98 0.585139
14 99 0.213622
15 16 0.552632
15 17 0.540248
15 18 0.097523
15 19 0.716718
15 20 0.456656
15 21 0.405573
15 22 0.241486
15 23 0.061920
15 24 0.371517
15 25 0.633127
15 26 0.787926
15 27 0.698142
15 28 0.526316
15 29 0.122291
15 30 0.530960
15 31 0.772446
15 32 0.071207
15 33 0.376161
15 34 0.427245
15 35 0.495356
15 36 0.218266
15 37 0.376161
15 38 0.413313
15 39 0.281734
15 40 0.626935
15 41 0.255418
15 42 0.620743
15 43 0.493808
15 44 0.552632
15 45 0.270898
15 46 0.509288
15 47 0.133127
15 48 0.085139
15 49 0.300310
15 50 0.472136
15 51 0.583591
15 52 0.580495
15 53 0.334365
15 54 0.261610
15 55 0.221362
15 56 0.537152
15 57 0.249226
15 58 0.202786
15 59 0.157895
15 60 0.595975
15 61 0.229102
15 62 0.380805
15 63 0.633127
15 64 0.057276
15 65 0.622291
15 66 0.708978
15 67 0.600619
15 68 0.054180
15 69 0.659443
15 70 0.351393
15 71 0.407121
15 72 0.252322
15 73 0.208978
15 74 0.670279
15 75 0.294118
15 76 0.383901
15 77 0.518576
15 78 0.657895
15 79 0.131579
15 80 0.181115
15 81 0.589783
15 82 0.631579
15 83 0.165635
15 84 0.246130
15 85 0.687307
15 86 0.487616
15 87 0.422601
15 88 0.565015
15 89 0.143963
15 90 0.376161
15 91 0.428793
15 92 0.467492
15 93 0.656347
15 94 0.284830
15 95 0.040248
15 96 0.712074
15 97 0.664087
15 98 0.767802
15 99 0.253870
16 17 0.603715
16 18 0.476780
16 19 0.182663
16 20 0.376161
16 21 0.348297
16 22 0.551084
16 23 0.537152
16 24 0.236842
16 25 0.122291
16 26 0.486068
16 27 0.269350
16 28 0.551084
16 29 0.527864
16 30 0.317337
16 31 0.233746
16 32 0.479876
16 33 0.308050
16 34 0.662539
16 35 0.065015
16 36 0.602167
16 37 0.445820
16 38 0.616099
16 39 0.286378
16 40 0.125387
16 41 0.329721
16 42 0.148607
16 43 0.549536
16 44 0.561920
16 45 0.325077
16 46 0.165635
16 47 0.421053
16 48 0.476780
16 49 0.357585
16 50 0.080495
16 51 0.204334
16 52 0.080495
16 53 0.386997
16 54 0.520124
16 55 0.563467
16 56 0.222910
16 57 0.436533
16 58 0.546440
16 59 0.535604
16 60 0.168731
16 61 0.348297
16 62 0.185759
16 63 0.182663
16 64 0.503096
16 65 0.481424
16 66 0.187307
16 67 0.060372
16 68 0.503096
16 69 0.171827
16 70 0.205882
16 71 0.739938
16 72 0.551084
16 73 0.405573
16 74 0.393189
16 75 0.602167
16 76 0.295666
16 77 0.035604
16 78 0.329721
16 79 0.520124
16 80 0.517028
16 81 0.323529
16 82 0.382353
16 83 0.444272
16 84 0.377709
16 85 0.222910
16 86 0.157895
16 87 0.239938
16 88 0.089783
16 89 0.433437
16 90 0.188854
16 91 0.160991
16 92 0.660991
16 93 0.500000
16 94 0.555728
16 95 0.538700
16 96 0.235294
16 97 0.376161
16 98 0.317337
16 99 0.554180
17 18 0.571207
17 19 0.640867
17 20 0.226006
17 21 0.761610
17 22 0.306502
17 23 0.478328
17 24 0.399381
