100 4950
1 20 0.551402
1 21 0.607477
1 22 0.454829
1 23 0.528037
1 24 0.165109
1 25 0.660436
1 26 0.400312
1 27 0.216511
1 28 0.411215
1 29 0.348910
1 30 0.727414
1 31 0.341121
1 32 0.433022
1 33 0.700935
1 34 0.512461
1 35 0.609034
1 36 0.528037
1 37 0.327103
1 38 0.141745
1 39 0.429907
1 40 0.428349
1 41 0.177570
1 42 0.417445
1 43 0.752336
1 44 0.528037
1 45 0.241433
1 46 0.454829
1 47 0.683801
1 48 0.281931
1 49 0.183801
1 50 0.107477
1 51 0.500000
1 52 0.484424
1 53 0.450156
1 54 0.338006
1 55 0.191589
1 56 0.537383
1 57 0.568536
1 58 0.638629
1 59 0.336449
1 60 0.383178
1 61 0.668224
1 62 0.433022
1 63 0.476636
1 64 0.174455
1 65 0.428349
1 66 0.540498
1 67 0.423676
1 68 0.626168
1 69 0.758567
1 70 0.604361
1 71 0.532710
1 72 0.566978
1 73 0.272586
1 74 0.434579
1 75 0.478193
1 76 0.347352
1 77 0.319315
1 78 0.116822
1 79 0.101246
1 80 0.752336
1 81 0.345794
1 82 0.523364
1 83 0.562305
1 84 0.588785
1 85 0.101246
1 86 0.032710
1 87 0.174455
1 88 0.214953
1 89 0.638629
1 90 0.074766
1 91 0.222741
1 92 0.132399
1 93 0.182243
1 94 0.225857
1 95 0.352025
1 96 0.518692
1 97 0.306854
1 98 0.565421
1 99 0.590343
2 3 0.124611
2 4 0.079439
2 5 0.235202
2 6 0.605919
2 7 0.376947
2 8 0.459502
2 9 0.300623
2 10 0.593458
2 11 0.576324
2 12 0.367601
2 13 0.585670
2 14 0.447040
2 15 0.257009
2 16 0.725857
2 17 0.576324
2 18 0.327103
2 19 0.728972
2 20 0.727414
2 21 0.250779
2 22 0.147975
2 23 0.054517
2 24 0.665109
2 25 0.761682
2 26 0.721184
2 27 0.728972
2 28 0.163551
2 29 0.325545
2 30 0.306854
2 31 0.225857
2 32 0.274143
2 33 0.380062
2 34 0.303738
2 35 0.490654
2 36 0.328660
2 37 0.190031
2 38 0.387850
2 39 0.442368
2 40 0.255452
2 41 0.633956
2 42 0.546729
2 43 0.401869
2 44 0.766355
2 45 0.302181
2 46 0.362928
2 47 0.389408
2 48 0.317757
2 49 0.598131
2 50 0.585670
2 51 0.299065
2 52 0.166667
2 53 0.066978
2 54 0.193146
2 55 0.437695
2 56 0.031153
2 57 0.233645
2 58 0.605919
2 59 0.191589
2 60 0.127726
2 61 0.791277
2 62 0.088785
2 63 0.137072
2 64 0.383178
2 65 0.524922
2 66 0.705607
2 67 0.470405
2 68 0.771028
2 69 0.426791
2 70 0.362928
2 71 0.029595
2 72 0.208723
2 73 0.454829
2 74 0.177570
2 75 0.568536
2 76 0.176012
2 77 0.328660
2 78 0.496885
2 79 0.437695
2 80 0.356698
2 81 0.191589
2 82 0.691589
2 83 0.341121
2 84 0.506231
2 85 0.419003
2 86 0.484424
2 87 0.376947
2 88 0.303738
2 89 0.739875
2 90 0.448598
2 91 0.339564
2 92 0.638629
2 93 0.691589
2 94 0.702492
2 95 0.655763
2 96 0.317757
2 97 0.331776
2 98 0.780374
2 99 0.566978
3 4 0.152648
3 5 0.110592
3 6 0.487539
3 7 0.255452
3 8 0.344237
3 9 0.288162
3 10 0.557632
3 11 0.457944
3 12 0.278816
3 13 0.503115
3 14 0.355140
3 15 0.138629
3 16 0.646417
3 17 0.498442
3 18 0.264798
3 19 0.604361
3 20 0.646417
3 21 0.292835
3 22 0.143302
3 23 0.151090
3 24 0.540498
3 25 0.697819
3 26 0.615265
3 27 0.604361
3 28 0.107477
3 29 0.255452
3 30 0.384735
3 31 0.130841
3 32 0.241433
3 33 0.419003
3 34 0.285047
3 35 0.467290
3 36 0.311526
3 37 0.068536
3 38 0.264798
3 39 0.373832
3 40 0.207165
3 41 0.510903
3 42 0.462617
3 43 0.453271
3 44 0.676012
3 45 0.183801
3 46 0.311526
3 47 0.419003
3 48 0.211838
3 49 0.476636
3 50 0.461059
3 51 0.275701
3 52 0.166667
3 53 0.070093
3 54 0.095016
3 55 0.328660
3 56 0.152648
3 57 0.261682
3 58 0.566978
3 59 0.079439
3 60 0.004673
3 61 0.724299
3 62 0.063863
3 63 0.140187
3 64 0.267913
3 65 0.445483
3 66 0.626168
3 67 0.397196
3 68 0.697819
3 69 0.471963
3 70 0.367601
3 71 0.147975
3 72 0.244548
3 73 0.350467
3 74 0.154206
3 75 0.495327
3 76 0.062305
3 77 0.247664
3 78 0.373832
3 79 0.313084
3 80 0.425234
3 81 0.085670
3 82 0.610592
3 83 0.334891
3 84 0.471963
3 85 0.294393
3 86 0.358255
3 87 0.261682
3 88 0.183801
3 89 0.676012
3 90 0.323988
3 91 0.230530
3 92 0.514019
3 93 0.566978
3 94 0.579439
3 95 0.549844
3 96 0.299065
3 97 0.235202
3 98 0.693146
3 99 0.521807
4 5 0.253894
4 6 0.638629
4 7 0.376947
4 8 0.442368
4 9 0.228972
4 10 0.669782
4 11 0.609034
4 12 0.425234
4 13 0.646417
4 14 0.503115
4 15 0.253894
4 16 0.789720
4 17 0.640187
4 18 0.275701
4 19 0.736760
4 20 0.791277
4 21 0.330218
4 22 0.088785
4 23 0.029595
4 24 0.679128
4 25 0.831776
4 26 0.767913
4 27 0.733645
4 28 0.227414
4 29 0.277259
4 30 0.376947
4 31 0.277259
4 32 0.211838
4 33 0.459502
4 34 0.380062
4 35 0.568536
4 36 0.406542
4 37 0.219626
4 38 0.409657
4 39 0.509346
4 40 0.327103
4 41 0.657321
4 42 0.607477
4 43 0.478193
4 44 0.823988
4 45 0.334891
4 46 0.434579
4 47 0.468847
4 48 0.364486
4 49 0.626168
4 50 0.602804
4 51 0.375389
4 52 0.244548
4 53 0.082555
4 54 0.180685
4 55 0.414330
4 56 0.066978
4 57 0.314642
4 58 0.682243
4 59 0.232087
4 60 0.152648
4 61 0.859813
4 62 0.090343
4 63 0.213396
4 64 0.370717
4 65 0.587227
4 66 0.769470
4 67 0.535826
4 68 0.836449
4 69 0.503115
4 70 0.442368
4 71 0.060748
4 72 0.288162
4 73 0.503115
4 74 0.121495
4 75 0.633956
4 76 0.214953
4 77 0.286604
4 78 0.520249
4 79 0.456386
4 80 0.428349
4 81 0.235202
4 82 0.753894
4 83 0.420561
4 84 0.582555
4 85 0.434579
4 86 0.493769
4 87 0.364486
4 88 0.303738
4 89 0.809969
4 90 0.464174
4 91 0.322430
4 92 0.649533
4 93 0.700935
4 94 0.724299
4 95 0.702492
4 96 0.395639
4 97 0.384735
4 98 0.839564
4 99 0.640187
5 6 0.384735
5 7 0.149533
5 8 0.250779
5 9 0.320872
5 10 0.548287
5 11 0.355140
5 12 0.230530
5 13 0.447040
5 14 0.295950
5 15 0.062305
5 16 0.590343
5 17 0.447040
5 18 0.250779
5 19 0.492212
5 20 0.587227
5 21 0.364486
5 22 0.213396
5 23 0.258567
5 24 0.428349
5 25 0.657321
5 26 0.528037
5 27 0.493769
5 28 0.155763
5 29 0.233645
5 30 0.471963
5 31 0.115265
5 32 0.263240
5 33 0.479751
5 34 0.313084
5 35 0.471963
5 36 0.338006
5 37 0.054517
5 38 0.154206
5 39 0.341121
5 40 0.222741
5 41 0.403427
5 42 0.406542
5 43 0.521807
5 44 0.604361
5 45 0.093458
5 46 0.305296
5 47 0.471963
5 48 0.147975
5 49 0.372274
5 50 0.350467
5 51 0.302181
5 52 0.232087
5 53 0.177570
5 54 0.101246
5 55 0.242991
5 56 0.263240
5 57 0.327103
5 58 0.552960
5 59 0.074766
5 60 0.107477
5 61 0.677570
5 62 0.163551
5 63 0.216511
5 64 0.176012
5 65 0.395639
5 66 0.568536
5 67 0.356698
5 68 0.646417
5 69 0.535826
5 70 0.404984
5 71 0.258567
5 72 0.317757
5 73 0.272586
5 74 0.208723
5 75 0.450156
5 76 0.079439
5 77 0.213396
5 78 0.266355
5 79 0.202492
5 80 0.506231
5 81 0.088785
5 82 0.551402
5 83 0.367601
5 84 0.468847
5 85 0.182243
5 86 0.247664
5 87 0.168224
5 88 0.087227
5 89 0.633956
5 90 0.213396
5 91 0.152648
5 92 0.401869
5 93 0.454829
5 94 0.470405
5 95 0.462617
5 96 0.325545
5 97 0.182243
5 98 0.627726
5 99 0.504673
6 7 0.311526
6 8 0.358255
6 9 0.668224
6 10 0.521807
6 11 0.029595
6 12 0.295950
6 13 0.292835
6 14 0.247664
6 15 0.404984
6 16 0.376947
6 17 0.311526
6 18 0.556075
6 19 0.232087
6 20 0.362928
6 21 0.618380
6 22 0.596573
6 23 0.638629
6 24 0.157321
6 25 0.484424
6 26 0.191589
6 27 0.252336
6 28 0.462617
6 29 0.535826
6 30 0.744548
6 31 0.387850
6 32 0.607477
6 33 0.677570
6 34 0.490654
6 35 0.521807
6 36 0.498442
6 37 0.419003
6 38 0.233645
6 39 0.341121
6 40 0.431464
6 41 0.071651
6 42 0.275701
6 43 0.733645
6 44 0.325545
6 45 0.303738
6 46 0.406542
6 47 0.652648
6 48 0.299065
6 49 0.026480
6 50 0.113707
6 51 0.481308
6 52 0.520249
6 53 0.557632
6 54 0.476636
6 55 0.397196
6 56 0.637072
6 57 0.579439
6 58 0.509346
6 59 0.414330
6 60 0.485981
6 61 0.484424
6 62 0.548287
6 63 0.526480
6 64 0.364486
6 65 0.299065
6 66 0.356698
6 67 0.320872
6 68 0.439252
6 69 0.730530
6 70 0.568536
6 71 0.632399
6 72 0.588785
6 73 0.191589
6 74 0.584112
6 75 0.336449
6 76 0.429907
6 77 0.506231
6 78 0.123053
6 79 0.193146
6 80 0.755452
6 81 0.415888
6 82 0.341121
6 83 0.529595
6 84 0.490654
6 85 0.222741
6 86 0.202492
6 87 0.361371
6 88 0.364486
6 89 0.462617
6 90 0.200935
6 91 0.403427
6 92 0.172897
6 93 0.196262
6 94 0.130841
6 95 0.151090
6 96 0.492212
6 97 0.300623
6 98 0.367601
6 99 0.468847
7 8 0.110592
7 9 0.358255
7 10 0.627726
7 11 0.286604
7 12 0.297508
7 13 0.473520
7 14 0.333333
7 15 0.123053
7 16 0.605919
7 17 0.481308
7 18 0.244548
7 19 0.359813
7 20 0.599688
7 21 0.507788
7 22 0.313084
7 23 0.389408
7 24 0.305296
7 25 0.691589
7 26 0.489097
7 27 0.355140
7 28 0.300623
7 29 0.224299
7 30 0.619938
7 31 0.242991
7 32 0.299065
7 33 0.616822
7 34 0.437695
7 35 0.571651
7 36 0.459502
7 37 0.204050
7 38 0.102804
7 39 0.408100
7 40 0.347352
7 41 0.303738
7 42 0.436137
7 43 0.661994
7 44 0.595016
7 45 0.158879
7 46 0.404984
7 47 0.604361
7 48 0.221184
7 49 0.289720
7 50 0.238318
7 51 0.425234
7 52 0.378505
7 53 0.313084
7 54 0.196262
7 55 0.123053
7 56 0.401869
7 57 0.470405
7 58 0.627726
7 59 0.221184
7 60 0.250779
7 61 0.705607
7 62 0.295950
7 63 0.364486
7 64 0.060748
7 65 0.436137
7 66 0.584112
7 67 0.414330
7 68 0.668224
7 69 0.674455
7 70 0.532710
7 71 0.395639
7 72 0.464174
7 73 0.281931
7 74 0.292835
7 75 0.490654
7 76 0.228972
7 77 0.194704
7 78 0.188474
7 79 0.119938
7 80 0.652648
7 81 0.233645
7 82 0.566978
7 83 0.492212
7 84 0.559190
7 85 0.090343
7 86 0.123053
7 87 0.056075
7 88 0.073209
7 89 0.668224
7 90 0.109034
7 91 0.091900
7 92 0.274143
7 93 0.325545
7 94 0.361371
7 95 0.429907
7 96 0.447040
7 97 0.255452
7 98 0.627726
7 99 0.577882
8 9 0.362928
8 10 0.735202
8 11 0.341121
8 12 0.406542
8 13 0.566978
8 14 0.434579
8 15 0.205607
8 16 0.693146
8 17 0.576324
8 18 0.236760
8 19 0.330218
8 20 0.683801
8 21 0.613707
8 22 0.364486
8 23 0.459502
8 24 0.299065
8 25 0.785047
8 26 0.548287
8 27 0.319315
8 28 0.406542
8 29 0.218069
8 30 0.722741
8 31 0.353583
8 32 0.309969
8 33 0.725857
8 34 0.548287
8 35 0.682243
8 36 0.570093
8 37 0.305296
8 38 0.202492
8 39 0.515576
8 40 0.457944
8 41 0.328660
8 42 0.531153
8 43 0.771028
8 44 0.668224
8 45 0.271028
8 46 0.515576
8 47 0.714953
8 48 0.331776
8 49 0.333333
8 50 0.258567
8 51 0.537383
8 52 0.482866
8 53 0.392523
8 54 0.266355
8 55 0.042056
8 56 0.479751
8 57 0.577882
8 58 0.733645
8 59 0.323988
8 60 0.339564
8 61 0.795950
8 62 0.370717
8 63 0.467290
8 64 0.074766
8 65 0.535826
8 66 0.671340
8 67 0.518692
8 68 0.755452
8 69 0.783489
8 70 0.643302
8 71 0.471963
8 72 0.568536
8 73 0.376947
8 74 0.338006
8 75 0.588785
8 76 0.330218
8 77 0.190031
8 78 0.250779
8 79 0.197819
8 80 0.757009
8 81 0.338006
8 82 0.652648
8 83 0.602804
8 84 0.668224
8 85 0.172897
8 86 0.155763
8 87 0.082555
8 88 0.163551
8 89 0.761682
8 90 0.172897
8 91 0.119938
8 92 0.261682
8 93 0.305296
8 94 0.369159
8 95 0.495327
8 96 0.559190
8 97 0.366044
8 98 0.704050
8 99 0.683801
9 10 0.845794
9 11 0.643302
9 12 0.548287
9 13 0.769470
9 14 0.616822
9 15 0.274143
9 16 0.912773
9 17 0.767913
9 18 0.126168
9 19 0.693146
9 20 0.909657
9 21 0.549844
9 22 0.155763
9 23 0.258567
9 24 0.654206
9 25 0.975078
9 26 0.836449
9 27 0.682243
9 28 0.395639
9 29 0.144860
9 30 0.605919
9 31 0.409657
9 32 0.059190
9 33 0.680685
9 34 0.571651
9 35 0.755452
9 36 0.598131
9 37 0.327103
9 38 0.439252
9 39 0.654206
9 40 0.496885
9 41 0.663551
9 42 0.727414
9 43 0.704050
9 44 0.923676
9 45 0.414330
9 46 0.599688
9 47 0.686916
9 48 0.468847
9 49 0.649533
9 50 0.596573
9 51 0.563863
9 52 0.442368
9 53 0.260125
9 54 0.221184
9 55 0.320872
9 56 0.295950
9 57 0.528037
9 58 0.855140
9 59 0.353583
9 60 0.285047
9 61 0.998442
9 62 0.242991
9 63 0.412773
9 64 0.316199
9 65 0.716511
9 66 0.890966
9 67 0.674455
9 68 0.967290
9 69 0.727414
9 70 0.647975
9 71 0.289720
9 72 0.504673
9 73 0.591900
9 74 0.133956
9 75 0.769470
9 76 0.341121
9 77 0.172897
9 78 0.543614
9 79 0.473520
9 80 0.657321
9 81 0.366044
9 82 0.873832
9 83 0.619938
9 84 0.761682
9 85 0.443925
9 86 0.479751
9 87 0.314642
9 88 0.303738
9 89 0.951713
9 90 0.467290
9 91 0.267913
9 92 0.618380
9 93 0.665109
9 94 0.716511
9 95 0.772586
9 96 0.585670
9 97 0.500000
9 98 0.948598
9 99 0.808411
10 11 0.506231
10 12 0.330218
10 13 0.236760
10 14 0.306854
10 15 0.610592
10 16 0.266355
10 17 0.214953
10 18 0.797508
10 19 0.755452
10 20 0.281931
10 21 0.392523
10 22 0.697819
10 23 0.647975
10 24 0.677570
10 25 0.221184
10 26 0.447040
10 27 0.774143
10 28 0.451713
10 29 0.781931
10 30 0.473520
10 31 0.439252
10 32 0.795950
10 33 0.334891
10 34 0.289720
10 35 0.107477
10 36 0.264798
10 37 0.521807
10 38 0.532710
10 39 0.219626
10 40 0.348910
10 41 0.593458
10 42 0.246106
10 43 0.380062
10 44 0.364486
10 45 0.476636
10 46 0.246106
10 47 0.302181
10 48 0.411215
10 49 0.540498
10 50 0.610592
10 51 0.292835
10 52 0.425234
10 53 0.599688
10 54 0.630841
10 55 0.752336
10 56 0.618380
10 57 0.381620
10 58 0.023364
10 59 0.495327
10 60 0.560748
10 61 0.258567
10 62 0.610592
10 63 0.454829
10 64 0.685358
10 65 0.222741
10 66 0.263240
10 67 0.219626
10 68 0.266355
10 69 0.358255
10 70 0.260125
10 71 0.619938
10 72 0.409657
10 73 0.370717
10 74 0.711838
10 75 0.188474
10 76 0.506231
10 77 0.763240
10 78 0.531153
10 79 0.549844
10 80 0.443925
10 81 0.481308
10 82 0.263240
10 83 0.260125
10 84 0.085670
10 85 0.566978
10 86 0.615265
10 87 0.677570
10 88 0.613707
10 89 0.210280
10 90 0.577882
10 91 0.686916
10 92 0.683801
10 93 0.716511
10 94 0.649533
10 95 0.415888
10 96 0.275701
10 97 0.375389
10 98 0.342679
10 99 0.052960
11 12 0.269470
11 13 0.281931
11 14 0.224299
11 15 0.376947
11 16 0.375389
11 17 0.300623
11 18 0.532710
11 19 0.247664
11 20 0.362928
11 21 0.588785
11 22 0.566978
11 23 0.609034
11 24 0.171340
11 25 0.481308
11 26 0.205607
11 27 0.266355
11 28 0.433022
11 29 0.512461
11 30 0.714953
11 31 0.358255
11 32 0.582555
11 33 0.651090
11 34 0.464174
11 35 0.500000
11 36 0.471963
11 37 0.389408
11 38 0.205607
11 39 0.319315
11 40 0.403427
11 41 0.087227
11 42 0.261682
11 43 0.707165
11 44 0.333333
11 45 0.274143
11 46 0.381620
11 47 0.627726
11 48 0.267913
11 49 0.032710
11 50 0.112150
11 51 0.453271
11 52 0.490654
11 53 0.528037
11 54 0.448598
11 55 0.378505
11 56 0.607477
11 57 0.551402
11 58 0.495327
11 59 0.383178
11 60 0.456386
11 61 0.482866
11 62 0.518692
11 63 0.495327
11 64 0.342679
11 65 0.283489
11 66 0.356698
11 67 0.300623
11 68 0.439252
11 69 0.705607
11 70 0.543614
11 71 0.602804
11 72 0.559190
11 73 0.165109
11 74 0.556075
11 75 0.322430
11 76 0.400312
11 77 0.482866
11 78 0.098131
11 79 0.168224
11 80 0.727414
11 81 0.386293
11 82 0.339564
11 83 0.504673
11 84 0.470405
11 85 0.197819
11 86 0.183801
11 87 0.339564
11 88 0.338006
11 89 0.459502
11 90 0.177570
11 91 0.380062
11 92 0.179128
11 93 0.208723
11 94 0.154206
11 95 0.157321
11 96 0.465732
11 97 0.271028
11 98 0.372274
11 99 0.451713
12 13 0.222741
12 14 0.079439
12 15 0.289720
12 16 0.367601
12 17 0.219626
12 18 0.479751
12 19 0.498442
12 20 0.366044
12 21 0.322430
12 22 0.420561
12 23 0.414330
12 24 0.419003
12 25 0.425234
12 26 0.361371
12 27 0.510903
12 28 0.204050
12 29 0.462617
12 30 0.448598
12 31 0.147975
12 32 0.492212
12 33 0.383178
12 34 0.194704
12 35 0.277259
12 36 0.204050
12 37 0.222741
12 38 0.207165
12 39 0.112150
12 40 0.140187
12 41 0.352025
12 42 0.182243
12 43 0.439252
12 44 0.398754
12 45 0.147975
12 46 0.121495
12 47 0.361371
12 48 0.084112
12 49 0.300623
12 50 0.338006
12 51 0.183801
12 52 0.238318
12 53 0.342679
12 54 0.327103
12 55 0.420561
12 56 0.398754
12 57 0.283489
12 58 0.330218
12 59 0.200935
12 60 0.280374
12 61 0.448598
12 62 0.342679
12 63 0.253894
12 64 0.355140
12 65 0.166667
12 66 0.345794
12 67 0.126168
12 68 0.420561
12 69 0.439252
12 70 0.278816
12 71 0.397196
12 72 0.295950
12 73 0.105919
12 74 0.425234
12 75 0.219626
12 76 0.216511
12 77 0.440810
12 78 0.239875
12 79 0.233645
12 80 0.457944
12 81 0.191589
12 82 0.330218
12 83 0.238318
12 84 0.261682
12 85 0.244548
12 86 0.302181
12 87 0.347352
12 88 0.286604
12 89 0.401869
12 90 0.261682
12 91 0.358255
12 92 0.411215
12 93 0.456386
12 94 0.422118
12 95 0.295950
12 96 0.197819
12 97 0.048287
12 98 0.414330
12 99 0.281931
13 14 0.151090
13 15 0.501558
13 16 0.143302
13 17 0.021807
13 18 0.690031
13 19 0.526480
13 20 0.143302
13 21 0.475078
13 22 0.644860
13 23 0.633956
13 24 0.451713
13 25 0.216511
13 26 0.218069
13 27 0.546729
13 28 0.422118
13 29 0.671340
13 30 0.590343
13 31 0.372274
13 32 0.710280
13 33 0.479751
13 34 0.336449
13 35 0.267913
13 36 0.325545
13 37 0.447040
13 38 0.370717
13 39 0.149533
13 40 0.333333
13 41 0.364486
13 42 0.040498
13 43 0.535826
13 44 0.188474
13 45 0.356698
13 46 0.242991
13 47 0.448598
13 48 0.299065
13 49 0.314642
13 50 0.394081
13 51 0.331776
13 52 0.436137
13 53 0.565421
13 54 0.546729
13 55 0.593458
13 56 0.615265
13 57 0.447040
13 58 0.221184
13 59 0.425234
13 60 0.504673
13 61 0.232087
13 62 0.566978
13 63 0.457944
13 64 0.535826
13 65 0.060748
13 66 0.121495
13 67 0.116822
13 68 0.199377
13 69 0.523364
13 70 0.373832
13 71 0.615265
13 72 0.467290
13 73 0.191589
13 74 0.649533
13 75 0.048287
13 76 0.440810
13 77 0.646417
13 78 0.330218
13 79 0.369159
13 80 0.580997
13 81 0.415888
13 82 0.105919
13 83 0.347352
13 84 0.228972
13 85 0.394081
13 86 0.425234
13 87 0.529595
13 88 0.485981
13 89 0.193146
13 90 0.394081
13 91 0.552960
13 92 0.462617
13 93 0.489097
13 94 0.415888
13 95 0.179128
13 96 0.328660
13 97 0.269470
13 98 0.194704
13 99 0.185358
14 15 0.348910
14 16 0.294393
14 17 0.152648
14 18 0.538941
14 19 0.468847
14 20 0.292835
14 21 0.386293
14 22 0.495327
14 23 0.493769
14 24 0.389408
14 25 0.364486
14 26 0.283489
14 27 0.484424
14 28 0.283489
14 29 0.520249
14 30 0.510903
14 31 0.225857
14 32 0.559190
14 33 0.431464
14 34 0.250779
14 35 0.280374
14 36 0.253894
14 37 0.295950
14 38 0.232087
14 39 0.096573
14 40 0.213396
14 41 0.313084
14 42 0.110592
14 43 0.487539
14 44 0.319315
14 45 0.204050
14 46 0.160436
14 47 0.404984
14 48 0.147975
14 49 0.258567
14 50 0.314642
14 51 0.241433
14 52 0.316199
14 53 0.420561
14 54 0.395639
14 55 0.456386
14 56 0.479751
14 57 0.350467
14 58 0.302181
14 59 0.275701
14 60 0.356698
14 61 0.383178
14 62 0.420561
14 63 0.331776
14 64 0.394081
14 65 0.104361
14 66 0.272586
14 67 0.087227
14 68 0.350467
14 69 0.482866
14 70 0.320872
14 71 0.478193
14 72 0.366044
14 73 0.065421
14 74 0.498442
14 75 0.158879
14 76 0.292835
14 77 0.496885
14 78 0.225857
14 79 0.242991
14 80 0.515576
14 81 0.269470
14 82 0.255452
14 83 0.283489
14 84 0.253894
14 85 0.263240
14 86 0.308411
14 87 0.387850
14 88 0.336449
14 89 0.339564
14 90 0.271028
14 91 0.404984
14 92 0.387850
14 93 0.428349
14 94 0.380062
14 95 0.221184
14 96 0.249221
14 97 0.119938
14 98 0.338006
14 99 0.253894
15 16 0.641745
15 17 0.501558
15 18 0.190031
15 19 0.481308
15 20 0.638629
15 21 0.417445
15 22 0.194704
15 23 0.264798
15 24 0.425234
15 25 0.713396
15 26 0.562305
15 27 0.479751
15 28 0.210280
15 29 0.172897
15 30 0.520249
15 31 0.177570
15 32 0.213396
15 33 0.537383
15 34 0.375389
15 35 0.535826
15 36 0.400312
15 37 0.107477
15 38 0.171340
15 39 0.400312
15 40 0.285047
15 41 0.412773
15 42 0.459502
15 43 0.577882
15 44 0.649533
15 45 0.143302
15 46 0.369159
15 47 0.531153
15 48 0.205607
15 49 0.387850
15 50 0.352025
15 51 0.364486
15 52 0.285047
15 53 0.190031
15 54 0.074766
15 55 0.191589
15 56 0.278816
15 57 0.381620
15 58 0.615265
15 59 0.132399
15 60 0.133956
15 61 0.733645
15 62 0.172897
15 63 0.266355
15 64 0.129283
15 65 0.451713
15 66 0.619938
15 67 0.415888
15 68 0.700935
15 69 0.593458
15 70 0.467290
15 71 0.272586
15 72 0.370717
15 73 0.317757
15 74 0.179128
15 75 0.506231
15 76 0.132399
15 77 0.151090
15 78 0.281931
15 79 0.211838
15 80 0.557632
15 81 0.147975
15 82 0.602804
15 83 0.429907
15 84 0.532710
15 85 0.186916
15 86 0.239875
15 87 0.121495
15 88 0.048287
15 89 0.690031
15 90 0.214953
15 91 0.095016
15 92 0.394081
15 93 0.447040
15 94 0.475078
15 95 0.500000
15 96 0.387850
15 97 0.239875
15 98 0.676012
15 99 0.566978
16 17 0.147975
16 18 0.830218
16 19 0.596573
16 20 0.017134
16 21 0.593458
16 22 0.789720
16 23 0.775701
16 24 0.529595
16 25 0.112150
16 26 0.224299
16 27 0.619938
16 28 0.562305
16 29 0.811526
16 30 0.700935
16 31 0.515576
16 32 0.853583
16 33 0.574766
16 34 0.459502
16 35 0.342679
16 36 0.445483
16 37 0.590343
16 38 0.503115
16 39 0.283489
16 40 0.470405
16 41 0.443925
16 42 0.183801
16 43 0.627726
16 44 0.101246
16 45 0.498442
16 46 0.372274
16 47 0.543614
16 48 0.443925
16 49 0.401869
16 50 0.489097
16 51 0.456386
16 52 0.571651
16 53 0.707165
16 54 0.690031
16 55 0.722741
16 56 0.755452
16 57 0.570093
16 58 0.244548
16 59 0.568536
16 60 0.647975
16 61 0.107477
16 62 0.710280
16 63 0.595016
16 64 0.668224
16 65 0.200935
16 66 0.021807
16 67 0.253894
16 68 0.063863
16 69 0.610592
16 70 0.478193
16 71 0.755452
16 72 0.591900
16 73 0.327103
16 74 0.792835
16 75 0.157321
16 76 0.584112
16 77 0.785047
16 78 0.445483
16 79 0.495327
16 80 0.682243
16 81 0.560748
16 82 0.038941
16 83 0.459502
16 84 0.303738
16 85 0.521807
16 86 0.542056
16 87 0.663551
16 88 0.624611
16 89 0.095016
16 90 0.518692
16 91 0.690031
16 92 0.549844
16 93 0.565421
16 94 0.478193
16 95 0.228972
16 96 0.450156
16 97 0.414330
16 98 0.074766
16 99 0.235202
17 18 0.691589
17 19 0.545171
17 20 0.151090
17 21 0.459502
17 22 0.641745
17 23 0.626168
17 24 0.470405
