100 4950
6 28 0.422741
6 29 0.327988
6 30 0.129738
6 31 0.201166
6 32 0.568513
6 33 0.386297
6 34 0.319242
6 35 0.241983
6 36 0.421283
6 37 0.508746
6 38 0.275510
6 39 0.317784
6 40 0.139942
6 41 0.129738
6 42 0.521866
6 43 0.435860
6 44 0.144315
6 45 0.443149
6 46 0.534985
6 47 0.271137
6 48 0.306122
6 49 0.185131
6 50 0.712828
6 51 0.603499
6 52 0.131195
6 53 0.160350
6 54 0.155977
6 55 0.287172
6 56 0.392128
6 57 0.470845
6 58 0.116618
6 59 0.586006
6 60 0.279883
6 61 0.199708
6 62 0.676385
6 63 0.446064
6 64 0.475219
6 65 0.383382
6 66 0.543732
6 67 0.206997
6 68 0.457726
6 69 0.654519
6 70 0.278426
6 71 0.650146
6 72 0.352770
6 73 0.537901
6 74 0.454810
6 75 0.551020
6 76 0.397959
6 77 0.467930
6 78 0.115160
6 79 0.258017
6 80 0.056851
6 81 0.176385
6 82 0.039359
6 83 0.497085
6 84 0.161808
6 85 0.179300
6 86 0.215743
6 87 0.540816
6 88 0.271137
6 89 0.553936
6 90 0.362974
6 91 0.188047
6 92 0.749271
6 93 0.457726
6 94 0.209913
6 95 0.466472
6 96 0.545190
6 97 0.418367
6 98 0.145773
6 99 0.368805
7 8 0.093294
7 9 0.527697
7 10 0.209913
7 11 0.320700
7 12 0.500000
7 13 0.380466
7 14 0.428571
7 15 0.361516
7 16 0.284257
7 17 0.416910
7 18 0.511662
7 19 0.151603
7 20 0.141399
7 21 0.310496
7 22 0.527697
7 23 0.556851
7 24 0.298834
7 25 0.128280
7 26 0.185131
7 27 0.265306
7 28 0.314869
7 29 0.208455
7 30 0.138484
7 31 0.110787
7 32 0.492711
7 33 0.345481
7 34 0.297376
7 35 0.139942
7 36 0.415452
7 37 0.481050
7 38 0.271137
7 39 0.338192
7 40 0.042274
7 41 0.102041
7 42 0.514577
7 43 0.345481
7 44 0.260933
7 45 0.381924
7 46 0.588921
7 47 0.151603
7 48 0.290087
7 49 0.065598
7 50 0.651603
7 51 0.530612
7 52 0.150146
7 53 0.096210
7 54 0.246356
7 55 0.167638
7 56 0.278426
7 57 0.383382
7 58 0.002915
7 59 0.485423
7 60 0.198251
7 61 0.281341
7 62 0.629738
7 63 0.370262
7 64 0.459184
7 65 0.406706
7 66 0.562682
7 67 0.087464
7 68 0.518950
7 69 0.594752
7 70 0.317784
7 71 0.567055
7 72 0.239067
7 73 0.591837
7 74 0.418367
7 75 0.460641
7 76 0.437318
7 77 0.485423
7 78 0.131195
7 79 0.147230
7 80 0.176385
7 81 0.290087
7 82 0.153061
7 83 0.463557
7 84 0.139942
7 85 0.188047
7 86 0.204082
7 87 0.577259
7 88 0.295918
7 89 0.533528
7 90 0.256560
7 91 0.072886
7 92 0.680758
7 93 0.514577
7 94 0.314869
7 95 0.486880
7 96 0.478134
7 97 0.454810
7 98 0.081633
7 99 0.250729
8 9 0.591837
8 10 0.252187
8 11 0.396501
8 12 0.581633
8 13 0.470845
8 14 0.450437
8 15 0.419825
8 16 0.377551
8 17 0.497085
8 18 0.591837
8 19 0.211370
8 20 0.176385
8 21 0.403790
8 22 0.603499
8 23 0.641399
8 24 0.215743
8 25 0.220117
8 26 0.209913
8 27 0.344023
8 28 0.403790
8 29 0.279883
8 30 0.051020
8 31 0.123907
8 32 0.586006
8 33 0.428571
8 34 0.371720
8 35 0.233236
8 36 0.483965
8 37 0.559767
8 38 0.336735
8 39 0.390671
8 40 0.134111
8 41 0.040816
8 42 0.584548
8 43 0.438776
8 44 0.227405
8 45 0.472303
8 46 0.620991
8 47 0.225948
8 48 0.361516
8 49 0.147230
8 50 0.741983
8 51 0.623907
8 52 0.196793
8 53 0.077259
8 54 0.158892
8 55 0.243440
8 56 0.323615
8 57 0.476676
8 58 0.091837
8 59 0.577259
8 60 0.291545
8 61 0.288630
8 62 0.715743
8 63 0.462099
8 64 0.533528
8 65 0.457726
8 66 0.618076
8 67 0.163265
8 68 0.545190
8 69 0.685131
8 70 0.358601
8 71 0.660350
8 72 0.326531
8 73 0.623907
8 74 0.500000
8 75 0.555394
8 76 0.479592
8 77 0.540816
8 78 0.039359
8 79 0.237609
8 80 0.125364
8 81 0.260933
8 82 0.099125
8 83 0.545190
8 84 0.208455
8 85 0.243440
8 86 0.269679
8 87 0.622449
8 88 0.345481
8 89 0.609329
8 90 0.348397
8 91 0.134111
8 92 0.772595
8 93 0.545190
8 94 0.297376
8 95 0.540816
8 96 0.569971
8 97 0.498542
8 98 0.164723
8 99 0.329446
9 10 0.670554
9 11 0.628280
9 12 0.172012
9 13 0.536443
9 14 0.278426
9 15 0.173469
9 16 0.395044
9 17 0.176385
9 18 0.160350
9 19 0.606414
9 20 0.418367
9 21 0.405248
9 22 0.116618
9 23 0.224490
9 24 0.672012
9 25 0.432945
9 26 0.395044
9 27 0.594752
9 28 0.517493
9 29 0.597668
9 30 0.642857
9 31 0.634111
9 32 0.376093
9 33 0.234694
9 34 0.237609
9 35 0.466472
9 36 0.118076
9 37 0.145773
9 38 0.256560
9 39 0.205539
9 40 0.491254
9 41 0.620991
9 42 0.056851
9 43 0.419825
9 44 0.500000
9 45 0.288630
9 46 0.230321
9 47 0.567055
9 48 0.240525
9 49 0.539359
9 50 0.376093
9 51 0.374636
9 52 0.395044
9 53 0.623907
9 54 0.658892
9 55 0.568513
9 56 0.711370
9 57 0.415452
9 58 0.526239
9 59 0.524781
9 60 0.396501
9 61 0.377551
9 62 0.284257
9 63 0.351312
9 64 0.106414
9 65 0.150146
9 66 0.068513
9 67 0.555394
9 68 0.249271
9 69 0.341108
9 70 0.255102
9 71 0.453353
9 72 0.524781
9 73 0.233236
9 74 0.192420
9 75 0.443149
9 76 0.173469
9 77 0.069971
9 78 0.628280
9 79 0.495627
9 80 0.540816
9 81 0.486880
9 82 0.549563
9 83 0.169096
9 84 0.387755
9 85 0.348397
9 86 0.323615
9 87 0.142857
9 88 0.252187
9 89 0.115160
9 90 0.486880
9 91 0.572886
9 92 0.434402
9 93 0.221574
9 94 0.448980
9 95 0.080175
9 96 0.332362
9 97 0.154519
9 98 0.447522
9 99 0.580175
10 11 0.183673
10 12 0.591837
10 13 0.310496
10 14 0.626822
10 15 0.524781
10 16 0.314869
10 17 0.520408
10 18 0.607872
10 19 0.065598
10 20 0.345481
10 21 0.326531
10 22 0.637026
10 23 0.632653
10 24 0.463557
10 25 0.240525
10 26 0.390671
10 27 0.148688
10 28 0.255102
10 29 0.093294
10 30 0.260933
10 31 0.131195
10 32 0.507289
10 33 0.447522
10 34 0.432945
10 35 0.202624
10 36 0.552478
10 37 0.583090
10 38 0.428571
10 39 0.508746
10 40 0.217201
10 41 0.221574
10 42 0.641399
10 43 0.344023
10 44 0.466472
10 45 0.444606
10 46 0.775510
10 47 0.102041
10 48 0.432945
10 49 0.154519
10 50 0.682216
10 51 0.548105
10 52 0.346939
10 53 0.179300
10 54 0.403790
10 55 0.103499
10 56 0.071429
10 57 0.380466
10 58 0.212828
10 59 0.431487
10 60 0.275510
10 61 0.489796
10 62 0.690962
10 63 0.402332
10 64 0.581633
10 65 0.577259
10 66 0.718659
10 67 0.131195
10 68 0.711370
10 69 0.631195
10 70 0.505831
10 71 0.553936
10 72 0.186589
10 73 0.778426
10 74 0.514577
10 75 0.444606
10 76 0.618076
10 77 0.642857
10 78 0.266764
10 79 0.174927
10 80 0.373178
10 81 0.497085
10 82 0.346939
10 83 0.561224
10 84 0.316327
10 85 0.373178
10 86 0.370262
10 87 0.747813
10 88 0.475219
10 89 0.642857
10 90 0.230321
10 91 0.137026
10 92 0.695335
10 93 0.702624
10 94 0.524781
10 95 0.647230
10 96 0.510204
10 97 0.631195
10 98 0.253644
10 99 0.147230
11 12 0.508746
11 13 0.145773
11 14 0.663265
11 15 0.518950
11 16 0.231778
11 17 0.456268
11 18 0.526239
11 19 0.188047
11 20 0.419825
11 21 0.227405
11 22 0.565598
11 23 0.530612
11 24 0.613703
11 25 0.266764
11 26 0.460641
11 27 0.055394
11 28 0.116618
11 29 0.116618
11 30 0.419825
11 31 0.293003
11 32 0.371720
11 33 0.393586
11 34 0.411079
11 35 0.221574
11 36 0.514577
11 37 0.510204
11 38 0.431487
11 39 0.514577
11 40 0.303207
11 41 0.376093
11 42 0.586006
11 43 0.225948
11 44 0.574344
11 45 0.354227
11 46 0.781341
11 47 0.170554
11 48 0.418367
11 49 0.255102
11 50 0.546647
11 51 0.411079
11 52 0.409621
11 53 0.336735
11 54 0.555394
11 55 0.153061
11 56 0.151603
11 57 0.250729
11 58 0.323615
11 59 0.260933
11 60 0.252187
11 61 0.558309
11 62 0.575802
11 63 0.297376
11 64 0.524781
11 65 0.572886
11 66 0.686589
11 67 0.234694
11 68 0.733236
11 69 0.500000
11 70 0.532070
11 71 0.397959
11 72 0.110787
11 73 0.784257
11 74 0.444606
11 75 0.294461
11 76 0.625364
11 77 0.619534
11 78 0.421283
11 79 0.192420
11 80 0.497085
11 81 0.599125
11 82 0.473761
11 83 0.485423
11 84 0.362974
11 85 0.415452
11 86 0.392128
11 87 0.734694
11 88 0.494169
11 89 0.571429
11 90 0.141399
11 91 0.262391
11 92 0.548105
11 93 0.718659
11 94 0.615160
11 95 0.626822
11 96 0.387755
11 97 0.632653
11 98 0.319242
11 99 0.071429
12 13 0.395044
12 14 0.402332
12 15 0.233236
12 16 0.282799
12 17 0.083090
12 18 0.016035
12 19 0.534985
12 20 0.428571
12 21 0.282799
12 22 0.062682
12 23 0.071429
12 24 0.711370
12 25 0.379009
12 26 0.424198
12 27 0.486880
12 28 0.392128
12 29 0.505831
12 30 0.632653
12 31 0.588921
12 32 0.206997
12 33 0.154519
12 34 0.212828
12 35 0.399417
12 36 0.142857
12 37 0.032070
12 38 0.262391
12 39 0.263848
12 40 0.457726
12 41 0.600583
12 42 0.113703
12 43 0.285714
12 44 0.556851
12 45 0.154519
12 46 0.397959
12 47 0.491254
12 48 0.227405
12 49 0.489796
12 50 0.221574
12 51 0.202624
12 52 0.402332
12 53 0.593294
12 54 0.685131
12 55 0.486880
12 56 0.618076
12 57 0.269679
12 58 0.498542
12 59 0.362974
12 60 0.322157
12 61 0.447522
12 62 0.150146
12 63 0.211370
12 64 0.088921
12 65 0.252187
12 66 0.239067
12 67 0.498542
12 68 0.403790
12 69 0.176385
12 70 0.325073
12 71 0.281341
12 72 0.421283
12 73 0.400875
12 74 0.081633
12 75 0.281341
12 76 0.301749
12 77 0.217201
12 78 0.620991
12 79 0.421283
12 80 0.568513
12 81 0.555394
12 82 0.568513
12 83 0.036443
12 84 0.374636
12 85 0.357143
12 86 0.317784
12 87 0.314869
12 88 0.300292
12 89 0.067055
12 90 0.377551
12 91 0.523324
12 92 0.275510
12 93 0.376093
12 94 0.527697
12 95 0.228863
12 96 0.163265
12 97 0.290087
12 98 0.418367
12 99 0.475219
13 14 0.629738
13 15 0.460641
13 16 0.161808
13 17 0.358601
13 18 0.411079
13 19 0.291545
13 20 0.437318
13 21 0.138484
13 22 0.454810
13 23 0.403790
13 24 0.679300
13 25 0.279883
13 26 0.469388
13 27 0.161808
13 28 0.065598
13 29 0.221574
13 30 0.505831
13 31 0.392128
13 32 0.230321
13 33 0.310496
13 34 0.352770
13 35 0.246356
13 36 0.432945
13 37 0.402332
13 38 0.389213
13 39 0.466472
13 40 0.348397
13 41 0.460641
13 42 0.486880
13 43 0.115160
13 44 0.603499
13 45 0.246356
13 46 0.718659
13 47 0.255102
13 48 0.365889
13 49 0.323615
13 50 0.402332
13 51 0.268222
13 52 0.418367
13 53 0.427114
13 54 0.628280
13 55 0.239067
13 56 0.294461
13 57 0.123907
13 58 0.383382
13 59 0.119534
13 60 0.231778
13 61 0.558309
13 62 0.440233
13 63 0.185131
13 64 0.430029
13 65 0.513120
13 66 0.600583
13 67 0.310496
13 68 0.683673
13 69 0.358601
13 70 0.500000
13 71 0.252187
13 72 0.144315
13 73 0.721574
13 74 0.344023
13 75 0.150146
13 76 0.569971
13 77 0.542274
13 78 0.502915
13 79 0.233236
13 80 0.545190
13 81 0.622449
13 82 0.527697
13 83 0.377551
13 84 0.367347
13 85 0.408163
13 86 0.373178
13 87 0.658892
13 88 0.459184
13 89 0.460641
13 90 0.125364
13 91 0.342566
13 92 0.402332
13 93 0.664723
13 94 0.626822
13 95 0.551020
13 96 0.253644
13 97 0.572886
13 98 0.345481
13 99 0.163265
14 15 0.183673
14 16 0.467930
14 17 0.348397
14 18 0.399417
14 19 0.561224
14 20 0.287172
14 21 0.491254
14 22 0.373178
14 23 0.472303
14 24 0.447522
14 25 0.402332
14 26 0.244898
14 27 0.613703
14 28 0.584548
14 29 0.586006
14 30 0.492711
14 31 0.539359
14 32 0.562682
14 33 0.345481
14 34 0.279883
14 35 0.447522
14 36 0.260933
14 37 0.368805
14 38 0.239067
14 39 0.166181
14 40 0.409621
14 41 0.488338
14 42 0.316327
14 43 0.523324
14 44 0.274052
14 45 0.432945
14 46 0.176385
14 47 0.537901
14 48 0.265306
14 49 0.472303
14 50 0.623907
14 51 0.577259
14 52 0.279883
14 53 0.510204
14 54 0.454810
14 55 0.546647
14 56 0.688047
14 57 0.539359
14 58 0.425656
14 59 0.669096
14 60 0.412536
14 61 0.163265
14 62 0.545190
14 63 0.479592
14 64 0.313411
14 65 0.150146
14 66 0.253644
14 67 0.495627
14 68 0.096210
14 69 0.577259
14 70 0.131195
14 71 0.651603
14 72 0.551020
14 73 0.179300
14 74 0.365889
14 75 0.599125
14 76 0.104956
14 77 0.206997
14 78 0.476676
14 79 0.479592
14 80 0.352770
14 81 0.249271
14 82 0.370262
14 83 0.377551
14 84 0.311953
14 85 0.255102
14 86 0.271137
14 87 0.212828
14 88 0.170554
14 89 0.374636
14 90 0.530612
14 91 0.497085
14 92 0.679300
14 93 0.103499
14 94 0.201166
14 95 0.196793
14 96 0.520408
14 97 0.122449
14 98 0.373178
14 99 0.596210
15 16 0.301749
15 17 0.167638
15 18 0.234694
15 19 0.459184
15 20 0.244898
15 21 0.322157
15 22 0.220117
15 23 0.304665
15 24 0.502915
15 25 0.284257
15 26 0.221574
15 27 0.475219
15 28 0.424198
15 29 0.463557
15 30 0.470845
15 31 0.470845
15 32 0.379009
15 33 0.161808
15 34 0.107872
15 35 0.325073
15 36 0.090379
15 37 0.201166
15 38 0.094752
15 39 0.033528
15 40 0.327988
15 41 0.450437
15 42 0.179300
15 43 0.349854
15 44 0.335277
15 45 0.249271
15 46 0.262391
15 47 0.424198
15 48 0.099125
15 49 0.381924
15 50 0.451895
15 51 0.395044
15 52 0.223032
15 53 0.457726
15 54 0.486880
15 55 0.428571
15 56 0.574344
15 57 0.361516
15 58 0.360058
15 59 0.489796
15 60 0.266764
15 61 0.218659
15 62 0.383382
15 63 0.298834
15 64 0.150146
15 65 0.053936
15 66 0.199708
15 67 0.400875
15 68 0.223032
15 69 0.400875
15 70 0.093294
15 71 0.467930
15 72 0.408163
15 73 0.265306
15 74 0.183673
15 75 0.416910
15 76 0.107872
15 77 0.122449
15 78 0.456268
15 79 0.355685
15 80 0.368805
15 81 0.327988
15 82 0.376093
15 83 0.202624
15 84 0.221574
15 85 0.176385
15 86 0.158892
15 87 0.223032
15 88 0.078717
15 89 0.224490
15 90 0.377551
15 91 0.413994
15 92 0.502915
15 93 0.202624
15 94 0.295918
15 95 0.123907
15 96 0.336735
15 97 0.113703
15 98 0.284257
15 99 0.459184
16 17 0.223032
16 18 0.300292
16 19 0.263848
16 20 0.297376
16 21 0.029155
16 22 0.335277
16 23 0.317784
16 24 0.567055
16 25 0.158892
16 26 0.323615
16 27 0.204082
16 28 0.123907
16 29 0.224490
16 30 0.422741
16 31 0.339650
16 32 0.209913
16 33 0.160350
16 34 0.192420
16 35 0.148688
16 36 0.284257
16 37 0.279883
16 38 0.227405
16 39 0.304665
16 40 0.243440
16 41 0.381924
16 42 0.352770
16 43 0.065598
16 44 0.465015
16 45 0.129738
16 46 0.561224
16 47 0.220117
16 48 0.204082
16 49 0.246356
16 50 0.377551
16 51 0.249271
16 52 0.275510
16 53 0.360058
16 54 0.521866
16 55 0.211370
16 56 0.335277
16 57 0.100583
16 58 0.285714
16 59 0.221574
16 60 0.090379
16 61 0.403790
16 62 0.377551
16 63 0.090379
16 64 0.293003
16 65 0.354227
16 66 0.454810
16 67 0.246356
16 68 0.523324
16 69 0.322157
16 70 0.338192
16 71 0.281341
16 72 0.137026
16 73 0.564140
16 74 0.212828
16 75 0.179300
16 76 0.409621
16 77 0.392128
16 78 0.415452
16 79 0.157434
16 80 0.422741
16 81 0.479592
16 82 0.411079
16 83 0.255102
16 84 0.224490
16 85 0.255102
16 86 0.217201
16 87 0.507289
16 88 0.298834
16 89 0.341108
16 90 0.093294
16 91 0.276968
16 92 0.400875
16 93 0.504373
16 94 0.476676
16 95 0.399417
16 96 0.201166
16 97 0.415452
16 98 0.224490
16 99 0.190962
17 18 0.094752
17 19 0.460641
17 20 0.345481
17 21 0.230321
17 22 0.115160
17 23 0.150146
17 24 0.629738
