100 4950
2 6 0.488782
2 7 0.480769
2 8 0.488782
2 9 0.764423
2 10 0.427885
2 11 0.312500
2 12 0.290064
2 13 0.445513
2 14 0.290064
2 15 0.453526
2 16 0.282051
2 17 0.669872
2 18 0.737179
2 19 0.552885
2 20 0.334936
2 21 0.179487
2 22 0.185897
2 23 0.200321
2 24 0.213141
2 25 0.586538
2 26 0.400641
2 27 0.341346
2 28 0.685897
2 29 0.538462
2 30 0.235577
2 31 0.445513
2 32 0.469551
2 33 0.695513
2 34 0.472756
2 35 0.309295
2 36 0.290064
2 37 0.248397
2 38 0.690705
2 39 0.812500
2 40 0.602564
2 41 0.293269
2 42 0.612179
2 43 0.169872
2 44 0.456731
2 45 0.198718
2 46 0.322115
2 47 0.306090
2 48 0.580128
2 49 0.358974
2 50 0.216346
2 51 0.383013
2 52 0.533654
2 53 0.158654
2 54 0.387821
2 55 0.496795
2 56 0.067308
2 57 0.221154
2 58 0.767628
2 59 0.384615
2 60 0.778846
2 61 0.546474
2 62 0.745192
2 63 0.501603
2 64 0.040064
2 65 0.541667
2 66 0.266026
2 67 0.514423
2 68 0.395833
2 69 0.219551
2 70 0.362179
2 71 0.772436
2 72 0.467949
2 73 0.807692
2 74 0.432692
2 75 0.322115
2 76 0.485577
2 77 0.580128
2 78 0.479167
2 79 0.160256
2 80 0.525641
2 81 0.814103
2 82 0.440705
2 83 0.072115
2 84 0.193910
2 85 0.536859
2 86 0.793269
2 87 0.402244
2 88 0.370192
2 89 0.312500
2 90 0.673077
2 91 0.693910
2 92 0.658654
2 93 0.735577
2 94 0.711538
2 95 0.592949
2 96 0.509615
2 97 0.363782
2 98 0.716346
2 99 0.238782
3 4 0.413462
3 5 0.442308
3 6 0.078526
3 7 0.225962
3 8 0.235577
3 9 0.690705
3 10 0.217949
3 11 0.641026
3 12 0.655449
3 13 0.474359
3 14 0.330128
3 15 0.067308
3 16 0.663462
3 17 0.759615
3 18 0.389423
3 19 0.346154
3 20 0.565705
3 21 0.423077
3 22 0.426282
3 23 0.403846
3 24 0.248397
3 25 0.447115
3 26 0.344551
3 27 0.338141
3 28 0.269231
3 29 0.139423
3 30 0.233974
3 31 0.032051
3 32 0.774038
3 33 0.741987
3 34 0.488782
3 35 0.168269
3 36 0.334936
3 37 0.342949
3 38 0.621795
3 39 0.814103
3 40 0.415064
3 41 0.243590
3 42 0.373397
3 43 0.370192
3 44 0.104167
3 45 0.479167
3 46 0.253205
3 47 0.342949
3 48 0.740385
3 49 0.129808
3 50 0.552885
3 51 0.394231
3 52 0.416667
3 53 0.543269
3 54 0.092949
3 55 0.620192
3 56 0.415064
3 57 0.267628
3 58 0.596154
3 59 0.684295
3 60 0.623397
3 61 0.511218
3 62 0.785256
3 63 0.145833
3 64 0.434295
3 65 0.637821
3 66 0.373397
3 67 0.275641
3 68 0.448718
3 69 0.299679
3 70 0.588141
3 71 0.762821
3 72 0.267628
3 73 0.692308
3 74 0.785256
3 75 0.240385
3 76 0.791667
3 77 0.394231
3 78 0.818910
3 79 0.336538
3 80 0.336538
3 81 0.625000
3 82 0.262821
3 83 0.395833
3 84 0.344551
3 85 0.761218
3 86 0.754808
3 87 0.729167
3 88 0.182692
3 89 0.387821
3 90 0.320513
3 91 0.392628
3 92 0.405449
3 93 0.467949
3 94 0.777244
3 95 0.766026
3 96 0.456731
3 97 0.100962
3 98 0.687500
3 99 0.381410
4 5 0.195513
4 6 0.346154
4 7 0.187500
4 8 0.179487
4 9 0.278846
4 10 0.200321
4 11 0.488782
4 12 0.532051
4 13 0.165064
4 14 0.254808
4 15 0.344551
4 16 0.554487
4 17 0.379808
4 18 0.294872
4 19 0.086538
4 20 0.368590
4 21 0.379808
4 22 0.375000
4 23 0.352564
4 24 0.437500
4 25 0.041667
4 26 0.144231
4 27 0.203526
4 28 0.368590
4 29 0.317308
4 30 0.472756
4 31 0.383013
4 32 0.548077
4 33 0.344551
4 34 0.153846
4 35 0.347756
4 36 0.254808
4 37 0.296474
4 38 0.208333
4 39 0.402244
4 40 0.070513
4 41 0.549679
4 42 0.120192
4 43 0.373397
4 44 0.307692
4 45 0.399038
4 46 0.250000
4 47 0.238782
4 48 0.407051
4 49 0.474359
4 50 0.458333
4 51 0.171474
4 52 0.016026
4 53 0.501603
4 54 0.349359
4 55 0.298077
4 56 0.477564
4 57 0.511218
4 58 0.224359
4 59 0.483974
4 60 0.241987
4 61 0.120192
4 62 0.383013
4 63 0.280449
4 64 0.504808
4 65 0.288462
4 66 0.652244
4 67 0.144231
4 68 0.192308
4 69 0.551282
4 70 0.371795
4 71 0.350962
4 72 0.145833
4 73 0.293269
4 74 0.602564
4 75 0.256410
4 76 0.560897
4 77 0.059295
4 78 0.613782
4 79 0.541667
4 80 0.080128
4 81 0.269231
4 82 0.157051
4 83 0.527244
4 84 0.580128
4 85 0.469551
4 86 0.341346
4 87 0.538462
4 88 0.264423
4 89 0.240385
4 90 0.269231
4 91 0.219551
4 92 0.153846
4 93 0.216346
4 94 0.383013
4 95 0.434295
4 96 0.083333
4 97 0.375000
4 98 0.275641
4 99 0.310897
5 6 0.363782
5 7 0.246795
5 8 0.237179
5 9 0.326923
5 10 0.294872
5 11 0.684295
5 12 0.725962
5 13 0.358974
5 14 0.421474
5 15 0.381410
5 16 0.746795
5 17 0.524038
5 18 0.133013
5 19 0.155449
5 20 0.564103
5 21 0.557692
5 22 0.552885
5 23 0.530449
5 24 0.560897
5 25 0.174679
5 26 0.317308
5 27 0.375000
5 28 0.270833
5 29 0.307692
5 30 0.583333
5 31 0.421474
5 32 0.741987
5 33 0.469551
5 34 0.346154
5 35 0.450321
5 36 0.423077
5 37 0.464744
5 38 0.291667
5 39 0.482372
5 40 0.123397
5 41 0.644231
5 42 0.096154
5 43 0.541667
5 44 0.347756
5 45 0.584936
5 46 0.387821
5 47 0.410256
5 48 0.580128
5 49 0.544872
5 50 0.649038
5 51 0.358974
5 52 0.211538
5 53 0.685897
5 54 0.418269
5 55 0.482372
5 56 0.641026
5 57 0.625000
5 58 0.179487
5 59 0.677885
5 60 0.213141
5 61 0.293269
5 62 0.495192
5 63 0.298077
5 64 0.668269
5 65 0.461538
5 66 0.762821
5 67 0.200321
5 68 0.386218
5 69 0.665064
5 70 0.567308
5 71 0.435897
5 72 0.243590
5 73 0.296474
5 74 0.798077
5 75 0.389423
5 76 0.753205
5 77 0.137821
5 78 0.807692
5 79 0.669872
5 80 0.182692
5 81 0.192308
5 82 0.269231
5 83 0.676282
5 84 0.701923
5 85 0.653846
5 86 0.403846
5 87 0.732372
5 88 0.365385
5 89 0.423077
5 90 0.155449
5 91 0.064103
5 92 0.049679
5 93 0.027244
5 94 0.511218
5 95 0.605769
5 96 0.274038
5 97 0.450321
5 98 0.366987
5 99 0.487179
6 7 0.158654
6 8 0.166667
6 9 0.620192
6 10 0.163462
6 11 0.629808
6 12 0.650641
6 13 0.426282
6 14 0.307692
6 15 0.033654
6 16 0.660256
6 17 0.706731
6 18 0.314103
6 19 0.272436
6 20 0.543269
6 21 0.419872
6 22 0.421474
6 23 0.397436
6 24 0.280449
6 25 0.378205
6 26 0.296474
6 27 0.304487
6 28 0.206731
6 29 0.064103
6 30 0.280449
6 31 0.060897
6 32 0.753205
6 33 0.682692
6 34 0.437500
6 35 0.177885
6 36 0.312500
6 37 0.330128
6 38 0.554487
6 39 0.750000
6 40 0.341346
6 41 0.307692
6 42 0.298077
6 43 0.371795
6 44 0.046474
6 45 0.474359
6 46 0.229167
6 47 0.315705
6 48 0.697115
6 49 0.195513
6 50 0.548077
6 51 0.352564
6 52 0.350962
6 53 0.549679
6 54 0.099359
6 55 0.576923
6 56 0.434295
6 57 0.318910
6 58 0.519231
6 59 0.665064
6 60 0.548077
6 61 0.451923
6 62 0.724359
6 63 0.068910
6 64 0.456731
6 65 0.588141
6 66 0.435897
6 67 0.203526
6 68 0.407051
6 69 0.354167
6 70 0.562500
6 71 0.697115
6 72 0.203526
6 73 0.618590
6 74 0.772436
6 75 0.217949
6 76 0.769231
6 77 0.322115
6 78 0.802885
6 79 0.381410
6 80 0.267628
6 81 0.548077
6 82 0.206731
6 83 0.429487
6 84 0.397436
6 85 0.727564
6 86 0.685897
6 87 0.713141
6 88 0.152244
6 89 0.358974
6 90 0.245192
6 91 0.314103
6 92 0.326923
6 93 0.389423
6 94 0.719551
6 95 0.722756
6 96 0.397436
6 97 0.128205
6 98 0.621795
6 99 0.368590
7 8 0.009615
7 9 0.463141
7 10 0.052885
7 11 0.538462
7 12 0.568910
7 13 0.282051
7 14 0.222756
7 15 0.157051
7 16 0.584936
7 17 0.552885
7 18 0.254808
7 19 0.120192
7 20 0.434295
7 21 0.358974
7 22 0.357372
7 23 0.331731
7 24 0.314103
7 25 0.219551
7 26 0.163462
7 27 0.193910
7 28 0.238782
7 29 0.137821
7 30 0.334936
7 31 0.197115
7 32 0.641026
7 33 0.525641
7 34 0.288462
7 35 0.203526
7 36 0.225962
7 37 0.259615
7 38 0.395833
7 39 0.589744
7 40 0.190705
7 41 0.397436
7 42 0.160256
7 43 0.326923
7 44 0.121795
7 45 0.402244
7 46 0.160256
7 47 0.221154
7 48 0.554487
7 49 0.304487
7 50 0.475962
7 51 0.222756
7 52 0.192308
7 53 0.495192
7 54 0.174679
7 55 0.434295
7 56 0.416667
7 57 0.376603
7 58 0.375000
7 59 0.559295
7 60 0.400641
7 61 0.294872
7 62 0.567308
7 63 0.096154
7 64 0.442308
7 65 0.440705
7 66 0.514423
7 67 0.049679
7 68 0.274038
7 69 0.416667
7 70 0.448718
7 71 0.538462
7 72 0.048077
7 73 0.467949
7 74 0.674679
7 75 0.158654
7 76 0.657051
7 77 0.169872
7 78 0.697115
7 79 0.424679
7 80 0.108974
7 81 0.410256
7 82 0.064103
7 83 0.440705
7 84 0.455128
7 85 0.596154
7 86 0.528846
7 87 0.610577
7 88 0.118590
7 89 0.254808
7 90 0.193910
7 91 0.217949
7 92 0.200321
7 93 0.275641
7 94 0.562500
7 95 0.580128
7 96 0.241987
7 97 0.206731
7 98 0.463141
7 99 0.291667
8 9 0.453526
8 10 0.060897
8 11 0.540064
8 12 0.572115
8 13 0.278846
8 14 0.225962
8 15 0.166667
8 16 0.588141
8 17 0.546474
8 18 0.248397
8 19 0.110577
8 20 0.435897
8 21 0.363782
8 22 0.362179
8 23 0.336538
8 24 0.323718
8 25 0.211538
8 26 0.161859
8 27 0.195513
8 28 0.238782
8 29 0.142628
8 30 0.344551
8 31 0.206731
8 32 0.641026
8 33 0.517628
8 34 0.283654
8 35 0.213141
8 36 0.229167
8 37 0.264423
8 38 0.387821
8 39 0.581731
8 40 0.181090
8 41 0.407051
8 42 0.150641
8 43 0.331731
8 44 0.129808
8 45 0.405449
8 46 0.166667
8 47 0.222756
8 48 0.549679
8 49 0.314103
8 50 0.479167
8 51 0.221154
8 52 0.184295
8 53 0.498397
8 54 0.185897
8 55 0.431090
8 56 0.423077
8 57 0.386218
8 58 0.365385
8 59 0.559295
8 60 0.391026
8 61 0.288462
8 62 0.559295
8 63 0.102564
8 64 0.450321
8 65 0.435897
8 66 0.524038
8 67 0.040064
8 68 0.272436
8 69 0.426282
8 70 0.448718
8 71 0.530449
8 72 0.044872
8 73 0.456731
8 74 0.674679
8 75 0.165064
8 76 0.655449
8 77 0.158654
8 78 0.697115
8 79 0.434295
8 80 0.100962
8 81 0.399038
8 82 0.064103
8 83 0.448718
8 84 0.464744
8 85 0.592949
8 86 0.519231
8 87 0.612179
8 88 0.126603
8 89 0.256410
8 90 0.187500
8 91 0.208333
8 92 0.190705
8 93 0.266026
8 94 0.556090
8 95 0.576923
8 96 0.235577
8 97 0.216346
8 98 0.455128
8 99 0.296474
9 10 0.479167
9 11 0.597756
9 12 0.649038
9 13 0.317308
9 14 0.493590
9 15 0.621795
9 16 0.676282
9 17 0.256410
9 18 0.459936
9 19 0.346154
9 20 0.485577
9 21 0.584936
9 22 0.576923
9 23 0.564103
9 24 0.700321
9 25 0.241987
9 26 0.395833
9 27 0.445513
9 28 0.591346
9 29 0.581731
9 30 0.738782
9 31 0.660256
9 32 0.581731
9 33 0.187500
9 34 0.290064
9 35 0.620192
9 36 0.491987
9 37 0.528846
9 38 0.073718
9 39 0.155449
9 40 0.280449
9 41 0.822115
9 42 0.336538
9 43 0.599359
9 44 0.584936
9 45 0.580128
9 46 0.514423
9 47 0.474359
9 48 0.360577
9 49 0.751603
9 50 0.615385
9 51 0.387821
9 52 0.277244
9 53 0.673077
9 54 0.628205
9 55 0.326923
9 56 0.700321
9 57 0.775641
9 58 0.160256
9 59 0.557692
9 60 0.131410
9 61 0.217949
9 62 0.189103
9 63 0.551282
9 64 0.724359
9 65 0.280449
9 66 0.915064
9 67 0.415064
9 68 0.366987
9 69 0.814103
9 70 0.472756
9 71 0.113782
9 72 0.424679
9 73 0.070513
9 74 0.660256
9 75 0.524038
9 76 0.586538
9 77 0.296474
9 78 0.650641
9 79 0.794872
9 80 0.352564
9 81 0.189103
9 82 0.434295
9 83 0.764423
9 84 0.838141
9 85 0.456731
9 86 0.075321
9 87 0.604167
9 88 0.541667
9 89 0.453526
9 90 0.475962
9 91 0.389423
9 92 0.330128
9 93 0.325321
9 94 0.221154
9 95 0.379808
9 96 0.266026
9 97 0.653846
9 98 0.075321
9 99 0.527244
10 11 0.495192
10 12 0.522436
10 13 0.261218
10 14 0.173077
10 15 0.150641
10 16 0.536859
10 17 0.543269
10 18 0.309295
10 19 0.152244
10 20 0.395833
10 21 0.307692
10 22 0.306090
10 23 0.280449
10 24 0.264423
10 25 0.238782
10 26 0.134615
10 27 0.152244
10 28 0.285256
10 29 0.163462
10 30 0.290064
10 31 0.185897
10 32 0.604167
10 33 0.522436
10 34 0.274038
10 35 0.157051
10 36 0.177885
10 37 0.208333
10 38 0.408654
10 39 0.597756
10 40 0.221154
10 41 0.357372
10 42 0.201923
10 43 0.274038
10 44 0.118590
10 45 0.352564
10 46 0.107372
10 47 0.173077
10 48 0.533654
10 49 0.272436
10 50 0.426282
10 51 0.190705
10 52 0.201923
10 53 0.442308
10 54 0.147436
10 55 0.413462
10 56 0.362179
10 57 0.330128
10 58 0.408654
10 59 0.519231
10 60 0.431090
10 61 0.293269
10 62 0.567308
10 63 0.116987
10 64 0.389423
10 65 0.424679
10 66 0.471154
10 67 0.092949
10 68 0.245192
10 69 0.371795
10 70 0.411859
10 71 0.546474
10 72 0.057692
10 73 0.491987
10 74 0.631410
10 75 0.104167
10 76 0.620192
10 77 0.198718
10 78 0.658654
10 79 0.375000
10 80 0.134615
10 81 0.445513
10 82 0.044872
10 83 0.387821
10 84 0.407051
10 85 0.567308
10 86 0.541667
10 87 0.570513
10 88 0.070513
10 89 0.211538
10 90 0.246795
10 91 0.269231
10 92 0.246795
10 93 0.322115
10 94 0.559295
10 95 0.559295
10 96 0.237179
10 97 0.174679
10 98 0.471154
10 99 0.241987
11 12 0.051282
11 13 0.326923
11 14 0.323718
11 15 0.600962
11 16 0.078526
11 17 0.419872
11 18 0.766026
11 19 0.543269
11 20 0.120192
11 21 0.221154
11 22 0.216346
11 23 0.237179
11 24 0.440705
11 25 0.516026
11 26 0.384615
11 27 0.344551
11 28 0.778846
11 29 0.653846
11 30 0.483974
11 31 0.613782
11 32 0.157051
11 33 0.466346
11 34 0.347756
11 35 0.474359
11 36 0.318910
11 37 0.299679
11 38 0.538462
11 39 0.591346
11 40 0.559295
11 41 0.567308
11 42 0.597756
11 43 0.277244
11 44 0.584936
11 45 0.163462
11 46 0.400641
11 47 0.320513
11 48 0.306090
11 49 0.588141
11 50 0.102564
11 51 0.330128
11 52 0.471154
11 53 0.153846
11 54 0.548077
11 55 0.272436
11 56 0.293269
11 57 0.488782
11 58 0.665064
11 59 0.073718
11 60 0.661859
11 61 0.419872
11 62 0.511218
11 63 0.607372
11 64 0.296474
11 65 0.322115
11 66 0.573718
11 67 0.544872
11 68 0.296474
11 69 0.506410
11 70 0.126603
11 71 0.564103
11 72 0.500000
11 73 0.660256
11 74 0.142628
11 75 0.411859
11 76 0.173077
11 77 0.544872
11 78 0.181090
11 79 0.451923
11 80 0.517628
11 81 0.714744
11 82 0.475962
11 83 0.366987
11 84 0.495192
11 85 0.237179
11 86 0.599359
11 87 0.092949
11 88 0.477564
11 89 0.283654
11 90 0.719551
11 91 0.698718
11 92 0.639423
11 93 0.706731
11 94 0.469551
11 95 0.310897
11 96 0.415064
11 97 0.543269
11 98 0.530449
11 99 0.261218
12 13 0.373397
12 14 0.349359
12 15 0.620192
12 16 0.025641
12 17 0.471154
12 18 0.802885
12 19 0.583333
12 20 0.168269
12 21 0.232372
12 22 0.229167
12 23 0.253205
12 24 0.442308
12 25 0.560897
12 26 0.421474
12 27 0.375000
12 28 0.807692
12 29 0.677885
12 30 0.482372
12 31 0.629808
12 32 0.182692
12 33 0.519231
12 34 0.394231
12 35 0.487179
12 36 0.344551
12 37 0.320513
12 38 0.589744
12 39 0.642628
12 40 0.602564
12 41 0.560897
12 42 0.639423
12 43 0.285256
12 44 0.605769
12 45 0.176282
12 46 0.424679
12 47 0.349359
12 48 0.355769
12 49 0.592949
12 50 0.102564
12 51 0.368590
12 52 0.514423
12 53 0.134615
12 54 0.564103
12 55 0.325321
12 56 0.282051
12 57 0.483974
12 58 0.714744
12 59 0.116987
12 60 0.713141
12 61 0.469551
12 62 0.562500
12 63 0.633013
12 64 0.282051
12 65 0.375000
12 66 0.556090
12 67 0.578526
12 68 0.339744
12 69 0.495192
12 70 0.177885
12 71 0.616987
12 72 0.533654
12 73 0.711538
12 74 0.142628
12 75 0.434295
12 76 0.198718
12 77 0.586538
12 78 0.189103
12 79 0.439103
12 80 0.556090
12 81 0.764423
12 82 0.508013
12 83 0.352564
12 84 0.480769
12 85 0.282051
12 86 0.652244
12 87 0.113782
12 88 0.498397
12 89 0.317308
12 90 0.754808
12 91 0.738782
12 92 0.681090
12 93 0.750000
12 94 0.522436
12 95 0.358974
12 96 0.459936
12 97 0.554487
12 98 0.583333
12 99 0.282051
13 14 0.189103
13 15 0.411859
13 16 0.397436
13 17 0.288462
13 18 0.456731
13 19 0.235577
13 20 0.206731
13 21 0.266026
13 22 0.259615
13 23 0.245192
13 24 0.403846
13 25 0.187500
13 26 0.129808
13 27 0.150641
13 28 0.508013
13 29 0.419872
13 30 0.447115
13 31 0.442308
13 32 0.384615
13 33 0.282051
13 34 0.027244
13 35 0.350962
13 36 0.185897
13 37 0.217949
13 38 0.245192
13 39 0.383013
13 40 0.235577
13 41 0.536859
13 42 0.282051
13 43 0.283654
13 44 0.379808
13 45 0.267628
13 46 0.237179
13 47 0.168269
13 48 0.272436
13 49 0.491987
13 50 0.314103
13 51 0.086538
13 52 0.147436
13 53 0.365385
13 54 0.389423
13 55 0.152244
13 56 0.383013
13 57 0.479167
13 58 0.344551
13 59 0.317308
13 60 0.346154
13 61 0.102564
13 62 0.331731
13 63 0.375000
13 64 0.407051
13 65 0.163462
13 66 0.613782
13 67 0.262821
13 68 0.049679
13 69 0.514423
13 70 0.206731
13 71 0.336538
13 72 0.233974
13 73 0.363782
13 74 0.437500
13 75 0.248397
13 76 0.397436
13 77 0.224359
13 78 0.448718
13 79 0.487179
13 80 0.214744
13 81 0.394231
13 82 0.221154
13 83 0.448718
13 84 0.532051
13 85 0.315705
13 86 0.350962
13 87 0.373397
13 88 0.293269
13 89 0.139423
13 90 0.423077
13 91 0.383013
13 92 0.318910
13 93 0.379808
13 94 0.312500
13 95 0.298077
13 96 0.086538
13 97 0.403846
13 98 0.274038
13 99 0.209936
14 15 0.282051
14 16 0.363782
14 17 0.469551
14 18 0.469551
14 19 0.266026
14 20 0.235577
14 21 0.137821
14 22 0.136218
14 23 0.110577
14 24 0.214744
14 25 0.294872
14 26 0.108974
14 27 0.049679
14 28 0.458333
14 29 0.328526
14 30 0.258013
14 31 0.299679
14 32 0.445513
14 33 0.471154
14 34 0.213141
14 35 0.177885
14 36 0.004808
14 37 0.043269
14 38 0.418269
14 39 0.572115
14 40 0.312500
14 41 0.349359
14 42 0.325321
14 43 0.120192
14 44 0.261218
14 45 0.179487
14 46 0.078526
14 47 0.019231
14 48 0.423077
14 49 0.315705
14 50 0.253205
14 51 0.105769
14 52 0.243590
14 53 0.272436
14 54 0.237179
14 55 0.307692
14 56 0.222756
14 57 0.288462
14 58 0.477564
14 59 0.355769
14 60 0.491987
14 61 0.275641
14 62 0.520833
14 63 0.283654
14 64 0.250000
14 65 0.336538
14 66 0.424679
14 67 0.240385
14 68 0.144231
14 69 0.325321
14 70 0.256410
14 71 0.525641
14 72 0.192308
14 73 0.528846
14 74 0.464744
14 75 0.089744
14 76 0.461538
14 77 0.290064
14 78 0.493590
14 79 0.301282
14 80 0.238782
14 81 0.524038
14 82 0.165064
14 83 0.274038
14 84 0.344551
14 85 0.432692
14 86 0.536859
14 87 0.403846
14 88 0.153846
14 89 0.060897
14 90 0.413462
14 91 0.415064
14 92 0.371795
14 93 0.448718
14 94 0.498397
14 95 0.447115
14 96 0.227564
14 97 0.240385
14 98 0.459936
14 99 0.068910
15 16 0.629808
15 17 0.695513
15 18 0.339744
15 19 0.277244
15 20 0.517628
15 21 0.389423
15 22 0.391026
15 23 0.366987
15 24 0.246795
15 25 0.378205
15 26 0.282051
15 27 0.282051
15 28 0.240385
15 29 0.094551
15 30 0.246795
15 31 0.040064
15 32 0.727564
15 33 0.674679
15 34 0.424679
15 35 0.144231
15 36 0.286859
15 37 0.301282
15 38 0.554487
15 39 0.746795
15 40 0.347756
15 41 0.277244
15 42 0.307692
15 43 0.339744
15 44 0.035256
15 45 0.443910
15 46 0.203526
15 47 0.291667
15 48 0.681090
15 49 0.168269
15 50 0.517628
15 51 0.333333
15 52 0.347756
15 53 0.517628
15 54 0.065705
15 55 0.559295
15 56 0.399038
15 57 0.285256
15 58 0.528846
15 59 0.637821
15 60 0.556090
15 61 0.443910
15 62 0.717949
15 63 0.083333
15 64 0.421474
15 65 0.575321
15 66 0.405449
15 67 0.206731
15 68 0.389423
15 69 0.322115
15 70 0.538462
15 71 0.695513
15 72 0.198718
15 73 0.625000
15 74 0.743590
15 75 0.190705
15 76 0.745192
15 77 0.326923
15 78 0.775641
15 79 0.347756
15 80 0.267628
15 81 0.559295
15 82 0.195513
15 83 0.394231
15 84 0.365385
15 85 0.706731
15 86 0.685897
15 87 0.685897
15 88 0.128205
15 89 0.336538
15 90 0.270833
15 91 0.333333
15 92 0.341346
15 93 0.407051
15 94 0.709936
15 95 0.705128
15 96 0.389423
15 97 0.092949
15 98 0.620192
15 99 0.339744
16 17 0.498397
16 18 0.822115
16 19 0.602564
16 20 0.193910
16 21 0.240385
16 22 0.238782
16 23 0.262821
16 24 0.442308
16 25 0.583333
16 26 0.439103
16 27 0.392628
16 28 0.822115
16 29 0.690705
16 30 0.482372
16 31 0.637821
16 32 0.201923
16 33 0.546474
16 34 0.418269
16 35 0.493590
16 36 0.358974
16 37 0.331731
16 38 0.615385
16 39 0.669872
16 40 0.623397
16 41 0.559295
16 42 0.658654
16 43 0.291667
16 44 0.616987
16 45 0.185897
16 46 0.437500
16 47 0.363782
16 48 0.381410
16 49 0.596154
16 50 0.112179
16 51 0.389423
16 52 0.536859
16 53 0.129808
16 54 0.572115
16 55 0.352564
16 56 0.278846
16 57 0.480769
16 58 0.738782
16 59 0.142628
16 60 0.737179
16 61 0.493590
16 62 0.589744
16 63 0.645833
16 64 0.275641
16 65 0.402244
16 66 0.548077
16 67 0.596154
16 68 0.360577
16 69 0.490385
16 70 0.203526
16 71 0.642628
16 72 0.549679
16 73 0.737179
16 74 0.150641
16 75 0.445513
16 76 0.216346
16 77 0.607372
16 78 0.198718
16 79 0.434295
16 80 0.575321
16 81 0.788462
16 82 0.524038
16 83 0.344551
16 84 0.472756
16 85 0.307692
16 86 0.679487
16 87 0.133013
16 88 0.509615
16 89 0.333333
16 90 0.772436
16 91 0.758013
16 92 0.701923
16 93 0.770833
16 94 0.548077
16 95 0.384615
16 96 0.483974
16 97 0.562500
16 98 0.610577
16 99 0.294872
17 18 0.652244
17 19 0.467949
17 20 0.338141
17 21 0.498397
17 22 0.490385
17 23 0.487179
17 24 0.681090
