100 4950
2 56 0.473684
2 57 0.674024
2 58 0.312394
2 59 0.529711
2 60 0.422750
2 61 0.229202
2 62 0.612903
2 63 0.516129
2 64 0.315789
2 65 0.774194
2 66 0.691002
2 67 0.556876
2 68 0.899830
2 69 0.329372
2 70 0.256367
2 71 0.059423
2 72 0.302207
2 73 0.509338
2 74 0.117148
2 75 0.465195
2 76 0.314092
2 77 0.154499
2 78 0.711375
2 79 0.536503
2 80 0.640068
2 81 0.315789
2 82 0.663837
2 83 0.494058
2 84 0.730051
2 85 0.770798
2 86 0.602716
2 87 0.915110
2 88 0.913413
2 89 0.758913
2 90 0.684211
2 91 0.495756
2 92 0.668930
2 93 0.230900
2 94 0.509338
2 95 0.528014
2 96 0.651952
2 97 0.118846
2 98 0.857385
2 99 0.582343
3 4 0.638370
3 5 0.035654
3 6 0.563667
3 7 0.329372
3 8 0.196944
3 9 0.444822
3 10 0.675722
3 11 0.879457
3 12 0.840407
3 13 0.371817
3 14 0.628183
3 15 0.239389
3 16 0.451613
3 17 0.706282
3 18 0.789474
3 19 0.599321
3 20 0.680815
3 21 0.349745
3 22 0.485569
3 23 0.466893
3 24 0.526316
3 25 0.438031
3 26 0.670628
3 27 0.631579
3 28 0.317487
3 29 0.135823
3 30 0.307301
3 31 0.500849
3 32 0.823430
3 33 0.210526
3 34 0.477080
3 35 0.062818
3 36 0.339559
3 37 0.215620
3 38 0.818336
3 39 0.488964
3 40 0.765705
3 41 0.577250
3 42 0.534805
3 43 0.567063
3 44 0.745331
3 45 0.687606
3 46 0.490662
3 47 0.477080
3 48 0.628183
3 49 0.385399
3 50 0.336163
3 51 0.258065
3 52 0.312394
3 53 0.229202
3 54 0.117148
3 55 0.682513
3 56 0.724958
3 57 0.200340
3 58 0.820034
3 59 0.730051
3 60 0.414261
3 61 0.697793
3 62 0.801358
3 63 0.743633
3 64 0.628183
3 65 0.135823
3 66 0.495756
3 67 0.405772
3 68 0.582343
3 69 0.483871
3 70 0.568761
3 71 0.748727
3 72 0.509338
3 73 0.453311
3 74 0.772496
3 75 0.745331
3 76 0.682513
3 77 0.682513
3 78 0.144312
3 79 0.288625
3 80 0.534805
3 81 0.629881
3 82 0.208829
3 83 0.845501
3 84 0.237691
3 85 0.152801
3 86 0.280136
3 87 0.300509
3 88 0.395586
3 89 0.169779
3 90 0.859083
3 91 0.714771
3 92 0.220713
3 93 0.628183
3 94 0.487267
3 95 0.872666
3 96 0.962649
3 97 0.716469
3 98 0.461800
3 99 0.901528
4 5 0.604414
4 6 0.307301
4 7 0.429542
4 8 0.439728
4 9 0.514431
4 10 0.432937
4 11 0.242784
4 12 0.213922
4 13 0.470289
4 14 0.516129
4 15 0.426146
4 16 0.567063
4 17 0.074703
4 18 0.432937
4 19 0.314092
4 20 0.541596
4 21 0.288625
4 22 0.171477
4 23 0.543294
4 24 0.370119
4 25 0.376910
4 26 0.112054
4 27 0.195246
4 28 0.436333
4 29 0.611205
4 30 0.351443
4 31 0.252971
4 32 0.222411
4 33 0.460102
4 34 0.388795
4 35 0.592530
4 36 0.370119
4 37 0.449915
4 38 0.191851
4 39 0.205433
4 40 0.125637
4 41 0.349745
4 42 0.505942
4 43 0.385399
4 44 0.264856
4 45 0.332767
4 46 0.524618
4 47 0.322581
4 48 0.032258
4 49 0.261460
4 50 0.460102
4 51 0.541596
4 52 0.575552
4 53 0.419355
4 54 0.536503
4 55 0.339559
4 56 0.091681
4 57 0.619694
4 58 0.224109
4 59 0.123939
4 60 0.271647
4 61 0.207131
4 62 0.220713
4 63 0.127334
4 64 0.129032
4 65 0.538200
4 66 0.286927
4 67 0.239389
4 68 0.480475
4 69 0.303905
4 70 0.266553
4 71 0.395586
4 72 0.387097
4 73 0.186757
4 74 0.507640
4 75 0.108659
4 76 0.125637
4 77 0.295416
4 78 0.497453
4 79 0.368421
4 80 0.222411
4 81 0.127334
4 82 0.614601
4 83 0.207131
4 84 0.448217
4 85 0.526316
4 86 0.595925
4 87 0.599321
4 88 0.555178
4 89 0.509338
4 90 0.298812
4 91 0.093379
4 92 0.628183
4 93 0.229202
4 94 0.154499
4 95 0.239389
4 96 0.348048
4 97 0.324278
4 98 0.468591
4 99 0.276740
5 6 0.538200
5 7 0.295416
5 8 0.162988
5 9 0.432937
5 10 0.641766
5 11 0.843803
5 12 0.804754
5 13 0.341256
5 14 0.597623
5 15 0.213922
5 16 0.424448
5 17 0.672326
5 18 0.753820
5 19 0.573854
5 20 0.650255
5 21 0.315789
5 22 0.449915
5 23 0.458404
5 24 0.505942
5 25 0.417657
5 26 0.634975
5 27 0.594228
5 28 0.283531
5 29 0.139219
5 30 0.276740
5 31 0.473684
5 32 0.791171
5 33 0.186757
5 34 0.443124
5 35 0.054329
5 36 0.303905
5 37 0.190153
5 38 0.782683
5 39 0.458404
5 40 0.731749
5 41 0.543294
5 42 0.504244
5 43 0.533107
5 44 0.716469
5 45 0.662139
5 46 0.461800
5 47 0.453311
5 48 0.592530
5 49 0.349745
5 50 0.319185
5 51 0.230900
5 52 0.288625
5 53 0.198642
5 54 0.095076
5 55 0.646859
5 56 0.691002
5 57 0.183362
5 58 0.782683
5 59 0.697793
5 60 0.376910
5 61 0.662139
5 62 0.769100
5 63 0.711375
5 64 0.590832
5 65 0.118846
5 66 0.468591
5 67 0.373514
5 68 0.567063
5 69 0.448217
5 70 0.533107
5 71 0.713073
5 72 0.475382
5 73 0.417657
5 74 0.738540
5 75 0.711375
5 76 0.645161
5 77 0.646859
5 78 0.113752
5 79 0.252971
5 80 0.505942
5 81 0.594228
5 82 0.190153
5 83 0.809847
5 84 0.215620
5 85 0.135823
5 86 0.259762
5 87 0.298812
5 88 0.388795
5 89 0.149406
5 90 0.828523
5 91 0.680815
5 92 0.205433
5 93 0.592530
5 94 0.453311
5 95 0.838710
5 96 0.928693
5 97 0.680815
5 98 0.446520
5 99 0.867572
6 7 0.529711
6 8 0.405772
6 9 0.241087
6 10 0.692699
6 11 0.497453
6 12 0.492360
6 13 0.594228
6 14 0.743633
6 15 0.325976
6 16 0.714771
6 17 0.317487
6 18 0.723260
6 19 0.033956
6 20 0.782683
6 21 0.324278
6 22 0.342954
6 23 0.263158
6 24 0.073005
6 25 0.135823
6 26 0.417657
6 27 0.477080
6 28 0.529711
6 29 0.475382
6 30 0.275042
6 31 0.089983
6 32 0.342954
6 33 0.351443
6 34 0.573854
6 35 0.502547
6 36 0.468591
6 37 0.348048
6 38 0.473684
6 39 0.149406
6 40 0.378608
6 41 0.585739
6 42 0.699491
6 43 0.611205
6 44 0.205433
6 45 0.122241
6 46 0.697793
6 47 0.084890
6 48 0.329372
6 49 0.346350
6 50 0.254669
6 51 0.601019
6 52 0.658744
6 53 0.348048
6 54 0.444822
6 55 0.617997
6 56 0.329372
6 57 0.643463
6 58 0.524618
6 59 0.292020
6 60 0.405772
6 61 0.509338
6 62 0.307301
6 63 0.314092
6 64 0.417657
6 65 0.429542
6 66 0.073005
6 67 0.241087
6 68 0.171477
6 69 0.497453
6 70 0.509338
6 71 0.682513
6 72 0.587436
6 73 0.254669
6 74 0.782683
6 75 0.353141
6 76 0.431239
6 77 0.580645
6 78 0.427844
6 79 0.412564
6 80 0.093379
6 81 0.417657
6 82 0.643463
6 83 0.424448
6 84 0.324278
6 85 0.412564
6 86 0.662139
6 87 0.383701
6 88 0.300509
6 89 0.395586
6 90 0.334465
6 91 0.303905
6 92 0.662139
6 93 0.504244
6 94 0.235993
6 95 0.434635
6 96 0.468591
6 97 0.614601
6 98 0.190153
6 99 0.432937
7 8 0.205433
7 9 0.558574
7 10 0.344652
7 11 0.638370
7 12 0.589134
7 13 0.069610
7 14 0.308998
7 15 0.297114
7 16 0.190153
7 17 0.504244
7 18 0.461800
7 19 0.560272
7 20 0.361630
7 21 0.205433
7 22 0.256367
7 23 0.590832
7 24 0.534805
7 25 0.465195
7 26 0.410866
7 27 0.341256
7 28 0.011885
7 29 0.397284
7 30 0.285229
7 31 0.439728
7 32 0.650255
7 33 0.307301
7 34 0.146010
7 35 0.324278
7 36 0.062818
7 37 0.297114
7 38 0.568761
7 39 0.390492
7 40 0.548387
7 41 0.251273
7 42 0.222411
7 43 0.237691
7 44 0.636672
7 45 0.633277
7 46 0.195246
7 47 0.463497
7 48 0.405772
7 49 0.190153
7 50 0.436333
7 51 0.117148
7 52 0.146010
7 53 0.258065
7 54 0.302207
7 55 0.358234
7 56 0.521222
7 57 0.208829
7 58 0.548387
7 59 0.548387
7 60 0.156197
7 61 0.407470
7 62 0.640068
7 63 0.555178
7 64 0.361630
7 65 0.324278
7 66 0.456706
7 67 0.288625
7 68 0.638370
7 69 0.169779
7 70 0.259762
7 71 0.422750
7 72 0.179966
7 73 0.293718
7 74 0.443124
7 75 0.536503
7 76 0.417657
7 77 0.366723
7 78 0.259762
7 79 0.123939
7 80 0.453311
7 81 0.365025
7 82 0.200340
7 83 0.628183
7 84 0.325976
7 85 0.329372
7 86 0.168081
7 87 0.504244
7 88 0.546689
7 89 0.322581
7 90 0.714771
7 91 0.521222
7 92 0.212224
7 93 0.327674
7 94 0.327674
7 95 0.663837
7 96 0.777589
7 97 0.397284
7 98 0.543294
7 99 0.706282
8 9 0.368421
8 10 0.529711
8 11 0.680815
8 12 0.643463
8 13 0.271647
8 14 0.512733
8 15 0.100170
8 16 0.385399
8 17 0.509338
8 18 0.628183
8 19 0.439728
8 20 0.563667
8 21 0.152801
8 22 0.290323
8 23 0.398981
8 24 0.387097
8 25 0.303905
8 26 0.475382
8 27 0.444822
8 28 0.196944
8 29 0.207131
8 30 0.130730
8 31 0.329372
8 32 0.631579
8 33 0.101868
8 34 0.336163
8 35 0.157895
8 36 0.181664
8 37 0.093379
8 38 0.621392
8 39 0.303905
8 40 0.567063
8 41 0.421053
8 42 0.429542
8 43 0.419355
8 44 0.567063
8 45 0.526316
8 46 0.400679
8 47 0.324278
8 48 0.429542
8 49 0.190153
8 50 0.242784
8 51 0.217317
8 52 0.281834
8 53 0.064516
8 54 0.112054
8 55 0.516129
8 56 0.528014
8 57 0.239389
8 58 0.624788
8 59 0.534805
8 60 0.229202
8 61 0.509338
8 62 0.609508
8 63 0.548387
8 64 0.432937
8 65 0.127334
8 66 0.331070
8 67 0.212224
8 68 0.473684
8 69 0.315789
8 70 0.393888
8 71 0.585739
8 72 0.366723
8 73 0.254669
8 74 0.631579
8 75 0.548387
8 76 0.487267
8 77 0.507640
8 78 0.066214
8 79 0.108659
8 80 0.356537
8 81 0.436333
8 82 0.239389
8 83 0.646859
8 84 0.125637
8 85 0.127334
8 86 0.273345
8 87 0.298812
8 88 0.346350
8 89 0.118846
8 90 0.672326
8 91 0.517827
8 92 0.258065
8 93 0.446520
8 94 0.292020
8 95 0.675722
8 96 0.767402
8 97 0.543294
8 98 0.363328
8 99 0.706282
9 10 0.818336
9 11 0.730051
9 12 0.718166
9 13 0.628183
9 14 0.837012
9 15 0.266553
9 16 0.747029
9 17 0.541596
9 18 0.881154
9 19 0.263158
9 20 0.884550
9 21 0.382003
9 22 0.477080
9 23 0.033956
9 24 0.168081
9 25 0.137521
9 26 0.611205
9 27 0.641766
9 28 0.553480
9 29 0.319185
9 30 0.276740
9 31 0.261460
9 32 0.584041
9 33 0.269949
9 34 0.655348
9 35 0.383701
9 36 0.512733
9 37 0.276740
9 38 0.697793
9 39 0.308998
9 40 0.606112
9 41 0.704584
9 42 0.769100
9 43 0.718166
9 44 0.441426
9 45 0.336163
9 46 0.750424
9 47 0.191851
9 48 0.526316
9 49 0.426146
9 50 0.123939
9 51 0.584041
9 52 0.650255
9 53 0.303905
9 54 0.341256
9 55 0.765705
9 56 0.556876
9 57 0.590832
9 58 0.738540
9 59 0.528014
9 60 0.494058
9 61 0.689304
9 62 0.548387
9 63 0.548387
9 64 0.594228
9 65 0.315789
9 66 0.227504
9 67 0.336163
9 68 0.151104
9 69 0.599321
9 70 0.643463
9 71 0.837012
9 72 0.679117
9 73 0.382003
9 74 0.916808
9 75 0.580645
9 76 0.624788
9 77 0.738540
9 78 0.349745
9 79 0.434635
9 80 0.295416
9 81 0.595925
9 82 0.594228
9 83 0.662139
9 84 0.242784
9 85 0.298812
9 86 0.640068
9 87 0.174873
9 88 0.067912
9 89 0.288625
9 90 0.572156
9 91 0.533107
9 92 0.612903
9 93 0.662139
9 94 0.388795
9 95 0.674024
9 96 0.709677
9 97 0.774194
9 98 0.049236
9 99 0.675722
10 11 0.511036
10 12 0.456706
10 13 0.312394
10 14 0.118846
10 15 0.595925
10 16 0.303905
10 17 0.487267
10 18 0.130730
10 19 0.711375
10 20 0.117148
10 21 0.439728
10 22 0.351443
10 23 0.852292
10 24 0.731749
10 25 0.692699
10 26 0.334465
10 27 0.237691
10 28 0.356537
10 29 0.735144
10 30 0.551783
10 31 0.607810
10 32 0.628183
10 33 0.617997
10 34 0.198642
10 35 0.667233
10 36 0.348048
10 37 0.606112
10 38 0.446520
10 39 0.546689
10 40 0.488964
10 41 0.113752
10 42 0.186757
10 43 0.108659
10 44 0.699491
10 45 0.753820
10 46 0.237691
10 47 0.663837
10 48 0.400679
10 49 0.392190
10 50 0.713073
10 51 0.438031
10 52 0.415959
10 53 0.563667
10 54 0.638370
10 55 0.103565
10 56 0.494058
10 57 0.529711
10 58 0.385399
10 59 0.546689
10 60 0.325976
10 61 0.252971
10 62 0.638370
10 63 0.538200
10 64 0.303905
10 65 0.657046
10 66 0.640068
10 67 0.483871
10 68 0.848896
10 69 0.220713
10 70 0.181664
10 71 0.106961
10 72 0.164686
10 73 0.446520
10 74 0.101868
10 75 0.494058
10 76 0.329372
10 77 0.149406
10 78 0.592530
10 79 0.422750
10 80 0.599321
10 81 0.305603
10 82 0.519525
10 83 0.548387
10 84 0.628183
10 85 0.657046
10 86 0.455008
10 87 0.814941
10 88 0.828523
10 89 0.646859
10 90 0.716469
10 91 0.512733
10 92 0.522920
10 93 0.203735
10 94 0.456706
10 95 0.585739
10 96 0.713073
10 97 0.142615
10 98 0.787776
10 99 0.640068
11 12 0.054329
11 13 0.663837
11 14 0.623090
11 15 0.668930
11 16 0.736842
11 17 0.190153
11 18 0.444822
11 19 0.488964
11 20 0.629881
11 21 0.528014
11 22 0.397284
11 23 0.755518
11 24 0.568761
11 25 0.597623
11 26 0.225806
11 27 0.314092
11 28 0.646859
11 29 0.853990
11 30 0.594228
11 31 0.471986
11 32 0.196944
11 33 0.702886
11 34 0.555178
11 35 0.835314
11 36 0.585739
11 37 0.692699
11 38 0.069610
11 39 0.436333
11 40 0.123939
11 41 0.475382
11 42 0.648557
11 43 0.514431
11 44 0.351443
11 45 0.465195
11 46 0.682513
11 47 0.538200
11 48 0.251273
11 49 0.495756
11 50 0.692699
11 51 0.755518
11 52 0.777589
11 53 0.662139
11 54 0.779287
11 55 0.409168
11 56 0.173175
11 57 0.842105
11 58 0.127334
11 59 0.203735
11 60 0.488964
11 61 0.264856
11 62 0.230900
11 63 0.183362
11 64 0.275042
11 65 0.780985
11 66 0.502547
11 67 0.482173
11 68 0.662139
11 69 0.482173
11 70 0.409168
11 71 0.426146
11 72 0.541596
11 73 0.429542
11 74 0.546689
11 75 0.149406
11 76 0.220713
11 77 0.363328
11 78 0.740238
11 79 0.601019
11 80 0.434635
11 81 0.273345
11 82 0.833616
11 83 0.081494
11 84 0.691002
11 85 0.769100
11 86 0.804754
11 87 0.833616
11 88 0.779287
11 89 0.752122
11 90 0.281834
11 91 0.195246
11 92 0.847199
11 93 0.341256
11 94 0.398981
11 95 0.100170
11 96 0.213922
11 97 0.368421
11 98 0.680815
11 99 0.149406
12 13 0.612903
12 14 0.567063
12 15 0.638370
12 16 0.682513
12 17 0.176570
12 18 0.392190
12 19 0.487267
12 20 0.573854
12 21 0.490662
12 22 0.354839
12 23 0.747029
12 24 0.563667
12 25 0.582343
12 26 0.178268
12 27 0.259762
12 28 0.597623
12 29 0.823430
12 30 0.563667
12 31 0.456706
12 32 0.224109
12 33 0.672326
12 34 0.502547
12 35 0.799660
12 36 0.539898
12 37 0.662139
12 38 0.022071
12 39 0.417657
12 40 0.115450
12 41 0.421053
12 42 0.592530
12 43 0.460102
12 44 0.368421
12 45 0.473684
12 46 0.628183
12 47 0.526316
12 48 0.215620
12 49 0.455008
12 50 0.674024
12 51 0.707980
12 52 0.728353
12 53 0.628183
12 54 0.745331
12 55 0.353141
12 56 0.162988
12 57 0.794567
12 58 0.074703
12 59 0.205433
12 60 0.443124
12 61 0.208829
12 62 0.254669
12 63 0.185059
12 64 0.225806
12 65 0.748727
12 66 0.490662
12 67 0.451613
12 68 0.662139
12 69 0.429542
12 70 0.354839
12 71 0.371817
12 72 0.487267
12 73 0.397284
12 74 0.492360
12 75 0.140917
12 76 0.169779
12 77 0.307301
12 78 0.704584
12 79 0.558574
12 80 0.422750
12 81 0.224109
12 82 0.787776
12 83 0.112054
12 84 0.662139
12 85 0.738540
12 86 0.755518
12 87 0.813243
12 88 0.764007
12 89 0.719864
12 90 0.314092
12 91 0.188455
12 92 0.799660
12 93 0.286927
12 94 0.368421
12 95 0.142615
12 96 0.264856
12 97 0.312394
12 98 0.670628
12 99 0.195246
13 14 0.256367
13 15 0.365025
13 16 0.120543
13 17 0.546689
13 18 0.436333
13 19 0.624788
13 20 0.308998
13 21 0.271647
13 22 0.302207
13 23 0.660441
13 24 0.604414
13 25 0.534805
13 26 0.438031
13 27 0.354839
13 28 0.074703
13 29 0.455008
13 30 0.354839
13 31 0.504244
13 32 0.694397
13 33 0.375212
13 34 0.125637
13 35 0.376910
13 36 0.125637
13 37 0.365025
13 38 0.594228
13 39 0.453311
13 40 0.582343
13 41 0.234295
13 42 0.162988
13 43 0.210526
13 44 0.692699
13 45 0.696095
13 46 0.127334
13 47 0.531409
13 48 0.443124
13 49 0.251273
13 50 0.505942
13 51 0.125637
13 52 0.117148
13 53 0.327674
13 54 0.361630
13 55 0.344652
13 56 0.561969
13 57 0.217317
13 58 0.563667
13 59 0.594228
13 60 0.205433
13 61 0.417657
13 62 0.687606
13 63 0.597623
13 64 0.388795
13 65 0.385399
13 66 0.522920
13 67 0.353141
13 68 0.707980
13 69 0.181664
13 70 0.264856
13 71 0.400679
13 72 0.154499
13 73 0.353141
13 74 0.404075
13 75 0.573854
13 76 0.443124
13 77 0.361630
13 78 0.320883
13 79 0.193548
13 80 0.516129
13 81 0.390492
13 82 0.208829
13 83 0.662139
13 84 0.393888
13 85 0.390492
13 86 0.151104
13 87 0.570458
13 88 0.614601
13 89 0.387097
13 90 0.764007
13 91 0.565365
13 92 0.212224
13 93 0.336163
13 94 0.385399
13 95 0.699491
13 96 0.816638
13 97 0.387097
13 98 0.614601
13 99 0.743633
14 15 0.594228
14 16 0.207131
14 17 0.578947
14 18 0.242784
14 19 0.765705
14 20 0.050934
14 21 0.455008
14 22 0.400679
14 23 0.872666
14 24 0.774194
14 25 0.723260
14 26 0.429542
14 27 0.329372
14 28 0.319185
14 29 0.707980
14 30 0.561969
14 31 0.655348
14 32 0.723260
14 33 0.609508
14 34 0.181664
14 35 0.631579
14 36 0.332767
14 37 0.599321
14 38 0.555178
14 39 0.594228
14 40 0.587436
14 41 0.166384
14 42 0.095076
14 43 0.132428
14 44 0.777589
14 45 0.818336
14 46 0.147708
14 47 0.701188
14 48 0.483871
14 49 0.412564
14 50 0.723260
14 51 0.375212
14 52 0.339559
14 53 0.556876
14 54 0.611205
14 55 0.215620
14 56 0.587436
14 57 0.460102
14 58 0.499151
14 59 0.636672
14 60 0.346350
14 61 0.359932
14 62 0.731749
14 63 0.631579
14 64 0.392190
14 65 0.633277
14 66 0.682513
14 67 0.516129
14 68 0.887946
14 69 0.244482
14 70 0.249576
14 71 0.225806
14 72 0.159593
14 73 0.488964
14 74 0.168081
14 75 0.589134
14 76 0.426146
14 77 0.259762
14 78 0.568761
14 79 0.412564
14 80 0.651952
14 81 0.393888
14 82 0.449915
14 83 0.653650
14 84 0.624788
14 85 0.638370
14 86 0.376910
14 87 0.809847
14 88 0.837012
14 89 0.631579
14 90 0.809847
14 91 0.602716
14 92 0.448217
14 93 0.295416
14 94 0.505942
14 95 0.691002
14 96 0.818336
14 97 0.259762
14 98 0.813243
14 99 0.743633
15 16 0.482173
15 17 0.485569
15 18 0.684211
15 19 0.359932
15 20 0.643463
15 21 0.168081
15 22 0.305603
15 23 0.298812
15 24 0.297114
15 25 0.210526
15 26 0.483871
15 27 0.473684
15 28 0.290323
15 29 0.185059
15 30 0.074703
15 31 0.259762
15 32 0.590832
15 33 0.033956
15 34 0.412564
15 35 0.181664
15 36 0.259762
15 37 0.025467
15 38 0.616299
15 39 0.252971
15 40 0.550085
15 41 0.483871
15 42 0.516129
15 43 0.488964
15 44 0.504244
15 45 0.448217
15 46 0.492360
15 47 0.239389
15 48 0.422750
15 49 0.217317
15 50 0.140917
15 51 0.317487
15 52 0.383701
15 53 0.037351
15 54 0.122241
15 55 0.567063
15 56 0.504244
15 57 0.334465
15 58 0.631579
15 59 0.502547
15 60 0.275042
15 61 0.534805
15 62 0.565365
15 63 0.517827
15 64 0.449915
15 65 0.115450
15 66 0.254669
15 67 0.186757
15 68 0.375212
15 69 0.376910
15 70 0.441426
15 71 0.640068
15 72 0.441426
15 73 0.241087
15 74 0.697793
15 75 0.526316
15 76 0.497453
15 77 0.551783
15 78 0.101868
15 79 0.179966
15 80 0.293718
15 81 0.451613
15 82 0.336163
15 83 0.624788
15 84 0.030560
15 85 0.100170
15 86 0.373514
15 87 0.217317
15 88 0.249576
15 89 0.083192
15 90 0.619694
15 91 0.490662
15 92 0.354839
15 93 0.482173
15 94 0.269949
15 95 0.650255
15 96 0.728353
15 97 0.589134
15 98 0.263158
15 99 0.672326
16 17 0.640068
16 18 0.434635
16 19 0.743633
16 20 0.254669
16 21 0.390492
16 22 0.407470
16 23 0.779287
16 24 0.724958
16 25 0.655348
16 26 0.516129
16 27 0.422750
16 28 0.193548
16 29 0.551783
16 30 0.475382
16 31 0.623090
16 32 0.789474
16 33 0.488964
16 34 0.181664
16 35 0.468591
16 36 0.246180
16 37 0.478778
16 38 0.665535
16 39 0.570458
16 40 0.668930
16 41 0.268251
16 42 0.117148
16 43 0.232598
16 44 0.803056
16 45 0.813243
16 46 0.064516
16 47 0.651952
16 48 0.538200
16 49 0.368421
16 50 0.623090
16 51 0.193548
16 52 0.140917
16 53 0.443124
16 54 0.463497
16 55 0.368421
16 56 0.653650
16 57 0.263158
16 58 0.626486
16 59 0.691002
16 60 0.315789
16 61 0.477080
16 62 0.787776
16 63 0.694397
16 64 0.468591
16 65 0.488964
16 66 0.643463
16 67 0.471986
16 68 0.830221
16 69 0.263158
16 70 0.327674
16 71 0.407470
16 72 0.195246
16 73 0.468591
16 74 0.375212
16 75 0.663837
16 76 0.517827
16 77 0.398981
16 78 0.427844
16 79 0.314092
16 80 0.633277
16 81 0.470289
16 82 0.252971
16 83 0.747029
16 84 0.511036
16 85 0.497453
16 86 0.178268
16 87 0.679117
16 88 0.731749
16 89 0.495756
16 90 0.864177
16 91 0.660441
16 92 0.249576
16 93 0.395586
16 94 0.497453
16 95 0.784380
16 96 0.906621
16 97 0.415959
16 98 0.733447
16 99 0.831919
17 18 0.470289
17 19 0.314092
17 20 0.601019
17 21 0.358234
17 22 0.247878
17 23 0.568761
17 24 0.385399
