100 4950
3 48 0.112108
3 49 0.330344
3 50 0.372197
3 51 0.017937
3 52 0.334828
3 53 0.112108
3 54 0.361734
3 55 0.602392
3 56 0.131540
3 57 0.292975
3 58 0.257100
3 59 0.581465
3 60 0.325859
3 61 0.210762
3 62 0.245142
3 63 0.433483
3 64 0.267564
3 65 0.173393
3 66 0.076233
3 67 0.095665
3 68 0.122571
3 69 0.641256
3 70 0.269058
3 71 0.337818
3 72 0.249626
3 73 0.197309
3 74 0.225710
3 75 0.134529
3 76 0.364723
3 77 0.110613
3 78 0.136024
3 79 0.197309
3 80 0.245142
3 81 0.074738
3 82 0.278027
3 83 0.430493
3 84 0.683109
3 85 0.512706
3 86 0.467862
3 87 0.602392
3 88 0.565022
3 89 0.257100
3 90 0.518685
3 91 0.219731
3 92 0.285501
3 93 0.031390
3 94 0.310912
3 95 0.387145
3 96 0.307922
3 97 0.497758
3 98 0.590433
3 99 0.372197
4 5 0.715994
4 6 0.835575
4 7 0.594918
4 8 0.650224
4 9 0.554559
4 10 0.110613
4 11 0.448430
4 12 0.466368
4 13 0.745889
4 14 0.608371
4 15 0.562033
4 16 0.714499
4 17 0.653214
4 18 0.557549
4 19 0.602392
4 20 0.726457
4 21 0.799701
4 22 0.553064
4 23 0.439462
4 24 0.343797
4 25 0.463378
4 26 0.449925
4 27 0.672646
4 28 0.680120
4 29 0.568012
4 30 0.343797
4 31 0.243647
4 32 0.544096
4 33 0.669656
4 34 0.837070
4 35 0.690583
4 36 0.518685
4 37 0.617339
4 38 0.331839
4 39 0.690583
4 40 0.524664
4 41 0.372197
4 42 0.455904
4 43 0.240658
4 44 0.180867
4 45 0.884903
4 46 0.766816
4 47 0.257100
4 48 0.440957
4 49 0.633782
4 50 0.632287
4 51 0.382661
4 52 0.612855
4 53 0.509716
4 54 0.757848
4 55 0.880419
4 56 0.493274
4 57 0.446936
4 58 0.442451
4 59 0.880419
4 60 0.621824
4 61 0.609865
4 62 0.645740
4 63 0.683109
4 64 0.550075
4 65 0.228700
4 66 0.328849
4 67 0.399103
4 68 0.524664
4 69 0.692078
4 70 0.669656
4 71 0.711510
4 72 0.512706
4 73 0.231689
4 74 0.174888
4 75 0.272048
4 76 0.756353
4 77 0.298954
4 78 0.526158
4 79 0.599402
4 80 0.629297
4 81 0.473842
4 82 0.645740
4 83 0.651719
4 84 0.998505
4 85 0.771300
4 86 0.657698
4 87 0.828102
4 88 0.651719
4 89 0.466368
4 90 0.584454
4 91 0.550075
4 92 0.257100
4 93 0.369208
4 94 0.588939
4 95 0.524664
4 96 0.710015
4 97 0.505232
4 98 0.846039
4 99 0.684604
5 6 0.715994
5 7 0.654709
5 8 0.405082
5 9 0.871450
5 10 0.605381
5 11 0.727952
5 12 0.843049
5 13 0.997010
5 14 0.744395
5 15 0.198804
5 16 0.730942
5 17 0.798206
5 18 0.360239
5 19 0.683109
5 20 0.511211
5 21 0.473842
5 22 0.681614
5 23 0.726457
5 24 0.545590
5 25 0.590433
5 26 0.545590
5 27 0.742900
5 28 0.313901
5 29 0.810164
5 30 0.644245
5 31 0.539611
5 32 0.675635
5 33 0.777280
5 34 0.784753
5 35 0.025411
5 36 0.310912
5 37 0.795217
5 38 0.487294
5 39 0.579970
5 40 0.742900
5 41 0.437967
5 42 0.796712
5 43 0.493274
5 44 0.618834
5 45 0.566517
5 46 0.258595
5 47 0.503737
5 48 0.834081
5 49 0.551570
5 50 0.475336
5 51 0.717489
5 52 0.508221
5 53 0.787743
5 54 0.826607
5 55 0.551570
5 56 0.656203
5 57 0.430493
5 58 0.467862
5 59 0.594918
5 60 0.536622
5 61 0.775785
5 62 0.816143
5 63 0.452915
5 64 0.527653
5 65 0.672646
5 66 0.727952
5 67 0.810164
5 68 0.750374
5 69 0.110613
5 70 0.863976
5 71 0.715994
5 72 0.515695
5 73 0.615845
5 74 0.692078
5 75 0.663677
5 76 0.798206
5 77 0.735426
5 78 0.711510
5 79 0.807175
5 80 0.715994
5 81 0.723468
5 82 0.677130
5 83 0.412556
5 84 0.696562
5 85 0.478326
5 86 0.357250
5 87 0.430493
5 88 0.192825
5 89 0.476831
5 90 0.207773
5 91 0.600897
5 92 0.508221
5 93 0.715994
5 94 0.514200
5 95 0.348281
5 96 0.872945
5 97 0.230194
5 98 0.494768
5 99 0.568012
6 7 0.245142
6 8 0.318386
6 9 0.460389
6 10 0.771300
6 11 0.436472
6 12 0.518685
6 13 0.439462
6 14 0.281016
6 15 0.568012
6 16 0.153961
6 17 0.282511
6 18 0.402093
6 19 0.249626
6 20 0.203288
6 21 0.263079
6 22 0.301943
6 23 0.445441
6 24 0.494768
6 25 0.370703
6 26 0.388640
6 27 0.209268
6 28 0.402093
6 29 0.382661
6 30 0.499253
6 31 0.606876
6 32 0.307922
6 33 0.243647
6 34 0.083707
6 35 0.711510
6 36 0.476831
6 37 0.315396
6 38 0.530643
6 39 0.161435
6 40 0.369208
6 41 0.515695
6 42 0.482810
6 43 0.651719
6 44 0.653214
6 45 0.222720
6 46 0.481315
6 47 0.612855
6 48 0.535127
6 49 0.216741
6 50 0.266069
6 51 0.494768
6 52 0.255605
6 53 0.420030
6 54 0.204783
6 55 0.236173
6 56 0.352765
6 57 0.439462
6 58 0.423019
6 59 0.185351
6 60 0.233184
6 61 0.304933
6 62 0.307922
6 63 0.264574
6 64 0.297459
6 65 0.617339
6 66 0.551570
6 67 0.551570
6 68 0.375187
6 69 0.605381
6 70 0.337818
6 71 0.144993
6 72 0.336323
6 73 0.603886
6 74 0.674141
6 75 0.572496
6 76 0.173393
6 77 0.584454
6 78 0.345291
6 79 0.346786
6 80 0.237668
6 81 0.408072
6 82 0.198804
6 83 0.309417
6 84 0.228700
6 85 0.245142
6 86 0.361734
6 87 0.331839
6 88 0.524664
6 89 0.394619
6 90 0.539611
6 91 0.284006
6 92 0.611360
6 93 0.505232
6 94 0.269058
6 95 0.436472
6 96 0.309417
6 97 0.597907
6 98 0.270553
6 99 0.173393
7 8 0.275037
7 9 0.266069
7 10 0.542601
7 11 0.195815
7 12 0.295964
7 13 0.343797
7 14 0.092676
7 15 0.466368
7 16 0.121076
7 17 0.143498
7 18 0.294469
7 19 0.028401
7 20 0.239163
7 21 0.343797
7 22 0.061286
7 23 0.203288
7 24 0.267564
7 25 0.136024
7 26 0.168909
7 27 0.098655
7 28 0.373692
7 29 0.186846
7 30 0.254111
7 31 0.381166
7 32 0.064275
7 33 0.124066
7 34 0.240658
7 35 0.641256
7 36 0.352765
7 37 0.144993
7 38 0.318386
7 39 0.150972
7 40 0.142003
7 41 0.321375
7 42 0.254111
7 43 0.437967
7 44 0.415546
7 45 0.378176
7 46 0.487294
7 47 0.394619
7 48 0.306428
7 49 0.127055
7 50 0.197309
7 51 0.249626
7 52 0.158445
7 53 0.200299
7 54 0.194320
7 55 0.381166
7 56 0.106129
7 57 0.263079
7 58 0.233184
7 59 0.354260
7 60 0.133034
7 61 0.127055
7 62 0.162930
7 63 0.251121
7 64 0.127055
7 65 0.372197
7 66 0.306428
7 67 0.315396
7 68 0.149477
7 69 0.553064
7 70 0.210762
7 71 0.116592
7 72 0.149477
7 73 0.364723
7 74 0.428999
7 75 0.328849
7 76 0.177877
7 77 0.339312
7 78 0.109118
7 79 0.165919
7 80 0.061286
7 81 0.168909
7 82 0.049327
7 83 0.269058
7 84 0.448430
7 85 0.309417
7 86 0.321375
7 87 0.408072
7 88 0.467862
7 89 0.207773
7 90 0.448430
7 91 0.061286
7 92 0.393124
7 93 0.260090
7 94 0.143498
7 95 0.312407
7 96 0.216741
7 97 0.470852
7 98 0.381166
7 99 0.153961
8 9 0.530643
8 10 0.559043
8 11 0.417040
8 12 0.535127
8 13 0.617339
8 14 0.369208
8 15 0.251121
8 16 0.328849
8 17 0.415546
8 18 0.103139
8 19 0.303438
8 20 0.118087
8 21 0.150972
8 22 0.319880
8 23 0.420030
8 24 0.325859
8 25 0.275037
8 26 0.248132
8 27 0.349776
8 28 0.098655
8 29 0.455904
8 30 0.391629
8 31 0.406577
8 32 0.316891
8 33 0.388640
8 34 0.381166
8 35 0.396114
8 36 0.173393
8 37 0.421525
8 38 0.318386
8 39 0.174888
8 40 0.397608
8 41 0.278027
8 42 0.487294
8 43 0.421525
8 44 0.479821
8 45 0.245142
8 46 0.210762
8 47 0.394619
8 48 0.538117
8 49 0.153961
8 50 0.077728
8 51 0.439462
8 52 0.116592
8 53 0.454410
8 54 0.426009
8 55 0.237668
8 56 0.319880
8 57 0.201794
8 58 0.213752
8 59 0.252616
8 60 0.142003
8 61 0.402093
8 62 0.436472
8 63 0.053812
8 64 0.168909
8 65 0.484305
8 66 0.476831
8 67 0.529148
8 68 0.405082
8 69 0.294469
8 70 0.485800
8 71 0.313901
8 72 0.183857
8 73 0.443946
8 74 0.530643
8 75 0.449925
8 76 0.394619
8 77 0.500747
8 78 0.361734
8 79 0.440957
8 80 0.330344
8 81 0.399103
8 82 0.284006
8 83 0.007474
8 84 0.375187
8 85 0.127055
8 86 0.047833
8 87 0.179372
8 88 0.210762
8 89 0.195815
8 90 0.221226
8 91 0.237668
8 92 0.394619
8 93 0.443946
8 94 0.134529
8 95 0.142003
8 96 0.484305
8 97 0.285501
8 98 0.195815
8 99 0.162930
9 10 0.553064
9 11 0.147982
9 12 0.092676
9 13 0.191330
9 14 0.185351
9 15 0.671151
9 16 0.306428
9 17 0.177877
9 18 0.520179
9 19 0.242152
9 20 0.505232
9 21 0.609865
9 22 0.210762
9 23 0.153961
9 24 0.354260
9 25 0.279522
9 26 0.324365
9 27 0.251121
9 28 0.623318
9 29 0.080717
9 30 0.266069
9 31 0.434978
9 32 0.212257
9 33 0.215247
9 34 0.411061
9 35 0.853513
9 36 0.559043
9 37 0.143498
9 38 0.423019
9 39 0.414051
9 40 0.131540
9 41 0.457399
9 42 0.101644
9 43 0.508221
9 44 0.417040
9 45 0.636771
9 46 0.739910
9 47 0.467862
9 48 0.118087
9 49 0.391629
9 50 0.457399
9 51 0.192825
9 52 0.415546
9 53 0.082212
9 54 0.281016
9 55 0.642750
9 56 0.216741
9 57 0.440957
9 58 0.403587
9 59 0.609865
9 60 0.396114
9 61 0.155456
9 62 0.155456
9 63 0.514200
9 64 0.363229
9 65 0.339312
9 66 0.230194
9 67 0.158445
9 68 0.124066
9 69 0.780269
9 70 0.143498
9 71 0.315396
9 72 0.361734
9 73 0.372197
9 74 0.384155
9 75 0.306428
9 76 0.301943
9 77 0.257100
9 78 0.167414
9 79 0.113602
9 80 0.233184
9 81 0.147982
9 82 0.285501
9 83 0.524664
9 84 0.686099
9 85 0.575486
9 86 0.573991
9 87 0.674141
9 88 0.698057
9 89 0.393124
9 90 0.663677
9 91 0.292975
9 92 0.463378
9 93 0.201794
9 94 0.396114
9 95 0.523169
9 96 0.188341
9 97 0.656203
9 98 0.645740
9 99 0.418535
10 11 0.426009
10 12 0.470852
10 13 0.741405
10 14 0.571001
10 15 0.452915
10 16 0.663677
10 17 0.620329
10 18 0.461883
10 19 0.553064
10 20 0.644245
10 21 0.710015
10 22 0.508221
10 23 0.417040
10 24 0.276532
10 25 0.406577
10 26 0.382661
10 27 0.629297
10 28 0.579970
10 29 0.550075
10 30 0.306428
10 31 0.164425
10 32 0.499253
10 33 0.632287
10 34 0.783259
10 35 0.579970
10 36 0.417040
10 37 0.588939
10 38 0.246637
10 39 0.618834
10 40 0.496263
10 41 0.279522
10 42 0.449925
10 43 0.139013
10 44 0.137519
10 45 0.799701
10 46 0.662182
10 47 0.165919
10 48 0.446936
10 49 0.562033
10 50 0.548580
10 51 0.364723
10 52 0.535127
10 53 0.494768
10 54 0.718984
10 55 0.793722
10 56 0.448430
10 57 0.358744
10 58 0.358744
10 59 0.798206
10 60 0.547085
10 61 0.578475
10 62 0.618834
10 63 0.594918
10 64 0.476831
10 65 0.212257
10 66 0.321375
10 67 0.405082
10 68 0.497758
10 69 0.581465
10 70 0.648729
10 71 0.659193
10 72 0.437967
10 73 0.186846
10 74 0.176383
10 75 0.248132
10 76 0.713004
10 77 0.298954
10 78 0.490284
10 79 0.575486
10 80 0.584454
10 81 0.445441
10 82 0.591928
10 83 0.562033
10 84 0.917788
10 85 0.683109
10 86 0.560538
10 87 0.732436
10 88 0.544096
10 89 0.385650
10 90 0.475336
10 91 0.490284
10 92 0.165919
10 93 0.352765
10 94 0.512706
10 95 0.426009
10 96 0.684604
10 97 0.396114
10 98 0.756353
10 99 0.611360
11 12 0.119581
11 13 0.322870
11 14 0.167414
11 15 0.529148
11 16 0.289985
11 17 0.204783
11 18 0.388640
11 19 0.186846
11 20 0.418535
11 21 0.521674
11 22 0.134529
11 23 0.008969
11 24 0.204783
11 25 0.144993
11 26 0.185351
11 27 0.239163
11 28 0.502242
11 29 0.124066
11 30 0.122571
11 31 0.291480
11 32 0.130045
11 33 0.225710
11 34 0.412556
11 35 0.710015
11 36 0.418535
11 37 0.167414
11 38 0.275037
11 39 0.340807
11 40 0.076233
11 41 0.307922
11 42 0.071749
11 43 0.363229
11 44 0.288490
11 45 0.568012
11 46 0.618834
11 47 0.321375
11 48 0.121076
11 49 0.300448
11 50 0.351271
11 51 0.065770
11 52 0.312407
11 53 0.071749
11 54 0.313901
11 55 0.571001
11 56 0.100149
11 57 0.297459
11 58 0.260090
11 59 0.548580
11 60 0.298954
11 61 0.162930
11 62 0.197309
11 63 0.412556
11 64 0.246637
11 65 0.219731
11 66 0.124066
11 67 0.121076
11 68 0.074738
11 69 0.642750
11 70 0.222720
11 71 0.292975
11 72 0.236173
11 73 0.239163
11 74 0.273543
11 75 0.179372
11 76 0.318386
11 77 0.158445
11 78 0.091181
11 79 0.150972
11 80 0.200299
11 81 0.028401
11 82 0.236173
11 83 0.412556
11 84 0.644245
11 85 0.487294
11 86 0.454410
11 87 0.579970
11 88 0.563528
11 89 0.254111
11 90 0.523169
11 91 0.189836
11 92 0.318386
11 93 0.079223
11 94 0.288490
11 95 0.385650
11 96 0.260090
11 97 0.509716
11 98 0.562033
11 99 0.340807
12 13 0.281016
12 14 0.236173
12 15 0.642750
12 16 0.366218
12 17 0.248132
12 18 0.508221
12 19 0.279522
12 20 0.530643
12 21 0.635277
12 22 0.234679
12 23 0.118087
12 24 0.304933
12 25 0.264574
12 26 0.303438
12 27 0.310912
12 28 0.621824
12 29 0.142003
12 30 0.207773
12 31 0.367713
12 32 0.233184
12 33 0.282511
12 34 0.479821
12 35 0.823617
12 36 0.535127
12 37 0.209268
12 38 0.372197
12 39 0.446936
12 40 0.153961
12 41 0.414051
12 42 0.047833
12 43 0.440957
12 44 0.337818
12 45 0.674141
12 46 0.738416
12 47 0.403587
12 48 0.025411
12 49 0.414051
12 50 0.467862
12 51 0.130045
12 52 0.428999
12 53 0.098655
12 54 0.358744
12 55 0.678625
12 56 0.216741
12 57 0.412556
12 58 0.376682
12 59 0.650224
12 60 0.414051
12 61 0.215247
12 62 0.230194
12 63 0.529148
12 64 0.366218
12 65 0.257100
12 66 0.150972
12 67 0.067265
12 68 0.146487
12 69 0.760837
12 70 0.230194
12 71 0.372197
12 72 0.355755
12 73 0.297459
12 74 0.297459
12 75 0.230194
12 76 0.373692
12 77 0.170404
12 78 0.186846
12 79 0.180867
12 80 0.281016
12 81 0.136024
12 82 0.327354
12 83 0.532138
12 84 0.738416
12 85 0.600897
12 86 0.573991
12 87 0.695067
12 88 0.681614
12 89 0.372197
12 90 0.639761
12 91 0.304933
12 92 0.399103
12 93 0.136024
12 94 0.405082
12 95 0.503737
12 96 0.275037
12 97 0.620329
12 98 0.674141
12 99 0.448430
13 14 0.252616
13 15 0.804185
13 16 0.310912
13 17 0.201794
13 18 0.636771
13 19 0.315396
13 20 0.556054
13 21 0.656203
13 22 0.315396
13 23 0.330344
13 24 0.523169
13 25 0.420030
13 26 0.467862
13 27 0.272048
13 28 0.715994
13 29 0.203288
13 30 0.445441
13 31 0.615845
13 32 0.322870
13 33 0.230194
13 34 0.364723
13 35 0.982063
13 36 0.689088
13 37 0.201794
13 38 0.590433
13 39 0.463378
13 40 0.269058
13 41 0.615845
13 42 0.292975
13 43 0.687593
13 44 0.605381
13 45 0.651719
13 46 0.828102
13 47 0.645740
13 48 0.307922
13 49 0.463378
13 50 0.539611
13 51 0.378176
13 52 0.500747
13 53 0.251121
13 54 0.233184
13 55 0.662182
13 56 0.352765
13 57 0.581465
13 58 0.545590
13 59 0.618834
13 60 0.475336
13 61 0.221226
13 62 0.180867
13 63 0.585949
13 64 0.469357
13 65 0.529148
13 66 0.421525
13 67 0.348281
13 68 0.264574
13 69 0.898356
13 70 0.133034
13 71 0.325859
13 72 0.482810
13 73 0.559043
13 74 0.575486
13 75 0.493274
13 76 0.266069
13 77 0.448430
13 78 0.294469
13 79 0.192825
13 80 0.286996
13 81 0.309417
13 82 0.334828
13 83 0.611360
13 84 0.663677
13 85 0.624813
13 86 0.665172
13 87 0.726457
13 88 0.811659
13 89 0.529148
13 90 0.789238
13 91 0.396114
13 92 0.641256
13 93 0.388640
13 94 0.488789
13 95 0.650224
13 96 0.137519
13 97 0.799701
13 98 0.681614
13 99 0.470852
14 15 0.553064
14 16 0.128550
14 17 0.056801
14 18 0.384155
14 19 0.064275
14 20 0.324365
14 21 0.428999
14 22 0.070254
14 23 0.176383
14 24 0.310912
14 25 0.185351
14 26 0.230194
14 27 0.074738
14 28 0.466368
14 29 0.104634
14 30 0.266069
14 31 0.418535
14 32 0.079223
14 33 0.061286
14 34 0.246637
14 35 0.730942
14 36 0.439462
14 37 0.052317
14 38 0.370703
14 39 0.231689
14 40 0.091181
14 41 0.385650
14 42 0.203288
14 43 0.484305
14 44 0.436472
14 45 0.451420
14 46 0.579970
14 47 0.440957
14 48 0.254111
14 49 0.218236
14 50 0.291480
14 51 0.233184
14 52 0.251121
14 53 0.139013
14 54 0.149477
14 55 0.457399
14 56 0.125561
14 57 0.337818
14 58 0.304933
14 59 0.423019
14 60 0.227205
14 61 0.032885
14 62 0.070254
14 63 0.342302
14 64 0.216741
14 65 0.379671
14 66 0.291480
14 67 0.273543
14 68 0.095665
14 69 0.645740
14 70 0.118087
14 71 0.134529
14 72 0.231689
14 73 0.385650
14 74 0.434978
14 75 0.334828
14 76 0.149477
14 77 0.325859
14 78 0.080717
14 79 0.074738
14 80 0.047833
14 81 0.139013
14 82 0.100149
14 83 0.361734
14 84 0.503737
14 85 0.396114
14 86 0.415546
14 87 0.496263
14 88 0.559043
14 89 0.284006
14 90 0.538117
14 91 0.143498
14 92 0.437967
14 93 0.245142
14 94 0.237668
14 95 0.399103
14 96 0.133034
14 97 0.553064
14 98 0.463378
14 99 0.237668
15 16 0.554559
15 17 0.608371
15 18 0.174888
15 19 0.494768
15 20 0.369208
15 21 0.369208
15 22 0.488789
15 23 0.526158
15 24 0.346786
15 25 0.391629
15 26 0.345291
15 27 0.559043
15 28 0.192825
15 29 0.612855
15 30 0.445441
15 31 0.355755
15 32 0.481315
15 33 0.591928
15 34 0.626308
15 35 0.180867
15 36 0.113602
15 37 0.602392
15 38 0.292975
15 39 0.415546
15 40 0.545590
15 41 0.240658
15 42 0.596413
15 43 0.324365
15 44 0.437967
15 45 0.470852
15 46 0.224215
15 47 0.324365
15 48 0.633782
15 49 0.376682
15 50 0.307922
15 51 0.517190
15 52 0.331839
15 53 0.588939
15 54 0.648729
15 55 0.457399
15 56 0.457399
15 57 0.230194
15 58 0.267564
15 59 0.488789
15 60 0.360239
15 61 0.582960
15 62 0.624813
15 63 0.304933
15 64 0.339312
15 65 0.482810
15 66 0.529148
15 67 0.609865
15 68 0.551570
15 69 0.133034
15 70 0.672646
15 71 0.542601
15 72 0.321375
15 73 0.427504
15 74 0.508221
15 75 0.469357
15 76 0.621824
15 77 0.539611
15 78 0.514200
15 79 0.611360
15 80 0.527653
15 81 0.523169
15 82 0.494768
15 83 0.258595
15 84 0.605381
15 85 0.360239
15 86 0.213752
15 87 0.352765
15 88 0.097160
15 89 0.278027
15 90 0.034380
15 91 0.409567
15 92 0.327354
15 93 0.515695
15 94 0.331839
15 95 0.153961
15 96 0.684604
15 97 0.059791
15 98 0.405082
15 99 0.403587
16 17 0.131540
16 18 0.378176
16 19 0.110613
16 20 0.248132
16 21 0.343797
16 22 0.162930
16 23 0.298954
16 24 0.388640
16 25 0.257100
16 26 0.288490
16 27 0.055306
16 28 0.427504
16 29 0.228700
16 30 0.370703
16 31 0.502242
16 32 0.168909
16 33 0.092676
16 34 0.122571
16 35 0.720478
16 36 0.446936
16 37 0.162930
16 38 0.437967
16 39 0.158445
16 40 0.218236
16 41 0.437967
16 42 0.331839
16 43 0.559043
16 44 0.535127
16 45 0.343797
16 46 0.530643
16 47 0.517190
16 48 0.382661
16 49 0.177877
16 50 0.254111
16 51 0.352765
16 52 0.222720
16 53 0.267564
16 54 0.095665
16 55 0.352765
16 56 0.219731
16 57 0.372197
16 58 0.346786
16 59 0.312407
16 60 0.194320
16 61 0.150972
16 62 0.156951
16 63 0.288490
16 64 0.225710
16 65 0.488789
16 66 0.411061
16 67 0.402093
16 68 0.224215
16 69 0.623318
16 70 0.192825
16 71 0.014948
16 72 0.258595
16 73 0.484305
16 74 0.545590
16 75 0.443946
16 76 0.067265
16 77 0.445441
16 78 0.198804
16 79 0.192825
16 80 0.089686
16 81 0.261584
16 82 0.071749
16 83 0.321375
16 84 0.379671
16 85 0.313901
16 86 0.378176
16 87 0.415546
16 88 0.538117
16 89 0.319880
16 90 0.532138
16 91 0.177877
16 92 0.514200
16 93 0.364723
16 94 0.222720
16 95 0.403587
16 96 0.173393
16 97 0.568012
16 98 0.369208
16 99 0.168909
17 18 0.437967
17 19 0.115097
17 20 0.360239
17 21 0.461883
17 22 0.127055
17 23 0.213752
17 24 0.364723
