100 4950
1 71 0.054012
1 72 0.566358
1 73 0.097222
1 74 0.283951
1 75 0.086420
1 76 0.131173
1 77 0.191358
1 78 0.282407
1 79 0.273148
1 80 0.512346
1 81 0.219136
1 82 0.470679
1 83 0.456790
1 84 0.535494
1 85 0.149691
1 86 0.223765
1 87 0.106481
1 88 0.594136
1 89 0.479938
1 90 0.547840
1 91 0.615741
1 92 0.330247
1 93 0.361111
1 94 0.359568
1 95 0.583333
1 96 0.376543
1 97 0.067901
1 98 0.070988
1 99 0.194444
2 3 0.080247
2 4 0.427469
2 5 0.280864
2 6 0.155864
2 7 0.470679
2 8 0.570988
2 9 0.632716
2 10 0.697531
2 11 0.438272
2 12 0.395062
2 13 0.433642
2 14 0.376543
2 15 0.532407
2 16 0.370370
2 17 0.152778
2 18 0.141975
2 19 0.620370
2 20 0.168210
2 21 0.467593
2 22 0.305556
2 23 0.228395
2 24 0.385802
2 25 0.336420
2 26 0.391975
2 27 0.101852
2 28 0.351852
2 29 0.260802
2 30 0.285494
2 31 0.510802
2 32 0.064815
2 33 0.427469
2 34 0.408951
2 35 0.206790
2 36 0.146605
2 37 0.172840
2 38 0.669753
2 39 0.379630
2 40 0.526235
2 41 0.262346
2 42 0.273148
2 43 0.359568
2 44 0.655864
2 45 0.422840
2 46 0.327160
2 47 0.674383
2 48 0.125000
2 49 0.089506
2 50 0.134259
2 51 0.416667
2 52 0.283951
2 53 0.379630
2 54 0.567901
2 55 0.796296
2 56 0.709877
2 57 0.359568
2 58 0.445988
2 59 0.396605
2 60 0.328704
2 61 0.662037
2 62 0.276235
2 63 0.691358
2 64 0.208333
2 65 0.436728
2 66 0.132716
2 67 0.035494
2 68 0.476852
2 69 0.157407
2 70 0.037037
2 71 0.523148
2 72 0.405864
2 73 0.555556
2 74 0.637346
2 75 0.408951
2 76 0.452160
2 77 0.555556
2 78 0.680556
2 79 0.453704
2 80 0.259259
2 81 0.665123
2 82 0.134259
2 83 0.165123
2 84 0.195988
2 85 0.501543
2 86 0.682099
2 87 0.376543
2 88 0.424383
2 89 0.155864
2 90 0.339506
2 91 0.436728
2 92 0.683642
2 93 0.635802
2 94 0.686728
2 95 0.205247
2 96 0.464506
2 97 0.524691
2 98 0.470679
2 99 0.515432
3 4 0.371914
3 5 0.203704
3 6 0.185185
3 7 0.521605
3 8 0.591049
3 9 0.577160
3 10 0.660494
3 11 0.368827
3 12 0.314815
3 13 0.438272
3 14 0.328704
3 15 0.561728
3 16 0.356481
3 17 0.233025
3 18 0.202160
3 19 0.609568
3 20 0.245370
3 21 0.449074
3 22 0.257716
3 23 0.148148
3 24 0.382716
3 25 0.257716
3 26 0.433642
3 27 0.074074
3 28 0.413580
3 29 0.336420
3 30 0.208333
3 31 0.472222
3 32 0.135802
3 33 0.353395
3 34 0.365741
3 35 0.208333
3 36 0.166667
3 37 0.108025
3 38 0.682099
3 39 0.391975
3 40 0.524691
3 41 0.288580
3 42 0.290123
3 43 0.376543
3 44 0.614198
3 45 0.351852
3 46 0.388889
3 47 0.628086
3 48 0.202160
3 49 0.064815
3 50 0.212963
3 51 0.438272
3 52 0.237654
3 53 0.311728
3 54 0.544753
3 55 0.748457
3 56 0.737654
3 57 0.384259
3 58 0.425926
3 59 0.375000
3 60 0.324074
3 61 0.604938
3 62 0.195988
3 63 0.716049
3 64 0.211420
3 65 0.395062
3 66 0.086420
3 67 0.057099
3 68 0.495370
3 69 0.237654
3 70 0.063272
3 71 0.498457
3 72 0.325617
3 73 0.524691
3 74 0.584877
3 75 0.381173
3 76 0.455247
3 77 0.563272
3 78 0.634259
3 79 0.481481
3 80 0.180556
3 81 0.660494
3 82 0.054012
3 83 0.084877
3 84 0.274691
3 85 0.458333
3 86 0.646605
3 87 0.354938
3 88 0.345679
3 89 0.077160
3 90 0.260802
3 91 0.358025
3 92 0.699074
3 93 0.662037
3 94 0.706790
3 95 0.287037
3 96 0.391975
3 97 0.496914
3 98 0.464506
3 99 0.466049
4 5 0.225309
4 6 0.365741
4 7 0.598765
4 8 0.495370
4 9 0.205247
4 10 0.317901
4 11 0.112654
4 12 0.351852
4 13 0.333333
4 14 0.066358
4 15 0.523148
4 16 0.222222
4 17 0.561728
4 18 0.438272
4 19 0.371914
4 20 0.584877
4 21 0.231481
4 22 0.125000
4 23 0.322531
4 24 0.282407
4 25 0.358025
4 26 0.498457
4 27 0.324074
4 28 0.567901
4 29 0.580247
4 30 0.370370
4 31 0.146605
4 32 0.492284
4 33 0.174383
4 34 0.081790
4 35 0.291667
4 36 0.345679
4 37 0.263889
4 38 0.533951
4 39 0.347222
4 40 0.359568
4 41 0.364198
4 42 0.336420
4 43 0.354938
4 44 0.259259
4 45 0.134259
4 46 0.554012
4 47 0.259259
4 48 0.489198
4 49 0.432099
4 50 0.552469
4 51 0.405864
4 52 0.145062
4 53 0.104938
4 54 0.265432
4 55 0.378086
4 56 0.648148
4 57 0.390432
4 58 0.212963
4 59 0.188272
4 60 0.257716
4 61 0.234568
4 62 0.331790
4 63 0.623457
4 64 0.296296
4 65 0.089506
4 66 0.429012
4 67 0.424383
4 68 0.425926
4 69 0.547840
4 70 0.430556
4 71 0.226852
4 72 0.351852
4 73 0.223765
4 74 0.212963
4 75 0.165123
4 76 0.337963
4 77 0.422840
4 78 0.265432
4 79 0.461420
4 80 0.339506
4 81 0.444444
4 82 0.353395
4 83 0.325617
4 84 0.561728
4 85 0.117284
4 86 0.310185
4 87 0.185185
4 88 0.376543
4 89 0.351852
4 90 0.348765
4 91 0.399691
4 92 0.564815
4 93 0.586420
4 94 0.592593
4 95 0.598765
4 96 0.143519
4 97 0.212963
4 98 0.291667
4 99 0.103395
5 6 0.308642
5 7 0.632716
5 8 0.618827
5 9 0.412037
5 10 0.543210
5 11 0.179012
5 12 0.169753
5 13 0.447531
5 14 0.217593
5 15 0.618827
5 16 0.334877
5 17 0.433642
5 18 0.362654
5 19 0.560185
5 20 0.449074
5 21 0.399691
5 22 0.172840
5 23 0.098765
5 24 0.385802
5 25 0.146605
5 26 0.532407
5 27 0.200617
5 28 0.554012
5 29 0.512346
5 30 0.145062
5 31 0.362654
5 32 0.339506
5 33 0.149691
5 34 0.262346
5 35 0.273148
5 36 0.283951
5 37 0.118827
5 38 0.686728
5 39 0.427469
5 40 0.510802
5 41 0.373457
5 42 0.358025
5 43 0.422840
5 44 0.484568
5 45 0.155864
5 46 0.532407
5 47 0.481481
5 48 0.387346
5 49 0.245370
5 50 0.415123
5 51 0.487654
5 52 0.162037
5 53 0.131173
5 54 0.467593
5 55 0.595679
5 56 0.776235
5 57 0.445988
5 58 0.375000
5 59 0.328704
5 60 0.333333
5 61 0.435185
5 62 0.106481
5 63 0.751543
5 64 0.279321
5 65 0.288580
5 66 0.226852
5 67 0.260802
5 68 0.530864
5 69 0.432099
5 70 0.266975
5 71 0.422840
5 72 0.175926
5 73 0.435185
5 74 0.430556
5 75 0.319444
5 76 0.459877
5 77 0.564815
5 78 0.489198
5 79 0.540123
5 80 0.114198
5 81 0.626543
5 82 0.160494
5 83 0.126543
5 84 0.464506
5 85 0.339506
5 86 0.535494
5 87 0.313272
5 88 0.202160
5 89 0.148148
5 90 0.140432
5 91 0.222222
5 92 0.712963
5 93 0.703704
5 94 0.729938
5 95 0.484568
5 96 0.195988
5 97 0.415123
5 98 0.441358
5 99 0.330247
6 7 0.339506
6 8 0.415123
6 9 0.560185
6 10 0.583333
6 11 0.416667
6 12 0.464506
6 13 0.282407
6 14 0.300926
6 15 0.378086
6 16 0.237654
6 17 0.216049
6 18 0.074074
6 19 0.476852
6 20 0.246914
6 21 0.334877
6 22 0.240741
6 23 0.305556
6 24 0.239198
6 25 0.418210
6 26 0.248457
6 27 0.125000
6 28 0.245370
6 29 0.217593
6 30 0.378086
6 31 0.407407
6 32 0.199074
6 33 0.429012
6 34 0.319444
6 35 0.077160
6 36 0.024691
6 37 0.192901
6 38 0.513889
6 39 0.225309
6 40 0.375000
6 41 0.106481
6 42 0.118827
6 43 0.205247
6 44 0.552469
6 45 0.410494
6 46 0.223765
6 47 0.581790
6 48 0.134259
6 49 0.234568
6 50 0.219136
6 51 0.260802
6 52 0.223765
6 53 0.356481
6 54 0.439815
6 55 0.703704
6 56 0.555556
6 57 0.203704
6 58 0.317901
6 59 0.274691
6 60 0.189815
6 61 0.591049
6 62 0.354938
6 63 0.537037
6 64 0.074074
6 65 0.342593
6 66 0.270062
6 67 0.183642
6 68 0.320988
6 69 0.194444
6 70 0.188272
6 71 0.398148
6 72 0.473765
6 73 0.435185
6 74 0.555556
6 75 0.291667
6 76 0.300926
6 77 0.401235
6 78 0.586420
6 79 0.299383
6 80 0.344136
6 81 0.515432
6 82 0.229938
6 83 0.243827
6 84 0.199074
6 85 0.405864
6 86 0.564815
6 87 0.256173
6 88 0.498457
6 89 0.251543
6 90 0.418210
6 91 0.513889
6 92 0.527778
6 93 0.481481
6 94 0.530864
6 95 0.242284
6 96 0.447531
6 97 0.404321
6 98 0.327160
6 99 0.430556
7 8 0.256173
7 9 0.740741
7 10 0.662037
7 11 0.689815
7 12 0.797840
7 13 0.296296
7 14 0.533951
7 15 0.171296
7 16 0.381173
7 17 0.421296
7 18 0.327160
7 19 0.459877
7 20 0.449074
7 21 0.424383
7 22 0.506173
7 23 0.645062
7 24 0.325617
7 25 0.754630
7 26 0.101852
7 27 0.464506
7 28 0.134259
7 29 0.273148
7 30 0.717593
7 31 0.554012
7 32 0.481481
7 33 0.723765
7 34 0.523148
7 35 0.359568
7 36 0.361111
7 37 0.526235
7 38 0.358025
7 39 0.256173
7 40 0.350309
7 41 0.259259
7 42 0.277778
7 43 0.245370
7 44 0.665123
7 45 0.694444
7 46 0.157407
7 47 0.716049
7 48 0.364198
7 49 0.558642
7 50 0.444444
7 51 0.205247
7 52 0.500000
7 53 0.638889
7 54 0.503086
7 55 0.817901
7 56 0.310185
7 57 0.208333
7 58 0.425926
7 59 0.421296
7 60 0.341049
7 61 0.770062
7 62 0.692901
7 63 0.302469
7 64 0.353395
7 65 0.530864
7 66 0.600309
7 67 0.504630
7 68 0.225309
7 69 0.387346
7 70 0.507716
7 71 0.486111
7 72 0.805556
7 73 0.529321
7 74 0.717593
7 75 0.447531
7 76 0.304012
7 77 0.316358
7 78 0.716049
7 79 0.165123
7 80 0.682099
7 81 0.445988
7 82 0.569444
7 83 0.583333
7 84 0.347222
7 85 0.570988
7 86 0.640432
7 87 0.418210
7 88 0.831790
7 89 0.591049
7 90 0.753086
7 91 0.848765
7 92 0.348765
7 93 0.251543
7 94 0.324074
7 95 0.391975
7 96 0.723765
7 97 0.503086
7 98 0.367284
7 99 0.612654
8 9 0.574074
8 10 0.445988
8 11 0.604938
8 12 0.788580
8 13 0.171296
8 14 0.444444
8 15 0.084877
8 16 0.288580
8 17 0.587963
8 18 0.449074
8 19 0.225309
8 20 0.620370
8 21 0.266975
8 22 0.452160
8 23 0.668210
8 24 0.231481
8 25 0.762346
8 26 0.229938
8 27 0.518519
8 28 0.350309
8 29 0.473765
8 30 0.742284
8 31 0.393519
8 32 0.608025
8 33 0.657407
8 34 0.413580
8 35 0.382716
8 36 0.427469
8 37 0.544753
8 38 0.108025
8 39 0.199074
8 40 0.145062
8 41 0.308642
8 42 0.299383
8 43 0.212963
8 44 0.466049
8 45 0.620370
8 46 0.362654
8 47 0.523148
8 48 0.509259
8 49 0.646605
8 50 0.603395
8 51 0.154321
8 52 0.456790
8 53 0.570988
8 54 0.302469
8 55 0.606481
8 56 0.155864
8 57 0.211420
8 58 0.282407
8 59 0.308642
8 60 0.285494
8 61 0.600309
8 62 0.708333
8 63 0.132716
8 64 0.379630
8 65 0.407407
8 66 0.677469
8 67 0.598765
8 68 0.094136
8 69 0.555556
8 70 0.603395
8 71 0.305556
8 72 0.793210
8 73 0.341049
8 74 0.541667
8 75 0.330247
8 76 0.160494
8 77 0.084877
8 78 0.521605
8 79 0.128086
8 80 0.703704
8 81 0.192901
8 82 0.621914
8 83 0.621914
8 84 0.527778
8 85 0.421296
8 86 0.422840
8 87 0.317901
8 88 0.819444
8 89 0.638889
8 90 0.757716
8 91 0.841049
8 92 0.114198
8 93 0.091049
8 94 0.115741
8 95 0.578704
8 96 0.637346
8 97 0.325617
8 98 0.203704
8 99 0.466049
9 10 0.206790
9 11 0.240741
9 12 0.493827
9 13 0.447531
9 14 0.260802
9 15 0.628086
9 16 0.367284
9 17 0.763889
9 18 0.635802
9 19 0.379630
9 20 0.790123
9 21 0.319444
9 22 0.328704
9 23 0.512346
9 24 0.416667
9 25 0.518519
9 26 0.646605
9 27 0.530864
9 28 0.736111
9 29 0.770062
9 30 0.544753
9 31 0.186728
9 32 0.699074
9 33 0.297840
9 34 0.242284
9 35 0.483025
9 36 0.543210
9 37 0.467593
9 38 0.574074
9 39 0.484568
9 40 0.427469
9 41 0.538580
9 42 0.507716
9 43 0.500000
9 44 0.143519
9 45 0.270062
9 46 0.726852
9 47 0.098765
9 48 0.689815
9 49 0.635802
9 50 0.756173
9 51 0.535494
9 52 0.348765
9 53 0.279321
9 54 0.276235
9 55 0.186728
9 56 0.706790
9 57 0.538580
9 58 0.313272
9 59 0.322531
9 60 0.416667
9 61 0.030864
9 62 0.509259
9 63 0.683642
9 64 0.487654
9 65 0.222222
9 66 0.629630
9 67 0.629630
9 68 0.533951
9 69 0.748457
9 70 0.637346
9 71 0.266975
9 72 0.489198
9 73 0.233025
9 74 0.040123
9 75 0.296296
9 76 0.442901
9 77 0.489198
9 78 0.106481
9 79 0.583333
9 80 0.521605
9 81 0.452160
9 82 0.555556
9 83 0.524691
9 84 0.760802
9 85 0.169753
9 86 0.216049
9 87 0.331790
9 88 0.509259
9 89 0.550926
9 90 0.509259
9 91 0.529321
9 92 0.608025
9 93 0.660494
9 94 0.645062
9 95 0.799383
9 96 0.242284
9 97 0.248457
9 98 0.382716
9 99 0.132716
10 11 0.404321
10 12 0.662037
10 13 0.373457
10 14 0.336420
10 15 0.516975
10 16 0.348765
10 17 0.800926
10 18 0.655864
10 19 0.222222
10 20 0.830247
10 21 0.259259
10 22 0.402778
10 23 0.637346
10 24 0.371914
10 25 0.674383
10 26 0.584877
10 27 0.598765
10 28 0.695988
10 29 0.765432
10 30 0.688272
10 31 0.188272
10 32 0.759259
10 33 0.469136
10 34 0.294753
10 35 0.507716
10 36 0.574074
10 37 0.558642
10 38 0.413580
10 39 0.430556
10 40 0.313272
10 41 0.524691
10 42 0.495370
10 43 0.452160
10 44 0.064815
10 45 0.432099
10 46 0.692901
10 47 0.111111
10 48 0.717593
10 49 0.725309
10 50 0.800926
10 51 0.461420
10 52 0.424383
10 53 0.419753
10 54 0.160494
10 55 0.160494
10 56 0.552469
10 57 0.487654
10 58 0.270062
10 59 0.308642
10 60 0.401235
10 61 0.216049
10 62 0.649691
10 63 0.530864
10 64 0.509259
10 65 0.265432
10 66 0.731481
10 67 0.705247
10 68 0.436728
10 69 0.777778
10 70 0.711420
10 71 0.189815
10 72 0.658951
10 73 0.149691
10 74 0.165123
10 75 0.291667
10 76 0.361111
10 77 0.362654
10 78 0.104938
10 79 0.496914
10 80 0.657407
10 81 0.280864
10 82 0.654321
10 83 0.631173
10 84 0.776235
10 85 0.205247
10 86 0.021605
10 87 0.327160
10 88 0.682099
10 89 0.657407
10 90 0.665123
10 91 0.703704
10 92 0.445988
10 93 0.521605
10 94 0.487654
10 95 0.824074
10 96 0.418210
10 97 0.180556
10 98 0.299383
10 99 0.214506
11 12 0.257716
11 13 0.439815
11 14 0.162037
11 15 0.628086
11 16 0.324074
11 17 0.586420
11 18 0.484568
11 19 0.483025
11 20 0.606481
11 21 0.344136
11 22 0.185185
11 23 0.276235
11 24 0.384259
11 25 0.277778
11 26 0.586420
11 27 0.342593
11 28 0.641975
11 29 0.632716
11 30 0.304012
11 31 0.254630
11 32 0.503086
11 33 0.064815
11 34 0.191358
11 35 0.351852
11 36 0.393519
11 37 0.263889
11 38 0.646605
11 39 0.445988
11 40 0.472222
11 41 0.441358
11 42 0.415123
11 43 0.449074
11 44 0.339506
11 45 0.029321
11 46 0.625000
11 47 0.324074
11 48 0.524691
11 49 0.419753
11 50 0.572531
11 51 0.506173
11 52 0.195988
11 53 0.060185
11 54 0.376543
11 55 0.427469
11 56 0.759259
11 57 0.483025
11 58 0.324074
11 59 0.296296
11 60 0.350309
11 61 0.260802
11 62 0.268519
11 63 0.734568
11 64 0.358025
11 65 0.203704
11 66 0.404321
11 67 0.425926
11 68 0.532407
11 69 0.578704
11 70 0.432099
11 71 0.339506
11 72 0.254630
11 73 0.333333
11 74 0.265432
11 75 0.274691
11 76 0.445988
11 77 0.533951
11 78 0.331790
11 79 0.561728
11 80 0.282407
11 81 0.557099
11 82 0.334877
11 83 0.302469
11 84 0.601852
11 85 0.223765
11 86 0.401235
11 87 0.288580
11 88 0.277778
11 89 0.327160
11 90 0.268519
11 91 0.299383
11 92 0.677469
11 93 0.695988
11 94 0.705247
11 95 0.631173
11 96 0.033951
11 97 0.324074
11 98 0.404321
11 99 0.194444
12 13 0.617284
12 14 0.367284
12 15 0.788580
12 16 0.501543
12 17 0.544753
12 18 0.506173
12 19 0.714506
12 20 0.550926
12 21 0.558642
12 22 0.337963
12 23 0.166667
12 24 0.555556
12 25 0.061728
12 26 0.699074
12 27 0.344136
12 28 0.709877
12 29 0.649691
12 30 0.118827
12 31 0.500000
12 32 0.439815
12 33 0.195988
12 34 0.410494
12 35 0.439815
12 36 0.439815
12 37 0.271605
12 38 0.853395
12 39 0.598765
12 40 0.675926
12 41 0.540123
12 42 0.526235
12 43 0.592593
12 44 0.598765
12 45 0.228395
12 46 0.688272
12 47 0.581790
12 48 0.516975
12 49 0.327160
12 50 0.520062
12 51 0.657407
12 52 0.330247
12 53 0.246914
12 54 0.615741
12 55 0.680556
12 56 0.945988
12 57 0.617284
12 58 0.535494
12 59 0.492284
12 60 0.503086
12 61 0.509259
12 62 0.118827
12 63 0.921296
12 64 0.445988
12 65 0.433642
12 66 0.288580
12 67 0.365741
12 68 0.700617
12 69 0.552469
12 70 0.368827
12 71 0.572531
12 72 0.010802
12 73 0.577160
12 74 0.523148
12 75 0.479938
12 76 0.629630
12 77 0.733025
12 78 0.589506
12 79 0.711420
12 80 0.135802
12 81 0.785494
12 82 0.260802
12 83 0.231481
12 84 0.591049
12 85 0.470679
12 86 0.658951
12 87 0.476852
12 88 0.032407
12 89 0.239198
12 90 0.055556
12 91 0.050926
12 92 0.879630
12 93 0.875000
12 94 0.899691
12 95 0.600309
12 96 0.251543
12 97 0.561728
12 98 0.604938
12 99 0.449074
13 14 0.277778
13 15 0.189815
13 16 0.117284
13 17 0.484568
13 18 0.334877
13 19 0.205247
13 20 0.516975
13 21 0.128086
13 22 0.280864
13 23 0.501543
13 24 0.060185
13 25 0.592593
13 26 0.211420
13 27 0.364198
13 28 0.322531
13 29 0.408951
13 30 0.574074
13 31 0.259259
13 32 0.481481
13 33 0.487654
13 34 0.251543
13 35 0.229938
13 36 0.287037
13 37 0.379630
13 38 0.245370
13 39 0.063272
13 40 0.094136
13 41 0.185185
13 42 0.163580
13 43 0.087963
13 44 0.370370
13 45 0.453704
13 46 0.324074
13 47 0.419753
13 48 0.401235
13 49 0.498457
13 50 0.493827
13 51 0.089506
13 52 0.287037
13 53 0.402778
13 54 0.211420
13 55 0.524691
13 56 0.327160
13 57 0.115741
13 58 0.134259
13 59 0.143519
13 60 0.117284
13 61 0.476852
13 62 0.540123
13 63 0.304012
13 64 0.226852
13 65 0.251543
13 66 0.524691
13 67 0.456790
13 68 0.092593
13 69 0.455247
13 70 0.461420
13 71 0.191358
13 72 0.621914
13 73 0.234568
13 74 0.421296
13 75 0.168210
13 76 0.018519
13 77 0.123457
13 78 0.419753
13 79 0.135802
13 80 0.537037
13 81 0.233025
13 82 0.462963
13 83 0.459877
13 84 0.439815
13 85 0.280864
13 86 0.350309
13 87 0.149691
13 88 0.648148
13 89 0.478395
13 90 0.587963
13 91 0.669753
13 92 0.266975
13 93 0.259259
13 94 0.282407
13 95 0.490741
13 96 0.472222
13 97 0.206790
13 98 0.072531
13 99 0.324074
14 15 0.466049
14 16 0.162037
14 17 0.503086
14 18 0.375000
14 19 0.347222
14 20 0.527778
14 21 0.192901
14 22 0.069444
14 23 0.305556
14 24 0.222222
14 25 0.361111
14 26 0.432099
14 27 0.273148
14 28 0.500000
14 29 0.515432
14 30 0.362654
14 31 0.149691
14 32 0.441358
14 33 0.211420
14 34 0.044753
14 35 0.225309
14 36 0.282407
14 37 0.223765
14 38 0.493827
14 39 0.283951
14 40 0.316358
14 41 0.297840
14 42 0.268519
14 43 0.290123
14 44 0.285494
14 45 0.175926
14 46 0.486111
14 47 0.299383
14 48 0.429012
14 49 0.391975
14 50 0.495370
14 51 0.345679
14 52 0.091049
14 53 0.128086
14 54 0.251543
14 55 0.419753
14 56 0.600309
14 57 0.325617
14 58 0.169753
14 59 0.134259
14 60 0.191358
14 61 0.291667
14 62 0.324074
14 63 0.575617
14 64 0.229938
14 65 0.072531
14 66 0.395062
14 67 0.376543
14 68 0.370370
14 69 0.487654
14 70 0.384259
14 71 0.206790
14 72 0.368827
14 73 0.217593
14 74 0.260802
14 75 0.115741
14 76 0.283951
14 77 0.376543
14 78 0.304012
14 79 0.399691
14 80 0.328704
14 81 0.416667
14 82 0.317901
14 83 0.294753
14 84 0.500000
14 85 0.129630
14 86 0.325617
14 87 0.126543
14 88 0.395062
14 89 0.320988
14 90 0.353395
14 91 0.416667
14 92 0.521605
14 93 0.535494
14 94 0.546296
14 95 0.538580
14 96 0.195988
14 97 0.197531
14 98 0.246914
14 99 0.138889
15 16 0.304012
15 17 0.529321
15 18 0.401235
15 19 0.300926
15 20 0.560185
15 21 0.310185
15 22 0.461420
15 23 0.655864
15 24 0.243827
15 25 0.756173
15 26 0.160494
15 27 0.492284
15 28 0.274691
15 29 0.404321
15 30 0.729938
15 31 0.441358
15 32 0.561728
15 33 0.674383
15 34 0.441358
15 35 0.361111
15 36 0.395062
15 37 0.530864
15 38 0.186728
15 39 0.189815
15 40 0.205247
15 41 0.273148
15 42 0.273148
15 43 0.195988
15 44 0.530864
15 45 0.640432
15 46 0.288580
15 47 0.584877
15 48 0.455247
15 49 0.614198
15 50 0.547840
15 51 0.129630
15 52 0.462963
15 53 0.589506
15 54 0.364198
15 55 0.677469
15 56 0.177469
15 57 0.179012
15 58 0.320988
15 59 0.334877
15 60 0.287037
15 61 0.655864
15 62 0.699074
15 63 0.160494
15 64 0.356481
15 65 0.441358
15 66 0.648148
15 67 0.563272
15 68 0.097222
15 69 0.495370
15 70 0.566358
15 71 0.361111
15 72 0.794753
15 73 0.399691
15 74 0.598765
15 75 0.359568
15 76 0.188272
15 77 0.155864
15 78 0.584877
15 79 0.080247
15 80 0.692901
15 81 0.276235
15 82 0.598765
15 83 0.603395
15 84 0.464506
15 85 0.466049
15 86 0.493827
15 87 0.339506
15 88 0.820988
15 89 0.617284
15 90 0.753086
15 91 0.841049
15 92 0.182099
15 93 0.103395
15 94 0.166667
15 95 0.515432
15 96 0.662037
15 97 0.379630
15 98 0.245370
15 99 0.510802
16 17 0.455247
16 18 0.307099
16 19 0.253086
16 20 0.486111
16 21 0.097222
16 22 0.163580
16 23 0.396605
16 24 0.060185
16 25 0.479938
16 26 0.282407
16 27 0.283951
16 28 0.368827
16 29 0.419753
16 30 0.466049
16 31 0.186728
16 32 0.427469
16 33 0.370370
16 34 0.141975
16 35 0.165123
16 36 0.231481
16 37 0.280864
16 38 0.351852
16 39 0.125000
16 40 0.177469
16 41 0.179012
16 42 0.148148
16 43 0.135802
16 44 0.324074
16 45 0.336420
16 46 0.361111
16 47 0.362654
16 48 0.371914
16 49 0.421296
16 50 0.458333
16 51 0.183642
16 52 0.171296
16 53 0.283951
16 54 0.200617
16 55 0.479938
16 56 0.444444
16 57 0.172840
16 58 0.078704
16 59 0.043210
16 60 0.052469
16 61 0.398148
16 62 0.430556
16 63 0.421296
16 64 0.165123
16 65 0.149691
16 66 0.439815
16 67 0.385802
16 68 0.208333
16 69 0.430556
16 70 0.391975
16 71 0.160494
16 72 0.504630
16 73 0.199074
16 74 0.350309
16 75 0.069444
16 76 0.126543
16 77 0.229938
16 78 0.365741
16 79 0.237654
16 80 0.429012
16 81 0.307099
16 82 0.370370
16 83 0.361111
16 84 0.427469
16 85 0.195988
16 86 0.328704
16 87 0.037037
16 88 0.532407
16 89 0.382716
16 90 0.475309
16 91 0.554012
16 92 0.378086
16 93 0.376543
16 94 0.396605
16 95 0.475309
16 96 0.358025
16 97 0.166667
16 98 0.111111
16 99 0.234568
17 18 0.149691
17 19 0.686728
17 20 0.032407
17 21 0.550926
17 22 0.435185
17 23 0.379630
17 24 0.450617
