100 4950
1 66 0.545181
1 67 0.579819
1 68 0.611446
1 69 0.427711
1 70 0.362952
1 71 0.655120
1 72 0.448795
1 73 0.715361
1 74 0.123494
1 75 0.368976
1 76 0.298193
1 77 0.600904
1 78 0.212349
1 79 0.552711
1 80 0.371988
1 81 0.519578
1 82 0.221386
1 83 0.631024
1 84 0.512048
1 85 0.563253
1 86 0.652108
1 87 0.304217
1 88 0.415663
1 89 0.453313
1 90 0.305723
1 91 0.495482
1 92 0.114458
1 93 0.290663
1 94 0.769578
1 95 0.109940
1 96 0.530120
1 97 0.501506
1 98 0.674699
1 99 0.254518
2 3 0.725904
2 4 0.176205
2 5 0.615964
2 6 0.445783
2 7 0.328313
2 8 0.490964
2 9 0.105422
2 10 0.138554
2 11 0.495482
2 12 0.359940
2 13 0.355422
2 14 0.418675
2 15 0.213855
2 16 0.530120
2 17 0.534639
2 18 0.430723
2 19 0.522590
2 20 0.496988
2 21 0.456325
2 22 0.292169
2 23 0.490964
2 24 0.152108
2 25 0.278614
2 26 0.128012
2 27 0.462349
2 28 0.608434
2 29 0.661145
2 30 0.652108
2 31 0.251506
2 32 0.501506
2 33 0.500000
2 34 0.626506
2 35 0.287651
2 36 0.540663
2 37 0.307229
2 38 0.426205
2 39 0.207831
2 40 0.759036
2 41 0.087349
2 42 0.352410
2 43 0.527108
2 44 0.361446
2 45 0.489458
2 46 0.334337
2 47 0.396084
2 48 0.490964
2 49 0.391566
2 50 0.296687
2 51 0.570783
2 52 0.557229
2 53 0.353916
2 54 0.371988
2 55 0.156627
2 56 0.545181
2 57 0.022590
2 58 0.396084
2 59 0.674699
2 60 0.506024
2 61 0.048193
2 62 0.423193
2 63 0.371988
2 64 0.728916
2 65 0.376506
2 66 0.114458
2 67 0.484940
2 68 0.504518
2 69 0.335843
2 70 0.206325
2 71 0.310241
2 72 0.224398
2 73 0.631024
2 74 0.400602
2 75 0.240964
2 76 0.513554
2 77 0.626506
2 78 0.266566
2 79 0.686747
2 80 0.688253
2 81 0.102410
2 82 0.313253
2 83 0.432229
2 84 0.039157
2 85 0.581325
2 86 0.204819
2 87 0.561747
2 88 0.581325
2 89 0.609940
2 90 0.271084
2 91 0.022590
2 92 0.412651
2 93 0.566265
2 94 0.310241
2 95 0.379518
2 96 0.600904
2 97 0.343373
2 98 0.459337
2 99 0.626506
3 4 0.563253
3 5 0.281627
3 6 0.358434
3 7 0.450301
3 8 0.549699
3 9 0.799699
3 10 0.655120
3 11 0.253012
3 12 0.570783
3 13 0.689759
3 14 0.537651
3 15 0.552711
3 16 0.396084
3 17 0.319277
3 18 0.465361
3 19 0.606928
3 20 0.289157
3 21 0.271084
3 22 0.784639
3 23 0.302711
3 24 0.638554
3 25 0.448795
3 26 0.632530
3 27 0.554217
3 28 0.120482
3 29 0.436747
3 30 0.195783
3 31 0.683735
3 32 0.466867
3 33 0.504518
3 34 0.128012
3 35 0.646084
3 36 0.237952
3 37 0.614458
3 38 0.658133
3 39 0.540663
3 40 0.215361
3 41 0.641566
3 42 0.477410
3 43 0.436747
3 44 0.371988
3 45 0.263554
3 46 0.445783
3 47 0.570783
3 48 0.275602
3 49 0.561747
3 50 0.481928
3 51 0.546687
3 52 0.269578
3 53 0.493976
3 54 0.447289
3 55 0.618976
3 56 0.304217
3 57 0.736446
3 58 0.403614
3 59 0.341867
3 60 0.222892
3 61 0.774096
3 62 0.314759
3 63 0.426205
3 64 0.444277
3 65 0.426205
3 66 0.721386
3 67 0.423193
3 68 0.444277
3 69 0.429217
3 70 0.743976
3 71 0.692771
3 72 0.542169
3 73 0.460843
3 74 0.412651
3 75 0.490964
3 76 0.219880
3 77 0.299699
3 78 0.585843
3 79 0.161145
3 80 0.123494
3 81 0.700301
3 82 0.650602
3 83 0.540663
3 84 0.753012
3 85 0.298193
3 86 0.804217
3 87 0.183735
3 88 0.153614
3 89 0.143072
3 90 0.456325
3 91 0.746988
3 92 0.581325
3 93 0.191265
3 94 0.911145
3 95 0.554217
3 96 0.234940
3 97 0.477410
3 98 0.573795
3 99 0.242470
4 5 0.439759
4 6 0.269578
4 7 0.237952
4 8 0.347892
4 9 0.234940
4 10 0.192771
4 11 0.353916
4 12 0.227410
4 13 0.394578
4 14 0.385542
4 15 0.167169
4 16 0.444277
4 17 0.424699
4 18 0.365964
4 19 0.393072
4 20 0.371988
4 21 0.292169
4 22 0.286145
4 23 0.368976
4 24 0.189759
4 25 0.141566
4 26 0.069277
4 27 0.433735
4 28 0.450301
4 29 0.495482
4 30 0.475904
4 31 0.307229
4 32 0.439759
4 33 0.346386
4 34 0.456325
4 35 0.316265
4 36 0.406627
4 37 0.197289
4 38 0.441265
4 39 0.141566
4 40 0.625000
4 41 0.088855
4 42 0.286145
4 43 0.362952
4 44 0.221386
4 45 0.349398
4 46 0.243976
4 47 0.263554
4 48 0.316265
4 49 0.370482
4 50 0.218373
4 51 0.423193
4 52 0.381024
4 53 0.192771
4 54 0.292169
4 55 0.171687
4 56 0.368976
4 57 0.192771
4 58 0.298193
4 59 0.501506
4 60 0.340361
4 61 0.224398
4 62 0.253012
4 63 0.197289
4 64 0.560241
4 65 0.203313
4 66 0.161145
4 67 0.317771
4 68 0.340361
4 69 0.159639
4 70 0.305723
4 71 0.243976
4 72 0.058735
4 73 0.468373
4 74 0.308735
4 75 0.073795
4 76 0.361446
4 77 0.450301
4 78 0.259036
4 79 0.512048
4 80 0.542169
4 81 0.137048
4 82 0.341867
4 83 0.289157
4 84 0.192771
4 85 0.406627
4 86 0.257530
4 87 0.412651
4 88 0.414157
4 89 0.439759
4 90 0.128012
4 91 0.192771
4 92 0.399096
4 93 0.420181
4 94 0.375000
4 95 0.355422
4 96 0.424699
4 97 0.177711
4 98 0.325301
4 99 0.501506
5 6 0.170181
5 7 0.460843
5 8 0.283133
5 9 0.656627
5 10 0.599398
5 11 0.329819
5 12 0.344880
5 13 0.722892
5 14 0.611446
5 15 0.515060
5 16 0.530120
5 17 0.457831
5 18 0.546687
5 19 0.334337
5 20 0.391566
5 21 0.236446
5 22 0.573795
5 23 0.403614
5 24 0.588855
5 25 0.391566
5 26 0.495482
5 27 0.646084
5 28 0.263554
5 29 0.161145
5 30 0.087349
5 31 0.676205
5 32 0.584337
5 33 0.237952
5 34 0.168675
5 35 0.655120
5 36 0.365964
5 37 0.402108
5 38 0.724398
5 39 0.490964
5 40 0.477410
5 41 0.530120
5 42 0.513554
5 43 0.167169
5 44 0.355422
5 45 0.340361
5 46 0.460843
5 47 0.331325
5 48 0.149096
5 49 0.623494
5 50 0.480422
5 51 0.268072
5 52 0.067771
5 53 0.289157
5 54 0.490964
5 55 0.566265
5 56 0.070783
5 57 0.632530
5 58 0.453313
5 59 0.085843
5 60 0.216867
5 61 0.664157
5 62 0.228916
5 63 0.246988
5 64 0.189759
5 65 0.242470
5 66 0.567771
5 67 0.171687
5 68 0.179217
5 69 0.280120
5 70 0.710843
5 71 0.472892
5 72 0.394578
5 73 0.179217
5 74 0.468373
5 75 0.384036
5 76 0.289157
5 77 0.021084
5 78 0.587349
5 79 0.129518
5 80 0.365964
5 81 0.554217
5 82 0.671687
5 83 0.292169
5 84 0.629518
5 85 0.034639
5 86 0.623494
5 87 0.307229
5 88 0.186747
5 89 0.162651
5 90 0.388554
5 91 0.631024
5 92 0.650602
5 93 0.326807
5 94 0.710843
5 95 0.609940
5 96 0.055723
5 97 0.284639
5 98 0.314759
5 99 0.438253
6 7 0.329819
6 8 0.218373
6 9 0.489458
6 10 0.435241
6 11 0.268072
6 12 0.212349
6 13 0.581325
6 14 0.493976
6 15 0.358434
6 16 0.454819
6 17 0.394578
6 18 0.438253
6 19 0.283133
6 20 0.323795
6 21 0.150602
6 22 0.430723
6 23 0.331325
6 24 0.426205
6 25 0.237952
6 26 0.325301
6 27 0.534639
6 28 0.278614
6 29 0.251506
6 30 0.216867
6 31 0.522590
6 32 0.492470
6 33 0.183735
6 34 0.231928
6 35 0.509036
6 36 0.320783
6 37 0.257530
6 38 0.594880
6 39 0.332831
6 40 0.500000
6 41 0.358434
6 42 0.387048
6 43 0.144578
6 44 0.228916
6 45 0.274096
6 46 0.329819
6 47 0.215361
6 48 0.084337
6 49 0.498494
6 50 0.340361
6 51 0.254518
6 52 0.114458
6 53 0.137048
6 54 0.370482
6 55 0.403614
6 56 0.099398
6 57 0.462349
6 58 0.341867
6 59 0.234940
6 60 0.171687
6 61 0.492470
6 62 0.108434
6 63 0.078313
6 64 0.310241
6 65 0.075301
6 66 0.400602
6 67 0.100904
6 68 0.132530
6 69 0.109940
6 70 0.548193
6 71 0.334337
6 72 0.224398
6 73 0.237952
6 74 0.358434
6 75 0.216867
6 76 0.240964
6 77 0.180723
6 78 0.439759
6 79 0.259036
6 80 0.390060
6 81 0.385542
6 82 0.527108
6 83 0.191265
6 84 0.459337
6 85 0.135542
6 86 0.463855
6 87 0.284639
6 88 0.207831
6 89 0.215361
6 90 0.231928
6 91 0.460843
6 92 0.527108
6 93 0.301205
6 94 0.561747
6 95 0.483434
6 96 0.161145
6 97 0.125000
6 98 0.231928
6 99 0.415663
7 8 0.510542
7 9 0.427711
7 10 0.218373
7 11 0.197289
7 12 0.423193
7 13 0.262048
7 14 0.168675
7 15 0.117470
7 16 0.207831
7 17 0.206325
7 18 0.131024
7 19 0.567771
7 20 0.176205
7 21 0.228916
7 22 0.525602
7 23 0.168675
7 24 0.200301
7 25 0.112952
7 26 0.296687
7 27 0.213855
7 28 0.329819
7 29 0.579819
7 30 0.451807
7 31 0.234940
7 32 0.201807
7 33 0.489458
7 34 0.387048
7 35 0.201807
7 36 0.227410
7 37 0.417169
7 38 0.266566
7 39 0.120482
7 40 0.435241
7 41 0.266566
7 42 0.058735
7 43 0.469880
7 44 0.103916
7 45 0.186747
7 46 0.006024
7 47 0.451807
7 48 0.311747
7 49 0.168675
7 50 0.033133
7 51 0.569277
7 52 0.393072
7 53 0.352410
7 54 0.054217
7 55 0.185241
7 56 0.402108
7 57 0.328313
7 58 0.066265
7 59 0.543675
7 60 0.265060
7 61 0.368976
7 62 0.233434
7 63 0.305723
7 64 0.634036
7 65 0.311747
7 66 0.379518
7 67 0.423193
7 68 0.454819
7 69 0.257530
7 70 0.293675
7 71 0.475904
7 72 0.269578
7 73 0.567771
7 74 0.072289
7 75 0.189759
7 76 0.230422
7 77 0.480422
7 78 0.137048
7 79 0.469880
7 80 0.381024
7 81 0.353916
7 82 0.212349
7 83 0.459337
7 84 0.364458
7 85 0.436747
7 86 0.486446
7 87 0.266566
7 88 0.335843
7 89 0.373494
7 90 0.126506
7 91 0.352410
7 92 0.198795
7 93 0.263554
7 94 0.605422
7 95 0.153614
7 96 0.418675
7 97 0.326807
7 98 0.503012
7 99 0.301205
8 9 0.487952
8 10 0.542169
8 11 0.486446
8 12 0.131024
8 13 0.733434
8 14 0.679217
8 15 0.498494
8 16 0.665663
8 17 0.611446
8 18 0.634036
8 19 0.063253
8 20 0.540663
8 21 0.368976
8 22 0.332831
8 23 0.546687
8 24 0.537651
8 25 0.400602
8 26 0.365964
8 27 0.724398
8 28 0.489458
8 29 0.212349
8 30 0.367470
8 31 0.653614
8 32 0.695783
8 33 0.043675
8 34 0.421687
8 35 0.653614
8 36 0.540663
8 37 0.191265
8 38 0.765060
8 39 0.469880
8 40 0.713855
8 41 0.423193
8 42 0.569277
8 43 0.115964
8 44 0.424699
8 45 0.492470
8 46 0.513554
8 47 0.096386
8 48 0.296687
8 49 0.676205
8 50 0.510542
8 51 0.078313
8 52 0.278614
8 53 0.162651
8 54 0.560241
8 55 0.519578
8 56 0.243976
8 57 0.513554
8 58 0.539157
8 59 0.278614
8 60 0.390060
8 61 0.530120
8 62 0.323795
8 63 0.206325
8 64 0.275602
8 65 0.200301
8 66 0.400602
8 67 0.126506
8 68 0.105422
8 69 0.253012
8 70 0.655120
8 71 0.234940
8 72 0.289157
8 73 0.170181
8 74 0.555723
8 75 0.340361
8 76 0.460843
8 77 0.272590
8 78 0.590361
8 79 0.411145
8 80 0.602410
8 81 0.399096
8 82 0.677711
8 83 0.058735
8 84 0.486446
8 85 0.256024
8 86 0.412651
8 87 0.503012
8 88 0.414157
8 89 0.409639
8 90 0.390060
8 91 0.496988
8 92 0.706325
8 93 0.519578
8 94 0.471386
8 95 0.661145
8 96 0.316265
8 97 0.185241
8 98 0.040663
8 99 0.635542
9 10 0.245482
9 11 0.581325
9 12 0.356928
9 13 0.456325
9 14 0.524096
9 15 0.316265
9 16 0.632530
9 17 0.632530
9 18 0.534639
9 19 0.506024
9 20 0.590361
9 21 0.528614
9 22 0.221386
9 23 0.585843
9 24 0.259036
9 25 0.362952
9 26 0.167169
9 27 0.569277
9 28 0.686747
9 29 0.677711
9 30 0.704819
9 31 0.352410
9 32 0.606928
9 33 0.504518
9 34 0.692771
9 35 0.391566
9 36 0.631024
9 37 0.296687
9 38 0.530120
9 39 0.307229
9 40 0.850904
9 41 0.164157
9 42 0.454819
9 43 0.545181
9 44 0.447289
9 45 0.576807
9 46 0.433735
9 47 0.390060
9 48 0.548193
9 49 0.498494
9 50 0.397590
9 51 0.566265
9 52 0.603916
9 53 0.375000
9 54 0.472892
9 55 0.262048
9 56 0.587349
9 57 0.118976
9 58 0.495482
9 59 0.706325
9 60 0.576807
9 61 0.091867
9 62 0.487952
9 63 0.411145
9 64 0.745482
9 65 0.414157
9 66 0.090361
9 67 0.509036
9 68 0.522590
9 69 0.385542
9 70 0.298193
9 71 0.272590
9 72 0.266566
9 73 0.643072
9 74 0.501506
9 75 0.308735
9 76 0.594880
9 77 0.664157
9 78 0.373494
9 79 0.742470
9 80 0.772590
9 81 0.102410
9 82 0.417169
9 83 0.432229
9 84 0.066265
9 85 0.621988
9 86 0.117470
9 87 0.644578
9 88 0.649096
9 89 0.674699
9 90 0.352410
9 91 0.084337
9 92 0.519578
9 93 0.650602
9 94 0.209337
9 95 0.486446
9 96 0.649096
9 97 0.373494
9 98 0.450301
9 99 0.719880
10 11 0.408133
10 12 0.418675
10 13 0.222892
10 14 0.280120
10 15 0.103916
10 16 0.405120
10 17 0.421687
10 18 0.299699
10 19 0.584337
10 20 0.396084
10 21 0.400602
10 22 0.414157
10 23 0.387048
10 24 0.016566
10 25 0.213855
10 26 0.195783
10 27 0.323795
10 28 0.534639
10 29 0.677711
10 30 0.617470
10 31 0.123494
10 32 0.368976
10 33 0.537651
10 34 0.573795
10 35 0.150602
10 36 0.444277
10 37 0.381024
10 38 0.289157
10 39 0.115964
10 40 0.655120
10 41 0.134036
10 42 0.225904
10 43 0.548193
10 44 0.283133
10 45 0.399096
10 46 0.224398
10 47 0.454819
10 48 0.457831
10 49 0.253012
10 50 0.185241
10 51 0.615964
10 52 0.534639
10 53 0.384036
10 54 0.250000
10 55 0.036145
10 56 0.531627
10 57 0.128012
10 58 0.283133
10 59 0.671687
10 60 0.447289
10 61 0.165663
10 62 0.381024
10 63 0.375000
10 64 0.740964
10 65 0.381024
10 66 0.237952
10 67 0.501506
10 68 0.527108
10 69 0.328313
10 70 0.114458
10 71 0.408133
10 72 0.251506
10 73 0.653614
10 74 0.284639
10 75 0.219880
10 76 0.435241
10 77 0.614458
10 78 0.128012
10 79 0.646084
10 80 0.597892
10 81 0.215361
10 82 0.177711
10 83 0.481928
10 84 0.177711
10 85 0.567771
10 86 0.338855
10 87 0.477410
10 88 0.524096
10 89 0.557229
10 90 0.213855
10 91 0.159639
10 92 0.274096
10 93 0.477410
10 94 0.448795
10 95 0.242470
10 96 0.572289
10 97 0.365964
10 98 0.518072
10 99 0.519578
11 12 0.447289
11 13 0.441265
11 14 0.299699
11 15 0.304217
11 16 0.200301
11 17 0.129518
11 18 0.228916
11 19 0.549699
11 20 0.061747
11 21 0.117470
11 22 0.618976
11 23 0.072289
11 24 0.391566
11 25 0.218373
11 26 0.423193
11 27 0.326807
11 28 0.134036
11 29 0.478916
11 30 0.290663
11 31 0.430723
11 32 0.256024
11 33 0.451807
11 34 0.207831
11 35 0.393072
11 36 0.057229
11 37 0.468373
11 38 0.420181
11 39 0.296687
11 40 0.272590
11 41 0.417169
11 42 0.225904
11 43 0.405120
11 44 0.134036
11 45 0.012048
11 46 0.192771
11 47 0.463855
11 48 0.203313
11 49 0.319277
11 50 0.228916
11 51 0.521084
11 52 0.269578
11 53 0.362952
11 54 0.195783
11 55 0.371988
11 56 0.293675
11 57 0.501506
11 58 0.152108
11 59 0.415663
11 60 0.112952
11 61 0.542169
11 62 0.164157
11 63 0.295181
11 64 0.519578
11 65 0.298193
11 66 0.513554
11 67 0.367470
11 68 0.399096
11 69 0.268072
11 70 0.490964
11 71 0.543675
11 72 0.352410
11 73 0.481928
11 74 0.164157
11 75 0.280120
11 76 0.043675
11 77 0.352410
11 78 0.332831
11 79 0.298193
11 80 0.191265
11 81 0.490964
11 82 0.399096
11 83 0.451807
11 84 0.525602
11 85 0.317771
11 86 0.609940
11 87 0.069277
11 88 0.159639
11 89 0.198795
11 90 0.228916
11 91 0.518072
11 92 0.343373
11 93 0.069277
11 94 0.725904
11 95 0.310241
11 96 0.277108
11 97 0.340361
11 98 0.493976
11 99 0.156627
12 13 0.621988
12 14 0.588855
12 15 0.388554
12 16 0.603916
12 17 0.560241
12 18 0.552711
12 19 0.165663
12 20 0.492470
12 21 0.338855
12 22 0.228916
12 23 0.495482
12 24 0.417169
12 25 0.310241
12 26 0.234940
12 27 0.635542
12 28 0.487952
12 29 0.325301
12 30 0.415663
12 31 0.534639
12 32 0.620482
12 33 0.147590
12 34 0.444277
12 35 0.542169
12 36 0.504518
12 37 0.063253
12 38 0.662651
12 39 0.361446
12 40 0.703313
12 41 0.293675
12 42 0.480422
12 43 0.197289
12 44 0.355422
12 45 0.450301
12 46 0.427711
12 47 0.036145
12 48 0.296687
12 49 0.581325
12 50 0.417169
12 51 0.210843
12 52 0.313253
12 53 0.084337
12 54 0.475904
12 55 0.400602
12 56 0.284639
12 57 0.382530
12 58 0.465361
12 59 0.368976
12 60 0.375000
12 61 0.397590
12 62 0.287651
12 63 0.153614
12 64 0.391566
12 65 0.152108
12 66 0.269578
12 67 0.173193
12 68 0.176205
12 69 0.182229
12 70 0.530120
12 71 0.128012
12 72 0.170181
12 73 0.287651
12 74 0.480422
12 75 0.237952
12 76 0.432229
12 77 0.343373
12 78 0.481928
12 79 0.459337
12 80 0.597892
12 81 0.266566
12 82 0.567771
12 83 0.075301
12 84 0.355422
12 85 0.311747
12 86 0.292169
12 87 0.481928
12 88 0.421687
12 89 0.427711
12 90 0.296687
12 91 0.365964
12 92 0.609940
12 93 0.496988
12 94 0.367470
12 95 0.564759
12 96 0.358434
12 97 0.106928
12 98 0.099398
12 99 0.603916
13 14 0.164157
13 15 0.233434
13 16 0.329819
13 17 0.385542
13 18 0.230422
13 19 0.783133
13 20 0.399096
13 21 0.490964
13 22 0.638554
13 23 0.385542
13 24 0.216867
13 25 0.343373
13 26 0.415663
13 27 0.176205
13 28 0.575301
13 29 0.832831
13 30 0.713855
13 31 0.103916
13 32 0.263554
13 33 0.721386
13 34 0.644578
13 35 0.078313
13 36 0.451807
13 37 0.593373
13 38 0.082831
13 39 0.262048
13 40 0.615964
13 41 0.356928
13 42 0.216867
13 43 0.715361
13 44 0.365964
13 45 0.429217
13 46 0.263554
13 47 0.655120
13 48 0.573795
13 49 0.132530
13 50 0.242470
13 51 0.801205
13 52 0.653614
13 53 0.569277
13 54 0.243976
13 55 0.227410
13 56 0.662651
13 57 0.338855
13 58 0.289157
13 59 0.804217
13 60 0.525602
13 61 0.367470
13 62 0.493976
13 63 0.540663
13 64 0.891566
13 65 0.548193
13 66 0.460843
13 67 0.667169
13 68 0.695783
13 69 0.490964
13 70 0.168675
13 71 0.628012
13 72 0.450301
13 73 0.817771
13 74 0.277108
13 75 0.391566
13 76 0.481928
13 77 0.740964
13 78 0.143072
13 79 0.730422
13 80 0.597892
13 81 0.439759
13 82 0.054217
13 83 0.676205
13 84 0.391566
13 85 0.697289
13 86 0.560241
13 87 0.506024
13 88 0.594880
13 89 0.632530
13 90 0.350904
13 91 0.373494
13 92 0.125000
13 93 0.496988
13 94 0.665663
13 95 0.137048
13 96 0.682229
13 97 0.548193
13 98 0.715361
13 99 0.487952
14 15 0.221386
14 16 0.165663
14 17 0.222892
14 18 0.072289
14 19 0.736446
14 20 0.248494
14 21 0.375000
14 22 0.664157
14 23 0.234940
14 24 0.265060
14 25 0.280120
14 26 0.429217
14 27 0.048193
14 28 0.427711
14 29 0.740964
14 30 0.587349
14 31 0.210843
14 32 0.102410
14 33 0.658133
14 34 0.509036
14 35 0.159639
14 36 0.298193
14 37 0.575301
14 38 0.120482
14 39 0.243976
14 40 0.451807
14 41 0.384036
14 42 0.108434
14 43 0.637048
14 44 0.265060
14 45 0.287651
14 46 0.165663
14 47 0.617470
14 48 0.465361
14 49 0.033133
14 50 0.170181
14 51 0.737952
14 52 0.545181
14 53 0.521084
14 54 0.123494
14 55 0.262048
14 56 0.558735
14 57 0.409639
14 58 0.158133
14 59 0.697289
14 60 0.399096
14 61 0.445783
14 62 0.393072
14 63 0.474398
14 64 0.792169
14 65 0.480422
14 66 0.500000
14 67 0.590361
14 68 0.621988
14 69 0.426205
14 70 0.290663
14 71 0.629518
14 72 0.427711
14 73 0.731928
14 74 0.141566
14 75 0.350904
14 76 0.343373
14 77 0.632530
14 78 0.152108
14 79 0.597892
14 80 0.438253
14 81 0.475904
14 82 0.146084
14 83 0.628012
14 84 0.457831
14 85 0.590361
14 86 0.606928
14 87 0.358434
14 88 0.459337
14 89 0.498494
14 90 0.292169
14 91 0.439759
14 92 0.043675
14 93 0.347892
14 94 0.722892
14 95 0.039157
14 96 0.564759
14 97 0.495482
14 98 0.670181
14 99 0.325301
15 16 0.316265
15 17 0.323795
15 18 0.219880
15 19 0.549699
15 20 0.293675
15 21 0.302711
15 22 0.441265
15 23 0.284639
15 24 0.087349
15 25 0.121988
15 26 0.207831
15 27 0.269578
15 28 0.430723
15 29 0.608434
15 30 0.524096
15 31 0.162651
15 32 0.292169
15 33 0.486446
15 34 0.474398
15 35 0.155120
15 36 0.340361
15 37 0.365964
15 38 0.274096
15 39 0.027108
15 40 0.552711
15 41 0.162651
15 42 0.138554
15 43 0.484940
15 44 0.182229
15 45 0.295181
15 46 0.123494
15 47 0.421687
15 48 0.368976
15 49 0.204819
15 50 0.084337
15 51 0.567771
15 52 0.447289
15 53 0.335843
15 54 0.156627
15 55 0.067771
15 56 0.448795
15 57 0.212349
15 58 0.183735
15 59 0.590361
15 60 0.347892
15 61 0.253012
15 62 0.289157
15 63 0.310241
15 64 0.670181
15 65 0.316265
15 66 0.280120
15 67 0.436747
15 68 0.465361
15 69 0.260542
15 70 0.198795
15 71 0.411145
15 72 0.218373
15 73 0.588855
15 74 0.186747
15 75 0.158133
15 76 0.331325
15 77 0.530120
15 78 0.091867
15 79 0.549699
15 80 0.493976
15 81 0.254518
15 82 0.179217
15 83 0.441265
15 84 0.250000
15 85 0.484940
15 86 0.387048
15 87 0.373494
15 88 0.423193
15 89 0.457831
15 90 0.126506
15 91 0.236446
15 92 0.231928
15 93 0.373494
15 94 0.504518
15 95 0.189759
15 96 0.481928
15 97 0.313253
15 98 0.481928
15 99 0.418675
16 17 0.076807
16 18 0.108434
16 19 0.728916
16 20 0.138554
16 21 0.308735
16 22 0.730422
16 23 0.128012
16 24 0.387048
16 25 0.307229
16 26 0.504518
16 27 0.165663
16 28 0.301205
16 29 0.679217
16 30 0.486446
16 31 0.365964
16 32 0.072289
16 33 0.635542
16 34 0.396084
16 35 0.316265
16 36 0.170181
16 37 0.608434
16 38 0.277108
16 39 0.326807
16 40 0.286145
16 41 0.474398
16 42 0.177711
16 43 0.597892
16 44 0.246988
16 45 0.189759
16 46 0.201807
16 47 0.626506
16 48 0.400602
16 49 0.197289
16 50 0.234940
16 51 0.710843
16 52 0.469880
16 53 0.524096
16 54 0.158133
16 55 0.376506
16 56 0.492470
16 57 0.527108
16 58 0.146084
16 59 0.617470
16 60 0.313253
16 61 0.566265
16 62 0.346386
16 63 0.462349
16 64 0.719880
16 65 0.466867
16 66 0.588855
16 67 0.555723
16 68 0.587349
16 69 0.423193
16 70 0.442771
16 71 0.673193
16 72 0.468373
16 73 0.679217
16 74 0.134036
16 75 0.385542
16 76 0.240964
16 77 0.552711
16 78 0.284639
16 79 0.486446
16 80 0.284639
16 81 0.563253
16 82 0.308735
16 83 0.623494
16 84 0.567771
16 85 0.518072
16 86 0.694277
16 87 0.234940
16 88 0.353916
16 89 0.390060
16 90 0.320783
16 91 0.554217
16 92 0.206325
16 93 0.218373
16 94 0.813253
16 95 0.197289
16 96 0.477410
16 97 0.498494
16 98 0.667169
16 99 0.164157
17 18 0.155120
17 19 0.674699
17 20 0.070783
17 21 0.245482
17 22 0.707831
17 23 0.064759
17 24 0.403614
